,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,-0.011474961485924924,0.9431739971128232,"[ 1.84893936e-03  6.27501704e-04 -1.70368947e-04  4.00533568e-04
 -3.34078448e-04 -9.27349504e-05]",-0.9981246797167279,"[ 0.01352256 -0.00316324 -0.00257833  0.00768422 -0.00436589  0.00437274
 -0.00590544 -0.00373983  0.0010114  -0.00808743  0.00781302 -0.00012062
  0.00250377  0.00118413  0.00647237  0.00442204 -0.00462805  0.00508307
  0.01346843 -0.00435718]",-4.390063357410028,0.01239994356724627
FDX,0.09327906323496034,0.8836333131574352,"[ 4.80149249e-05  1.74236165e-03 -1.57066692e-04  7.71267977e-05
  2.74908506e-04  2.05676164e-04]",1.3898783615897798,"[ 0.01436862 -0.00722087 -0.00075409  0.01138653 -0.00729055  0.00026149
  0.00871068 -0.00683993  0.00165558  0.00943814 -0.00646172 -0.00112695
  0.00261887  0.00343205 -0.01178444  0.00122974  0.00493845 -0.00515625
 -0.01585547  0.00458071]",-4.591298313896919,0.010139685329473534
FE,-0.12271972824358321,1.0469980514609496,"[-3.70792602e-04  3.20187623e-04  3.89783231e-05  6.21824873e-04
 -1.24286193e-04  1.11245649e-04]",-1.1382713272099656,"[ 0.01277045  0.00014244 -0.0069415   0.00109575  0.00301652 -0.00177375
  0.00140469  0.00740917 -0.00458748 -0.00427688  0.00932037  0.00229095
 -0.00747812  0.00826227 -0.00247061 -0.00652541  0.00130177  0.00574866
 -0.0026381  -0.01581039]",-5.124887080665566,0.005946888837289257
FFIV,-0.08347211590390655,1.0188887510320126,"[-1.72860104e-03  8.14604129e-05 -1.03332044e-03  1.34384006e-04
 -4.54184494e-04 -1.60918619e-04]",-1.259516140952285,"[ 1.25053448e-02  6.27849843e-03 -1.23913073e-02 -6.23672445e-05
  3.08856617e-03 -5.00941541e-03 -5.16634829e-05  4.60922149e-03
  1.38082388e-04 -8.20331396e-03  1.10613563e-02  6.09557294e-03
 -4.46708985e-03  3.23280993e-03  7.16452504e-03  2.98355682e-03
 -8.53682529e-03  7.78590748e-03  1.00523646e-02  1.71235015e-03]",-4.98893567960956,0.006812911755741153
FIS,-0.010784176086532203,0.9422474677103571,[ 0.00309458  0.00055795 -0.00015454  0.00223938 -0.00144469 -0.00045036],-0.9088097783173023,"[ 1.32358830e-02 -1.43812116e-03 -4.79765488e-03  4.96401009e-03
 -1.46370930e-03  1.33932195e-03 -2.71707837e-03  4.44486789e-05
 -2.22166841e-04 -7.29401369e-03  1.09508864e-02  1.36171261e-03
  1.09437661e-04  7.76298590e-03 -4.31172755e-04  3.88831020e-03
 -7.92152048e-03  8.26171440e-03 -4.62801596e-03 -7.41330152e-03]",-4.053917702722327,0.017354252483247914
FITB,0.02908481257966222,0.9365000098695789,"[ 2.17498965e-04  3.29325752e-04 -7.08558471e-04  6.56686499e-04
 -6.12722066e-04 -9.32768962e-05]",1.3870793374690766,"[ 0.01454836 -0.00941314  0.00182707  0.01263617 -0.0085182   0.00354373
  0.00461231 -0.00840516  0.0020415   0.00584108 -0.00251124 -0.0022716
  0.00491222  0.00642219 -0.01326886  0.00367833  0.00257571 -0.00445979
 -0.01639084  0.00516336]",-4.411271530612574,0.012139732470589703
FLS,0.027441214857051453,0.9417759445845719,"[-2.16511980e-05  4.81371602e-04 -8.82406365e-04  2.41192452e-05
 -3.79338837e-04 -3.01973522e-05]",1.2518174571705936,"[ 0.01414123 -0.00689895 -0.00098787  0.009931   -0.00600294  0.00032059
  0.00808454 -0.00565505  0.00211002  0.00857558 -0.00567851  0.00100585
  0.00070989  0.00342263 -0.01077679  0.00189059 -0.0009509  -0.00398046
 -0.0160922  -0.00199779]",-4.1025251284590105,0.016530880058975288
FMC,0.09320851059289606,0.8675728130656781,"[ 1.10855998e-03 -2.74897240e-05  5.37231309e-04  7.61885406e-04
 -2.15885155e-04 -3.32969517e-04]",1.605499516446948,"[ 0.01376981 -0.01154179  0.00463411  0.00475432 -0.00101031  0.00717077
  0.00195572 -0.00138708  0.00389431  0.00742912 -0.00927952  0.00737376
 -0.00332504 -0.0001974  -0.0133519   0.00385804 -0.00587613 -0.01264793
 -0.02017664  0.00797807]",-5.06246374701186,0.006329944902743628
FRT,0.1268570902019632,0.8107595462372045,"[ 9.06835410e-04  8.10532600e-04  7.90646128e-05  5.65815923e-04
 -1.45742448e-04 -6.65736544e-05]",-1.1481753251096822,"[ 0.01315821 -0.01161734  0.00612111  0.00472742 -0.00074957  0.01247441
 -0.01013876  0.002591   -0.0032404  -0.00650042  0.00332016 -0.00030952
 -0.00331168 -0.00073568  0.00382882 -0.00471265  0.0054526   0.00389091
  0.00244996 -0.00781893]",-4.931926585882495,0.007212594204992087
FTI,0.004903436926217697,0.9458673344986902,[-0.00129738  0.00059506 -0.00162802  0.00045373 -0.00072185  0.0004535 ],-0.8757930200935119,"[ 1.31207682e-02 -4.67695266e-03 -1.27924914e-03  3.71819252e-03
  9.40027888e-05  4.68515629e-03 -3.42606956e-03  2.93628809e-03
 -2.79504672e-03 -2.85375173e-03 -3.36484331e-04 -8.93497834e-04
  9.14743732e-04 -5.08206672e-03  7.74890821e-03  2.74579930e-03
 -3.32922030e-03  1.30292243e-04  1.56510590e-02 -2.57455149e-03]",-4.145946733522045,0.015828443537431833
FTNT,-0.08465618119190085,1.0239426646943757,[-0.00123607  0.00078185 -0.00055776  0.00096734 -0.00022022  0.00094733],-1.183575255475451,"[ 0.01303611  0.00551756 -0.01252768  0.00424558 -0.00121933 -0.00748791
  0.0061099  -0.00096308  0.00278275 -0.00158695  0.00589982  0.00760506
 -0.00780055  0.00359384  0.00220323 -0.00344944 -0.00210423  0.0045765
  0.00470582 -0.0114359 ]",-4.67926935799519,0.00928579600172106
GD,0.04460110439471586,0.9258269068264133,[ 0.000251    0.00132158 -0.00052716  0.00092111 -0.00052052 -0.00029157],1.3596069875182941,"[ 0.0142452  -0.0096474   0.00171322  0.0100336  -0.00554507  0.00246163
  0.00802993 -0.00372861 -0.00029351  0.01091626 -0.00964906 -0.0004865
 -0.00149444  0.00097985 -0.0119244  -0.0041431   0.0078477  -0.00960341
 -0.01077786 -0.00468043]",-4.546161474298505,0.010607844819250303
GE,0.0737074591845583,0.8660450323747969,"[ 3.59874201e-05  1.57542682e-03 -2.23365159e-04  1.47215351e-04
  1.21504254e-04 -1.35288406e-06]",-1.1646137344107874,"[ 0.01282685 -0.01129066  0.00574355  0.00151533  0.00237756  0.01188492
 -0.00890058  0.00621478 -0.00411396 -0.00462629  0.00031684  0.00075167
 -0.00331809 -0.0030713   0.00371666 -0.00160178 -0.00107287 -0.00043119
  0.00671554 -0.00669928]",-5.19737365301483,0.005531071875561823
GILD,-0.028880467190871357,0.9933815923497372,"[-2.08640804e-05  1.69398438e-03 -5.94774996e-04  2.65400006e-04
 -5.01792821e-05  2.33223358e-04]",1.0329671843553647,"[ 0.01412585 -0.00789287  0.00065344  0.01071994 -0.00707789  0.00338131
  0.00314488 -0.00723716  0.00275658  0.00416396 -0.00253203  0.00058236
  0.00131594  0.00338047 -0.00947085  0.00071801  0.00617751 -0.00852249
 -0.00093679  0.01014117]",-4.440442180823395,0.011790723734968063
GIS,-0.04588176615371448,1.0018439645839026,"[ 1.55428582e-03  1.67685331e-03 -1.82763866e-04  5.24973879e-04
 -9.97001011e-05  2.42720902e-04]",-0.8553912976180095,"[ 0.0127789  -0.00155886 -0.00412547  0.0007042   0.00288396  0.0029961
 -0.00501743  0.00551244 -0.00201834 -0.00758397  0.00686268  0.00288837
 -0.00224974 -0.00016562  0.00818725  0.00320777 -0.00794664  0.00915642
  0.00324008 -0.00232522]",-4.405099437619992,0.01221489173468937
GL,-0.03436093680335999,0.9933978239222152,[ 0.00062416  0.00061622 -0.00056214  0.00076548 -0.00060682 -0.00025993],1.2174957572820986,"[ 0.01439752 -0.00831114  0.0006122   0.01241629 -0.00838894  0.00209276
  0.00633624 -0.00797568  0.00134974  0.00761033 -0.00544955 -0.00324454
  0.00552595  0.00267493 -0.0093817   0.00355337  0.00385161 -0.00470172
 -0.00917056  0.00654679]",-4.635049212836089,0.00970562938504829
GLW,-0.04630933247396831,1.0213773287744163,[-0.00010047  0.00227947 -0.00076529  0.00060043 -0.00019077  0.00013069],1.4300292659295275,"[ 0.0140736  -0.00700114 -0.00092451  0.00800922 -0.00338681  0.00037156
  0.00782673 -0.00101915 -0.00109543  0.00757583 -0.00277475  0.00031828
 -0.00220153  0.00812605 -0.01710292 -0.00295399  0.00412084 -0.00812341
 -0.01872951 -0.00461141]",-4.362712162304476,0.01274377754356858
GM,0.15802184935566224,0.7830229412310217,"[ 1.43372976e-06  1.98746857e-03 -5.43233701e-04  4.11894326e-04
 -1.29969077e-04 -2.22924910e-04]",-1.1841350070554233,"[ 0.0129279  -0.00853598  0.00314254  0.00286724  0.00105476  0.0101136
 -0.00957036  0.00480908 -0.00408432 -0.00750561  0.00368061 -0.00047734
 -0.00197787 -0.00358938  0.01019589 -0.00095769 -0.00125418  0.00651403
  0.0129475  -0.00675996]",-4.938964142752647,0.007162013354659018
GOOG,0.04667468468765284,0.8856333064007892,"[ 1.42971760e-03  1.64721279e-03 -7.51806172e-05  2.62158626e-04
 -7.37414284e-05 -4.43749212e-04]",-1.1026616449145552,"[ 0.01268772 -0.00942836  0.00391438  0.00045047  0.00380627  0.01029903
 -0.00840021  0.0091824  -0.00708611 -0.00523682  0.00090182 -0.00222012
 -0.00168735 -0.00456706  0.00855897 -0.00150649  0.00044285  0.00527462
  0.00718351 -0.00482676]",-4.8098486237850455,0.00814909318319883
GOOGL,0.4114587235358236,0.5324505841660055,[ 0.00073931  0.0019262   0.00011943  0.00028879  0.00010669 -0.00035951],-0.007976551187943413,"[ 1.43095526e-02 -5.61264759e-03 -2.05822236e-03  7.23644872e-03
 -2.43079530e-03  3.14962061e-03 -4.41214849e-05 -3.05397301e-04
 -9.15284645e-04 -9.57324163e-04  1.73506675e-03  8.13932245e-04
 -9.79468282e-04  1.51849176e-03 -1.76949633e-04  3.22191667e-04
  7.22399148e-04  1.36572868e-03  1.84791545e-03 -6.42295341e-04]",-3.5854836675988917,0.027723255546503133
GPC,0.01780763022686965,0.9079072028110314,"[-2.11436508e-04  1.09026855e-03 -3.61592613e-04  5.16924094e-04
 -8.55960740e-05  4.63295563e-04]",-1.2613245044866759,"[ 1.26025522e-02 -2.66373220e-03 -2.53578132e-03  7.74748740e-04
  2.81382603e-03  5.58331979e-03 -8.63779063e-03  6.37662734e-03
 -4.15357222e-03 -1.01271551e-02  6.98245434e-03 -3.97925645e-04
 -5.73995503e-05 -4.22905575e-03  1.60429322e-02  2.76108587e-03
 -3.50486347e-03  1.34319072e-02  1.25778457e-02  2.27771776e-03]",-4.65274274119847,0.009535412862340945
GPN,0.03244974189021022,0.9013391254564745,"[ 1.75420563e-03  1.57673290e-03 -2.48177929e-05  9.36218539e-04
 -3.41444622e-04 -3.32358224e-04]",-1.2067038972689974,"[ 0.01301189 -0.01136696  0.00586908  0.00384332  0.00021615  0.01221604
 -0.00982443  0.00442551 -0.00500941 -0.00595891  0.0018434  -0.00224216
 -0.00144092 -0.00308206  0.00647583 -0.0028627   0.00299268  0.00258686
  0.0108547  -0.00816285]",-4.995474491300203,0.006768508738397902
GRMN,-0.07526371580736077,1.0439584916680889,[-0.00189398 -0.00057708 -0.00114657 -0.00034908 -0.00040334 -0.0001446 ],1.0848729145413871,"[ 1.40490152e-02 -1.04568503e-02  3.23988694e-03  9.78320222e-03
 -5.71791334e-03  5.67774442e-03  2.07528304e-03 -4.43677154e-03
 -4.00335661e-06  4.63735962e-03 -3.51365720e-03 -2.23355299e-03
  3.56173474e-03  3.20464353e-03 -9.26489008e-03  3.26019286e-03
 -6.95481293e-04 -3.98314367e-03 -1.17659302e-02 -1.24240921e-03]",-4.516519189004711,0.010926992344424291
GS,-0.0018198135668117729,0.9753315929454068,[-0.00035544  0.00067531 -0.0009209   0.0006556  -0.0006253  -0.00018699],1.2424605582041248,"[ 1.43582284e-02 -7.69920957e-03 -1.47217246e-05  1.17851467e-02
 -8.05360110e-03  1.65662895e-03  6.23065739e-03 -8.59581374e-03
  3.39570138e-03  6.62647121e-03 -3.24987028e-03  1.86133648e-04
  2.92178207e-03  5.32622086e-03 -1.17904064e-02  3.13833589e-03
  2.30574358e-03 -4.59532506e-03 -1.27641003e-02  7.38114760e-03]",-4.719811230997884,0.008916861616648382
GWW,-0.08413609911628568,1.018545070309022,[-0.00055876  0.00148833 -0.00167958  0.00050529 -0.00064258  0.00056683],-1.2881063322361943,"[ 0.01282526  0.0055325  -0.01194102  0.00285019  0.00036798 -0.00549929
  0.00206761  0.00216972 -0.00066603 -0.00529176  0.0074843   0.00291667
 -0.00300341  0.00051526  0.00885802 -0.00015905 -0.00047866  0.00562143
  0.01943116  0.00078135]",-4.1980106459768045,0.015025438023960256
HAL,0.40948413172314707,0.5451685399343924,"[ 3.09064941e-04  4.82253511e-04 -1.09626785e-03  7.74282193e-05
 -4.22327510e-04  5.45311157e-04]",-0.009749374753280523,"[ 1.42907713e-02 -5.37946964e-03 -2.18260803e-03  7.17167330e-03
 -2.45167152e-03  2.89215882e-03  6.87614267e-05 -4.63623984e-04
 -6.98633488e-04 -1.09694841e-03  2.08226615e-03  1.08062325e-03
 -1.13145478e-03  1.95446909e-03 -7.01257172e-04  3.67774959e-04
  4.32156434e-04  9.25332953e-04  2.16775959e-03 -1.11363821e-03]",-3.949382129355594,0.019266602366515076
HAS,-0.002760673627328841,0.9885068892071447,"[ 1.07736483e-03  1.17100329e-03 -1.45344863e-04  1.98271867e-04
 -2.97445052e-06  7.04278383e-05]",1.111800221320001,"[ 0.01425797 -0.00612544 -0.00141177  0.01155629 -0.00753196  0.0009601
  0.00512655 -0.00674445  0.00090411  0.00412404 -0.00016025 -0.00233363
  0.00314455  0.00655221 -0.0108219   0.00040603  0.00809697 -0.0045761
 -0.00727533  0.00877777]",-4.494765784752056,0.01116729585980888
HBAN,-0.026262947865512486,0.9981310745861737,"[ 8.28551399e-05  1.20154387e-03 -5.57275381e-04  6.06435702e-04
 -3.26363111e-04 -5.07603239e-05]",1.4615983263857946,"[ 0.01457201 -0.0075621  -0.00045313  0.01225008 -0.0079498   0.00043322
  0.00860995 -0.0073103   0.00120163  0.00901349 -0.00504779 -0.00253552
  0.00402489  0.00568804 -0.01434297  0.00213131  0.00396179 -0.00627232
 -0.01682844  0.00252025]",-4.501482512817489,0.01109253951037646
HBI,-0.01685401144804256,0.9813629027358839,[ 0.00178466  0.00142078 -0.00023781  0.00104793 -0.00029792  0.00080053],1.063745373371902,"[ 0.01375267 -0.00634275 -0.00103442  0.0071     -0.00318595  0.00166073
  0.00400012 -0.00204608  0.00096482  0.00294024  0.00152053  0.00254615
 -0.00202539  0.00868207 -0.01340451  0.00052462 -0.0029433  -0.00439047
 -0.0142531  -0.00562939]",-4.2694732188984,0.013989150432771566
HCA,-0.07137773630822085,1.0423536992050506,"[-1.05196456e-03  4.99829944e-05 -6.97750037e-04 -8.59005881e-04
  4.12094053e-05 -3.55214739e-04]",1.3499389379389901,"[ 0.01404378 -0.01649099  0.00975572  0.00791307 -0.00291742  0.01243366
 -0.003116    0.00099181 -0.00418338  0.00345228 -0.00506224 -0.00373576
  0.00078577  0.00098082 -0.00763217 -0.00191278  0.00511798 -0.00393312
 -0.01011324 -0.00172416]",-4.720440604695154,0.008911251344148826
HD,0.0036979996587195156,0.9484894580456817,[ 0.00012845  0.00263089 -0.00055292  0.00037069  0.0001278   0.00041432],-1.0114026767928836,"[ 1.29029983e-02 -6.86083475e-03  1.49839747e-03  2.09665217e-03
  1.85319405e-03  8.63543066e-03 -8.83770036e-03  5.57559390e-03
 -4.08824308e-03 -7.71759569e-03  4.47574033e-03 -9.13860646e-05
 -1.83149510e-03 -2.39669709e-03  8.11041495e-03 -2.12790657e-04
 -1.36934701e-03  4.78992590e-03  9.89812971e-03 -3.77000723e-03]",-4.724768961038178,0.008872763627233788
HES,0.4171697308620724,0.5387116471727799,[0.00088774 0.00088487 0.0002177  0.00035554 0.00011852 0.00031555],-0.011639470764065657,"[ 0.01422835 -0.00557654 -0.00197195  0.00699544 -0.00234912  0.00304469
 -0.00013996 -0.0002724  -0.00092241 -0.00122979  0.00224373  0.00074358
 -0.00091363  0.002213   -0.00111119  0.00037959  0.00052104  0.00017556
  0.00258565 -0.00077264]",-3.5464809759225706,0.02882590041783365
HIG,-0.018277903708946122,0.9568762737574209,[ 0.00148916  0.00157356 -0.00089045  0.00122093 -0.00080411  0.00022961],-1.0867869058813637,"[ 0.01258336 -0.00217299 -0.00341365 -0.00063854  0.00456609  0.00393094
 -0.00626805  0.008651   -0.00423189 -0.00893323  0.00881595  0.00299324
 -0.00595666  0.00189919  0.00576019 -0.00209781 -0.00425252  0.00556294
  0.00845655 -0.0095336 ]",-4.241654510553982,0.014383774039187693
HII,-0.027689434155310628,0.9861476991637816,[ 0.00096542  0.00137337 -0.00013123  0.0006666  -0.00023004 -0.00030959],1.533941337258646,"[ 0.01416525 -0.00726851 -0.00032908  0.00824735 -0.00413539  0.00158628
  0.00582377 -0.00403173  0.00283023  0.00584958 -0.00152343  0.00342791
 -0.00051372  0.0085866  -0.01720088  0.00333239 -0.00347905 -0.00675984
 -0.02373847  0.00355443]",-4.8003841915315135,0.008226585857187746
HLT,0.055591351628496245,0.936623707066523,[-0.00053749  0.00193338 -0.0009111   0.00070035 -0.0002528   0.00043729],1.2934917526616374,"[ 0.01410162 -0.00811978  0.00048859  0.00919578 -0.00515496  0.00221084
  0.00587292 -0.00448014  0.00154862  0.00692614 -0.00420294  0.00121396
 -0.00042115  0.00459646 -0.01201865 -0.00036632  0.0049928  -0.00435882
 -0.0181144   0.00659445]",-4.421619627078775,0.012014757091775359
HOLX,0.0738501673300142,0.8896095036344112,"[ 8.80797978e-05  5.14379852e-04 -2.13953981e-04  1.41275056e-04
 -1.41692909e-04 -3.07563905e-04]",1.1319726797157046,"[ 1.41293627e-02 -8.78099257e-03  2.04398206e-03  1.04708329e-02
 -6.48169959e-03  5.86248692e-03 -1.05351902e-03 -5.47108692e-03
  9.12343081e-05 -2.48637844e-04  2.35076373e-03 -3.98482318e-03
  6.87920428e-03  6.68498114e-03 -1.08595260e-02  6.10844730e-03
  1.09459594e-03 -7.93724936e-03 -1.41556511e-03  1.07976235e-02]",-4.49873795522642,0.011123025439952102
HON,-0.01612665296704893,0.9932392669460821,"[ 4.27598398e-04  1.69744282e-03 -6.01007387e-04  5.27829196e-04
 -2.68090884e-04 -3.55521779e-05]",1.220647846671234,"[ 0.0142253  -0.00677904 -0.00111339  0.01075041 -0.00670143  0.00022114
  0.00808961 -0.00601871  0.00138696  0.00838714 -0.00528931 -0.00047804
  0.00107258  0.00382125 -0.01143346 -0.00034615  0.00589932 -0.00570484
 -0.01294228  0.00394994]",-4.268731434941565,0.013999531209803283
HPQ,0.41052558952092283,0.5366232434318535,"[-8.13340081e-04  1.07070273e-03 -5.94579688e-04  8.78528780e-05
 -1.50131315e-04 -2.03891998e-04]",-0.008056184640964945,"[ 1.43195836e-02 -5.51868332e-03 -2.16664227e-03  7.14259257e-03
 -2.36953233e-03  3.02763836e-03  5.87831592e-05 -1.45910395e-04
 -1.06594091e-03 -9.67000773e-04  1.90909350e-03  6.38523176e-04
 -8.45301085e-04  1.86672217e-03 -7.81980719e-04  4.06268352e-04
  6.32500770e-04  5.74778961e-04  2.40667564e-03 -7.16206894e-04]",-3.706944670896122,0.024552424526620365
HRL,0.07444606103459879,0.855063043435412,[ 0.00220869  0.00116674  0.00029005  0.00088428 -0.00030342 -0.00042119],-1.0982086499676218,"[ 0.01322404 -0.01239373  0.00673561  0.00506775 -0.00110227  0.01252774
 -0.0093747   0.00224518 -0.00355274 -0.00553854  0.00255248 -0.00228187
  0.00100749 -0.00077438  0.00364717  0.00118518 -0.00056256  0.00311605
  0.0063443  -0.00056536]",-5.018025165444649,0.006617582444097117
HSIC,-0.13641666625325424,1.0701657238950062,[ 0.00044039  0.00143856 -0.00017231  0.00070454 -0.000126    0.00013039],-1.1751203890478081,"[ 1.25723308e-02 -7.66618499e-03  2.22008264e-03 -1.06498557e-05
  4.36506276e-03  9.14712747e-03 -8.81778607e-03  1.02419232e-02
 -7.93822464e-03 -7.28871895e-03  3.97678418e-03 -2.56909002e-03
 -2.20306296e-03 -2.79414284e-03  8.91333301e-03 -2.41768724e-03
  6.75164470e-04  6.05988200e-03  1.00085438e-02 -7.52668444e-03]",-4.893648962654444,0.007494027098024737
HST,-0.05011623802547839,1.0138930401639814,"[ 7.66233915e-04  5.61175817e-04  3.02234386e-05  1.14786333e-03
 -2.90910344e-04  5.86039870e-04]",1.3359314813838383,"[ 0.01401641 -0.01094712  0.00340075  0.00794437 -0.00404037  0.00485762
  0.00500907 -0.0034661   0.00177442  0.00898173 -0.00892778  0.00185144
  0.00063076  0.00026505 -0.01014417  0.00322974 -0.0008737  -0.00579065
 -0.01774674  0.0083374 ]",-4.639219574168113,0.009665237686088395
HSY,-0.04766053597256694,0.9865443442041691,[ 0.00110021 -0.00015398  0.00036682  0.00054195 -0.00012301  0.00016044],-0.9661890248543621,"[ 0.01349144 -0.00156393 -0.00474183  0.00766653 -0.00499203  0.0010704
 -0.00164024 -0.00691435  0.00647223 -0.00549394  0.00823256  0.00804866
 -0.00418458  0.00572609 -0.0009379   0.00212472 -0.00781661  0.00242874
  0.00319412 -0.00799209]",-4.674220268319299,0.009332799380727692
HUM,-0.07307949525898257,1.0213624079483623,[-0.00163497 -0.00036898 -0.00102085 -0.00039375 -0.00018125  0.00034165],-0.9161959661524276,"[ 1.31485789e-02  3.30166468e-03 -1.02984143e-02  4.02945255e-03
 -4.96802532e-04 -5.52291238e-03  5.38106477e-03  1.15609455e-03
  4.42697144e-05 -4.99955392e-04  3.17273701e-03  4.00998891e-03
 -4.67171005e-03  5.97545851e-04  5.11965616e-03 -1.48818178e-03
 -2.62262280e-03  6.36413207e-03  5.88107126e-03 -9.05799328e-03]",-4.046588898200526,0.017481905608351615
IBM,-0.04061848928426209,0.9696687178764695,"[ 1.47350656e-03 -5.67328297e-04 -1.11546769e-04  1.72328722e-03
 -1.03232960e-03 -4.37536731e-05]",-1.4915600887508786,"[ 1.29047934e-02  6.40852517e-03 -1.24890751e-02  4.72658552e-03
 -1.61473463e-03 -5.14319756e-03 -4.48959941e-04  3.85360944e-05
 -4.46976531e-04 -9.33597002e-03  1.26251832e-02  1.73925305e-03
 -2.57897780e-03  3.13423882e-03  1.07717766e-02 -1.57042274e-03
  8.76466720e-04  1.13084496e-02  1.78295051e-02 -6.56421709e-03]",-4.79329478807972,0.008285114665391419
ICE,0.08675083940596606,0.865539165567637,"[ 8.37113837e-04  1.69706574e-03 -7.09159291e-05  4.94693727e-04
 -6.72853079e-05 -2.81015925e-04]",1.1137393931129114,"[ 1.38765443e-02  1.07416883e-03 -8.74094374e-03  8.22339612e-03
 -4.77142913e-03 -6.06744474e-03  9.99999987e-03 -5.20444203e-03
  3.40687174e-03  5.32012928e-03 -1.77725221e-04  3.56201102e-03
 -1.08328281e-03  6.24955314e-03 -1.07087281e-02  1.22132848e-03
  8.71592270e-05 -6.10653699e-03 -8.10800942e-03 -5.96458737e-04]",-5.0075023503674085,0.006687585710174783
