,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.33801952083266384,0.6445917522225233,"[ 6.42342846e-04 -1.82853553e-05  3.44359608e-04  1.39057717e-04
  1.12813418e-04  2.26062297e-04]",-1.1657362514477974,"[ 0.01023547 -0.00418768 -0.00116552  0.00818689  0.0001889   0.01027085
  0.00271226  0.00385083  0.00489768 -0.00348253  0.00570628 -0.00682667
 -0.00152188 -0.00412195 -0.00553208  0.00235638 -0.00967731  0.00900407
  0.01496845 -0.01116806]",-5.63728860479795,0.003562514708130163
GILD,-0.02678940034181712,1.0070226552564123,"[ 1.14471639e-03 -6.29585577e-04  6.48968732e-04  5.66290803e-05
  1.17343081e-04  9.45508028e-05]",-0.6728223841005123,"[ 0.01148019 -0.00588424  0.00010977  0.00524535 -0.00039448  0.00390524
 -0.00132022  0.000844   -0.00496983 -0.00021248 -0.00206202  0.00283951
 -0.00091972  0.00375919  0.00309849  0.00536198  0.00653824  0.00666216
 -0.00748516  0.00115757]",-5.022514811613762,0.006587938435776697
GIS,0.1057495729326779,0.8754213096006569,"[4.60653958e-04 9.00540338e-04 9.09743474e-05 1.84451442e-05
 2.11959272e-04 2.38344228e-04]",0.9822389076389322,"[ 0.01341962 -0.00667764  0.00317058  0.00430461  0.00318206  0.00215176
  0.00078468  0.00013461 -0.00450067  0.00025938 -0.00288657  0.00298605
 -0.00080445  0.00092396  0.00490763 -0.00447574  0.00984194 -0.00392993
 -0.01509091  0.00455714]",-5.097456330205611,0.006112274416088192
GL,0.3392279732691699,0.6409599793911926,"[1.29365003e-03 8.04083809e-05 5.27922904e-04 3.41962509e-04
 1.00563924e-04 2.89039750e-04]",-0.8291047145502051,"[ 0.00861104 -0.00557909 -0.00300227  0.00564938 -0.00047639  0.00423424
  0.00411314 -0.0005312   0.00831906 -0.00451822  0.00797295 -0.00478691
 -0.00084746 -0.00345958 -0.00551058 -0.00283844 -0.00910869  0.00099065
  0.01109944 -0.00408006]",-5.141600711751152,0.005848320741089362
GLW,0.5026953826114877,0.4775196502738015,"[ 5.02313828e-04  1.01963298e-03 -3.62105019e-05  1.47695776e-04
  1.05869153e-04  1.75699490e-04]",-1.1068357597748117,"[ 0.00412913 -0.00533788 -0.01055402  0.00597295 -0.0102314   0.00451264
 -0.00337057 -0.0004393   0.00300356 -0.0042894   0.00821385 -0.00346398
  0.00209102 -0.00079895 -0.00432939  0.0022048  -0.0103882   0.00380624
  0.01118693 -0.00635427]",-5.686201043099942,0.0033924563155856417
GM,0.4594631861365368,0.5155615516725895,"[ 1.08880331e-04  5.46666433e-04 -8.57950505e-05 -3.21023039e-05
  8.04785944e-05  5.38237445e-05]",-0.7652199513326817,"[ 0.00481831 -0.00573586 -0.00928052  0.00554753 -0.00868903  0.00428687
 -0.00252159  0.00023682  0.00243571 -0.0029536   0.00666848 -0.00296342
  0.0017033  -0.0026503  -0.00271998 -0.00309771 -0.0080604   0.0006369
 -0.00277048 -0.00347553]",-5.605909993018841,0.0036760738202243955
GOOG,0.005222078262916044,0.976070197429517,"[ 1.39364277e-03 -4.68605721e-04  5.30107012e-04  3.81025092e-05
 -4.52026446e-06 -2.08670743e-04]",-0.7783270267470733,"[ 0.01096041 -0.00483727 -0.00046467  0.00740019 -0.00017634  0.00881486
  0.00071353  0.00367386  0.00060135 -0.00138287  0.00302177 -0.00232394
  0.00011266 -0.00045883 -0.00089789  0.00366554 -0.00139147  0.00552793
  0.00834985 -0.01298025]",-5.0132447806581615,0.006649292767923791
GOOGL,-0.015048971495057814,0.9961712017043827,"[ 1.11507865e-03 -4.24565614e-04  4.51958499e-04 -2.29023050e-05
  2.48407303e-05 -1.68774019e-04]",-0.9256678274375324,"[ 0.01096861 -0.00442532 -0.00055521  0.00808617 -0.00047662  0.01010847
  0.00033123  0.00401947  0.00046963 -0.00263465  0.00331106 -0.00495295
  0.00020962 -0.0021154  -0.00157413  0.00423502 -0.00339044  0.00818909
  0.00930271 -0.0137154 ]",-5.138099782774427,0.005868831178480466
GPC,0.30893929961838934,0.6742544597709612,"[ 7.00067371e-04  2.29250834e-04  1.14202789e-04  2.58958196e-04
 -5.31652173e-05  3.31899720e-05]",-1.125834675634311,"[ 9.99468088e-03 -4.84259910e-03 -1.57256298e-03  6.73195567e-03
 -3.49006718e-04  5.79536471e-03  2.37533773e-03 -1.13924055e-03
  4.80083891e-03 -8.00342627e-03  6.20224663e-03 -9.45823563e-03
 -4.07372163e-06 -3.91802386e-03 -3.79680154e-03  4.94452757e-03
 -7.29520626e-03  1.12992283e-02  9.83830956e-03 -1.33733410e-02]",-5.636122153480797,0.003566672632640657
GPN,0.44582825659739034,0.5350152610082706,[0.00142676 0.00064036 0.0004439  0.00051462 0.00010548 0.00041559],-0.8872608709192027,"[ 0.00552273 -0.00506188 -0.00859436  0.00686804 -0.00859146  0.00798174
 -0.00310374  0.00406157  0.00153597  0.00079779  0.00622084  0.00092362
  0.00056662  0.000613   -0.00468931  0.00067094 -0.01071963  0.00208287
  0.00831823 -0.00205844]",-5.465290719990743,0.004231110799720168
GRMN,0.3607035342999533,0.6123406148175794,"[ 4.59354202e-04  4.95463557e-04 -9.06061808e-06  3.55967717e-04
 -7.94454390e-05  1.11159406e-04]",-0.9331090204358742,"[ 8.39106270e-03 -5.15516539e-03 -3.30925806e-03  6.58560432e-03
 -9.17316018e-04  7.32976006e-03  3.45466004e-03  3.55876001e-03
  6.72128004e-03  3.84257411e-04  5.52549962e-03  8.35929487e-05
 -4.02959375e-03 -6.78102322e-04 -7.23451297e-03 -1.15052755e-03
 -9.60866946e-03  1.62121931e-03  1.55178670e-02 -2.88959737e-03]",-5.573509963485728,0.003797129230234
GS,0.01745400005651429,0.9641540944389927,"[1.06979992e-03 4.15251672e-05 4.59353526e-04 1.15065383e-04
 1.51024959e-04 1.85551450e-04]",-0.7757977190444532,"[ 0.01188631 -0.00564618  0.00146278  0.00556909  0.00315703  0.00377468
  0.00411412 -0.00148291  0.0043636  -0.00595941  0.00469236 -0.00629379
  0.00068249 -0.00368588 -0.00061247 -0.00081174 -0.00193678  0.00386
 -0.00097334 -0.00639274]",-5.238538964923968,0.005308006356802012
GWW,0.009945912915483884,0.9672076898862552,[ 0.00189745 -0.00045449  0.00091678  0.00011468  0.00020964  0.00015965],-0.6586599583048112,"[ 0.00997482 -0.00641013 -0.00119623  0.00389463  0.00082635 -0.00052697
  0.0036511  -0.00492526  0.00558064 -0.00701448  0.00546696 -0.00427786
 -0.00101613 -0.00140734 -0.00328127 -0.00121985 -0.00455263 -0.00029921
  0.00785936 -0.00486432]",-5.298228404684557,0.005000444829103518
HAL,0.3854872207394723,0.5796518272616965,"[ 6.54445677e-04 -4.76306638e-05  3.00564874e-04 -2.93338392e-05
  1.12226649e-04  4.36757301e-05]",-0.7332897830171047,"[ 1.22557794e-02 -4.82147435e-03  8.58457271e-04  7.71162579e-03
 -5.33020760e-05  9.90087016e-03 -1.14129642e-03  5.49975590e-03
 -3.54887707e-03  8.56217885e-04  5.21390441e-05 -1.20185883e-03
 -6.99503515e-04 -2.76016741e-03 -1.26399014e-04 -4.79077016e-03
 -4.72518593e-04 -1.12415644e-03  4.42097013e-03  2.20187358e-03]",-5.9230568731855655,0.0026770043936522247
HAS,0.3971163477496992,0.5794350472861755,"[ 4.68229540e-05  5.94096913e-04 -1.30267332e-04  9.80538802e-05
  2.96376012e-05  1.09394079e-04]",-0.9947832116139228,"[ 0.00589416 -0.00472341 -0.00673318  0.00771891 -0.004029    0.00991447
  0.00283002  0.00479222  0.00892696 -0.00085691  0.00902817 -0.00359757
 -0.00035154 -0.00330003 -0.00533103 -0.00060957 -0.00805637  0.0056931
  0.00757829 -0.00554562]",-5.798592418354959,0.0030318192764985244
HBAN,0.13690676162403664,0.838567156838844,[ 0.0009723   0.00025711  0.00059074 -0.00025948  0.0004352   0.00029185],-0.7499975740055079,"[ 0.00787836 -0.00585383 -0.00454134  0.00517672 -0.00311433  0.00287007
  0.00133358 -0.00176202  0.00558253 -0.00503724  0.00848257 -0.00393729
  0.00414311 -0.00169724 -0.00011004 -0.00048529 -0.00233273  0.00031495
  0.00441471 -0.01106709]",-5.150070453939974,0.005798996150322715
HBI,0.11111967851345468,0.8622741525755788,"[ 1.95438520e-03  1.39794706e-03  3.50613027e-05  7.73480917e-04
 -2.35576445e-04 -8.08941683e-05]",-0.6736296646379136,"[ 0.0060045  -0.00589189 -0.00709164  0.00525237 -0.00533799  0.00412161
  0.00066712  0.00139663  0.00566748  0.00065293  0.00770282  0.00335675
  0.00115108  0.00267139 -0.00295069  0.00015877 -0.00528165 -0.0026425
  0.00576262 -0.00808698]",-5.068015839373489,0.006294897846276038
HCA,0.23462945993358547,0.7431956945031215,"[ 6.90553716e-04  8.26066088e-05  2.30226727e-04  3.41632195e-04
 -3.66037661e-05  1.57394002e-04]",-0.7947665279000706,"[ 0.008269   -0.00740473 -0.00345328  0.00161904 -0.00119434 -0.00627849
  0.00255175 -0.0090841   0.00415838 -0.00734372  0.00381938  0.0004422
 -0.00155389  0.00454601 -0.00101208  0.00490638  0.00166212  0.00072314
  0.00098653 -0.0074742 ]",-5.340194125900667,0.004794939797935324
HD,0.4846110742592535,0.4926737918564321,"[1.30041486e-03 3.34907627e-04 3.37367256e-04 3.31506525e-04
 1.69038703e-05 1.12781918e-04]",-0.8674403551035405,"[ 0.00414578 -0.00550618 -0.01044157  0.00599431 -0.0100663   0.00504209
 -0.00318666  0.00041369  0.00293057 -0.00335788  0.00810007 -0.00331031
  0.00306704 -0.00185934 -0.00246234 -0.00018371 -0.00736444  0.00343842
  0.00492642 -0.00380553]",-5.710700501956528,0.0033103528238802677
HES,0.07312911235102403,0.8967821627523072,"[3.75320558e-04 1.09546111e-05 1.95176702e-04 1.10789908e-05
 7.66208052e-05 7.08209952e-05]",-0.6791019066246312,"[ 9.88106621e-03 -5.47347260e-03 -1.39496099e-03  6.17380736e-03
  2.05322929e-04  6.52720756e-03  2.38860081e-03  3.25465810e-03
  2.56817057e-03  5.94997552e-04  1.89617775e-03 -3.36719984e-05
 -4.78367073e-03 -2.41873432e-03 -4.70745777e-03 -6.58195904e-03
 -4.03871914e-03 -3.91761930e-03  1.16238223e-02 -3.15696482e-04]",-5.2895481040717565,0.005044039125489821
HIG,0.11549229775711656,0.8611853751635131,[0.00127769 0.00052811 0.00048744 0.0002415  0.00021304 0.00035012],-0.9295825072758909,"[ 0.00759972 -0.00597608 -0.00423841  0.00456482 -0.00119195  0.00123825
  0.00462268 -0.00310314  0.00986069 -0.00547927  0.00869194 -0.00320946
 -0.00180565 -0.00064895 -0.00693424  0.00049524 -0.0105796   0.00142068
  0.01285924 -0.00717819]",-5.167663138025346,0.005697868405531964
HII,0.4860009965269302,0.49232749183236046,"[ 2.75843274e-04  6.32693463e-04  3.56865516e-05 -1.29156710e-04
  1.77729775e-04  7.67781612e-05]",-0.8707307956371385,"[ 0.00413736 -0.00577129 -0.01044343  0.00531695 -0.0103226   0.00343358
 -0.00380895 -0.00046917  0.0014944  -0.00271589  0.00638175 -0.00083046
  0.00096672  0.00038219 -0.0036984   0.00026663 -0.00775772  0.00028869
  0.00979317 -0.00541719]",-5.3582894658609375,0.0047089540491419115
HLT,0.4561420089781218,0.5315101803287431,"[ 1.67751118e-04  1.60370747e-04 -8.36985103e-06 -2.98010897e-05
  2.47151806e-05 -4.14630983e-05]",-0.00789406701478228,"[-0.00751038  0.00806964  0.00584993  0.07745404 -0.02016952  0.0319025
 -0.00081918 -0.00086464  0.0009383  -0.01148619  0.00293986 -0.00425826
  0.00942705  0.01129302 -0.00187289 -0.00692446 -0.00533708 -0.02075149
 -0.02796304  0.01894461]",-4.116899705936945,0.016294955364074725
HOLX,0.44849947472514917,0.5245317997738582,[0.00033391 0.00058853 0.00019262 0.0001731  0.00020579 0.00044247],-0.8477845687107769,"[ 0.00389066 -0.00577607 -0.01095053  0.00539159 -0.01113137  0.00427418
 -0.00456743  0.00127863  0.00071359  0.00022962  0.00626614  0.00283441
  0.00154416  0.00241345 -0.00313503  0.00034965 -0.00724779 -0.00031738
  0.00921913  0.00085733]",-5.680841574627516,0.0034106868877036107
HON,0.1289029105683485,0.8481673335892757,"[ 1.18106986e-03  1.13321427e-03  1.59847360e-04 -4.08039345e-05
  1.91942090e-04 -1.64057432e-05]",-0.9282197575296264,"[ 0.0044552  -0.00604546 -0.00941737  0.00451756 -0.00780089  0.00134971
 -0.00041181 -0.00237473  0.00619973 -0.00375061  0.00886533 -0.00050773
  0.00100774  0.00138288 -0.00463599  0.00134178 -0.00819892 -0.00029775
  0.01232407 -0.00796596]",-4.782573266953104,0.008374421594886636
HPQ,0.07003622285668269,0.906944566992208,"[ 1.58376004e-03  8.73069987e-04  1.92269834e-04  3.39201825e-04
 -3.35433699e-05 -7.24474071e-05]",-0.8788016229213768,"[ 0.00637579 -0.00641107 -0.00647773  0.00364476 -0.00455457 -0.0014514
  0.00122606 -0.00585628  0.00580269 -0.00768127  0.00660671 -0.00417175
 -0.00199917 -0.00039718 -0.00616249  0.001224   -0.00979003  0.00192859
  0.00953022 -0.00522488]",-5.01503164865246,0.0066374219684264294
HRL,0.11589164329238326,0.8604124061055936,"[ 1.42696276e-03  6.47060288e-04  2.71543335e-04  5.05894471e-04
 -4.41477447e-05  1.32523035e-04]",-0.7237086055322612,"[ 0.00860976 -0.0050205  -0.00358763  0.00720077 -0.0026241   0.0092537
  0.00041111  0.00554374  0.00177743  0.00163156  0.00336477 -0.00042972
 -0.00153103 -0.00273222 -0.00251457 -0.00465126 -0.00212635  0.00031554
  0.01114339  0.00023742]",-4.911946595333539,0.00735815103896612
HSIC,0.22456382502000505,0.7547606197641669,"[1.01491036e-03 4.68051118e-04 2.77759238e-04 7.89772875e-05
 1.21075664e-04 6.76792905e-05]",-0.9681344864422977,"[ 0.00444336 -0.00578875 -0.00969019  0.00508413 -0.00867221  0.00268244
 -0.00173991 -0.0015353   0.00406665 -0.00378066  0.00716587 -0.00108217
 -0.00059854  0.00158993 -0.00590887  0.00391164 -0.01085381  0.00388927
  0.01044856 -0.00658828]",-5.310948402767329,0.004937242002554377
HST,0.1033972993020859,0.8831995664563854,"[2.32959138e-04 1.04744990e-03 1.30857294e-04 9.04847330e-05
 3.30383448e-04 5.63015041e-04]",0.9856678031679451,"[ 0.01169167 -0.00692944  0.00092546  0.00386948  0.00146922  0.00183503
  0.00070457  0.00147631 -0.00335475  0.00381534 -0.00244846  0.00772367
 -0.00183907  0.00284808  0.00386351 -0.00704092  0.00977895 -0.00865844
 -0.01169857  0.0082108 ]",-5.343055838504698,0.004781237673402255
HSY,0.24542423633334748,0.7377475859279303,"[ 4.44563095e-04  2.06315584e-04  8.27729576e-05 -6.90870483e-05
  6.66143619e-05 -5.32566581e-05]",-1.2272646008420696,"[ 0.00444542 -0.0049966  -0.00999596  0.0061665  -0.00958969  0.00488465
 -0.00247622 -0.00069961  0.00455833 -0.00523182  0.00915427 -0.0048776
  0.0009758  -0.00167779 -0.007302    0.00196418 -0.0159763   0.00573821
  0.01629599 -0.00160051]",-5.3489800000885355,0.004752996583838227
HUM,0.5493896516787599,0.4304233569453325,[0.00099958 0.00113582 0.00014346 0.00013055 0.00019693 0.00021498],-1.0500715350372671,"[ 3.08752096e-03 -5.64654655e-03 -1.13918634e-02  5.36356192e-03
 -9.82094349e-03  3.81701530e-03 -1.38450653e-03 -1.47382255e-05
  6.11191852e-03 -2.51424823e-03  9.01197402e-03 -1.45211424e-03
  2.60690811e-04 -7.62841579e-04 -5.96344276e-03 -2.66668690e-04
 -1.07642120e-02  4.21190239e-03  1.27541032e-02  3.44790069e-03]",-5.515088270070657,0.004025571985252867
IBM,-0.02309499170680272,1.0030591187259086,"[ 1.49881742e-03 -8.36946569e-04  9.47690408e-04 -8.66638029e-06
  2.53042627e-04  2.15564349e-04]",-0.6730228240015718,"[ 0.01295418 -0.00530404  0.00264166  0.00644486  0.00338861  0.00634858
  0.00271078  0.0014391   0.00081665 -0.0030766   0.00173865 -0.00386231
 -0.00093183 -0.00249458 -0.00072498 -0.00086374 -0.00189646  0.0017406
 -0.0020297  -0.0092076 ]",-4.92257470458468,0.007280361913730603
ICE,0.03098777207240875,0.9508856064358499,[ 0.00136112 -0.00079873  0.00081856  0.00012809  0.00016788  0.00023805],-0.7749556947860631,"[ 0.00790297 -0.00514894 -0.00420376  0.00673624 -0.00216526  0.00769441
  0.0027195   0.00350963  0.00758334 -0.0007193   0.00925843 -0.00277835
  0.00291399 -0.00423815 -0.0023979  -0.00592913 -0.00732681  0.00012474
 -0.00052967  0.0021788 ]",-5.14968618773386,0.0058012249367688975
IDXX,0.4340015171333737,0.5498417898466407,"[ 8.36905209e-04  3.79083939e-04  1.12571661e-04  1.86869453e-04
 -1.11902761e-05 -5.44045664e-06]",-1.4439128211148373,"[ 0.00612913 -0.00370362 -0.00746961  0.00883027 -0.0073769   0.01140028
 -0.00237332  0.00417509  0.00172667 -0.00442925  0.00571223 -0.00853278
 -0.00035933 -0.00406371 -0.00533774  0.00693951 -0.01064576  0.01649535
  0.01382955 -0.0105366 ]",-5.980464522515996,0.0025276518682717766
IEX,0.09321689020777228,0.8867815698583125,"[9.60740945e-04 5.58501199e-05 4.24025807e-04 2.86694047e-05
 1.55535339e-04 1.15744377e-04]",-0.8192921205081031,"[ 0.01025234 -0.00551049 -0.00087215  0.00581397  0.00089153  0.00452153
  0.00340462 -0.00049322  0.00539547 -0.0046193   0.00583463 -0.00453533
 -0.00034857 -0.0023865  -0.00330706 -0.00064246 -0.00568966  0.00094122
  0.00809051 -0.01122806]",-5.311798338570577,0.004933047446611249
IFF,0.4415513113341291,0.5383495173505236,[0.00180314 0.00063504 0.0006434  0.00026209 0.00026879 0.00036416],-1.1268312740623203,"[ 0.00442345 -0.00495378 -0.01002907  0.00679024 -0.00965681  0.00688704
 -0.00267874  0.00186913  0.00411204 -0.00248617  0.00899863 -0.00259915
  0.00196747 -0.0005588  -0.00553667  0.00317316 -0.01293716  0.00692989
  0.01408035 -0.00384165]",-5.361572919867963,0.004693517771123112
ILMN,0.06706495622525233,0.904884010123379,"[ 7.81962048e-04  2.81688826e-04  1.73441543e-04  2.25058020e-04
 -2.15363428e-05  2.56440277e-05]",-0.6441430292394491,"[ 0.0075042  -0.00613941 -0.00548885  0.00463996 -0.00545917  0.00185015
 -0.0022939  -0.00163022 -0.00136467 -0.0025137   0.00184732  0.00178746
 -0.0012402   0.00438507 -0.00128284  0.00629489 -0.001004    0.00252173
  0.00304129 -0.01305278]",-5.172272739432214,0.005671663945771242
INCY,0.4368363070150798,0.5333363735847162,"[ 1.86953948e-04 -4.61682206e-04  6.98165100e-05  3.86460637e-04
 -2.29116033e-04 -4.21558023e-07]",-0.7256450311869103,"[ 0.00748066 -0.0061163  -0.00536328  0.00457872 -0.00476118  0.00166258
 -0.00111576 -0.00208671  0.00075489 -0.00315004  0.00334919  0.00157521
 -0.00073547  0.00536246 -0.00156099  0.00984265 -0.00097912  0.00724135
  0.00606675 -0.01077535]",-5.255989328936874,0.00521618321741325
INTC,0.25161273763572267,0.7319669805327513,"[1.59822480e-03 5.02600630e-04 4.34393032e-04 4.79279596e-04
 3.06940119e-05 2.20123730e-04]",-1.1798078396847993,"[ 7.60547339e-03 -5.47237906e-03 -4.62462359e-03  5.25241387e-03
 -2.36402553e-03  2.31359837e-03  3.03315662e-03 -2.93359743e-03
  8.14919467e-03 -6.39692598e-03  7.87933518e-03 -4.35509033e-03
 -3.21793686e-03 -9.85117281e-05 -9.52959135e-03  4.22424446e-03
 -1.62372181e-02  6.34547969e-03  1.68909747e-02 -5.11980161e-03]",-5.372416437679252,0.004642898469216988
INTU,0.33899871067464993,0.6402169958562461,"[8.20495686e-04 1.33986853e-04 3.97123780e-04 8.73928389e-05
 1.63780099e-04 2.12527538e-04]",-0.8993971549995424,"[ 1.09902622e-02 -5.59865467e-03  2.11795025e-04  5.59945121e-03
  2.20934829e-03  3.68172758e-03  4.43056078e-03 -1.36527507e-03
  6.40154040e-03 -5.01133758e-03  6.46403747e-03 -3.46649624e-03
  8.69186529e-05  1.75726753e-04 -3.09423988e-03  4.34782359e-03
 -4.91071831e-03  4.98357658e-03  1.15868702e-02 -1.18213305e-02]",-5.515997343032747,0.004021914109494013
IP,0.08687725771748693,0.8930642902521472,"[ 3.25196421e-04  1.18850264e-03 -2.08352390e-04  1.74793330e-04
  4.45360252e-05  1.17544913e-04]",-0.6644578267260746,"[ 0.00713743 -0.00540754 -0.00548237  0.00639267 -0.00388421  0.00702181
  0.00097631  0.00347381  0.00470609  0.00030502  0.00636418 -0.0006407
  0.00021423 -0.00224347 -0.00297002 -0.00355234 -0.00502873  0.00263968
  0.00630147  0.00585806]",-4.935362373718559,0.007187855783874961
IPG,0.10429614692703502,0.8717477979475763,[0.00119183 0.00157371 0.00027393 0.00010023 0.00036647 0.00041653],-0.7871445052630017,"[ 0.00585746 -0.00634327 -0.00737108  0.00403798 -0.00578864  0.00033472
  0.00017503 -0.00279645  0.00499751 -0.00302237  0.00705442  0.00165331
  0.00025833  0.00360771 -0.00370614  0.00325655 -0.00655951 -0.00122606
  0.00601179 -0.01291923]",-4.667937581774379,0.009391619013001574
IPGP,0.4368963361080908,0.5379741690804977,"[ 7.94348424e-04 -9.05547391e-05  2.28368668e-04  5.01510537e-05
  1.37985846e-05 -5.94458384e-05]",-1.1830759795120276,"[ 0.00462872 -0.00430952 -0.0091326   0.00806078 -0.00740412  0.01051449
  0.00011875  0.00488711  0.00744467 -0.00194183  0.01038439 -0.00602614
  0.0023356  -0.00522915 -0.00488065 -0.00043079 -0.01116999  0.0091433
  0.00825388 -0.00498436]",-5.682858672173288,0.00340381413339121
IQV,0.5191539490179722,0.45723035556522146,"[ 1.12819731e-03  1.07325326e-03  1.00529080e-04  9.83128924e-05
  9.48523043e-05 -3.00128334e-05]",-1.0512058717285313,"[ 0.00399059 -0.00591184 -0.01011415  0.0047182  -0.00867303  0.0018946
 -0.00104373 -0.00190266  0.00549555 -0.00339367  0.00787967 -0.00024655
 -0.00099651  0.00157634 -0.00637439  0.00172317 -0.0095914   0.00111844
  0.01774141 -0.00374015]",-5.666311485801593,0.003460606259331765
IRM,0.21436407985641726,0.7618076937890235,[0.00106109 0.00117425 0.00025318 0.00011605 0.0002764  0.00032297],-0.8935129083554794,"[ 0.00412047 -0.0060854  -0.01064707  0.00448732 -0.01076912  0.001182
 -0.00436521 -0.00281385  0.00072457 -0.00450402  0.00604502 -0.00133479
  0.00110416  0.0009064  -0.00349683  0.00125593 -0.00750189  0.00114009
  0.01033615 -0.00294337]",-5.19808347378052,0.005527147198961283
ISRG,0.06141651097797625,0.9140563513165649,[0.00125716 0.0003652  0.00068429 0.00053822 0.00025912 0.00076726],-0.8123439058616422,"[ 0.00753851 -0.00656182 -0.00496501  0.00346152 -0.0036065  -0.00168416
  0.00053963 -0.00569286  0.00269995 -0.00702524  0.00309205 -0.00363635
 -0.00476421 -0.00120314 -0.00645655 -0.00229218 -0.00800732 -0.00133729
  0.0127442   0.00015485]",-4.8916796223311225,0.007508799929364707
