,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.46790049074231566,0.5074155689797609,[ 0.00066234  0.00057914 -0.00014957  0.00010083 -0.00011817 -0.00026509],-1.1305230230079737,"[ 0.00858197 -0.0118221  -0.00202624  0.01226962 -0.00770293  0.00156312
 -0.00206089 -0.00145043  0.00453752 -0.00625421  0.0040877   0.0109739
 -0.00342422  0.00290588 -0.00870899 -0.00210329  0.00914411 -0.00812701
  0.00262632 -0.00655109]",-5.3323483345948945,0.0048327078613466775
FE,0.29003455511698595,0.6646501904227928,"[ 1.01720629e-03 -5.43105331e-04  2.29273332e-04  9.46292663e-04
 -4.48554412e-04  5.85856914e-05]",0.9337348598178139,"[ 0.00635086 -0.00711539 -0.00627374  0.00479102 -0.00265943 -0.00272748
  0.00475434  0.00624694 -0.01091135 -0.00281854  0.00851761 -0.00415653
 -0.00170969  0.00301483  0.00187425  0.00388848 -0.00542994  0.00200011
 -0.00065135 -0.0072269 ]",-5.0846367427730526,0.006191135656647513
FFIV,0.4064422094695882,0.5658577560722242,"[ 1.90150731e-04 -8.32613074e-05  7.19034671e-05 -3.94796751e-04
  1.21603118e-04 -2.33285361e-04]",-0.9923362998131602,"[ 8.83276702e-03 -8.94691927e-03 -8.88195130e-03  7.89252558e-03
  6.66683438e-04 -2.44498688e-03 -5.07575025e-03  5.64676179e-03
  2.37596962e-03 -8.49274876e-03  1.05866538e-03  7.25539501e-03
 -4.68314529e-06  1.87148709e-03 -5.96674847e-03 -1.90803878e-03
  5.59157321e-03 -1.34166792e-03  8.36729851e-03 -3.36331548e-03]",-5.279662141711268,0.005094151603331
FIS,0.4640692423957712,0.514365781078408,"[ 1.25301244e-04  6.92164577e-04 -9.34405834e-05  3.67011677e-05
  8.10029782e-05  1.07401844e-04]",-1.1100931517540098,"[ 9.14594235e-03 -9.65300963e-03 -8.17677752e-03  8.80255437e-03
 -6.40085691e-05 -1.35651042e-03 -6.08401218e-03  3.88364925e-03
  4.64956197e-03 -7.30924682e-03 -7.67542999e-04  6.00628490e-03
  2.17381389e-03  3.22400021e-03 -9.76466139e-03 -1.51008563e-03
  6.12029686e-03 -2.75889966e-03  7.75315838e-03 -9.28005087e-03]",-5.384628474868906,0.004586544022106323
FITB,0.4335715256745213,0.5386473189027217,"[1.29840194e-03 5.03902940e-04 3.12666903e-04 2.11332595e-04
 6.45297745e-05 5.26229836e-05]",-0.8290217514717007,"[ 0.0091114  -0.01061918 -0.00549285  0.0125265  -0.006116   -0.00361376
  0.00275892  0.00216296 -0.00035426 -0.00257587  0.00023387  0.00700437
 -0.00139251 -0.00204801 -0.00067274  0.00445356  0.00369115 -0.00210646
 -0.00203026 -0.00025613]",-5.673004944630417,0.0034375201828559165
FLS,-0.007446436182108683,0.9790540427081434,[0.00146293 0.00144675 0.00042824 0.00055471 0.00029643 0.00073055],-0.8399554996370027,"[ 0.00623037 -0.00676459 -0.00772691  0.00270071  0.00084475 -0.00087106
 -0.00162446  0.00606075 -0.00347922 -0.00510694  0.00174805  0.00086379
  0.00234616  0.00011977 -0.00369188  0.00837513  0.00336377 -0.00400906
 -0.00619543  0.00818592]",-4.935776614098474,0.007184878900379517
FMC,0.047534503320518603,0.9321488294797935,[0.00165641 0.00066121 0.00068965 0.00034595 0.00031749 0.0005651 ],-0.7852414494972012,"[ 6.79589792e-03 -8.27583680e-03 -5.20247693e-03  4.76325844e-03
 -1.77324361e-03  2.35731072e-03 -4.77111583e-03  1.54495408e-03
  4.09047253e-03 -6.29975750e-03  5.24839430e-05  9.86801240e-03
 -1.35811930e-03 -1.41730139e-03 -2.49313547e-03  2.92310554e-03
  6.42031873e-03 -2.37400099e-03 -4.29259497e-03  4.33463773e-03]",-4.780227280608301,0.008394090936576273
FRT,0.22275627677683774,0.7312567980747432,"[ 6.12307715e-04 -1.01105092e-03  3.88292140e-04  3.66663184e-04
 -1.77490870e-04  3.33017054e-05]",1.6024659995926536,"[ 3.18395382e-03 -5.08944075e-03 -5.95317060e-04 -1.13369427e-03
 -6.53058192e-03  5.29940462e-03  6.22328388e-03  6.62478354e-06
 -1.12711941e-02  1.40812157e-03  9.67658089e-03 -4.58524776e-03
 -3.17591278e-03 -9.95905599e-05  6.93431471e-03  1.51548419e-02
 -9.77176560e-03 -3.64228056e-03 -2.16482644e-02  6.96419509e-03]",-5.58032766074331,0.0037713295996622794
FTI,0.43505558464848665,0.537905270581322,[0.00187532 0.00089009 0.00055221 0.00061219 0.00012516 0.00044342],-0.9237842892046351,"[ 0.00564887 -0.00802833 -0.00330842  0.00467686 -0.00529551  0.00131251
  0.00387355  0.00084961 -0.00585606  0.00187599  0.00289608 -0.00531875
  0.00189177  0.00229522 -0.0026444   0.00788162  0.00110593 -0.00290132
 -0.01381877  0.00489157]",-4.989932201563405,0.006806125921285018
FTNT,0.44064116668542325,0.5337559078057471,"[-3.90596412e-06  8.90671043e-04 -1.00946142e-04  4.42366570e-04
  4.99394090e-05  5.02463293e-04]",-0.9075112504336967,"[ 0.00965057 -0.01056407 -0.00684848  0.01162117 -0.00384029 -0.00224197
 -0.00149866  0.00109642  0.00469135 -0.00159746 -0.00478819  0.00491644
  0.00247895 -0.00026847 -0.00492714  0.00197366  0.00404483 -0.00229876
  0.00760811  0.00458543]",-5.219008727061361,0.005412691923032748
GD,0.43368214840534036,0.541560244299336,"[ 2.63685693e-04  5.23923149e-04 -5.24797312e-05  3.26935820e-04
 -5.03400263e-05  1.70487723e-04]",-1.0604212719151742,"[ 0.01093868 -0.01107663 -0.00897322  0.01355141 -0.00219044 -0.00495529
 -0.0023728   0.00379276  0.00364534 -0.00433467 -0.00229623  0.00478729
  0.00137858  0.00228019 -0.00593135 -0.00384526  0.00542373  0.00174003
  0.0061264  -0.00495851]",-5.73005588148965,0.00324689578716756
GE,0.31729238001574195,0.6396691457617694,[ 0.00110589  0.00044601  0.0001935   0.0006588  -0.00015145  0.00018324],0.9604029023980386,"[ 0.00557854 -0.00761312 -0.00264258  0.00439222 -0.00663052  0.00243662
  0.00473728 -0.00173347 -0.00384377  0.0043812   0.00199896 -0.00177915
 -0.0044936  -0.00034988  0.01116209 -0.00061785 -0.00956186  0.00847407
  0.00281118  0.00926797]",-5.233245572376253,0.005336178214664296
GILD,0.29004728420314113,0.6641124786572945,[ 0.00112806 -0.00051041  0.00017388  0.00079699 -0.00048463 -0.00019252],0.9579654868906433,"[ 0.0085881  -0.00963764 -0.00549965  0.01031156 -0.00503671 -0.00262443
  0.00230263  0.00319589 -0.00367894 -0.00360625  0.00522143  0.00182454
 -0.0018505   0.00304501 -0.00220041  0.00050285 -0.00267327 -0.00120166
  0.00903983 -0.0112995 ]",-5.112256196028642,0.006022479688831435
GIS,0.2245259123858546,0.7384130455104082,[ 0.00080407 -0.00119984  0.00078509  0.00010048  0.00011896  0.0002428 ],1.2947701184747278,"[ 0.00322046 -0.00741794  0.00334515  0.00221878 -0.01151092  0.00796074
  0.00653531 -0.00573157 -0.00529252  0.00363134  0.00707574  0.00190985
 -0.00652714 -0.00176547  0.00880594  0.00955626 -0.00823639 -0.00265565
 -0.01126854  0.00573164]",-5.11516777323832,0.006004970276595843
GL,0.4235363309036658,0.5481330895640842,"[ 1.30649929e-03  1.02406678e-03  9.79727082e-05  7.93374784e-04
 -1.49444905e-04  2.52332562e-04]",-0.7789556732600549,"[ 9.18878159e-03 -1.00071790e-02 -6.75765625e-03  1.09838617e-02
 -4.29099590e-03 -2.91810931e-03  1.03485428e-03  1.47454957e-03
  1.58688310e-03  5.17045967e-04 -4.43014582e-03  1.04373603e-03
  3.70831990e-03  4.72620305e-05 -5.19404811e-03  4.05086698e-03
  3.91009957e-03 -1.21065777e-03  1.32686807e-03 -3.11371993e-03]",-5.394442700490759,0.004541750809134
GLW,0.41057186156318487,0.5711265536151181,[0.00117814 0.00023364 0.00059238 0.0001589  0.0002739  0.00040976],-1.0345054178831259,"[ 0.00931958 -0.01077494 -0.00599227  0.01205415 -0.00448387 -0.00300894
 -0.00088832  0.00300251  0.00207914 -0.00637845  0.00108213  0.00968999
 -0.00084103  0.00010843 -0.00703502  0.00134827  0.00895596 -0.00460665
  0.00167027 -0.01030451]",-5.710245134309006,0.003311860594727123
GM,0.42815636926702344,0.549776201464984,"[ 7.18727353e-04 -1.94275474e-04  2.99045616e-04  3.28770572e-04
 -4.28356474e-05  1.54949975e-04]",-0.8139267655846367,"[ 0.00815941 -0.00943978 -0.00590511  0.0089292  -0.00359998 -0.00154591
 -0.00044043  0.00285294  0.00048741 -0.00457368  0.0004788   0.00703464
 -0.00040637 -0.00190939 -0.00164236  0.00716116  0.00299399 -0.00440188
 -0.00523767  0.00713085]",-5.218906395160239,0.005413245842428748
GOOG,0.4118135243124804,0.5697887390756378,[ 0.00092749  0.00036876  0.00022065 -0.00022714  0.00015966 -0.00016603],-1.0815990769838981,"[ 0.00921646 -0.0108027  -0.00585694  0.01198945 -0.00429668 -0.00279205
 -0.00135232  0.0033782   0.00179172 -0.00783691  0.00280234  0.01083056
 -0.00202611  0.00021281 -0.00625029  0.00161445  0.00720185 -0.00547056
  0.00185611 -0.01058678]",-5.754767780448595,0.0031676421140902932
GOOGL,0.390219712819903,0.589777973317228,[ 0.00084805  0.0002429   0.00025313 -0.00024618  0.00017387 -0.00013695],-1.0504461252631199,"[ 0.00934778 -0.01077167 -0.00611395  0.01226072 -0.00433407 -0.00331591
 -0.00079406  0.00364846  0.00139396 -0.00753918  0.00248078  0.01059044
 -0.00190814 -0.00028942 -0.00530314  0.0022045   0.00641294 -0.00463282
  0.00149756 -0.00975193]",-5.809567746841595,0.0029987260010061454
GPC,0.13933117734822464,0.819915497122313,"[ 1.02405183e-03 -2.73563310e-05  3.00307253e-04  4.05589262e-04
 -9.76198472e-05  4.98787020e-05]",1.3329617378591505,"[ 0.00189415 -0.00448872  0.00010402 -0.00454654 -0.00521631  0.00912124
  0.00253795 -0.00273103 -0.00609787  0.00284857  0.00582315 -0.00258647
 -0.00402183 -0.00140783  0.0111566   0.01195003 -0.01459852  0.00025451
 -0.01140119  0.00937689]",-4.713431336205085,0.00897393211395031
GPN,0.05918948823008415,0.9110128830091995,"[ 1.27935745e-03  1.36318015e-03 -7.11118179e-05  7.42621727e-04
 -1.65217494e-04  1.54992312e-04]",-0.7224255361592284,"[ 0.00690825 -0.0081351  -0.00569349  0.00490479 -0.00177186  0.0015007
 -0.00326812  0.00177291  0.00255848 -0.00384834 -0.00164593  0.00528656
  0.00192838 -0.00106054 -0.00458617  0.00767343  0.0039304  -0.00619052
 -0.00156446  0.00755323]",-5.149614518206111,0.0058016407227199
GRMN,0.38812905436330586,0.5780157597721113,"[ 6.38074973e-04  3.14629420e-04  7.73349898e-05 -2.45229531e-05
  2.29604216e-05 -1.32881736e-04]",-1.0305686687763984,"[ 0.00852397 -0.0085701  -0.00929043  0.00710596  0.00151884 -0.00292632
 -0.00500553  0.00710186  0.00088785 -0.00993625  0.00239988  0.00785593
 -0.00076456  0.0011757  -0.00368019 -0.00145808  0.00409642  0.00210549
  0.00427785 -0.00744119]",-5.369351944139762,0.004657148424877023
GS,0.43780793822505815,0.5431576008932996,"[9.73629288e-04 4.53889726e-04 2.58399775e-04 1.72737421e-04
 8.03675828e-05 1.05088575e-04]",-1.0299740250023137,"[ 0.00611824 -0.00855593 -0.0036745   0.00600467 -0.00471773  0.00022274
  0.00209997  0.00277296 -0.00449393 -0.00384135  0.00454812  0.00326338
 -0.00016016 -0.00117675 -0.00212331  0.01374621 -0.00048078 -0.00821789
 -0.01314276 -0.00178176]",-5.500781699488628,0.004083578059614398
GWW,0.018818605334130517,0.9364601744415674,[ 0.00256791 -0.00115881  0.00173258  0.00050037  0.00042927  0.00087278],-1.0794101549281891,"[ 0.00594892 -0.00686843 -0.00721697  0.00221411  0.00065494  0.00017135
 -0.00137145  0.00499942 -0.00457353 -0.00224141  0.0017872  -0.00717502
  0.0059861   0.00589212 -0.01090701  0.00290665  0.00663681 -0.00075907
 -0.00672962 -0.01010518]",-4.768040265776562,0.008497015746520491
HAL,0.2826903195643903,0.6777523245798578,"[ 2.16911732e-03  1.70670766e-04  7.07792049e-04  9.09959170e-04
 -8.52924957e-05  3.81108242e-04]",0.7720486013406204,"[ 7.31193198e-03 -9.16905807e-03 -3.35001155e-03  7.52237074e-03
 -6.23384681e-03  2.52722616e-03  8.89171210e-05 -2.87313884e-03
  4.14177268e-03  1.78036110e-03 -3.44275095e-03  5.45038388e-03
 -2.01019136e-03 -2.40609878e-03  5.40697631e-03  1.68877556e-03
 -6.06679947e-03  3.78638743e-03  8.25349786e-03 -3.39855413e-04]",-4.82777789701091,0.008004287871035564
HAS,0.28554251506081235,0.6795029238264536,[ 0.00084125  0.00052312  0.00014136 -0.00018686  0.0001371  -0.00016401],1.2633733121144757,"[ 0.00422274 -0.00446893 -0.00587791 -0.00219722 -0.00076592  0.00304499
  0.00167204  0.00152001 -0.00471297  0.0036186  -0.00083724 -0.00444542
 -0.00084643 -0.00263339  0.01240734  0.00647115 -0.01077382  0.00887535
 -0.00657955  0.01835621]",-4.81670727564998,0.00809339262376443
HBAN,0.42478630025643377,0.5545300388551279,"[ 9.10678280e-04 -6.46950855e-05  3.86256021e-04  6.25042949e-05
  9.85789532e-05  7.03974362e-05]",-0.9120886064271438,"[ 0.00928249 -0.0108059  -0.00554792  0.0122721  -0.00521137 -0.00285157
  0.00029648  0.0025416   0.00088185 -0.00496231  0.00117772  0.00734268
 -0.00016265 -0.00020016 -0.00530726  0.005154    0.00398161 -0.00545793
 -0.00018805 -0.0070486 ]",-5.332446459180326,0.0048322336771562165
HBI,-0.07509426974629842,1.0383701780384629,"[ 2.70969137e-04 -1.14624331e-03  3.32051795e-04  1.86318357e-04
 -1.51485430e-04 -3.49897671e-05]",-1.3408065371643685,"[ 0.00152467 -0.00417324 -0.00407286 -0.00589381  0.00030574  0.00464211
  0.0013158   0.00406912 -0.00959246 -0.00054312  0.00541785 -0.00609581
  0.00017774 -0.00011361  0.00536117  0.01151855 -0.0053256   0.00051043
 -0.01600603  0.0162781 ]",-5.009580615554443,0.00667370156607204
HCA,-0.023961563578960787,0.9737740631599557,"[ 1.08948987e-03 -3.10982640e-04  5.28814434e-04  1.64479918e-04
  6.30843262e-05  9.38624503e-05]",0.7828752158430996,"[ 0.00768906 -0.00893596 -0.00501547  0.00806939 -0.00492598 -0.00066876
  0.00231393  0.00134381 -0.00327233 -0.00058705  0.00484469 -0.00084438
 -0.00369592  0.00480246  0.00095933 -0.00843875  0.00015019  0.00539294
  0.00911777 -0.00061068]",-4.627501610495532,0.009779160759832465
HD,0.28562714671845885,0.6786532162312301,"[ 1.58979359e-04 -5.20237453e-04  4.24648287e-04 -5.31302161e-04
  3.38747291e-04  4.14423132e-05]",1.2035419934523075,"[ 0.00304585 -0.00597851  0.00060295 -0.00102425 -0.00781035  0.00842273
  0.00467049 -0.00587275 -0.004024    0.00879119  0.00151179 -0.00710833
 -0.00252925  0.00084181  0.01006446  0.00324169 -0.01044497  0.00691415
 -0.00777466  0.0099327 ]",-5.119923260564802,0.005976481509224312
HES,0.30465113919144393,0.6621651990684209,"[ 1.42650824e-03  4.01534970e-04  4.23753396e-04  7.93963553e-04
 -5.72041151e-05  4.41466826e-04]",0.8398194327669646,"[ 0.0082592  -0.00953323 -0.00474077  0.0096688  -0.00616409 -0.00043805
  0.00177322 -0.00149113  0.00347624  0.00245913 -0.00575414  0.00532764
 -0.00050416 -0.00427968  0.00567211  0.0036742  -0.00344323  0.00522268
  0.00300958  0.00399382]",-5.332721086763027,0.004830906794710009
HIG,0.2874214358348561,0.6712609901924316,[-0.00012374  0.00060371 -0.00014683  0.00109845 -0.00024084  0.00072333],0.9612586048469675,"[ 0.00819619 -0.00804482 -0.00840997  0.00706581 -0.00028763 -0.00365902
 -0.00056016  0.00758039 -0.00551802 -0.00795202  0.00724633  0.00165205
 -0.00127374  0.00391559 -0.00346363 -0.00030144  0.00025294  0.00041163
  0.00399367 -0.00955381]",-4.579180569812672,0.010263302911844054
HII,0.2775236559367986,0.6931734849871668,[ 0.0009738  -0.00032332  0.00026956  0.00090086 -0.00033837  0.00019251],1.130662703199142,"[ 0.00363101 -0.00649471 -0.00024143  0.00107531 -0.00797279  0.00547304
  0.00591996 -0.00346839 -0.00506724  0.00518057  0.00367823 -0.00068257
 -0.00565022 -0.00178539  0.01073287  0.00410077 -0.00555018  0.00236691
 -0.00772155  0.01486519]",-5.5035425625869605,0.004072319408588986
HLT,0.011210680082480813,0.9652076047121534,"[ 6.61854164e-04 -3.24249183e-04  3.65762161e-04  2.28991120e-04
  9.27967017e-06  1.57448016e-04]",-0.808642274774365,"[ 0.00656227 -0.00724044 -0.00724444  0.00333341  0.00046179  0.00015305
 -0.00308835  0.00487358 -0.00132872 -0.00553458  0.00155347  0.00203291
  0.00206952  0.00114733 -0.0053615   0.00566396  0.00565373 -0.00328666
 -0.00830387  0.00487652]",-5.1697070026658105,0.005686234626756309
HOLX,0.4383034006050205,0.53993353365919,[0.0010579  0.00075645 0.00025718 0.00013316 0.00016432 0.00017209],-1.203029398653319,"[ 0.00948108 -0.00999589 -0.00859904  0.01059372 -0.00113238 -0.00386155
 -0.00333915  0.00456519  0.00413727 -0.00646127 -0.00250094  0.00880136
  0.00090629  0.00034207 -0.00747991 -0.00367221  0.01088207  0.00039206
  0.01040831 -0.00964913]",-5.485590702174759,0.004146085254219582
HON,0.33418039201012356,0.6287558190925502,"[-7.47892782e-05  7.12652314e-04 -1.24622095e-04  1.00777941e-03
 -1.75778600e-04  7.25136804e-04]",0.7794105870959215,"[ 0.00409364 -0.00632499 -0.00255048  0.00015245 -0.00418258  0.00490503
  0.00190043 -0.00063905 -0.00450744  0.00185837  0.00378338 -0.00278822
 -0.00255865  0.00056853  0.00781591  0.00568553 -0.01365783  0.00328775
  0.00221963 -0.00189258]",-4.5804635692007345,0.010250143544024207
HPE,0.43089218164321025,0.5400950731041648,"[ 1.00439433e-03  6.36496350e-05  3.86995182e-04 -7.92533876e-06
  1.31355636e-04  2.46803571e-05]",-0.9627497668877946,"[ 0.00952183 -0.01028642 -0.00734702  0.01175901 -0.00353851 -0.00411508
 -0.00035694  0.00334584  0.00264292 -0.00452548 -0.00171286  0.00879225
 -0.00090713 -0.0011788  -0.00389987 -0.00207175  0.0094823   0.0004713
  0.0048871  -0.00447701]",-5.6423154417133095,0.003544651463109219
HPQ,0.41380174476099724,0.5646929266071409,"[ 7.81453493e-04  4.23781076e-04  7.93950939e-05 -1.78890953e-04
  6.42660232e-05 -2.59892371e-04]",-0.8853068877883427,"[ 0.00911017 -0.01061697 -0.00543723  0.01133587 -0.00471021 -0.00154286
 -0.00153223  0.0016176   0.00328853 -0.00534121  0.0001446   0.00928533
 -0.00076123 -0.00052372 -0.00531919  0.0032296   0.00644779 -0.00474323
 -0.00178088 -0.00402963]",-5.827677893265391,0.0029449074360205774
HRL,0.10215264394353178,0.8573623106454954,"[ 8.31996072e-04 -7.36573046e-04  4.38734885e-04  1.17016125e-04
 -2.12415288e-05 -1.29269313e-05]",-0.948101159688091,"[ 8.69622909e-03 -9.90289878e-03 -6.15505414e-03  9.48326797e-03
 -3.36151261e-03 -6.70795470e-04 -1.88400527e-03  1.12483549e-03
  2.49210955e-03 -2.27626840e-03 -6.73414385e-05  2.12784093e-03
  2.48253952e-04  4.41504767e-03 -6.68662053e-03 -6.35253474e-03
  6.67497368e-03 -1.21976590e-03  1.23715660e-02  4.27859213e-03]",-4.900955751180146,0.007439469390362049
HSIC,0.30575205754182716,0.6510219020656923,"[-9.85898245e-06 -5.66129574e-04 -1.03674235e-04 -9.49221351e-06
 -2.44013525e-04 -4.00520839e-04]",1.0228698856519554,"[ 7.43263213e-03 -9.05341944e-03 -4.09259987e-03  9.29821790e-03
 -6.90966542e-03 -2.83479403e-03  7.04829904e-03  3.25521307e-03
 -9.39585517e-03 -1.00044014e-03  8.00118058e-03 -1.86160729e-03
 -2.91977704e-03  1.83184822e-03  2.47891135e-03  5.06007199e-03
 -3.35159195e-03  7.84732154e-05 -9.10419956e-03 -6.21505487e-04]",-5.02793792323868,0.006552308011470127
HST,0.43078100983645523,0.5420232157529327,"[ 6.19777866e-04 -1.14448521e-03  5.50422692e-04  1.80992763e-04
 -4.11246564e-05  7.52517142e-05]",-0.0029484559135908965,"[ 0.00705336 -0.00929383 -0.00415865  0.00565317 -0.00492609  0.0032451
 -0.0002765  -0.00041965 -0.00034212 -0.00082252  0.00229987  0.00150225
 -0.00146627  0.00246353 -0.00102143 -0.00030555  0.00044992  0.00058112
  0.00222835  0.00010667]",-3.979401301052145,0.018696829759856985
HSY,0.2386767437701454,0.7207098198683758,[ 0.00291346 -0.00166657  0.00101195  0.00130464 -0.00062178 -0.00016634],1.0357742718422909,"[ 0.00587471 -0.00993409  0.00231933  0.00859184 -0.01320089  0.00510346
  0.00664456 -0.00730905 -0.00038402  0.00609131  0.00106154  0.00233344
 -0.00339361 -0.00124603  0.00323697  0.006571   -0.00440404 -0.00416449
 -0.00022753 -0.00095027]",-4.735570646555195,0.008777438587264222
HUM,-0.026837319455029856,1.0063960053807142,[ 0.00067574  0.00029331 -0.00038992  0.00080141 -0.00059417 -0.00034312],-0.9064901761250874,"[ 0.00432763 -0.00699764 -0.00247192  0.00150753 -0.00468456  0.00379221
  0.0028809   0.00033111 -0.00691578  0.0004012   0.00872081 -0.00323489
 -0.00611054  0.0039517   0.00762097 -0.00264581 -0.0095334   0.0032273
  0.00595228  0.00822497]",-4.889428061081883,0.007525725499642648
IBM,0.3794538314258927,0.5989369337797514,"[5.33837060e-04 1.92918069e-04 2.54385660e-04 3.49512331e-04
 5.56620452e-05 3.54683595e-04]",-0.9645518337778934,"[ 0.00712275 -0.00801556 -0.00696448  0.00452464  0.00050117  0.00054238
 -0.00530512  0.00492733  0.00064453 -0.00884487  0.00309439  0.0058586
  0.00127367  0.00157678 -0.00741442  0.00694177  0.00278333 -0.006431
 -0.00418151 -0.00858648]",-5.505671193820507,0.004063660161744172
ICE,0.42887486497604677,0.5465374218349464,[ 0.000859    0.00102576 -0.00017284  0.00045121 -0.0001907  -0.00010081],-0.9373154638376181,"[ 0.00873006 -0.00995039 -0.00656722  0.01077681 -0.00392782 -0.00407824
  0.00180896  0.00466999 -0.00276203 -0.00471075  0.00229687  0.00430648
  0.00054003 -0.00019806 -0.00403831  0.00675194  0.00320387 -0.00317565
 -0.00585255 -0.0089307 ]",-5.490673035470669,0.004125066923407769
