,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.04189258056432843,0.9165064033435423,"[ 2.45787330e-03 -1.58103515e-03  1.34748497e-03  2.12930181e-05
  2.30686525e-04  7.50387091e-05]",1.089223156742602,"[ 0.00762301 -0.00568682 -0.00946482  0.00515637 -0.01018502  0.00681567
 -0.00201491  0.00903664  0.0021919   0.00721533  0.00423939  0.00553022
 -0.00177971  0.00545375 -0.0017516   0.00506419 -0.00102531  0.00134586
 -0.01675636 -0.00660334]",-4.461147806059515,0.011549099550379973
GD,0.00036641751256478403,0.9569119145372487,"[-6.08971625e-05 -3.45335038e-04 -4.04005528e-04 -8.56379327e-04
 -1.60583188e-04 -1.20266704e-03]",0.9715062660534235,"[ 0.00901816 -0.00470763 -0.00397217  0.00380218 -0.00589462 -0.00327743
 -0.00659443 -0.00318727 -0.0078422   0.00346881 -0.00298722  0.01148268
 -0.00314983  0.00882599 -0.00495418  0.00515716 -0.00476193  0.00682036
 -0.00967492  0.00166573]",-4.16965971556987,0.015457519182177073
GE,0.4790045715431526,0.4651231421772987,[ 0.00108189  0.00060109 -0.00031457  0.00050097 -0.00047744 -0.00054937],1.1560737914456862,"[ 0.00941307 -0.00745121 -0.0077985   0.00152317 -0.01310132 -0.00020739
 -0.00759385  0.00670855 -0.00071203  0.00875049  0.00370205  0.00369456
 -0.00579236  0.00129047 -0.00688405  0.00708484  0.00053259  0.00442544
 -0.01301291 -0.00722334]",-5.036606121130109,0.006495756761786316
GILD,-0.036317689164737106,0.9805291576845973,[-0.00269797 -0.00050975 -0.0005059  -0.00047799  0.00015794  0.00031748],0.9408563847542903,"[ 0.00689918 -0.00480212 -0.01032137  0.00687837 -0.00835649  0.01026516
  0.00146172  0.00898274  0.00296054  0.00405828  0.00215431  0.00526392
  0.00010764  0.00867673  0.00295423  0.00284734  0.00142026  0.0008851
  0.00622162  0.00061541]",-4.644235722825025,0.009616876811123222
GIS,0.49210076101034644,0.45485660909457903,"[ 6.05802254e-04 -1.31481778e-07 -5.71588285e-05 -1.99536153e-04
 -9.54694966e-05 -4.91517985e-04]",1.3007695522894696,"[ 1.24808010e-02 -1.47814109e-02 -1.11290981e-02 -4.32419786e-03
 -1.70612925e-02 -9.62236884e-05 -3.18985875e-03  4.76970579e-03
 -2.47608149e-04 -3.05319142e-03 -6.03208483e-03 -2.72381717e-03
 -4.19732909e-03  8.24380620e-03  2.73761877e-03 -3.56197118e-03
 -8.06128617e-03 -7.46541514e-03  5.55118433e-03  3.06098580e-04]",-5.320325059130287,0.004891163549433427
GL,-0.0634902220108641,1.0229359927668906,[ 0.00137342 -0.00186322  0.0003719  -0.00051378 -0.00033308 -0.00128223],1.0387075109281887,"[ 0.00648932 -0.00336587 -0.00878501  0.00752987 -0.00789541  0.00805709
 -0.00161967  0.00876052  0.00199692  0.00871405  0.00640823  0.0071017
 -0.00081242  0.00154368 -0.00657     0.00340324 -0.00497396  0.00731738
 -0.00895256 -0.00232529]",-4.485151053375837,0.011275184237458201
GLW,0.4703213592726107,0.47718397111516225,"[ 8.40654669e-04  2.55085637e-04  7.24988913e-05 -1.25952612e-04
 -1.45629306e-06 -3.15071416e-04]",1.0847006600854054,"[ 0.01267819 -0.01176999 -0.00647312 -0.00346182 -0.01370084 -0.00506157
 -0.00564288  0.0022042   0.00036172  0.00058709  0.00021211 -0.00520027
 -0.00653705  0.00093099 -0.00220165  0.0044931   0.00131541  0.00102721
 -0.00731425  0.00279282]",-5.123031931115917,0.005957931445115034
GM,-0.03725846852568754,0.9869745938056101,[-0.00051821 -0.00028973 -0.00063255 -0.00020586 -0.0004671  -0.00092787],1.0598295691800361,"[ 0.00805595 -0.00469612 -0.00686649  0.00459963 -0.0095937   0.0019298
 -0.00610731  0.00642937 -0.00020062  0.01090013  0.00843772  0.00798736
  0.00023076 -0.00302416 -0.00789972  0.00136882 -0.00334124  0.00627422
 -0.00715475 -0.00684427]",-4.714630653299984,0.008963175975057476
GOOG,0.0015522740969002406,0.937487760592691,[-0.00047055  0.00063454 -0.00027507 -0.00056631  0.00021415 -0.00021149],0.9545767105025175,"[ 0.00743236 -0.00444653 -0.00826415  0.0060376  -0.00813283  0.00617794
 -0.00128314  0.00690933  0.00203041  0.00510972  0.00356736  0.00113792
 -0.00500458  0.00010149 -0.00803689  0.00406874 -0.00457315  0.00448832
 -0.01219483 -0.00719393]",-4.201156280426182,0.014978247749084633
GOOGL,0.022476819096011992,0.917244085196947,[-0.00084963  0.00082918 -0.00042826 -0.00070872  0.00025483 -0.00024435],0.9136118670951936,"[ 0.00778045 -0.00488747 -0.00814801  0.00542806 -0.00846192  0.00545107
 -0.00154311  0.00649976  0.00185163  0.004597    0.00309943  0.00039279
 -0.00544927 -0.00017188 -0.0081484   0.00393073 -0.00451421  0.00420998
 -0.01148208 -0.00726201]",-4.1696166896512965,0.015458184270446672
GPC,0.4743759390979853,0.4848379490440941,[ 0.00150056  0.00088751  0.00023216 -0.00010104  0.0001676  -0.00016128],1.2702354173068509,"[ 0.01177182 -0.01228106 -0.00901764 -0.00310709 -0.01592198 -0.00330843
 -0.00766203  0.00252259 -0.00441667  0.00111501 -0.00532763  0.00164213
 -0.00691685  0.00480532 -0.00607948 -0.00078222 -0.00966342 -0.00114568
  0.00226111 -0.00760824]",-5.567790231986402,0.003818910020655264
GPN,0.16985549937968872,0.7970369826024551,[ 0.00215105 -0.00011348  0.00042675  0.0005747  -0.00024667 -0.00020251],1.3880602255279084,"[ 0.00604048 -0.00431014 -0.01032844  0.00718085 -0.00922525  0.00811556
 -0.0030662   0.00687414 -0.00322521  0.00607541 -0.00305894  0.01080192
 -0.00562088  0.01110514 -0.00706775  0.00545681 -0.00886837  0.00264359
 -0.01422148 -0.01568712]",-4.87780952871902,0.007613673307802464
GRMN,0.09591699501646041,0.8656231976456545,[ 0.0005633   0.00060536 -0.00040455  0.00014563 -0.00033305 -0.00057205],1.3635779384313171,"[ 0.00942849 -0.00800052 -0.00726239  0.00115529 -0.01188234 -0.00276881
 -0.00936069  0.00091231 -0.00778565  0.00592091 -0.00325959  0.0108407
 -0.00530493  0.00591643 -0.00971672  0.00269033 -0.00821456  0.00416404
 -0.00736996 -0.01776067]",-4.676106493300961,0.009315212213278594
GS,-0.07701836017702493,1.0214348704603116,[ 0.0020114  -0.00267426  0.00054207 -0.0003978  -0.000566   -0.00161686],1.1767168450430563,"[ 0.00484966 -0.00050851 -0.00774276  0.0111381  -0.00300911  0.01074463
  0.0019112   0.00711876  0.00256994  0.00656     0.00537786  0.00740614
 -0.00082664  0.00590802 -0.00296539  0.00706509 -0.00124691  0.00692244
 -0.01648225  0.00150907]",-4.724362215708797,0.008876373316460219
GWW,0.46860033369021825,0.4854910350014039,[ 0.0011072  -0.00059304  0.00082387 -0.00037933  0.00042816  0.00018134],1.1198002589963643,"[ 0.01260156 -0.01117096 -0.00531937 -0.00350591 -0.01326923 -0.00781052
 -0.00855209 -0.00045896 -0.00360857  0.00197947 -0.00129995 -0.00018466
 -0.00636441  0.00310468 -0.00262425  0.00586644  0.00348646  0.00237883
 -0.0062986   0.00032669]",-5.243867740557914,0.00527979641085311
HAL,0.14703283570820286,0.8039145533537116,[ 0.00333096 -0.00095691  0.001009    0.00075805 -0.00031205 -0.00029323],1.1903754927292534,"[ 0.00943615 -0.00726313 -0.00723889  0.00171729 -0.0123033  -0.00055124
 -0.00771811  0.00604591 -0.00125991  0.00992742  0.00541697  0.00752399
 -0.0022685   0.00176862 -0.006122    0.0055668  -0.0019898   0.00718435
 -0.01327418 -0.00072254]",-4.7604859423813375,0.008561448016047527
HAS,0.0747578293202706,0.8763972080250009,"[ 1.13697320e-03 -1.18452057e-04  5.44189777e-04 -2.78514012e-04
  2.94710359e-04  1.10353036e-05]",1.2103930015887536,"[ 0.01300283 -0.01166429 -0.00485177 -0.0039749  -0.01281771 -0.00804485
 -0.00721061 -0.00010131 -0.00089112  0.00148329  0.00223374 -0.00398226
 -0.00395353 -0.00239428 -0.00156274  0.00113759  0.00065413 -0.00270083
 -0.0147197   0.00115364]",-4.708156071990503,0.00902139706189299
HBAN,0.004158231188091663,0.9396655541522559,"[ 1.18076806e-03 -2.21954773e-03  2.54588315e-04 -4.63477239e-05
 -6.34612215e-04 -1.23966257e-03]",1.0291489190261311,"[ 0.00774842 -0.00516522 -0.00862347  0.00540077 -0.00922554  0.00654008
 -0.00145605  0.00917428  0.00371037  0.00825335  0.00806899  0.0064126
  0.00348534  0.00427694  0.00432505  0.00249858  0.00398054  0.0014076
 -0.00118926  0.00989628]",-4.992443443754403,0.006789055533624064
HBI,0.45694722744423194,0.5089888520355701,[ 0.00038779  0.00128319 -0.00035485  0.00017001 -0.00011107 -0.0001649 ],-0.00013970466473029255,"[ 9.67563837e-03 -4.69712843e-03 -5.41969196e-03  6.20506682e-03
 -4.26372224e-03  2.10098306e-03 -1.60555385e-05 -4.59923004e-04
 -4.11346611e-04 -1.55412789e-04  1.89658109e-03  1.41093227e-03
 -1.25392039e-03  1.84521204e-03 -1.01706838e-03  2.40545713e-04
  4.92195374e-04  8.43793006e-04  1.82588919e-03 -4.22111555e-04]",-3.7075182091830037,0.02453834680855962
HCA,0.11070269602841167,0.8350314362356838,"[ 6.35051632e-04 -9.55156972e-04  1.96748188e-04 -7.01946950e-05
 -1.96248130e-04 -4.66222310e-04]",1.1553429335719283,"[ 1.14581452e-02 -9.96151146e-03 -6.53324582e-03 -1.31761339e-03
 -1.25607449e-02 -3.02937568e-03 -5.53671632e-03  3.86531840e-03
  1.01082989e-03  3.81679335e-03  3.24105390e-03 -2.15608229e-03
 -5.36257151e-03 -2.99679237e-05 -4.29509495e-03  6.02237793e-03
  1.03617995e-03  3.72004563e-03 -1.62541079e-02 -1.52260129e-03]",-4.813258802438017,0.008121350649967272
HD,0.036492132471123866,0.9205959098787543,"[-6.05700824e-04 -6.33880100e-04 -4.20511249e-05 -1.05248121e-03
  2.47973406e-04 -5.47838439e-04]",1.1985637255693828,"[ 0.00791218 -0.0063649  -0.00969096  0.00416609 -0.01159448  0.00512102
 -0.0043006   0.00809261 -0.00036632  0.00751028  0.00190662  0.00639588
 -0.00463014  0.00436022 -0.0078361   0.00478348 -0.0060115   0.00479467
 -0.01265747 -0.0118671 ]",-4.565204084834217,0.01040775492506116
HES,0.31073659020499106,0.6412987162695204,"[ 2.81344906e-03 -1.91164682e-04  6.92215883e-04  1.02390621e-03
 -3.39396642e-04 -1.05135565e-05]",1.1208748784445288,"[ 1.02173994e-02 -9.45697214e-03 -9.06340751e-03  1.07632450e-05
 -1.46243088e-02  3.47412585e-04 -6.89075645e-03  6.85541837e-03
 -1.09317358e-03  7.06102004e-03  1.86182901e-03  5.04793926e-03
 -3.90754667e-03  3.57172964e-03 -5.97211135e-03  3.83057724e-03
 -4.79078119e-03  5.52884578e-03 -5.99834545e-03 -1.14964479e-03]",-4.843805372458398,0.007877021943797266
HIG,0.4731015359711506,0.4778021904438403,"[ 1.61379891e-03 -7.42553917e-04  3.53680326e-04 -9.82092661e-04
  3.36948556e-05 -1.25774876e-03]",1.1272631873331431,"[ 0.01165939 -0.01119931 -0.00827369 -0.00237084 -0.01552049 -0.00238798
 -0.00723169  0.00569144 -0.00048609  0.00545649  0.00174115  0.0022714
 -0.00392134  0.00388438 -0.0022922   0.00495122  0.00056031  0.00357798
 -0.0054638  -0.00046301]",-5.162570095777031,0.005726961914393358
HII,0.2333148113648931,0.7169509480183527,[ 0.00130968 -0.00141864  0.00063817 -0.00102067  0.00015717 -0.00098325],1.082430508173355,"[ 0.01202946 -0.01108206 -0.00681255 -0.00271932 -0.01398091 -0.005301
 -0.00819536  0.00151061 -0.00367883  0.00338285 -0.00096828  0.00294458
 -0.00485863  0.00317643 -0.00512857  0.00341991 -0.00077479  0.00471345
  0.00222883 -0.00762923]",-4.941263434142855,0.007145564716368938
HLT,0.47310600001399455,0.47614309929108367,[ 0.00050393 -0.00118188  0.00022999 -0.00039027 -0.00012115 -0.00064239],1.2725567301147596,"[ 0.00910944 -0.00731465 -0.00783028  0.00180046 -0.01297113 -0.00059983
 -0.00898452  0.00561829 -0.00351544  0.00998304  0.00256495  0.00933865
 -0.00433219  0.00353102 -0.00828839  0.00621885 -0.00189446  0.00641679
 -0.00962476 -0.01269821]",-5.035921523823135,0.0065002052619140575
HOLX,-0.026728315637028245,0.968249262621305,"[-2.94213559e-03  1.29636014e-04 -1.19175831e-03 -8.87616056e-04
 -7.08793370e-05 -5.23402982e-04]",1.2589367134606577,"[ 0.00372784  0.00087724 -0.00761233  0.01254929 -0.00230407  0.01041524
 -0.00041928  0.00549276 -0.00185359  0.00841408  0.00310158  0.01421877
 -0.00080909  0.0077876  -0.0067468   0.0059102  -0.00533862  0.00774817
 -0.01457066 -0.00997009]",-4.592639059142162,0.010126099704046253
HON,0.5007116213771217,0.4536843729438043,"[ 1.66756992e-03 -3.50084595e-05  2.24579703e-04 -3.52254432e-04
 -6.86783206e-05 -8.21584773e-04]",1.1279626317336486,"[ 0.0124133  -0.0123785  -0.00801638 -0.00372427 -0.01568338 -0.0044029
 -0.00730642  0.0028608  -0.00215273  0.00152821 -0.00224485 -0.00118779
 -0.00622366  0.00284907 -0.00351619  0.00162409 -0.00328856  0.00015333
  0.00026721  0.00019735]",-4.940081629512517,0.007154014369773441
HPE,0.4625742796474384,0.4862102344921668,"[ 1.84454760e-03 -6.38546846e-04  4.97689523e-04 -1.58734922e-04
 -8.01640971e-05 -6.15476955e-04]",1.2442813674840347,"[ 9.90469364e-03 -1.07462621e-02 -1.17065707e-02 -6.50514301e-05
 -1.64090629e-02  3.90250347e-03 -4.74809773e-03  9.47776184e-03
  6.59568352e-04  4.75968103e-03 -6.38191270e-04  1.38161935e-03
 -6.13940518e-03  3.80286009e-03 -7.04142087e-03  1.52798199e-03
 -9.79358024e-03  2.12871475e-03 -4.14227458e-03 -5.24149623e-03]",-5.110525980744843,0.006032908895019614
HPQ,0.18411589906721967,0.7677512768330578,"[ 7.53014518e-04 -2.62451570e-04  1.14826441e-04 -3.50292121e-05
 -1.20469305e-04 -3.75385954e-04]",1.127127242035508,"[ 0.00999397 -0.00945706 -0.0095807   0.00021442 -0.01522556  0.0014868
 -0.00651835  0.00889256  0.00074289  0.00851992  0.0042268   0.00469386
 -0.00270938  0.00283473 -0.00408503  0.00435018 -0.00100426  0.00424782
 -0.00643883 -0.00511038]",-5.0836611956361475,0.006197178348297584
HRL,0.14117729328255377,0.8169074776710579,"[-2.20352274e-03  6.24868960e-04 -1.00135978e-03 -6.81773855e-04
 -1.54724187e-05 -3.86296236e-04]",1.1401214942332811,"[ 1.31612102e-02 -1.13692767e-02 -3.88471562e-03 -4.25448848e-03
 -1.22984290e-02 -1.07210795e-02 -9.62350447e-03 -3.68944923e-03
 -5.87791415e-03  9.32409398e-04 -2.09170800e-03  1.58620421e-03
 -3.97266941e-03  2.53952745e-03 -1.30006159e-03  1.36274824e-03
  1.11858049e-03 -5.35875847e-05  2.62026926e-03  1.05867404e-03]",-4.764941040951541,0.008523390758595368
HSIC,0.4678833240915523,0.48974683705479116,"[ 3.81593709e-04  6.45899743e-04 -4.57153280e-04  9.21258770e-06
 -2.89628957e-04 -6.15269492e-04]",1.2215766368549847,"[ 0.01168968 -0.01149364 -0.00779265 -0.00288593 -0.01546171 -0.00514742
 -0.00950666  0.00151896 -0.00583113  0.00300878 -0.00454644  0.00459759
 -0.00597718  0.00638746 -0.00362947  0.00127577 -0.00466654 -0.00233865
 -0.00050286 -0.00871121]",-4.92898088735137,0.00723387165624016
HST,0.2087398958740589,0.7489168747375182,"[ 1.36252277e-03 -1.27024278e-03  5.75793125e-04 -3.56660752e-05
 -1.22509514e-04 -4.21007319e-04]",1.086827542583973,"[ 0.01034737 -0.00865351 -0.0072235  -0.00017667 -0.01378816 -0.00309773
 -0.00957505  0.00392208 -0.00421628  0.00802689  0.00111347  0.00801585
 -0.00364703  0.00391505 -0.00584214  0.00330444 -0.00437637  0.00374076
 -0.00458754 -0.00282519]",-4.9238529129757795,0.007271062038897449
HSY,0.511914623221074,0.4533871347650685,[ 0.00101734  0.00154474 -0.00065847  0.0002492  -0.00038445 -0.00070469],1.2277443212225922,"[ 0.01255469 -0.01204784 -0.00650727 -0.00370705 -0.01349489 -0.00624444
 -0.00669868 -0.0007352  -0.00389755 -0.00153307 -0.00533712 -0.00071573
 -0.00559292  0.00732855  0.00178     0.00097617 -0.00382666 -0.00541483
 -0.00607365  0.00885192]",-5.124659883386252,0.005948240107750149
HUM,0.48255178958495193,0.47535648006129844,"[ 3.25750385e-04 -5.69805449e-05 -4.01625675e-04 -6.66418293e-05
 -3.87741739e-04 -8.04452096e-04]",1.2979081375182364,"[ 0.00885953 -0.00710206 -0.00803609  0.00219804 -0.01302089  0.00038786
 -0.00847341  0.00709164 -0.00198322  0.01117753  0.00465957  0.00947684
 -0.00280324  0.00366788 -0.00627205  0.00610812 -0.00243594  0.00529217
 -0.01644484 -0.00586786]",-5.074852650133474,0.006252007604246158
IBM,0.4773703293544966,0.46852301985280714,[ 0.00130602 -0.00073932  0.00092028  0.00011003  0.0002875   0.00043059],1.1167331961705624,"[ 0.0120236  -0.01216398 -0.00895118 -0.00300215 -0.01606707 -0.00137396
 -0.0054476   0.00695722  0.00208457  0.00418498  0.00311076 -0.00095058
 -0.00215052  0.00294016  0.00183656  0.00268027  0.00272454 -0.00050713
 -0.00265097  0.00289584]",-4.936639958643616,0.007178678551277285
ICE,-0.09281038904687343,1.0184278697230509,"[-4.48039191e-04 -1.53751919e-03 -9.89790466e-05 -3.67424626e-04
 -3.11484606e-04 -7.62475194e-04]",-0.9919481468634945,"[ 1.32940510e-02 -1.01520381e-02 -3.76037349e-03 -3.08822503e-03
 -1.05486941e-02 -8.04208816e-03 -5.93168026e-03 -2.72240299e-03
 -2.48478182e-03 -1.09142213e-03  7.36326991e-05 -1.99800102e-03
 -1.12556478e-03 -1.87217246e-06  2.69924945e-03 -2.59066579e-03
  2.71840729e-03 -4.29114253e-03  7.59194830e-03  4.86047826e-03]",-4.028814426613273,0.017795415222816625
IDXX,0.4122890618506298,0.5394737917664195,"[-1.80147095e-04 -1.33635965e-03  5.46384351e-06 -8.15739444e-04
 -5.02390581e-05 -8.26619073e-04]",1.2205142583621962,"[ 0.01208548 -0.01130399 -0.00689803 -0.00269158 -0.01377347 -0.0038565
 -0.00578135  0.00366673  0.00065096  0.00284892  0.00172046 -0.00100004
 -0.003163    0.00510119  0.00368889  0.00529895  0.00356924 -0.00161123
 -0.01429526  0.01207876]",-4.947743023008701,0.007099414074853752
IEX,0.47145824036997885,0.4694091626031306,"[ 1.04588948e-03 -1.66074366e-04 -1.21427856e-05  3.18514389e-05
 -2.94695849e-04 -6.75182655e-04]",1.1678634511872412,"[ 0.01112727 -0.0095454  -0.00671205 -0.00115081 -0.01357234 -0.00374618
 -0.00802125  0.00407766 -0.00118799  0.00648682  0.00324987  0.00181781
 -0.00546033  0.00043028 -0.0063896   0.00691996  0.00221432  0.00633523
 -0.0101767  -0.00666078]",-5.3027546956054135,0.004977862506707957
IFF,-0.019839236396244422,0.9730091047347322,"[-7.88907695e-04 -1.14089798e-03 -3.73843950e-04 -1.40396012e-03
 -4.93890283e-05 -1.41332926e-03]",1.0304130690336066,"[ 0.00636477 -0.00267906 -0.00777908  0.0091113  -0.00292368  0.01078293
  0.00605172  0.00666396  0.00716328  0.00010551  0.00505642 -0.00461335
 -0.00271021  0.00103769 -0.00115108  0.00488449  0.00056071  0.00498063
 -0.0085089   0.01048375]",-4.3251223100889105,0.01323193159883334
ILMN,0.005438106184168028,0.9480798933261927,"[-2.88516139e-04 -1.63923399e-03 -2.36663559e-04  3.24961648e-06
 -6.04590471e-04 -8.83876018e-04]",1.0316951567721597,"[ 0.00527558 -0.00202903 -0.00952541  0.01016367 -0.00447916  0.01228862
  0.00347056  0.00741997  0.00282484  0.00304625  0.00295637  0.00482219
  0.00131951  0.00411899  0.00078782 -0.00318667 -0.00414215 -0.00631572
 -0.00258037 -0.01275988]",-4.636080938316429,0.009695621003747793
INCY,-0.05979594294185933,0.9919302527878768,"[-1.31648625e-03 -2.72115417e-03 -9.05997763e-05 -8.43678672e-04
 -2.62871243e-04 -9.07415702e-04]",1.4237574371979638,"[ 2.42859757e-03  2.41610092e-03 -7.77344633e-03  1.48959969e-02
 -9.01870920e-05  1.25316891e-02  1.06927934e-03  4.86709975e-03
 -2.39440158e-03  7.41449109e-03  1.31537268e-03  1.49468110e-02
 -2.06163649e-03  9.76500012e-03 -7.69962947e-03  7.27152381e-03
 -5.75740537e-03  9.26487862e-03 -1.15587928e-02 -1.01427537e-02]",-5.123338508125237,0.005956105160273631
INTC,0.0619267737067351,0.8918632919370181,"[-9.93587814e-05  8.39387515e-04 -3.22031057e-04  4.48273168e-04
 -1.30320920e-04  2.29370629e-04]",1.1817113469862393,"[ 0.00736708 -0.00531286 -0.00958362  0.005456   -0.01071642  0.00713075
 -0.00279456  0.01054587  0.00293913  0.00970423  0.00668728  0.00635339
 -0.00162831  0.00370036 -0.00431482  0.00663539 -0.00127938  0.00743459
 -0.01203779  0.00021111]",-4.588577539072407,0.010167310694203218
INTU,0.1995341967455257,0.7476912184353157,"[ 1.13753993e-03  4.93992923e-04  1.06412894e-04 -3.95811909e-05
  6.05199710e-06 -2.82872837e-04]",1.108559575832221,"[ 0.01092044 -0.01056295 -0.00891849 -0.00122785 -0.01469839 -0.0006962
 -0.00606691  0.00537304 -0.00111977  0.00374834 -0.00080172  0.00154638
 -0.00566479  0.00438646 -0.00411485  0.00345576 -0.00299613  0.0008609
 -0.00636846 -0.00720365]",-4.716234838480881,0.008948808907783755
IP,0.47170394300410434,0.4746743802733801,"[ 1.89262227e-03  4.08257978e-04  1.10636155e-05  6.71575063e-05
 -3.20806620e-04 -8.97129506e-04]",1.26937808165409,"[ 0.01250977 -0.01262983 -0.0079097  -0.00378492 -0.01538596 -0.00328559
 -0.00504596  0.00533472  0.00317675  0.00230381  0.00461176 -0.0053857
 -0.00052701 -0.00174423  0.00505955 -0.00198704  0.00476942 -0.00592155
  0.00584172  0.01208405]",-5.0083664460062245,0.006681809492490074
IPG,-0.016319699633628233,0.970998277646644,"[ 1.25332355e-03  8.61296600e-04 -1.84661700e-04 -7.51715601e-05
 -1.41789750e-04 -6.22635656e-04]",1.336546555159298,"[ 0.00521018 -0.00264526 -0.00967992  0.00938173 -0.00639955  0.01082519
  0.00062467  0.00858324  0.00190992  0.00587447  0.00205157  0.00514364
 -0.00537335  0.00619747 -0.00675755  0.00763745 -0.00427301  0.0043257
 -0.0213133  -0.01270943]",-4.643510521395643,0.009623853513384299
