,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.030625893439547566,0.9187921204509248,"[ 3.17516831e-04  2.60275543e-03 -1.00787553e-03  1.07685816e-03
 -5.40155532e-04 -3.29864825e-05]",1.136045250060913,"[ 0.01282632 -0.00274623  0.00102947  0.00585933 -0.00994476  0.00570497
  0.00513955 -0.00690237  0.00209051  0.00926158 -0.00339402 -0.00328532
 -0.00315638  0.00206856  0.00411787 -0.00483803 -0.00073288  0.00456479
  0.01262451  0.01471449]",-4.440852494822577,0.011785886828352231
GE,-0.018368656224542833,0.98223378256629,"[ 5.18477657e-05  2.58180766e-03 -5.44747276e-04  2.97128510e-04
  1.50260709e-04  3.81096986e-04]",0.7916986859892228,"[ 0.01551108 -0.00426308 -0.00441938  0.01212918 -0.00489923 -0.00265791
  0.0051181   0.00056487 -0.00478978  0.00066063  0.00309    -0.00143637
 -0.00113463  0.00381976 -0.00164778 -0.00194172  0.00182869 -0.00042624
  0.00991022  0.00490117]",-4.55818217650225,0.010481094416332113
GILD,-0.033078464722051774,0.9942441012382482,"[-9.93164050e-04  3.61435194e-03 -1.34605809e-03  4.17258071e-04
 -6.45263653e-05  2.57879454e-04]",1.1893568999175692,"[ 0.01611386 -0.00590713 -0.00115482  0.01495897 -0.01032799  0.00055052
  0.00382593 -0.0039371   0.0032057   0.00222031  0.00111259  0.00216726
 -0.00358452  0.00543296 -0.00468944 -0.00682891  0.00731054 -0.00263202
  0.01545961  0.00437304]",-4.464017769766737,0.011516001571536472
GIS,0.05920319979176834,0.903218706417409,[ 0.00039483  0.00317129 -0.00047802  0.00025058  0.00032932  0.00053363],0.7984311804739794,"[ 0.01185423 -0.00160051  0.00014549  0.00226347 -0.00599067  0.00607741
  0.0033911  -0.00462146 -0.0014732   0.00671378 -0.000784   -0.00597327
  0.00132398  0.00404179 -0.00025326  0.00010892 -0.00066875 -0.00103516
  0.00442181  0.01382082]",-4.40062895389419,0.012269620450170571
GL,0.0613580954736153,0.879662946844651,[ 0.0017366   0.00129556 -0.00043656  0.001446   -0.00084239 -0.00033091],1.1832097427382948,"[ 0.01394129 -0.00374989  0.00032102  0.00915156 -0.01104148  0.00375201
  0.00654053 -0.00677095  0.00191665  0.01087637 -0.00599373 -0.00617184
  0.00200667  0.00419928 -0.0011177  -0.00484638  0.00319838  0.00364197
  0.01141559  0.00741248]",-4.351432929025428,0.012888331278466862
GLW,-0.02356525562688171,0.9782694852205478,[ 0.00033787  0.00106294 -0.00017909  0.00068317 -0.00014433  0.00033467],1.0053838533756907,"[ 0.0167616  -0.00463419 -0.00657831  0.01462537 -0.00349289 -0.00528741
  0.00430196  0.00203962 -0.00230442 -0.00176401  0.00146938  0.00381931
 -0.00374178  0.00021097 -0.0002006  -0.00405915  0.00719097  0.00155197
  0.00762482  0.01223703]",-4.8338421186404625,0.007955894976321385
GM,-0.02288321781062485,0.9842437118848424,"[ 1.54911570e-04  1.02501020e-03 -8.03900532e-05  4.76307596e-04
  3.89555990e-05  4.78481191e-04]",0.9008082243521056,"[ 0.01596326 -0.0043171  -0.00539869  0.01224424 -0.00293888 -0.00277192
  0.00226899  0.0011158  -0.00074107 -0.00171472  0.0003651   0.00192044
  0.00156759  0.00229142 -0.00648013 -0.00031675  0.00893812 -0.00562339
  0.00551424  0.00860925]",-4.606272138490324,0.009988986544244708
GOOG,-0.02041185056754109,0.9660689909676625,[ 0.00111943  0.00227309 -0.00025419 -0.00017543  0.00021315 -0.00022793],-1.270261520403692,"[ 0.01317549 -0.00148569 -0.00670034  0.00365847  0.00455999 -0.00167397
 -0.0006928   0.0052208  -0.00540605 -0.00732887  0.00343318  0.0057056
 -0.00024838 -0.0075789   0.0042027   0.01324108 -0.00568243 -0.00429209
 -0.01722305  0.00776465]",-4.273735021186232,0.01392965830134933
GOOGL,-0.019839386693717796,0.9647706124322257,[ 0.00097842  0.00225733 -0.0003264  -0.00033361  0.00022451 -0.00035519],-1.2735447443927344,"[ 0.01314241 -0.00142655 -0.00667593  0.00353416  0.00454161 -0.00164686
 -0.00056597  0.00521517 -0.00561804 -0.00718842  0.00349749  0.00552346
 -0.00030344 -0.00759174  0.00442978  0.01328258 -0.00594224 -0.00420553
 -0.01711476  0.00824761]",-4.3034337245401515,0.013522048216475223
GPC,0.001835097018673012,0.952598289024964,"[ 1.29254479e-03  1.35007246e-03  1.84543253e-04  1.10892304e-03
 -9.16762605e-05  6.87695372e-04]",1.020462212140768,"[ 1.58131360e-02 -4.35922229e-03 -4.48707288e-03  1.33221853e-02
 -6.51232036e-03 -3.59031577e-03  7.48375967e-03 -2.27270155e-06
 -5.30696357e-03  3.28426018e-03  4.86803440e-04 -2.19401979e-03
 -8.91650616e-04  1.13301053e-03  1.13701942e-03 -5.08882160e-04
  7.91804274e-04 -3.19441267e-05  9.63332427e-03  1.47172771e-02]",-4.564437832900733,0.010415732943591419
GPN,0.02583458479828954,0.910289308085463,"[ 2.24595631e-04  3.80677581e-03 -1.04788326e-03  2.80280155e-04
  3.81110013e-05  3.23177820e-05]",-1.0957614741495842,"[ 0.01645879 -0.00531984 -0.00644669  0.01440566 -0.00158865 -0.0051024
  0.00144759  0.00358238 -0.00116494 -0.00647803  0.0025829   0.00802555
 -0.00268189 -0.00334652  0.0002031   0.00272988  0.00223696  0.00211672
 -0.00968943 -0.01008618]",-4.336428235506372,0.013083174867853571
GRMN,-0.03398867642173343,0.9691177476095871,"[-1.62174302e-03  7.95872419e-05 -7.29284149e-04 -3.01321142e-04
 -1.75786168e-04 -3.30401798e-04]",1.0200540262571076,"[ 0.01699096 -0.00621545 -0.0037201   0.01765637 -0.00901585 -0.00449607
  0.00719968 -0.00018267 -0.0033778   0.00062296  0.00235359  0.00240602
 -0.0034782  -0.00026222  0.00127663  0.00081588 -0.00028155 -0.00092872
  0.00245642  0.00485903]",-5.0172201075230705,0.00662291212632903
GS,0.056782510253719706,0.9047285777611765,[-0.00028851  0.00128596 -0.0006109   0.00086718 -0.00036443  0.00024952],1.167429504679824,"[ 0.01731129 -0.00621875 -0.00408797  0.01765247 -0.00856119 -0.00369345
  0.00561386 -0.00149543  0.00119286  0.00249118 -0.00195287  0.00172858
 -0.00185938  0.00200961 -0.00138284 -0.00580601  0.00591025  0.00374651
  0.01192528  0.0045784 ]",-4.928799116431647,0.007235186683257488
GWW,-0.005770065247694645,0.9590479172226425,"[-5.07725926e-04  9.10728749e-04 -3.14515982e-04  1.87940213e-05
  7.97929087e-05  1.84674522e-04]",1.0992616255738041,"[ 0.01454593 -0.00292135 -0.00395629  0.00919524 -0.00503626 -0.00128834
  0.00578555 -0.0006031  -0.00326035  0.00267153 -0.00015772  0.00165304
 -0.00564956 -0.00384523  0.0085795  -0.0002221  -0.00242749  0.00519053
  0.00341111  0.02169157]",-4.631907542015127,0.009736169225630123
HAL,-0.020844305745784233,0.9824427091624912,"[-3.43713207e-05  2.94964291e-03 -6.57643119e-04  7.25155126e-04
  7.24507035e-05  7.15214219e-04]",0.8850668360020845,"[ 1.56727424e-02 -5.26515490e-03 -2.34318511e-03  1.40002975e-02
 -8.80482231e-03 -1.44549239e-03  6.13866916e-03 -1.80197118e-03
 -2.17388190e-03  2.49777039e-03  1.52482005e-03  8.29181911e-05
 -2.32332821e-03  2.33770535e-03 -9.35963475e-04 -1.87634838e-03
  3.67711151e-03 -9.04899909e-04  3.54387198e-03  9.60734325e-03]",-4.29346882813563,0.01365746762573729
HAS,0.00391938618798278,0.9522429493281211,[-0.0002265   0.00134654 -0.00048456  0.00053888 -0.00017421  0.00022222],0.9988021438742143,"[ 1.33190595e-02 -3.11659301e-03 -2.91282130e-05  6.31070915e-03
 -7.24342336e-03  5.13851269e-03  2.04346362e-03 -4.86673793e-03
  1.69855125e-03  4.11473168e-03  2.13027743e-03 -2.25886800e-03
 -3.66051018e-03  8.22442348e-03 -2.74993566e-03 -9.36422628e-03
  5.09243051e-03  2.01776129e-03  1.72289263e-02  4.71541262e-03]",-4.43950657645406,0.011801760349759554
HBAN,-0.04788541255532106,1.0046889878308118,"[-2.35601942e-05  1.16332357e-03 -2.44807487e-04  4.96584456e-04
 -2.26761946e-05  4.26634636e-04]",1.1691129953415613,"[ 0.01564782 -0.00492537 -0.00203863  0.01375852 -0.0104152  -0.00066746
  0.00757667 -0.00415736  0.00046294  0.00800092 -0.00472188 -0.00321535
  0.00034627  0.00278588 -0.00103677 -0.00579102  0.00622652  0.00429994
  0.01025549  0.00784343]",-4.348983820111131,0.012919934890037895
HBI,-0.026985716437416735,0.979256218541989,[ 0.00104215  0.0019539  -0.00024502  0.00118835 -0.00024738  0.00051293],1.3023720568066948,"[ 0.01813219 -0.00592256 -0.00671629  0.01763316 -0.0032679  -0.00537638
  0.0008076   0.0024779   0.00139153 -0.00650441  0.0038035   0.00763892
 -0.00329917  0.00291761 -0.00576353 -0.00480077  0.00807253  0.00023025
  0.00895654 -0.01374762]",-4.54565763934574,0.010613190768868795
HCA,-0.018230892008623854,0.9842919581218018,"[ 2.25155413e-04  2.54831270e-03 -3.48548820e-04 -3.76543516e-05
  3.64373888e-04  3.55474615e-04]",0.9845187855779794,"[ 1.51802525e-02 -5.55353409e-03  2.00287182e-05  1.33646027e-02
 -1.11856197e-02  1.53536895e-03  5.01329289e-03 -4.28452340e-03
  1.00380648e-03  2.82120873e-03  2.76521360e-03  2.20150991e-03
 -6.42750271e-03  3.09875468e-03  8.03906159e-04 -4.98305634e-03
  2.82728481e-03  5.98447653e-04  5.82980813e-03  8.98008219e-03]",-4.550869773372978,0.01055801730676945
HD,-0.005527476175691203,0.942259550915068,[ 0.0004141   0.00479007 -0.0010557   0.00042075  0.00023964  0.00043623],-0.8228666858999465,"[ 1.46952098e-02 -2.64840178e-03 -6.90646362e-03  7.34598480e-03
  2.78325296e-03 -2.22624438e-03 -1.13068862e-03  3.95267540e-03
 -1.91341265e-03 -6.42795697e-03  2.44397438e-03  5.14055532e-03
 -7.10010787e-05 -2.12787199e-03 -7.15987684e-04  4.20633181e-03
  1.22996878e-03  7.15970628e-04 -8.69563606e-03 -5.97956308e-03]",-4.397033146371132,0.0123138190609155
HES,-0.01658284903164184,0.9664345201475564,"[ 8.32364552e-05  1.34425422e-03 -1.82056353e-04  3.66689609e-04
  9.17012530e-05  4.40359745e-04]",1.00956201374841,"[ 1.62783196e-02 -5.35422299e-03 -3.72185998e-03  1.48645897e-02
 -6.90642304e-03 -2.84934922e-03  4.44561032e-03 -1.45697031e-04
 -4.23216129e-04 -1.30610030e-03  1.41468689e-03  6.21813516e-03
 -5.32971359e-03 -3.59432539e-03  3.82533108e-03  1.73920418e-03
 -2.76823299e-04 -4.87610071e-05 -5.93577768e-04  1.09260202e-02]",-4.670274300771341,0.009369699058802404
HIG,0.0021503047416597636,0.926115496468535,[ 0.0004698   0.00364808 -0.00067548  0.00062063  0.00018305  0.00064082],-1.1213284275929651,"[ 0.01326934 -0.00126891 -0.00687373  0.00231312  0.007027    0.00012521
 -0.00530265  0.00554957 -0.00257656 -0.01131578  0.00697442  0.007041
 -0.00069741 -0.00162947 -0.00182161  0.00804789 -0.00179547 -0.00472114
 -0.01055356 -0.00691621]",-4.264703167058414,0.014056038809216733
HII,0.015707376879962345,0.9397220762031044,"[-2.11394755e-04  2.55404428e-03 -5.93641251e-04  1.03279703e-03
 -6.74757940e-05  8.67884477e-04]",1.2130517796043003,"[ 0.01255735 -0.00194188  0.00027106  0.00385538 -0.00739422  0.00626982
  0.00284609 -0.00590591  0.00250194  0.00642729 -0.00047832 -0.00123751
 -0.00631168  0.00368135  0.00368349 -0.00880193  0.00316096  0.00494129
  0.01470253  0.02076149]",-4.333241707057838,0.013124931270416728
HLT,-0.028103748243119724,0.9894035917071179,"[-7.22428406e-04  6.91755596e-04 -6.27305614e-04  6.56956107e-04
 -4.01076432e-04  8.52253819e-05]",1.128304703543926,"[ 0.01677571 -0.00524263 -0.0047424   0.01518758 -0.00608441 -0.00314738
  0.00382109 -0.00057418  0.00146719  0.00014341  0.00012836  0.00429209
 -0.00549648  0.00139341  0.00074528 -0.0080049   0.00663674  0.00518476
  0.01353999  0.00804591]",-4.964122869182306,0.006984073969769224
HOLX,-0.03730454669900186,0.9532200364900929,[ 0.00136011  0.00221243 -0.0002491   0.00134856 -0.00033479  0.00047619],-1.2156340881466217,"[ 0.01370126 -0.00130792 -0.00811087  0.00418552  0.00553507 -0.0027701
 -0.00035354  0.00534764 -0.00491088 -0.0054329   0.00132457  0.00328997
 -0.00024725 -0.00487144  0.005414    0.00484515 -0.00368521  0.01019855
 -0.01663512 -0.01105929]",-4.1539575090002065,0.015702151952221754
HON,0.001614065823581048,0.9576737932149936,[-0.00031443  0.00214854 -0.00077808  0.00043787 -0.00014469  0.00011905],1.1703176935434392,"[ 0.01476612 -0.00443552 -0.00057341  0.01116739 -0.01017425  0.00239016
  0.00487048 -0.00536942  0.00312782  0.00627386 -0.00214921 -0.00029998
 -0.00399608  0.00362228  0.00017022 -0.00821213  0.00561491  0.00321902
  0.01551122  0.01208576]",-4.435661386172302,0.011847227723294088
HPQ,-0.046614707154626255,1.0069596829477856,"[ 3.95894796e-04  1.48517723e-03 -4.67153203e-04  7.40128852e-04
 -2.94912619e-04  8.58210657e-05]",1.0639797865783185,"[ 0.01659237 -0.00609705 -0.00267371  0.01680489 -0.00997865 -0.0027023
  0.00641121 -0.00187045 -0.00038995  0.00168435  0.00128864  0.00333958
 -0.00507746  0.00080826  0.00041907 -0.00389964  0.00538987  0.00111564
  0.00124777  0.00821487]",-5.0934456925794445,0.006136837758249414
HRL,0.021751176164734216,0.9214673838799109,"[ 1.97781948e-03  3.56939685e-03 -6.11778034e-04  8.80078916e-04
 -2.21499971e-04 -9.33725356e-05]",-1.3069832868967624,"[ 0.01720884 -0.00760906 -0.00416675  0.01843334 -0.00551617 -0.00430728
  0.00109189  0.00192919  0.00090068 -0.00729678  0.00450655  0.00827992
 -0.00093005  0.00081262 -0.00702223  0.00328534  0.00502225 -0.00652765
 -0.00546926 -0.01375898]",-4.76244543016157,0.00854468838878391
HSIC,-0.02961932418412977,0.9902703052095787,[-0.00056131  0.00190914 -0.00077651  0.00056108 -0.00019319  0.00023267],1.209295770539372,"[ 1.67546402e-02 -6.59527760e-03 -1.34608439e-03  1.72939907e-02
 -1.17184986e-02 -8.55368815e-04  5.50006558e-03 -3.91428828e-03
  2.52659507e-03  3.34870674e-03 -6.43760207e-05  1.44816663e-03
 -2.57889679e-03  4.67460071e-03 -4.14925468e-03 -5.98922051e-03
  6.13796262e-03 -8.53791536e-04  1.31922323e-02 -5.64702481e-04]",-4.641337049377902,0.00964479343762486
HST,0.014333423394612462,0.9474867383603,"[-6.79227579e-04  2.68592381e-05 -2.60350119e-04  5.02347628e-04
 -2.20895297e-04  2.77795687e-04]",1.2874956964755409,"[ 1.73309091e-02 -4.94675253e-03 -6.59912112e-03  1.58296100e-02
 -4.82949841e-03 -4.93402911e-03  4.42766995e-03 -8.38500714e-05
  2.59065494e-03  1.99141340e-03 -5.33541309e-03  3.38061457e-03
 -1.90074916e-03 -1.05442313e-03  1.04838938e-03 -7.43619938e-03
  7.16030349e-03  8.70535247e-03  1.65573097e-02  3.66611141e-03]",-5.176058456430277,0.005650233222086702
HSY,0.007614982372871697,0.9429653477688272,"[ 3.59220397e-04  3.49443715e-03 -8.12766130e-04  9.15509574e-04
 -6.23591934e-05  5.65578627e-04]",-0.8197861566918965,"[ 0.01413319 -0.00327052 -0.00350975  0.00668827 -0.00099064  0.00275323
 -0.00356545 -0.00131499  0.00832742 -0.00264074 -0.00521326  0.00765769
  0.00126372 -0.00437412 -0.00105847  0.00339472  0.00224412  0.00203249
 -0.00668885 -0.00991325]",-4.296518735606344,0.013615877069108596
HUM,-0.016004763043612036,0.9790914943811692,[ 0.00035159  0.0033878  -0.00103563  0.00149721 -0.00048698  0.00046426],1.1137696342717907,"[ 0.0151914  -0.00439258 -0.00235037  0.01002123 -0.00417139  0.00265933
 -0.00263761 -0.00187274  0.00576348 -0.00435569  0.00401507  0.00662629
 -0.00432016  0.00535805 -0.00674201 -0.00510428  0.00717635 -0.00674264
  0.01804798  0.00289643]",-4.301822417015673,0.013543853957672347
IBM,-0.003935140590990397,0.9433193586888731,"[ 1.52982749e-03 -4.58647907e-04  2.35672870e-04  1.43090331e-03
 -7.04224826e-04  3.49747226e-05]",1.0903804462602735,"[ 1.63071968e-02 -4.60671558e-03 -5.00455347e-03  1.43727680e-02
 -6.38371352e-03 -4.22299281e-03  7.07281188e-03  7.34809817e-05
 -3.91544056e-03  2.79089334e-03  1.33731882e-04 -3.11815182e-04
 -3.49241310e-03  4.41359350e-04  3.82852891e-03 -3.59025567e-03
 -2.38140869e-04  5.49037910e-03  1.21845606e-02  9.40913988e-03]",-4.9077308536311355,0.007389236581423602
ICE,0.0035260197281690307,0.9121165810036689,[ 0.00348291  0.00116328  0.00034005  0.00157235 -0.00068562 -0.0002537 ],-1.164289089484812,"[ 0.01413356 -0.00268841 -0.00620614  0.00612312  0.00359828 -0.00109628
 -0.00268988  0.00442835 -0.00270503 -0.0085813   0.00508322  0.00493945
  0.00126598 -0.0005267  -0.00344289  0.00674256  0.00110172 -0.00189742
 -0.0190417  -0.01223937]",-4.15443585379667,0.015694642705689814
IDXX,0.01955820064649645,0.9172767564097773,[ 0.0015095   0.00203967 -0.00021305  0.00127698 -0.00033892  0.00032674],-1.2550643389291563,"[ 0.01662884 -0.00539747 -0.00750119  0.01495917 -0.00037166 -0.00687075
  0.00208486  0.00538144 -0.00404082 -0.00782217  0.00398022  0.00736505
 -0.00147371 -0.00356434 -0.00035162  0.00531911  0.00071321  0.00042733
 -0.01092835 -0.01280121]",-5.031152262569127,0.00653128048303415
IEX,-0.03732199509634194,0.9860605241771823,"[-9.99769678e-04  1.50024758e-03 -6.84751279e-04  3.14996044e-04
 -4.86750520e-05  3.39199694e-04]",1.0787910363868045,"[ 0.01710685 -0.00559153 -0.00531204  0.01698124 -0.00698602 -0.005483
  0.00684645  0.00055293 -0.00250682  0.00117558 -0.00069566  0.00220632
 -0.00177717 -0.00119209  0.00059243 -0.00032852  0.00274844 -0.0002284
  0.00815536  0.00940591]",-4.662854868764663,0.009439475434342185
IFF,-0.009507488169215317,0.9608990750603281,"[ 1.05010146e-03  1.54954003e-03 -3.30977542e-04  9.06052401e-04
 -3.55476014e-04  3.08242628e-05]",1.0001383453110315,"[ 0.01351222 -0.00406782  0.0016047   0.00859731 -0.01144112  0.00514286
  0.00513073 -0.00689904  0.00234213  0.00817979 -0.00245551 -0.00283387
 -0.00180773  0.00282549  0.00157258 -0.00277477 -0.00032579  0.00206002
  0.00477236  0.01060543]",-4.83540127641137,0.007943500146103412
ILMN,-0.029301109339063373,0.9817224944065137,"[ 4.41747142e-04 -4.85642290e-04  4.91978140e-04  1.72282760e-05
  1.47195570e-04  2.17192234e-04]",1.2272827051463628,"[ 0.01667667 -0.00580572 -0.00292878  0.01502109 -0.00719249 -0.00027818
  0.00077306 -0.00230807  0.00544728 -0.00148199  0.00159808  0.00547302
 -0.00442456  0.00538339 -0.00560728 -0.00859126  0.00873644 -0.00045694
  0.01537427 -0.0038448 ]",-4.932820511880251,0.007206149560467789
INCY,0.009641577149643494,0.912401181567398,"[-8.80655747e-04  3.64889035e-03 -1.49017407e-03  6.16061859e-05
 -1.24994780e-04 -2.74185129e-04]",-1.1966738548163438,"[ 1.25190745e-02 -1.13220119e-03 -5.07870325e-03  2.61097412e-03
  1.29317782e-03  2.48373354e-04  2.67554678e-03  1.51334176e-03
 -4.90516437e-03  2.64403440e-03 -5.88416864e-03 -5.08154661e-03
  1.09228631e-02 -4.75003132e-03 -1.81830470e-05  1.43726959e-02
 -5.93981268e-03 -2.33314910e-04 -1.86171420e-02 -5.82983349e-03]",-4.496878166281953,0.011143731167868175
INTC,0.3918654062361644,0.5719170532322778,[-0.00060244  0.00133894 -0.00077886  0.00098869 -0.00042307  0.00042293],-0.0024888577004524405,"[ 0.01514868 -0.00298771 -0.00345588  0.00734123 -0.00294016  0.00213996
  0.00103033 -0.00088064 -0.00041253 -0.0002175   0.00133147  0.00112059
 -0.00101768  0.00158244 -0.00043003  0.00044131  0.00035296  0.00129304
  0.00183369 -0.00151378]",-3.8299113117536656,0.021711541102969533
INTU,-0.013067973960180944,0.9695806548363421,[-0.00064648  0.00227511 -0.00085235  0.00085225 -0.00020718  0.00053192],1.226849246023473,"[ 0.01546391 -0.00426034 -0.00293772  0.0132431  -0.00973523 -0.00247451
  0.01023999 -0.00236838 -0.00571529  0.00816262 -0.00160776 -0.00567437
 -0.00077958  0.0021613   0.0027728  -0.00320586  0.00041481  0.00437799
  0.01168183  0.01302608]",-4.417017819594096,0.012070174102298359
IP,-0.08113545203964807,1.0511565075101934,"[-1.25761154e-04 -4.31326029e-04 -1.29582666e-05  4.37386661e-04
 -2.35641841e-04  1.13377484e-04]",1.2239021140663322,"[ 1.75114397e-02 -6.14081728e-03 -4.24271752e-03  1.75403861e-02
 -8.28065374e-03 -2.94767686e-03  4.02439607e-03 -2.55974466e-03
  5.81079784e-03  3.15952617e-03 -6.40258295e-03  3.35157699e-03
 -5.02972065e-05  5.08147570e-04 -2.72497614e-03 -6.65486256e-03
  9.12773981e-03  5.02084868e-03  1.34085107e-02  1.99286337e-03]",-5.0484345378397375,0.006419374872925057
IPG,-0.021264403394348656,0.9697824374588954,[ 0.00145373  0.00168906 -0.00044732  0.00117475 -0.0006157  -0.00022444],1.2608240170748988,"[ 0.01349939 -0.00319207  0.00058889  0.00683895 -0.00895903  0.00579927
  0.00296765 -0.00640914  0.00276172  0.00727474 -0.00100817 -0.00555609
  0.00098802  0.01025743 -0.00748016 -0.00889628  0.00824796 -0.00115275
  0.01800379  0.00193064]",-4.594413355037598,0.010108148936600366
IPGP,-0.006655309067150714,0.9527416140577777,[-0.00104209  0.00229826 -0.00040409 -0.00016852  0.00057923  0.00086947],1.0763063017784917,"[ 0.01219589 -0.00280658  0.00276387  0.0044502  -0.01053467  0.0083291
  0.00306656 -0.00802254  0.00424043  0.00805105 -0.00274152 -0.00217793
 -0.0013554   0.0024586   0.00022706 -0.00096954  0.0010778  -0.00247256
  0.00260707  0.01604293]",-4.5885694374004435,0.010167393066752892
IQV,0.04990994428290217,0.8999894835837178,"[ 8.52299236e-04  2.89453889e-03 -9.21111978e-04  1.18170459e-03
 -5.63392713e-04 -9.06899692e-05]",1.219681082187257,"[ 0.01347208 -0.0038337   0.00179712  0.00675653 -0.00827748  0.00766053
 -0.0012404  -0.00587057  0.00459194  0.00048561  0.0065844   0.0006294
 -0.00511748  0.01185188 -0.00770995 -0.00943239  0.0062222  -0.0043638
  0.0154701  -0.00305264]",-4.44745398074707,0.011708338710378073
