,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.0943082457936319,0.8666474172572408,"[-2.60140416e-03  8.76497783e-05 -4.56465687e-04 -1.40173070e-03
  6.06084520e-04 -5.56065929e-05]",0.9540263567080464,"[ 0.01343989 -0.00376858 -0.00045463  0.01016823 -0.0042302   0.00575414
 -0.00080917 -0.00164609  0.00268187 -0.00218274  0.00429793  0.00330735
 -0.00430188  0.00340157 -0.00499211 -0.00300482 -0.0004753  -0.00107363
 -0.00496599  0.01517692]",-4.413840775739533,0.012108582555116423
FTI,0.22457274360602825,0.7347444845906682,[-0.00160291  0.0008073  -0.00053517 -0.0002427   0.00018044  0.00030675],-1.4508802190437864,"[ 1.47489010e-02 -1.77097448e-03  1.29231306e-03  1.35929494e-02
 -2.47318824e-03  9.35030767e-03  3.10118687e-03  1.69138005e-03
  6.50195745e-03  3.41856561e-03  6.44176085e-03  6.29230545e-03
 -9.50171562e-04  5.88084207e-05  4.44610635e-03 -1.24774627e-02
  9.84326610e-03 -4.80123612e-03 -1.67460473e-02 -3.23813825e-03]",-5.247800157140931,0.00525907482155585
FTNT,-0.012248996234813472,0.9513251772909455,"[-1.22664862e-03  6.22155033e-05 -3.09151367e-04  5.11155963e-04
 -1.23659759e-04  5.78787061e-04]",-1.0550540356717593,"[ 1.41878742e-02 -2.54420740e-03  1.00934800e-04  1.25535660e-02
 -4.45951138e-03  8.05250178e-03 -6.94851455e-05 -7.13888765e-04
  5.80788831e-03 -8.34831137e-04  8.75386534e-03  6.18456246e-03
 -1.34831291e-03  5.41091862e-03 -2.36397782e-03 -5.49144773e-03
  4.03881235e-03 -7.46714314e-03 -3.78292558e-03 -2.65660334e-03]",-5.023458056039858,0.0065817273293239656
GD,0.140144772697382,0.8278756431339354,"[-1.33740684e-03  3.29794048e-04 -4.94471835e-04 -2.96318280e-04
  3.04475667e-05 -3.47405690e-05]",-1.6732764008996899,"[ 1.04450349e-02 -2.52451521e-03 -6.21720692e-03  9.10852111e-03
 -7.68085609e-03  2.64331404e-03  8.16941340e-04  6.10673320e-05
  1.64619020e-03  1.00645126e-02 -2.70427677e-03  9.90128743e-03
 -6.63730127e-04  1.23399209e-04  1.42576889e-02 -1.28209991e-03
  1.35370438e-02  1.18002915e-02 -1.06664334e-02 -2.48875259e-02]",-5.5181355419848215,0.004013323644294494
GE,0.424962963045638,0.5364102886931198,"[-5.87987493e-04  7.00746417e-04 -2.59880844e-04 -1.95798718e-04
  1.05035875e-04  1.73746345e-05]",1.1316172133266356,"[ 0.01048998 -0.00388088 -0.00809663  0.00840415 -0.01313266  0.00028306
 -0.00726459 -0.00680494 -0.00083135 -0.00075609 -0.00323795  0.00817954
 -0.01048084  0.00522937 -0.00176274  0.0012345   0.00470125  0.00903763
 -0.00161389  0.00410369]",-5.19623972850383,0.005537347250762102
GILD,0.09046251449540078,0.8584443967087386,"[-1.05876442e-03  5.08616732e-04 -7.32397327e-05 -6.05387470e-04
  4.46986720e-04  2.73944346e-04]",-1.2951804800026518,"[ 1.03878816e-02 -5.60895836e-03 -7.66284281e-04  4.29065118e-03
  1.59572265e-03  4.01872103e-03  3.19243852e-03  6.04703257e-03
 -3.88404469e-03  7.82410305e-03 -2.47935053e-03 -3.25183662e-05
  5.91591210e-03 -2.69193549e-03  1.12263765e-02  3.54244001e-03
  5.21652620e-03  8.35282648e-03 -2.91559121e-03 -2.24485956e-02]",-4.882015006940916,0.007581721404127285
GIS,0.003301971809819696,0.940677249335521,[-0.00331581  0.00111232 -0.00122475 -0.00111789  0.00024531 -0.0003123 ],-1.3039923269838658,"[ 0.00901968 -0.00708905 -0.00090828 -0.00030114  0.0052565  -0.00149584
  0.01051853  0.0023399   0.00194653  0.00467598  0.00356236 -0.00146192
  0.00972803 -0.00220469  0.00969569  0.00402247  0.00105468  0.00501343
 -0.00741036 -0.02284798]",-4.424440947691881,0.011980907382824894
GL,0.15648357318418116,0.7922196420834505,[-0.00095823  0.00078013 -0.00045141 -0.00051257  0.00015781 -0.00016325],-1.2506563008541398,"[ 0.01350925 -0.00437682  0.00388357  0.00799615  0.00541403  0.00736198
  0.00956242  0.00586458  0.00480747  0.00667227  0.00507855  0.0029099
  0.00212742 -0.00140741  0.00272176 -0.00852048  0.00266913 -0.00613532
 -0.01452833 -0.00489548]",-5.022599181252533,0.006587382637237219
GLW,-0.0490986846466786,1.0174158683762091,"[ 8.47636144e-05  1.87660864e-03 -7.16198914e-04 -1.40961735e-04
 -1.14040158e-04 -5.27615431e-04]",1.1486143119970256,"[ 0.00936283 -0.00636116 -0.00545334  0.00298986 -0.00703896 -0.00226052
 -0.00466957 -0.00759218 -0.00095588 -0.00970166  0.003261   -0.00062468
 -0.00540798  0.00612166 -0.01155356  0.00382861 -0.00654903 -0.00271135
  0.00867736  0.01459902]",-4.558274145373076,0.010480130526238238
GM,0.15425974827783137,0.8054073950787586,[-0.00117068  0.00026171 -0.00078924  0.00031834 -0.00049236 -0.00032524],-1.238455536270199,"[ 0.01208686 -0.0052885   0.00240979  0.00545646  0.00554017  0.00505325
  0.00967078  0.00592128  0.00296458  0.00744955  0.00394159  0.00105098
  0.00695572 -0.00277513  0.00891975 -0.00361163  0.00499891 -0.00058342
 -0.00862511 -0.01553456]",-5.015682717604145,0.006633101955529292
GOOG,-0.003582979682895207,0.9764425216279659,[ 0.0002011   0.00054602  0.00012075 -0.0008352   0.00042119 -0.00025805],0.9951567846431129,"[ 0.01105678 -0.0049988  -0.00388944  0.00709903 -0.0078767   0.00300037
 -0.00792991 -0.00380753 -0.003491   -0.00719174  0.00174327 -0.00013871
 -0.00452391  0.00574995 -0.00858117  0.00435542 -0.00356332 -0.00072186
  0.01157862  0.01067424]",-5.1105746867574195,0.006032615063238843
GOOGL,-0.0016164329132000576,0.9744380534537088,"[ 1.20043505e-05  8.66735386e-04  3.41568727e-05 -8.78170518e-04
  4.90764371e-04 -1.69015452e-04]",1.0414103491446987,"[ 0.01023008 -0.0057149  -0.00408657  0.00508806 -0.00660068  0.00141164
 -0.00683162 -0.0038091  -0.00407303 -0.00698733  0.00109106 -0.00095089
 -0.00411553  0.00566554 -0.00914192  0.00634173 -0.00550278  0.00025014
  0.01281379  0.01057445]",-5.060156714273884,0.006344565151075043
GPC,0.008742343335659208,0.9491400538016876,[-0.00167509  0.00103115 -0.00060861 -0.00023942  0.00015396  0.00024963],-1.4982383529152477,"[ 0.0121101  -0.00371799 -0.00061237  0.0078786   0.0003883   0.00445224
  0.00727588  0.00305837  0.00397343  0.00819295  0.00176874  0.00433208
  0.00342107 -0.00366095  0.01211679 -0.00684187  0.00938887  0.00381449
 -0.01756007 -0.01792566]",-5.214501007030344,0.005437145897262888
GPN,0.18573018297413874,0.767584511129152,"[-1.61329117e-04  2.07703999e-04  1.55304092e-04  4.87675046e-05
  1.90638911e-04  4.00463792e-04]",-1.1389285897847963,"[ 0.01324392 -0.00511919  0.00446256  0.00642666  0.00717264  0.00636865
  0.01076752  0.00618176  0.00381166  0.00639952  0.00405884  0.00085075
  0.00297904 -0.00240111  0.00260998 -0.00587488  0.00057541 -0.00373091
 -0.00908983 -0.00396774]",-5.078972641176174,0.006226302377929592
GRMN,-0.0589891872696471,1.0345039338209863,[-0.00225445  0.00200233 -0.00172898 -0.00039061 -0.00038254 -0.0008331 ],1.4211459434922409,"[ 0.00689188 -0.00856026 -0.00687285 -0.00156643 -0.00583298 -0.00370736
 -0.00723004 -0.00310079 -0.00948841 -0.00440387 -0.00480175 -0.00215126
 -0.00352615  0.00569682 -0.00684372  0.01416869 -0.00615023  0.00758238
  0.01988601  0.0057191 ]",-4.626912032729227,0.00978492803555129
GS,0.16604185261991977,0.7868852638948509,"[-9.36275597e-04  2.95698356e-04 -2.74244422e-04 -4.25931375e-04
  1.53358136e-04 -4.11577408e-05]",-1.2267797286172608,"[ 0.01372598 -0.00376204  0.00273035  0.00955489  0.0023698   0.0081502
  0.0059341   0.00488597  0.00362808  0.00509417  0.00483158  0.00225627
  0.00320384 -0.00247313  0.00644687 -0.00980247  0.00785837 -0.00454214
 -0.01206206 -0.00530089]",-5.02828211366271,0.0065500531578690496
GWW,0.21120074063735264,0.7437112259467131,"[-3.13330106e-04  1.37082719e-03 -7.28457293e-04  6.86936368e-04
 -3.71392914e-04  6.31641177e-05]",-1.8034348677639978,"[ 1.31807746e-02 -2.61585965e-04 -4.80930072e-03  1.40717103e-02
 -9.91237579e-03  4.27927660e-03  1.38235991e-03 -5.58946456e-03
  9.20791321e-03  1.81459210e-03  4.95832075e-03  9.30431060e-03
 -3.96054927e-03 -1.32126926e-03  9.03774975e-03 -1.56322486e-02
  1.56398920e-02  7.08897976e-05 -2.07371029e-02 -7.16494609e-03]",-4.990432284824404,0.006802723142546786
HAL,0.020007479876122353,0.9367873019937633,[-0.0019912   0.00158767 -0.00088864 -0.00020205  0.00015501  0.00031938],-1.1974751926752394,"[ 0.01495867 -0.00280936  0.00338261  0.01198465  0.00133735  0.00954268
  0.0054863   0.00396143  0.0051164   0.00408304  0.00582667  0.00346356
  0.00129144 -0.00061713  0.0029089  -0.00766462  0.00359432 -0.00332108
 -0.01258002 -0.0036084 ]",-5.0257302001234105,0.006566789673193062
HAS,0.11066623571572251,0.8408308417712025,"[-2.73092434e-04  1.10256573e-03 -3.79560766e-04 -9.55545840e-05
  6.72617093e-05 -1.44839080e-05]",-0.9904076272548855,"[ 0.01256381 -0.00395639 -0.00014843  0.00994719 -0.00308704  0.00976101
 -0.00537323  0.00690124 -0.00764596  0.00556953 -0.00493939  0.00116391
 -0.00151621  0.00014486  0.00258265  0.00220613  0.00200819  0.0048312
  0.00049272 -0.00701218]",-5.007548228695263,0.006687278901962997
HBAN,0.004775320457187098,0.9487416864031657,[-0.00058571  0.00113401 -0.00039808 -0.00043708  0.00019411 -0.00011984],-1.2797965479538789,"[ 0.01207486 -0.00496248  0.00172508  0.00579372  0.0045611   0.00446364
  0.01005194  0.00501253  0.00379256  0.00863656  0.00225155  0.00307303
  0.00307463 -0.00351783  0.00855453 -0.00821147  0.00765716 -0.00163834
 -0.0118176  -0.01301434]",-4.914834286310507,0.007336933622019378
HBI,-0.05760678925358323,1.029315953176078,[ 0.00072525  0.00233124 -0.00027079  0.00035283  0.00016748  0.00039076],1.0011826773033388,"[ 0.00787518 -0.00817062 -0.00404006 -0.0015242  -0.00097184 -0.00379361
  0.0004575  -0.00334942 -0.00279178 -0.0059582   0.00320503 -0.00467582
  0.00455243  0.00301934 -0.00278155  0.00979656 -0.00586681  0.0005315
  0.01525694 -0.00826236]",-4.538740737759184,0.010686855637561273
HCA,-0.07784870110874235,1.0154617472298177,[-0.00405398 -0.00078934 -0.00170868 -0.00202581 -0.00021482 -0.00181984],-0.8604292154786071,"[ 0.01297443 -0.00296247 -0.00231431  0.0109513  -0.00658069  0.00504812
 -0.00100818 -0.00301333  0.00446043 -0.00126295  0.005412    0.00533866
 -0.00265271  0.00291588  0.00010042 -0.00601169  0.00544695 -0.00336734
 -0.00475699 -0.00314904]",-4.62319043479573,0.009821411449698347
HD,0.1709091693701807,0.7965355100445144,[-0.00224511  0.00089027 -0.00045841 -0.00112978  0.00063539  0.00023178],1.17333808666831,"[ 0.01112266 -0.00537009 -0.00302596  0.00683444 -0.00681671  0.00413902
 -0.00929074 -0.00151143 -0.00759033 -0.00655429 -0.00252987 -0.00353818
 -0.00504706  0.00184781 -0.00744489  0.00283744 -0.00369115  0.00090906
  0.01243494  0.0161546 ]",-4.864775360426603,0.007713560767853235
HES,0.017873263227354053,0.9402015012689187,"[-5.65440259e-04  2.08361442e-04 -1.70983907e-04  4.16937399e-05
  1.43020551e-05  1.62017992e-04]",-1.1139259798012608,"[ 0.01523264 -0.00282049  0.00419915  0.01260694  0.00130458  0.01155392
  0.00279082  0.00533624  0.00306702  0.00261115  0.00636362  0.0020977
  0.00153434  0.00015221  0.00086105 -0.00848401  0.00430571 -0.00793923
 -0.00627636 -0.00069012]",-5.281983753069245,0.005082338680922719
HIG,-0.045927558188399,0.9915420223874618,"[-3.28739452e-04  1.94580067e-04 -9.67377735e-05  3.29919986e-05
  8.12960380e-06  9.26057175e-05]",-1.033535877820611,"[ 0.0143162  -0.00381732  0.00382032  0.01037208  0.00220444  0.00991779
  0.00289893  0.00513653  0.00186454  0.00119835  0.00696964 -0.0003637
  0.00495789  0.00042958  0.00121764 -0.0030744   0.00019559 -0.00509542
 -0.00735125 -0.00397162]",-4.872452690364342,0.007654567960227259
HII,0.2417286969861739,0.7486922903190986,"[ 5.35608148e-04  5.61043890e-04 -7.99950350e-06 -3.97178372e-04
  1.67286096e-04 -2.70306196e-04]",1.2402731382767203,"[ 0.01208758 -0.00618177  0.0014295   0.00508649  0.00045158  0.0039433
 -0.00157309 -0.00105022 -0.00225184 -0.01060012  0.00681657 -0.00889373
  0.00473935  0.00113519 -0.00801211  0.00515997 -0.01146245 -0.00463425
  0.00849162  0.00657554]",-5.471681236400194,0.004204158029510782
HLT,0.24955495981955267,0.7081527867535268,"[-9.94972836e-04  7.66772346e-04 -4.95842398e-04 -2.25400990e-04
  5.72980634e-05 -8.71542460e-06]",-1.3254695399927643,"[ 1.42569823e-02 -2.30393021e-03  1.01128882e-03  1.29275349e-02
 -2.77095517e-03  9.88136978e-03  8.06708769e-04  2.99099966e-03
  3.73750318e-03  3.03502670e-03  6.23362139e-03  4.30735782e-03
  2.54889727e-03  1.00116753e-05  6.53074600e-03 -9.24085590e-03
  1.00954553e-02 -3.78295232e-03 -1.41727688e-02 -4.30974031e-03]",-5.481649444697758,0.004162458287704163
HOLX,-0.03407491829307127,0.9804475056627243,[-0.00180363  0.00061474 -0.00070971 -0.00089698  0.00019177 -0.00034982],-1.27022801916018,"[ 0.01226965 -0.00456021  0.00098803  0.00663177  0.00273054  0.00406189
  0.00894269  0.0029417   0.00449559  0.00668878  0.00218618  0.00316136
  0.00070512 -0.00420589  0.00768614 -0.01172172  0.00920023 -0.00260022
 -0.01378957 -0.00846068]",-4.910893212498594,0.007365906072760154
HON,0.12071508415608899,0.8481174531038637,"[-4.81384498e-04  2.37690250e-03 -1.15218076e-03  3.31064323e-05
 -3.09332093e-04 -6.10100815e-04]",1.252949730009298,"[ 0.00970823 -0.00628432 -0.00490295  0.00353278 -0.00656821 -0.00130676
 -0.00434192 -0.00616807 -0.00154783 -0.00726835  0.00115851  0.00065366
 -0.00749371  0.00554908 -0.01104517  0.00239962 -0.004564   -0.00083241
  0.00828329  0.02107719]",-4.576157319049824,0.010294378401030539
HPQ,-0.05197091732264167,1.0006199822338069,"[-2.11335279e-03 -7.67370574e-04 -9.78086689e-05 -6.35585553e-04
  3.63021544e-04  4.04420494e-04]",-0.9966191288240271,"[ 0.01458029 -0.0033436   0.00325637  0.01133552  0.00094348  0.00993291
  0.00257109  0.00476911  0.00154958  0.00297941  0.00344382  0.00137498
  0.00018659 -0.00123192  0.00146584 -0.00766127  0.00438203 -0.00457987
 -0.00182503  0.00248534]",-4.791378215878339,0.008301008912214879
HRL,0.4521696847305652,0.5224310587368755,"[-2.93690741e-04  1.41050434e-03 -3.97140997e-04 -3.84774128e-04
  2.16700693e-04 -7.94185182e-05]",1.243867741433091,"[ 0.01594017 -0.00349845  0.00478489  0.01282519  0.00021298  0.011884
 -0.00170249  0.00386318 -0.00126313 -0.00351926  0.0036261  -0.00382765
 -0.00088217 -0.00134384 -0.00601282 -0.00478465 -0.00505995 -0.00634758
  0.00362542  0.01175157]",-5.773211830431891,0.003109753456309641
HSIC,0.4303101441492689,0.5368475465762309,[-0.00123274  0.00080394 -0.00041924 -0.00032939  0.00017533  0.0001191 ],1.1948680178773374,"[ 0.00895691 -0.00606425 -0.00690224  0.00357185 -0.00902769 -0.00153155
 -0.00735938 -0.00526073 -0.00543436 -0.00437811 -0.00371679  0.00146801
 -0.00726021  0.00552157 -0.00671433  0.00898597 -0.00328295  0.00760338
  0.01675692  0.00739196]",-5.4024559235684295,0.0045055021748988755
HST,-0.003586165494674781,0.9562981975439309,[-0.00081236  0.00123071 -0.000294    0.00012509  0.0002313   0.00061781],-1.3505401099610368,"[ 0.0152048  -0.00153571  0.00151612  0.01465273 -0.00349849  0.01020506
  0.00113054  0.00072706  0.00634752  0.00011897  0.00829803  0.00444306
  0.00013488  0.00035424  0.00286947 -0.01214917  0.00854609 -0.00642234
 -0.01409612  0.00206443]",-4.808762730907235,0.008157947031742607
HSY,-0.024650736360251314,0.9625732275669563,[-0.00138613 -0.0001528  -0.000125   -0.00028754  0.0002099   0.0003253 ],-0.9628138131675013,"[ 1.13894702e-02 -4.77761454e-03 -2.06181152e-03  6.37386897e-03
 -3.53669934e-03  1.85280497e-03  4.27591087e-05 -4.36126837e-03
  3.77807058e-03 -7.89519181e-03  1.10272190e-02 -2.07877090e-03
  7.76495092e-03  3.73624472e-03  5.20905066e-04  4.23177497e-03
 -1.15576174e-03 -2.71631675e-03  5.79990275e-03 -1.13697027e-02]",-5.077833007854458,0.006233402124375967
HUM,-0.027810496419806086,0.9735800882924255,[-0.00287646 -0.00025109 -0.00075618 -0.00106577  0.00023311 -0.00023717],-1.2074543807786913,"[ 0.01289993 -0.00282649 -0.00252181  0.01006619 -0.00612591  0.0021108
  0.00183433 -0.00756289  0.00831408 -0.00732065  0.00902449  0.00109687
 -0.00077959 -0.00149925  0.0015251  -0.01266107  0.00671633 -0.00507137
 -0.01166306  0.00572638]",-4.414758758797501,0.012097472181822257
IBM,-0.08008256235830828,1.0198106131815117,"[-4.91158602e-04  2.95348257e-05 -3.05270092e-04  3.91379677e-04
 -2.69290060e-04  5.24703787e-05]",-1.2454003637646283,"[ 0.01386945 -0.00192177 -0.00181671  0.01276031 -0.00647785  0.00535479
  0.00190261 -0.0043834   0.00916525 -0.00141571  0.00920666  0.00699313
 -0.00111832  0.00277961  0.00225135 -0.00881716  0.007323   -0.00400342
 -0.01147139 -0.00583515]",-4.776110166779737,0.008428721604733245
ICE,0.11434941015362411,0.8610024784752344,"[-1.34058679e-03  6.95758465e-04  8.75793020e-06 -1.25970079e-03
  8.33254568e-04  2.97891133e-04]",0.9594236939650083,"[ 0.00977585 -0.00568304 -0.00555702  0.00412034 -0.00724658 -0.00220933
 -0.00258552 -0.00795654  0.00191608 -0.00794938  0.00535711  0.00153151
 -0.00247183  0.00666997 -0.00660604  0.00540321 -0.0022075   0.00061166
  0.01404453  0.00768869]",-5.07867560913498,0.006228152063928401
IDXX,-0.010253607104828517,0.9476773320286886,[-0.00186131 -0.00097438  0.00028906 -0.00130845  0.0007519   0.00024413],-0.9267758317821514,"[ 0.0110316  -0.00532404 -0.00157698  0.00497213 -0.00146076  0.00098925
  0.00266193 -0.00334319  0.00345182 -0.00593558  0.00853598 -0.00317712
  0.00659041 -0.00033568  0.00228211 -0.00183654 -0.00011632 -0.00539055
 -0.00293963 -0.01710902]",-4.488381709055789,0.01123881677646218
IEX,0.43701781415351976,0.5342601932257839,[-0.00012306  0.00155147 -0.00113256  0.00051083 -0.00073075 -0.00072859],-0.002384576890688001,"[ 1.17854144e-02 -6.24278478e-03 -2.76852249e-03  5.36331716e-03
 -2.77900339e-03  1.55215568e-03  1.10049852e-03 -1.44552100e-03
 -1.94439811e-04 -7.76411805e-04  1.68068622e-03  1.05641748e-03
 -1.39887940e-03  1.58069033e-03 -9.21255291e-04  3.93413721e-05
  6.19847427e-04  6.00279413e-04  1.92705278e-03 -8.49550935e-04]",-3.923059393394518,0.019780485790759923
IFF,0.13280174995536892,0.8360766301404043,[-0.00267764  0.00262828 -0.00136129 -0.00067567  0.00030049  0.00010287],1.0666255409988485,"[ 0.01252006 -0.00455873 -0.00113611  0.00866171 -0.00521879  0.00536947
 -0.0057563  -0.00182001 -0.00276237 -0.00649692  0.00207081 -0.00188642
 -0.00371985  0.00267247 -0.00743185  0.00016884 -0.00247734 -0.00205143
  0.01119567  0.01754045]",-4.845816507167167,0.007861196110839517
ILMN,0.09563074423063646,0.8690152058903424,[-0.00070517  0.00042297 -0.00032601 -0.00057077  0.00013473 -0.00028049],1.0136276930435753,"[ 1.22709298e-02 -4.35796875e-03 -1.79435263e-03  9.22127716e-03
 -6.51373748e-03  6.61411411e-03 -8.75636236e-03 -6.45785253e-05
 -6.28634498e-03 -5.12085016e-03 -6.75062697e-04 -2.54801499e-03
 -2.23939392e-03  2.47252535e-03 -4.79564152e-03  5.26017022e-03
 -4.39401953e-03  4.22314216e-03  4.17374240e-03  9.56608720e-03]",-5.385253343006296,0.004583678932131118
INCY,-0.027562380259336383,0.9826390230596461,[-0.001519    0.00172636 -0.00098579  0.00014227 -0.00011559  0.00011428],-1.0423493060026552,"[ 0.01149512 -0.00548875  0.00062786  0.00487181  0.00298047  0.00324869
  0.00714674  0.00336336  0.00163033  0.00490567  0.00265185  0.00021888
  0.00627458 -0.00218419  0.00871901  0.00048488  0.00397814  0.00418652
 -0.00270152 -0.01744971]",-4.720918581722127,0.008906992988503904
INTC,0.05355931909575583,0.9112135671560675,[-0.00192523  0.00133209 -0.00055481 -0.00073443  0.00046762  0.00024819],1.2834047120656358,"[ 0.00995767 -0.00575767 -0.00563385  0.00484737 -0.00844891 -0.00044907
 -0.00662517 -0.00558969 -0.00414751 -0.00540623 -0.00415893  0.00095617
 -0.01198789  0.00233556 -0.00991604 -0.00267216 -0.00162848 -0.00052265
  0.00709615  0.02107177]",-4.562806031648458,0.010432743224576494
INTU,0.023859990815749944,0.930626024425166,"[-7.02111403e-05  9.94847185e-04 -2.14626562e-04 -8.68964813e-04
  3.26760875e-04 -4.56427169e-04]",0.9964720707827469,"[ 0.01077246 -0.00504803 -0.00463878  0.00571831 -0.00712323 -0.0011983
 -0.00177712 -0.00823565  0.00292845 -0.00815298  0.00396883  0.00083827
 -0.00609845  0.00225175 -0.00668755 -0.00499448 -0.00015531 -0.00308808
 -0.0002127   0.01615341]",-4.87605266067412,0.007627061284151568
IP,0.21461307921576186,0.7448920605810568,"[-1.02371050e-03  2.19988988e-04 -3.78920956e-04 -9.12047869e-05
 -3.03057948e-05  2.46334552e-05]",-1.4437636938669334,"[ 0.01327528 -0.00192746 -0.00213729  0.01261805 -0.00593156  0.00748547
  0.00010953  0.00164228  0.00256184  0.00680363  0.00089325  0.00766661
 -0.00047554  0.00021168  0.00951186 -0.00456821  0.01020149  0.00527209
 -0.01221888 -0.0176778 ]",-5.234717680754622,0.005328328561193922
