,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.37744073045175824,0.5982001134440963,"[ 6.26851499e-04  3.72421547e-04  1.00724380e-04  9.29712974e-05
  2.32347853e-05 -1.02133877e-05]",0.9606177955425576,"[ 6.14528912e-03 -5.37019634e-03 -4.93898092e-03  6.80150292e-03
  1.03255850e-03  6.17670369e-03 -1.81468679e-04 -3.66842681e-03
 -3.44910881e-03  2.72411937e-03  8.16500832e-03  2.71202138e-03
 -4.80300821e-04  6.23569458e-04  6.49407979e-03  5.86625542e-05
 -2.12594678e-04 -1.02889481e-02  1.37688861e-02 -1.54213248e-03]",-5.977597402618938,0.002534909348297227
FIS,0.19009668574143523,0.7899183985160004,"[-1.99978769e-04 -4.99240486e-04  3.59497267e-05  2.09862543e-04
 -1.27547590e-04  7.09486714e-05]",0.7551932209386656,"[ 0.00722892 -0.00098786  0.00168816  0.00277522 -0.00588305 -0.00320438
 -0.00721757  0.00386162  0.00115913  0.00325275  0.00364506  0.00222187
 -0.00046867  0.00424383  0.00443579  0.00315755  0.00639953 -0.00266305
  0.00862299 -0.00131278]",-5.62017497409446,0.003624006946152623
FITB,0.14435671696104924,0.8308756755186207,"[-1.28119366e-04 -1.48685107e-04  3.33754699e-05 -1.09714084e-04
  4.46836561e-05 -3.14796544e-06]",0.783885024608583,"[ 5.86331712e-03 -5.74067490e-03 -5.02557722e-03  8.07224202e-03
  3.07437014e-03  6.02082947e-03 -9.76880582e-05 -4.73318356e-03
 -2.17550052e-03  1.67326949e-03  6.06254756e-03  4.89763114e-04
 -1.54750221e-03  4.23890303e-04  1.38804828e-03 -1.95996207e-03
 -3.21421601e-03 -1.44362144e-03  2.40430761e-03 -4.40439898e-03]",-5.912462469891291,0.0027055164251138263
FLS,0.1132399625472385,0.8580157718897271,"[-1.87194004e-04  5.49949902e-04 -4.95645370e-04  5.68382657e-04
 -3.92446004e-04 -9.25673575e-05]",0.9323602440742116,"[ 0.00645318 -0.00335057 -0.0012951   0.0052387  -0.00156125 -0.00020944
 -0.00673625 -0.00108333 -0.00246461  0.00454627  0.0041702   0.00356969
  0.00052647  0.0076815   0.01014753  0.00075379  0.00246518 -0.0071924
  0.01550111 -0.0005285 ]",-5.962454989490226,0.002573586083422329
FMC,0.15301970782643692,0.8172105321005928,"[-1.18656943e-04 -8.00005608e-04  1.40162958e-04  1.63256462e-04
 -1.36782676e-04  8.76848043e-06]",0.8898655409983315,"[ 0.00697555  0.00206284  0.00513867  0.00378491 -0.00356891 -0.00493974
 -0.00327509 -0.00050881 -0.00542744 -0.00357521 -0.00341465  0.00854318
  0.00453763  0.00332736 -0.00275518  0.00245252  0.00913645  0.00402163
 -0.00305473  0.00493197]",-5.914811735778282,0.002699167907767045
FRT,0.020445586492687507,0.958635304715231,"[-2.19505031e-04 -9.84915014e-04  1.59919567e-04 -1.89171898e-05
 -6.97399085e-05 -2.68743808e-05]",0.7512304860176544,"[ 6.78569521e-03 -2.25682286e-03 -9.94478538e-05  4.33025146e-03
 -3.96968378e-03 -9.61234304e-04 -5.84814274e-03  3.71676109e-03
  4.55344566e-03  2.96896689e-03  3.25218302e-03 -2.49980581e-03
 -3.44782335e-03  5.51171363e-03  5.79357044e-03  7.79383152e-04
 -3.45753673e-04 -2.29428842e-03  1.20225175e-02 -5.91131763e-04]",-5.807393522486695,0.00300525299711693
FTI,0.04290221815310313,0.9373608981824916,"[ 2.00972580e-04  4.88639512e-04 -1.84503616e-04  3.67464225e-04
 -1.73966294e-04  8.71842290e-06]",0.6414827714789588,"[ 0.00555586 -0.00205408 -0.0006499   0.00943175  0.00521788  0.00290907
  0.00269687 -0.00691649 -0.00317988 -0.00505478 -0.0027842   0.00031986
 -0.00158617  0.00235133 -0.00302413 -0.00275197 -0.00392875  0.004482
 -0.00289    -0.00840889]",-5.910705493762159,0.0027102741312538775
FTNT,0.11964892887202927,0.8562658861289402,"[ 2.52385745e-04  2.13186210e-04  1.37093802e-04 -2.30289590e-04
  1.86323223e-04  1.86099066e-05]",0.9048457463173262,"[ 0.00613031 -0.00723923 -0.00726639  0.00681899  0.00075781  0.00860114
  0.00095199 -0.00246953 -0.00117892  0.00255598  0.00777689  0.00084832
 -0.00096052  0.00072582  0.00417771 -0.00171042 -0.00284069 -0.0046258
  0.00951469 -0.0031464 ]",-5.545226260121638,0.0039060593185522973
GD,0.04085989054353631,0.9345308713586868,[ 0.00074587 -0.0016469   0.00038033  0.00034598 -0.00040839 -0.00038687],0.6699605579332824,"[ 0.00661045 -0.0037336  -0.00232659  0.00539543 -0.00062748  0.00241474
 -0.00249859 -0.00361625 -0.0066541   0.00146678  0.00367497  0.00677084
  0.00082884  0.00267286  0.00208144  0.00507965  0.01037825 -0.00031978
  0.00446238 -0.0023297 ]",-5.401832360186157,0.004508312517196102
GE,0.056639081988246534,0.9180497958189173,"[ 1.11038953e-03 -8.77197217e-04  4.34611712e-04 -1.16556265e-05
 -1.17518745e-04 -3.75941857e-04]",0.6822985102245124,"[ 0.00686042 -0.00540525 -0.00522753  0.0043696  -0.00275468  0.00782345
  0.00410286 -0.00045325 -0.00338584 -0.00233016  0.00256743  0.00544859
  0.00211837  0.0009687   0.00113778  0.00099378  0.00318061 -0.00450737
 -0.00253096  0.00664387]",-5.244578527255502,0.00527604493520574
GILD,0.057970270649133515,0.9177724456659694,"[ 4.74676453e-04 -1.33755994e-04  1.48229883e-04 -6.77537466e-05
  1.33645557e-05 -1.29617516e-04]",0.9238208647510618,"[ 0.00613408 -0.0056722  -0.00479123  0.00670441  0.00081156  0.00490865
 -0.00258801 -0.00320571 -0.00278871  0.00409304  0.00749449  0.00201988
 -0.0017775   0.00308254  0.00770023  0.00199353  0.0015514  -0.00866104
  0.01191588  0.00468652]",-5.781829714943447,0.0030830691066347235
GIS,0.35228642685130246,0.6292558017117013,"[ 4.19405545e-04 -5.58837348e-04  2.40462071e-04  5.78808017e-05
 -5.93506165e-05 -8.46492304e-05]",0.9160277107085972,"[ 6.66960675e-03 -5.82910271e-03 -5.92634434e-03  4.93111535e-03
 -2.53352414e-03  8.29090775e-03  3.03758189e-03  9.71514385e-04
  1.21392188e-03  8.02143302e-05  5.90718917e-03 -3.13799197e-04
 -2.51446148e-03  1.02342540e-03  5.75498144e-03  4.51868893e-04
 -8.98181419e-04 -1.05498119e-02  9.32232008e-03 -4.11573752e-03]",-6.359693859816387,0.0017298962215478197
GL,0.03178288354895236,0.9364991612230786,"[ 3.46796376e-04 -3.99809988e-04  1.16947854e-04  3.53730196e-04
 -1.99971582e-04 -1.71417484e-05]",1.0555818131727006,"[ 0.007526   -0.00395679 -0.00332471  0.00095588 -0.00846327  0.00575381
  0.00324052  0.00433589 -0.00325416 -0.00241115  0.00301494  0.00888805
  0.00393378 -0.00095908 -0.00138338  0.00645338  0.01418594 -0.00156036
  0.00035056  0.0132078 ]",-5.918170275347535,0.0026901178515376183
GLW,-0.115042453967886,1.0960080926853657,"[-1.99678213e-04 -1.21664996e-03  3.66252265e-04 -4.32848811e-05
  3.61923156e-05  1.45528388e-04]",-0.862246240860477,"[ 6.37191875e-03 -4.58976782e-03 -3.70390558e-03  6.45490436e-03
  4.92433754e-05  5.25249657e-03  1.60549315e-03 -6.23777856e-04
  2.16647410e-03 -2.15014915e-03  9.52586421e-04 -2.24522538e-03
 -2.66202718e-03  2.31343578e-04 -5.23504132e-03 -2.43053880e-03
 -4.57844314e-03  7.57420794e-03 -1.02422999e-02 -5.73730609e-03]",-6.004016840659084,0.002468815394735009
GM,-0.09803477295500578,1.0681201890769392,"[-4.00674039e-04 -1.13221541e-03  6.16252122e-05  2.49083905e-04
 -2.58416649e-04 -3.47571196e-05]",-1.308762147068385,"[ 0.00569466 -0.00301885 -0.00173435  0.01152075  0.00824232  0.00326479
  0.00092681 -0.00707945  0.00347453 -0.00216063  0.00094196 -0.00927333
 -0.00803377  0.00153706 -0.00142318 -0.0079535  -0.01806722  0.00137604
 -0.00340514 -0.01836819]",-6.021171752697733,0.002426824290444236
GOOG,0.03070017218260839,0.9498606998623064,"[ 3.25862273e-04 -3.56865623e-04  2.96969135e-04 -1.55447418e-04
  1.23601792e-04  1.42754160e-05]",-0.7175158313993185,"[ 0.00697943 -0.00175769 -0.0002956   0.00453406 -0.00230178  0.00236748
  0.00259058 -0.00068519 -0.00218714 -0.00534704 -0.00294848  0.00223952
 -0.00351521  0.00188078 -0.0038814   0.00671396  0.00690536  0.00423092
 -0.00744249  0.00816176]",-5.112066505664772,0.0060236222035535995
GOOGL,-0.05401251909281143,1.0295421850811226,"[ 6.13052595e-04 -3.85034484e-04  4.09456352e-04 -2.34052895e-04
  1.69747178e-04 -4.16826142e-05]",0.7853095200610947,"[ 0.00636338 -0.00273224 -0.00082456  0.00583561 -0.00152936  0.00019194
 -0.00517856  0.00119303  0.00266754  0.00384515  0.00669641 -0.00034143
  0.00174183  0.00145703  0.00370679 -0.00733864 -0.00774493 -0.00435276
  0.00851758 -0.00877044]",-5.015436577018703,0.0066347348320782715
GPC,0.15573919953071508,0.8186806038368719,"[-6.79979213e-05 -2.17344262e-03  7.10695827e-04 -1.46976498e-05
  2.58388555e-05  2.02688925e-04]",0.9148424284855939,"[ 7.30080740e-03  3.74064220e-05  2.68451153e-03  2.48028678e-03
 -5.57616755e-03 -2.87745770e-03 -4.30412361e-03  1.32371480e-03
 -4.33382163e-03 -1.11282823e-05  1.64394011e-03  7.24966087e-03
  1.10637944e-03  1.87017830e-03 -2.04887980e-05  7.32495870e-03
  1.17696827e-02 -1.98111477e-04  1.39745426e-03  1.27251913e-02]",-5.446737267901727,0.004310345274847363
GPN,0.3802770375885448,0.5947420104670925,"[ 4.95226225e-04  4.99597818e-04 -5.20061299e-05  3.20693361e-04
 -1.06030168e-04  2.28597461e-05]",0.83038030769229,"[ 0.00684898 -0.00624997 -0.00628284  0.00414537 -0.00305209  0.00791222
  0.00217365 -0.00037512 -0.00361593  0.00013255  0.00448229  0.00548777
  0.00107831  0.00205135  0.00366566  0.00372768  0.00671157 -0.00487242
  0.00433146  0.00910524]",-6.044478093602526,0.002370917913361625
GRMN,0.1377977670126721,0.834588590800504,[-0.00076537 -0.00033821  0.00014844 -0.00050332  0.0003588   0.00027464],0.782323075425559,"[ 0.00584061  0.00337034  0.00632984  0.00788404  0.00235515 -0.00457888
 -0.00062414 -0.00309841  0.0006296  -0.00509538 -0.00135137 -0.00235566
 -0.00416189 -0.00110478 -0.00406437 -0.00071796 -0.00448178 -0.00106616
 -0.00061589  0.00110583]",-6.045014176943683,0.002369647244387688
GS,0.4039291248171557,0.56859226629845,"[ 2.80094235e-04 -3.79703185e-04  1.83456395e-04  2.78296670e-04
 -9.37837082e-05  1.03457711e-04]",0.9808538653366431,"[ 0.00730066 -0.00522859 -0.00465332  0.00218805 -0.00622801  0.00597782
  0.00051328  0.00218236 -0.00391193  0.00091965  0.0053476   0.00790612
  0.00280683  0.00152773  0.00391098  0.00573743  0.01158343 -0.00572568
  0.00576097  0.01226741]",-5.937460954268839,0.002638720985870715
GWW,0.37829149700414727,0.5952927487293875,"[-7.12270758e-05  3.43168603e-04  1.72596786e-05  1.56123365e-04
  7.33074140e-05  2.82473944e-04]",0.8906386263528501,"[ 0.00667873 -0.0059153  -0.00559934  0.00455218 -0.00241129  0.00719737
  0.0010489  -0.000963   -0.00396524  0.00168663  0.00691958  0.00600077
  0.00276172  0.00081884  0.00503277  0.00066855  0.00432855 -0.00743808
  0.01171932  0.00173564]",-5.769734753418072,0.0031205851289382138
HAL,0.38290906130014274,0.6006765573510442,"[-4.95682049e-05  3.36927786e-05 -1.22337861e-04  1.01967149e-04
 -1.11730104e-04 -8.14486517e-05]",0.6895516515323643,"[ 0.00594327 -0.00413744 -0.00373429  0.00795387  0.00226548  0.00683871
  0.00474852 -0.00263438  0.00133154 -0.00398009  0.00068603 -0.0022799
 -0.00221524  0.00141629  0.00063996 -0.00415211 -0.00634583 -0.0025116
  0.00387204 -0.00814379]",-6.166327071587685,0.002098931083732337
HAS,0.37451105285108566,0.6034123228208454,"[-2.53549337e-04 -4.58281928e-04  1.24837926e-04 -1.27181348e-04
  7.79044975e-05  8.60146450e-05]",0.8776558526977052,"[ 5.91433203e-03 -5.77019161e-03 -5.45515076e-03  7.87355401e-03
  2.44959518e-03  7.88297860e-03  3.11196818e-03 -3.80451276e-03
 -9.05559158e-04 -3.13817747e-04  5.69701215e-03 -7.18486206e-04
 -2.28370924e-03  4.06422893e-05  3.37676555e-03 -2.91385565e-03
 -6.16540842e-03 -7.08979447e-03  8.08126916e-03 -4.10744507e-03]",-5.966118208696178,0.0025641757200884877
HBAN,0.0440031187209944,0.9364206467671449,"[-1.70036498e-04 -5.64786247e-04  1.73691889e-04  4.62222557e-05
  2.10879291e-05  1.63189841e-04]",0.6724490256639811,"[ 7.22052361e-03 -4.14015385e-03 -3.14290947e-03  2.67177200e-03
 -6.02401179e-03  4.14832382e-03 -5.64675531e-04  3.78534618e-03
  7.93657785e-04  1.19464038e-03  6.32079847e-03  2.56444092e-03
 -5.40713106e-04 -1.42036471e-03  4.44049755e-05  3.48495126e-03
  4.58977021e-03 -4.52763999e-03 -4.10855632e-03  1.07884306e-02]",-5.251400750510276,0.005240173080786312
HBI,0.06851657636052648,0.9038556373533538,"[ 4.42530513e-04 -3.92373164e-04  2.28020539e-04  2.54531984e-04
 -9.35879648e-05  4.51571601e-05]",1.0382246139675246,"[ 0.00792892 -0.00293534 -0.00140536 -0.00054285 -0.01168234  0.00203644
 -0.00188224  0.00902807  0.00132169  0.0010639   0.00454312  0.00652832
  0.00460588  0.00101388  0.00268476  0.00360933  0.01105895 -0.00520297
  0.00392719  0.00963801]",-5.777838886869035,0.003095397689645623
HCA,0.3840256714372198,0.5913364966233203,"[ 7.63924311e-04 -7.59058388e-05  1.02417517e-04  5.74106995e-04
 -2.64698042e-04  3.29737901e-06]",1.0464183291275564,"[ 0.00707642 -0.00498844 -0.00448774  0.00232821 -0.00683825  0.00613867
  0.00075621  0.00406716 -0.0005743   0.00201229  0.00856119  0.00499796
  0.00154203 -0.00083142  0.00573245  0.0042529   0.00852136 -0.01246457
  0.01133172  0.00959927]",-5.960049283071171,0.0025797848291748693
HD,0.10655452267865971,0.8786711910904382,"[-9.60831827e-05 -1.40381811e-03  4.53373847e-04 -2.26575029e-04
  8.51349796e-05  3.04881929e-05]",-0.7987790668922182,"[ 0.00602385 -0.00058709  0.0012145   0.00805629  0.00293969  0.00085854
  0.00226875 -0.00387648 -0.00017509 -0.00608528 -0.00384253 -0.00158781
 -0.0025616   0.00122088 -0.00622842 -0.00338481 -0.00622812  0.00820209
 -0.0054957  -0.00810828]",-5.373077447914509,0.004639830479905453
HES,0.03119127982479006,0.9422143748485496,[-0.00052812  0.00049498 -0.00053415  0.00028613 -0.00029664 -0.00015759],0.756864486935848,"[ 7.12810572e-03 -4.64294100e-04  1.30846443e-03  3.40183051e-03
 -4.27174509e-03  9.15138346e-04  2.77422803e-03  5.36985377e-04
 -4.29504420e-03 -7.08450863e-03 -6.58708601e-03  7.98011668e-03
  5.01552083e-03  5.95533018e-03 -1.30708580e-04  5.22659611e-04
  6.29742805e-03  1.95884955e-03  5.58591236e-05  3.06553937e-03]",-5.789438138146794,0.0030597008227317103
HIG,0.05320166254791562,0.9062473386339783,"[ 5.19067373e-04 -1.53269982e-03  5.99987533e-04  1.26559005e-04
 -7.39623988e-05  1.30534858e-05]",1.482258263244559,"[ 0.00762807 -0.00166732  0.00031619 -0.00110406 -0.01226817  0.00021155
 -0.00170635  0.00780294 -0.00271345 -0.00139135  0.00063074  0.01072509
  0.00489461  0.00172071 -0.0021891   0.00922493  0.01871581  0.00368356
 -0.003261    0.02002089]",-5.722058387243392,0.0032729669304941483
HII,0.19648021512990907,0.7924926898390903,"[-6.00875578e-04 -1.23797185e-04 -1.62599980e-04  1.24718973e-04
 -8.28904619e-05  1.08612935e-04]",-1.0115848403497794,"[ 0.00619837  0.00125282  0.00305376  0.00809256  0.00355997  0.00016517
  0.00399926 -0.00566377 -0.00258098 -0.00727583 -0.00122027 -0.00096498
 -0.00551155 -0.00477747 -0.00972271  0.00257655 -0.00165486  0.00352032
 -0.01114273  0.00193927]",-5.770543681187762,0.0031180618216939794
HLT,0.05119055198495144,0.9263935910437898,"[ 7.93382315e-04 -1.32762847e-04  9.78734524e-05  1.54031104e-04
 -1.68295756e-04 -2.78419570e-04]",0.5193515940624468,"[ 6.87891013e-03 -4.32828464e-03 -3.89486562e-03  4.17933511e-03
 -4.00994454e-03  6.69806326e-03  4.37481621e-03  3.33272269e-03
  3.56187421e-03 -3.55831690e-03  1.30116949e-03 -1.19606080e-03
 -2.08102723e-03  5.19235847e-04 -6.80934192e-04  1.62826572e-05
 -7.13438146e-04 -1.70243411e-03 -1.19709469e-03  1.35681848e-03]",-5.480914070115461,0.00416552037948305
HOLX,0.3919294992036754,0.5897159981453175,"[ 9.97351340e-04 -8.97917178e-04  5.85683005e-04  1.10228753e-04
 -4.78337993e-06 -2.14037908e-05]",0.718352314915769,"[ 6.91538349e-03 -6.81443647e-03 -6.41699062e-03  3.90584852e-03
 -3.99743833e-03  6.89899012e-03 -9.86914595e-04  1.78157053e-03
 -3.19165695e-04  3.33905174e-03  7.43823368e-03  3.23011583e-03
  1.46654465e-03  1.51340794e-03  4.08872300e-03 -3.80076369e-05
  2.78072386e-03 -4.18964444e-03  5.19899512e-03 -6.99641912e-04]",-5.888629671628754,0.002770770962686486
HON,0.06379352668977027,0.914860977796491,[ 0.00042482 -0.00121194  0.00027077  0.00011374 -0.00021187 -0.0002445 ],0.9082080057691835,"[ 0.00600227 -0.00529597 -0.00405987  0.00713311  0.00117144  0.00328523
 -0.00467442 -0.00244661  0.00029541  0.00508266  0.00702328 -0.00216451
 -0.00574277  0.00445687  0.00823669  0.0030767  -0.00010757 -0.00747016
  0.01074047  0.00239166]",-5.448343872573689,0.004303425813898531
HPQ,-0.021988294710821445,0.9912091690430102,"[-2.48091372e-04 -9.74886964e-04  2.22592758e-04 -2.13853911e-04
  4.22718739e-05 -3.34541376e-05]",0.7605509778095426,"[ 0.00675789  0.00044277  0.00298605  0.00472127 -0.0015264  -0.0027616
 -0.00253545 -0.00305641 -0.00658191 -0.00300098 -0.0030048   0.0064318
 -0.00088202  0.00465785 -0.00056039  0.00719118  0.0085743   0.00381645
  0.00253195  0.01219993]",-6.068255571009809,0.0023152084066853018
HRL,0.18487899264819005,0.7875721189296832,"[ 7.34504338e-04 -6.34858916e-04  3.23770116e-04  3.33071346e-04
 -1.77472046e-04 -6.34157718e-05]",0.864535206450572,"[ 0.0075676  -0.0022469  -0.00013191  0.00129985 -0.00809849 -0.00040339
 -0.00460138  0.00500036 -0.00087271  0.00200639  0.00303078  0.00624593
  0.00298138  0.00476251  0.0058972   0.00406062  0.01155995 -0.00749242
  0.00266352  0.00028736]",-5.488786373536611,0.004132856876340749
HSIC,0.0350326425893081,0.9468307894047917,"[ 3.33601814e-05 -3.05839346e-03  8.78849983e-04 -4.23740514e-06
 -7.81871285e-05  7.59937086e-05]",0.7280819846260929,"[ 6.33567943e-03 -2.70332733e-03 -7.90251135e-04  6.27913456e-03
 -3.03814811e-05  4.83891281e-04 -3.56886532e-03 -1.68718439e-03
 -3.98463792e-04  8.05364758e-04  5.53785004e-04 -5.52973645e-04
 -4.30955054e-03  7.25605497e-03  6.52279259e-03  3.10505660e-03
  6.72519175e-04 -2.86495895e-03  1.09932073e-02  5.36372187e-03]",-4.891411055651182,0.00751081681365391
HST,0.1378607425454077,0.8359510155103816,"[-2.88190993e-04 -1.00200281e-03  1.12031430e-04 -1.14441451e-04
 -6.57866394e-05 -1.04141373e-04]",0.6498208149850075,"[ 0.00586638  0.00100723  0.00366636  0.00813503  0.00308575 -0.00310063
 -0.00244057 -0.00459689 -0.00111273 -0.00279967 -0.00167234 -0.00194906
 -0.00588777  0.00295016 -0.00108778  0.00250219 -0.00230289  0.00253467
  0.00398658  0.00615366]",-5.87582833759176,0.0028064685280581284
HSY,-0.03855737096757714,1.0148659407560663,"[ 5.26384755e-05 -4.34412802e-04  1.20850382e-04  3.99803816e-06
 -4.40171209e-05 -5.62682272e-05]",-1.2010067243366545,"[ 5.81896163e-03 -3.88396482e-03 -2.73210887e-03  9.74173099e-03
  5.56854607e-03  3.88064097e-03  2.22289349e-05 -4.93572726e-03
  3.16066626e-03 -5.63151528e-04  2.50694674e-03 -7.14046774e-03
 -5.80077115e-03  9.25457535e-04 -1.61162712e-03 -8.31977378e-03
 -1.80913289e-02  2.87506956e-03 -2.55887719e-03 -1.52737366e-02]",-6.381930076704042,0.0016918543945965664
HUM,0.3233297417216718,0.6497687974722919,[-0.00045718 -0.00058925  0.00018378 -0.00033892  0.0001898   0.00010408],1.3270308292230242,"[ 0.00741792 -0.00583523 -0.00518564  0.00068066 -0.00945823  0.00577003
 -0.00175616  0.00636926 -0.00032501  0.00430274  0.0091366   0.00624578
  0.00230465  0.00198339  0.00864074  0.00513018  0.01001619 -0.01108404
  0.01599488  0.01080415]",-5.74917188492132,0.003185417596915791
IBM,0.08251140383030073,0.8953601344967066,"[ 1.22879358e-04 -3.31018060e-04  1.12227681e-04  1.10674755e-04
 -5.43041394e-05  2.13785074e-05]",0.8381418496646085,"[ 6.10924637e-03 -6.99220019e-03 -6.73309586e-03  6.98341976e-03
  1.20835025e-03  7.65868696e-03  7.82212014e-05 -3.19201943e-03
 -2.00145387e-03  2.55694453e-03  6.44098489e-03  1.27148736e-03
 -1.12955934e-03  2.37462289e-03  4.85577222e-03 -6.32522051e-04
 -9.94258831e-04 -3.55548486e-03  9.99447675e-03 -3.72862929e-03]",-6.001027541348061,0.002476206464449508
ICE,0.2726465906249712,0.6964049435792121,"[-2.69283491e-05 -3.50905790e-04  2.54902657e-04 -1.01259702e-04
  1.37153738e-04  1.60858705e-04]",1.0713352630170363,"[ 7.47166073e-03 -1.06061271e-03  9.06722281e-04  1.36156339e-03
 -7.38979796e-03 -3.69285085e-04 -2.65648452e-03  2.50954445e-03
 -5.21263762e-03  6.67325031e-04  4.91330722e-03  9.27934921e-03
  2.29346810e-03 -1.10291111e-03  7.37925911e-05  9.31055804e-03
  1.65896629e-02 -4.58689283e-03  7.12618607e-04  1.25783439e-02]",-5.562860394218145,0.0038377831099196146
IDXX,0.09724249149947878,0.8912430413393944,"[ 4.72609911e-04 -1.16542717e-03  4.36033291e-04  1.35833596e-04
 -7.75088264e-05  2.47967087e-06]",-0.7354846305559387,"[ 0.0066106  -0.00260078 -0.00148806  0.00575204 -0.00065992  0.00359328
  0.00242972 -0.0016176  -0.00187045 -0.00344209  0.00172725  0.00248809
  0.00019728 -0.00325006 -0.00790359 -0.000338    0.00118689  0.00646703
 -0.01042537 -0.0033417 ]",-5.37034096041138,0.004652544706257052
