,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,-0.06004826552039783,1.0184409933652432,"[-5.02744729e-03  1.73142227e-04 -1.75642942e-03 -1.58342345e-03
  9.35588273e-05 -5.24794243e-04]",1.091293942575658,"[ 0.00564481 -0.00684757 -0.01055337  0.00103414 -0.00909076 -0.00127415
 -0.00509152 -0.00193679 -0.00678222  0.00165771 -0.00814773  0.0025872
 -0.0090205   0.00016114 -0.00368355 -0.00551548  0.00295528  0.00119421
  0.00230297  0.01682019]",-4.474980174678407,0.011390447941568446
GL,-0.25569626681411173,1.205238610830288,[-0.00140126  0.00033435 -0.00054748 -0.0006601   0.00013174 -0.00021701],1.2870581455241437,"[ 0.00324414 -0.0067502  -0.01670443  0.00125271 -0.01470037 -0.00252306
 -0.00663615 -0.00540411 -0.00080564 -0.00396538  0.0051731   0.00193131
 -0.00055983  0.00342515 -0.00462858 -0.0021149  -0.00379127 -0.00376558
  0.010362    0.01358538]",-5.1028966863710785,0.006079111756417805
GLW,-0.0907850059683797,1.0596968773170388,"[ 4.41735931e-04  1.35878467e-03 -6.44774763e-04 -1.16002341e-05
 -2.43269443e-04 -6.14645164e-04]",1.1492621851353708,"[ 0.00487866 -0.0082426  -0.01028259 -0.00440729 -0.00573364 -0.00786187
  0.00109453 -0.00769337 -0.00053311 -0.00255022 -0.00453435  0.00265245
 -0.00967838  0.00147796 -0.00547385 -0.00328964  0.00093077  0.00379745
 -0.00138436  0.01781683]",-4.487546123032005,0.011248211699270922
GM,-0.10033423419896324,1.0561122206801121,[-0.00170051 -0.0001532  -0.0008881   0.00033866 -0.00051979 -0.00021271],1.5415569286370083,"[ 0.0007193  -0.00814417 -0.02029316 -0.00209298 -0.01552284 -0.00421513
 -0.00579923 -0.00313211 -0.00124358  0.00504887  0.00193278  0.00773367
 -0.00187384  0.00354728 -0.00079027 -0.00930287  0.0024183  -0.00804147
 -0.00572859  0.01693178]",-4.892958636407788,0.007499202207675149
GOOG,0.07589924430410892,0.8822858325909355,[-0.00139245  0.00106937  0.00025611 -0.00127306  0.00123969  0.00106781],1.094865081720823,"[ 9.00347221e-03 -6.45747214e-03 -4.11604974e-03  2.02278675e-03
 -4.47690349e-03 -1.32923189e-03 -2.49081316e-03 -4.29159714e-03
 -5.50669149e-03 -4.73130865e-03 -7.57091841e-03 -1.25556666e-03
 -1.01855115e-02 -4.29331686e-05 -6.87139809e-03 -7.39583184e-04
 -1.27636870e-03  5.75515841e-03  7.13362141e-03  1.86556416e-02]",-4.611345867243831,0.009938433490685211
GOOGL,-0.04438547077207708,1.0050066585751452,"[-1.60137249e-03  1.19109516e-03  8.15886295e-05 -1.28478525e-03
  1.16671606e-03  9.58291302e-04]",1.104914292232458,"[ 0.00779566 -0.00697773 -0.00585048  0.00026917 -0.00466569 -0.0031125
 -0.00098998 -0.0050305  -0.00338257 -0.00339329 -0.00618313  0.00055531
 -0.01042015  0.00076412 -0.00744009 -0.00210035 -0.00154025  0.00428399
  0.00531523  0.02100238]",-4.544783019516777,0.010622477336479913
GPC,-0.20384419223013442,1.1600120663023694,"[-1.18402231e-03  1.43203007e-03 -7.87160258e-04 -1.52067340e-04
  6.04182689e-05  8.71419538e-05]",1.6679927431387112,"[ 0.00191713 -0.00847441 -0.0168963  -0.00258993 -0.0111264  -0.00473125
 -0.00071596 -0.00382701  0.00301024  0.00323448  0.00352092  0.00549981
 -0.0046415   0.00044399 -0.00579131 -0.01375469 -0.00252172 -0.0083734
  0.00081014  0.02616011]",-5.0470345021544345,0.0064283685210696235
GPN,-0.00573124624507715,0.9542754853185553,[-0.00074527 -0.00080883  0.00031778 -0.00017927  0.00028025  0.00051569],1.2764795507071536,"[ 0.00163704 -0.00742269 -0.01918422 -0.0010555  -0.01582133 -0.0043887
 -0.00728673 -0.00561347 -0.00245348 -0.00205723  0.00235371  0.00288464
 -0.00087351  0.00274626 -0.00168866 -0.00309286 -0.00040313 -0.00257398
  0.0028611   0.00961407]",-4.800177071318082,0.008228289925873744
GRMN,-0.09333816012841213,1.0597749510466516,"[-8.91867798e-04  2.03472853e-03 -6.46691717e-04 -8.69667458e-05
  2.64917713e-04  4.22349292e-04]",1.3495042912026538,"[ 4.17744347e-03 -7.23186998e-03 -1.33954336e-02  1.72611093e-04
 -1.02689529e-02 -2.68146077e-03 -2.61357897e-03 -3.61699383e-03
 -4.57942596e-05  8.56020481e-04  7.55705220e-04  4.35312543e-03
 -6.23382164e-03  2.48544494e-03 -7.28467215e-03 -6.44020961e-03
 -3.30612031e-03 -3.07274590e-03  6.58996658e-03  2.55933026e-02]",-4.489620132369777,0.01122490697863131
GS,-0.14011261260575922,1.0859878960721743,[-0.00083665  0.00016002 -0.00046083 -0.00015617 -0.00011785 -0.000223  ],1.387608253478725,"[ 0.00211459 -0.00719484 -0.01853266  0.00014631 -0.01520332 -0.00322003
 -0.00551681 -0.0046038   0.00110352  0.00054314  0.00626108  0.00656652
 -0.00139255  0.00641153 -0.00572855 -0.00321182 -0.00440864 -0.00777429
  0.00496808  0.01422137]",-5.090377932886206,0.006155693008669276
GWW,-0.09565423882955813,1.0505480488263987,"[-1.19725187e-04 -1.43796699e-04  9.79587036e-05 -5.20794238e-04
  2.73999955e-04 -1.16756792e-05]",1.3991091344918087,"[ 0.00434317 -0.00807367 -0.01167337 -0.00250512 -0.00655708 -0.00519441
  0.00250245 -0.0042538   0.00386702  0.004453    0.00121866  0.00886613
 -0.00868647  0.00568223 -0.00882631 -0.0063632  -0.0017537  -0.00587466
  0.00690671  0.02285364]",-4.649834952175672,0.009563180182379168
HAL,-0.14115988740292307,1.0959397092083205,"[-1.13739333e-03  3.03404810e-04 -3.95907571e-04 -3.03965320e-04
  1.09482518e-04  7.78821686e-05]",1.183449004902416,"[ 0.00218426 -0.00793134 -0.01701766 -0.00329269 -0.01261708 -0.00689896
 -0.00390412 -0.00729819 -0.00094721 -0.00207322  0.00046566  0.0041987
 -0.00428273  0.004051   -0.00316867 -0.00187372  0.00218437 -0.00155619
  0.00720543  0.00905131]",-5.039019988645364,0.006480095774930153
HAS,-0.05299318835184485,0.9888752620181314,"[-1.24507041e-03  5.54124777e-04 -2.08088944e-05 -8.69486436e-04
  6.58070128e-04  4.47420267e-04]",-1.1643553734346073,"[ 0.01211017 -0.00310552  0.00056287  0.01314781 -0.00371233  0.01236
 -0.00527554  0.00875686 -0.0077124   0.00699193 -0.00310287  0.0008671
  0.00029152 -0.00047375  0.00196946 -0.00075193  0.00020859  0.00139628
 -0.00122971 -0.00409805]",-4.803826078448087,0.008198319551576481
HBAN,-0.11381802923638899,1.0798206048147754,"[-4.01598577e-04 -8.20381643e-04  1.95865987e-06 -9.08962476e-05
 -1.06878326e-04 -1.47718706e-04]",1.2951101674007603,"[ 2.22843422e-03 -7.23791136e-03 -1.79844679e-02  1.62964473e-05
 -1.49273921e-02 -2.51564740e-03 -6.65247121e-03 -2.46143398e-03
 -1.99826348e-03  4.90404392e-03  2.89481941e-03  8.69454377e-03
  4.40231661e-04  6.72858935e-03  1.57564634e-03 -3.09826514e-03
  5.57210300e-03 -6.71834212e-03 -3.55905537e-03  8.47668912e-03]",-5.222480633522862,0.005393932147907695
HBI,-0.21839549817737117,1.1639423890031948,[-0.00137862  0.00185612 -0.00054432 -0.00051026  0.0005523   0.00059082],-1.2571396014527956,"[ 0.01246778 -0.00276976  0.00083151  0.01357342 -0.00377542  0.01186925
 -0.00446504  0.00680059 -0.00424304  0.00310496  0.00424956 -0.00057309
  0.00659927  0.00040502  0.00405056  0.00109512 -0.00391421 -0.0006929
 -0.0128398  -0.00970828]",-4.769386064585891,0.0084855881641841
HCA,-0.007575829732875622,0.9639860536201772,[-0.00402551  0.00036994 -0.00124397 -0.00185525  0.00044813 -0.0003712 ],-1.194067870266966,"[ 0.01003889 -0.0039493  -0.00295084  0.00936554 -0.00480131  0.00734643
 -0.00275971  0.00380776 -0.00156781  0.00271894  0.00649753  0.00095998
  0.00833887  0.00159718  0.00704834  0.00147946  0.0020287  -0.00216979
 -0.00796251 -0.01989814]",-4.280577493185162,0.013834670351268475
HD,0.15195308035042873,0.8130300439963517,"[-2.21125139e-03 -2.89546392e-04 -2.07692134e-04 -1.61486298e-03
  7.33166378e-04  5.75680486e-05]",1.2987187973219911,"[ 0.00509878 -0.00679035 -0.01166358  0.00198628 -0.00958172  0.00036327
 -0.00439822  0.00026456 -0.00469864  0.00478008 -0.00492508  0.0035851
 -0.00648654 -0.00129371 -0.00192174 -0.01090912  0.0043674  -0.00176804
 -0.00029006  0.02444007]",-4.749991669772755,0.008651767274007913
HES,-0.24589506008249817,1.1971361437441737,"[ 2.83554479e-04  1.04593941e-04  3.78821744e-05  2.53140414e-04
 -5.29555678e-05  1.20254315e-04]",1.2794493804855642,"[ 0.00197946 -0.00788562 -0.0176082  -0.00297524 -0.01296348 -0.00674507
 -0.00309466 -0.00729209  0.0015168  -0.00136119  0.00380016  0.00578263
 -0.00319164  0.0056948  -0.00433861 -0.00204116 -0.00024966 -0.0036881
  0.00313686  0.01158864]",-5.460242968790592,0.004252522389061776
HIG,-0.08875161032040517,1.0391900314055331,"[-1.45996614e-03  2.61105304e-04 -3.79740964e-04 -6.43739950e-04
  2.73717104e-04  6.92933818e-05]",1.3137964804653675,"[ 0.00307011 -0.00707745 -0.01643881  0.00012051 -0.01365178 -0.0036162
 -0.00495786 -0.00571647  0.00047683 -0.00220472  0.00467151  0.00453803
 -0.00292607  0.00575993 -0.00690088 -0.00107575 -0.00437897 -0.00536442
  0.01306004  0.01159304]",-5.11208009312234,0.006023540358398538
HII,-0.01287366011526157,0.9571944237312138,"[ 1.71559023e-04 -8.02994759e-04  8.35559716e-04 -1.59974243e-03
  9.28202535e-04 -7.84640333e-06]",0.9567193832747631,"[ 0.00691691 -0.00617713 -0.00959186  0.0023957  -0.0104726  -0.0018135
 -0.00720024 -0.00627118 -0.00568616 -0.00904705 -0.00028827 -0.00305311
  0.00046077  0.00174745  0.00145128  0.00635986  0.00250305  0.00875547
  0.00176947  0.00543646]",-4.449738874768171,0.011681616937097324
HLT,0.08207493669152842,0.8522624369021248,"[-7.42071667e-04  2.29260894e-04 -2.72529376e-04 -1.04430180e-04
  1.20889824e-05  3.34548276e-05]",1.6954525449236457,"[ 0.00220213 -0.00724845 -0.01872327  0.00188808 -0.01565719 -0.00088341
 -0.00493396 -0.00265547  0.00414217  0.002338    0.01154709  0.00730873
  0.0013152   0.00601355 -0.00725829 -0.00797952 -0.00873317 -0.01467885
  0.00573905  0.01861185]",-5.4460722049738095,0.004313212879159152
HOLX,-0.06949319973117876,1.0194798972422516,[-0.00332504 -0.00012894 -0.00111788 -0.00149435  0.00014641 -0.00067673],1.4014208967864932,"[ 0.00218745 -0.00713937 -0.01797433  0.00075351 -0.01440938 -0.00169803
 -0.00497531 -0.00214069  0.00093947  0.00404751  0.00612204  0.00717965
  0.00033997  0.00474492 -0.00244301 -0.00623282 -0.00175208 -0.00770397
 -0.001014    0.01618207]",-5.006011637654423,0.006697562413563872
HON,-0.0036581381905036467,0.9678118516237233,"[ 9.53985203e-05  1.29589755e-03 -7.44067261e-04 -1.21722010e-04
 -2.43343700e-04 -6.58322695e-04]",1.140201359305038,"[ 0.00521073 -0.00756874 -0.0104203  -0.00179264 -0.00711669 -0.00467832
 -0.00119742 -0.00477791 -0.00231402  0.00025274 -0.00456345  0.00371591
 -0.00820403  0.0022555  -0.00426995 -0.00220614  0.00138966  0.00451217
 -0.001354    0.02149505]",-4.390506050300848,0.012394455415255048
HPE,-0.02388181226601484,0.9846208488711343,"[-1.34153680e-03 -5.07487218e-04 -4.81495212e-04 -1.11055797e-03
  9.15775786e-05 -6.95322609e-04]",1.1944775822402016,"[ 0.00743538 -0.00596694 -0.00776865  0.00435799 -0.0076807   0.00175894
 -0.00365433 -0.00085662 -0.00329702  0.00038083 -0.00258752  0.00213585
 -0.00783179  0.00172022 -0.00861925 -0.00339344 -0.00467413 -0.00057631
  0.01348091  0.02056913]",-4.484784123425335,0.011279322199377008
HPQ,0.09844520556931434,0.8486998660483143,"[-1.67096378e-03 -6.63273322e-04  4.08755526e-05 -4.82665387e-04
  3.68018815e-04  5.15134816e-04]",1.2214344597194553,"[ 1.26318038e-03 -8.55596723e-03 -1.77858314e-02 -5.26822592e-03
 -1.15861677e-02 -8.18309430e-03 -1.92279409e-03 -6.48652538e-03
  2.29598785e-04  2.25797554e-03  4.44875673e-04  7.47975553e-03
 -3.21889143e-03  5.84439233e-03 -2.42468461e-04  6.64227192e-05
  4.29236352e-03 -7.04563541e-05 -1.41427209e-03  1.47656396e-03]",-4.9354609236505,0.007187147456080059
HRL,0.44605739126323973,0.506999931045765,[-0.00101969 -0.00050465  0.00037178 -0.00088267  0.00066867  0.00061108],-0.0084676969299688,"[ 0.00996855 -0.00644244 -0.00473975  0.00426302 -0.00422649  0.00083281
 -0.00021849 -0.00206556 -0.00081344 -0.0012193   0.00160519  0.00156496
 -0.00161522  0.00268421 -0.00110747  0.00124232  0.0004599   0.00146303
  0.00201314 -0.00040653]",-3.3471784165138327,0.03518348732556434
HSIC,0.06150787081821547,0.8917268109941419,[-0.00291484  0.00019714 -0.00059046 -0.00055207  0.00037982  0.00066182],1.0899922451383666,"[ 5.64564517e-03 -6.69644351e-03 -1.08757074e-02  1.22596991e-03
 -9.44999724e-03 -1.67186192e-03 -4.53859211e-03 -3.12724064e-03
 -4.36613646e-03 -1.29973143e-05 -4.05818831e-03  3.12603911e-03
 -7.18620798e-03  2.77980435e-03 -5.16231846e-03 -1.21916837e-03
 -2.88128008e-04  2.55684457e-03  5.92085431e-03  1.95517616e-02]",-4.513651838011882,0.01095836882897143
HST,-0.2746927098694955,1.2194671860455772,[-0.00058202  0.0002506  -0.00010361 -0.00012376  0.00015564  0.00024221],1.4501842240595124,"[ 0.00199419 -0.0072814  -0.01793935  0.00062084 -0.01348567 -0.00181568
 -0.00283097 -0.00240924  0.00375133  0.00338162  0.00817007  0.00655313
 -0.00119678  0.0040029  -0.00707964 -0.00786674 -0.0073602  -0.00929968
  0.00749002  0.01757737]",-5.23326529877724,0.005336072952111327
HSY,0.4358682270300424,0.49919918148766657,[-0.00159403  0.0011121  -0.00051657 -0.00016679  0.0002021   0.00044093],0.00013647588876197786,"[ 0.01027929 -0.00637243 -0.0042204   0.00472344 -0.00402227  0.00141515
 -0.00030574 -0.00155426 -0.001196   -0.00077073  0.00107225  0.00151057
 -0.0018216   0.00238395 -0.00107207  0.00075495  0.0007386   0.00134618
  0.00224286 -0.00019129]",-3.403136008084304,0.033268775050010926
HUM,-0.04559879294695976,0.9985463234765861,"[-2.68492881e-03 -7.91121611e-04 -4.10155159e-04 -1.14302064e-03
  3.78515663e-04  5.70133730e-05]",1.2249920206776024,"[ 4.73772564e-03 -7.09086547e-03 -1.14353575e-02  8.70763414e-04
 -7.57988640e-03 -3.16362252e-04 -4.66729666e-04  1.55594346e-03
 -3.13627525e-04  1.18553666e-02 -2.49341932e-03  1.20476250e-02
 -8.86719374e-03  7.18764437e-03 -6.86068453e-03 -4.29265716e-03
  4.75739840e-06 -5.29131146e-03  6.74026171e-03  1.43121353e-02]",-4.662030236850201,0.009447262737429157
IBM,0.1133422957079982,0.8598741827199087,[-0.00178736  0.00010662 -0.00022077 -0.00046381  0.00040991  0.00058895],1.2955417171161259,"[ 0.00229327 -0.00819855 -0.01567508 -0.00330984 -0.01042053 -0.00492177
 -0.00265938 -0.00209643 -0.0029199   0.00841406 -0.00457154  0.00960009
 -0.00551982  0.00442919  0.0021506  -0.00531652  0.0119388  -0.0017734
 -0.00144684  0.01014605]",-4.820580513809656,0.008062105616741477
ICE,0.4407500293730282,0.5051692091536689,[-0.00243755 -0.00127749  0.00024269 -0.0019334   0.00086934  0.00027726],-0.002564914014696217,"[ 0.01031768 -0.00633692 -0.00408884  0.00484877 -0.00399468  0.00156111
 -0.00031131 -0.00140292 -0.00126272 -0.00058335  0.00094569  0.00154975
 -0.00187909  0.00233746 -0.00108372  0.00064384  0.00076025  0.00123301
  0.00231305 -0.00034362]",-3.419612936966454,0.032725099164090554
IDXX,0.0036541262162196773,0.9511360560296835,[-0.00155396 -0.00065711 -0.00025432 -0.00152386  0.00042896 -0.00048117],1.169002783525702,"[ 0.0078869  -0.00702415 -0.00506898  0.000411   -0.00309119 -0.00197637
  0.0010598  -0.0020551  -0.00193815  0.00404905 -0.00622419  0.00652983
 -0.01106299  0.00457857 -0.00643532 -0.0015395   0.00318223  0.00189958
  0.00753827  0.02096723]",-4.66308894719844,0.0094372661153039
IEX,-0.07081474702521787,1.0313360463918402,[-0.00080009  0.00026168 -0.00075962  0.00018637 -0.00042614 -0.00040619],1.5396468018232607,"[ 0.00172624 -0.00807307 -0.0179204  -0.00177395 -0.01312337 -0.00383275
 -0.00370099 -0.00269898 -0.00011888  0.00550903  0.00140633  0.00773733
 -0.00370089  0.00289318 -0.00222307 -0.01071847  0.0028415  -0.00735599
 -0.00371479  0.02340329]",-5.090685129884816,0.006153802288679266
IFF,0.13356987020744407,0.8293667562320044,[-0.00350496  0.00341868 -0.00170729 -0.00119023  0.00060343  0.00027017],1.0297673379049075,"[ 0.00911475 -0.00622079 -0.00380337  0.00314097 -0.00448228  0.00078249
 -0.00344231 -0.00104075 -0.00742688  0.00023699 -0.00881111  0.00089128
 -0.0073843   0.0004628  -0.00018106  0.00010291  0.00882276  0.00767368
  0.00806883  0.01550334]",-4.419096593877925,0.012045108996148362
ILMN,0.17681483174301646,0.7601483412918975,"[-1.53967349e-03  2.75520810e-05 -5.25421965e-04 -8.53128396e-04
  8.53845730e-05 -4.60645198e-04]",1.686432151703638,"[ 0.00483326 -0.00659489 -0.01270006  0.00549348 -0.01109198  0.00593859
 -0.0054126   0.00669205 -0.00279615  0.01230911  0.00342372  0.00596407
  0.00504531 -0.0016687   0.00682164 -0.01420356  0.00431791 -0.00726762
 -0.02032792  0.01615403]",-4.58617265375644,0.010191791335162978
INCY,0.022970869601172273,0.9413393005470151,"[-1.62961376e-03  2.39532949e-04 -9.51504695e-04 -1.35652378e-05
 -3.80770130e-04 -3.83456754e-04]",1.4305360845226942,"[ 0.00034211 -0.00851965 -0.01932265 -0.00339378 -0.01281403 -0.0040976
 -0.00358223 -0.00039127 -0.00243513  0.01037478 -0.002288    0.00886281
 -0.00256295  0.00197365  0.00329037 -0.00785986  0.0071863  -0.00106283
 -0.00978425  0.00900435]",-5.031741015151712,0.006527436306527641
INTC,0.11120840312457937,0.854445689021592,[-0.00192925  0.00166329 -0.00115635  0.00024553 -0.00014215  0.00028155],1.3214813953343114,"[ 0.0025728  -0.00765201 -0.0160531  -0.00105509 -0.01216839 -0.00264318
 -0.00525991 -0.00100087 -0.00501335  0.00709437 -0.00564156  0.00740449
 -0.00674873  0.00270473 -0.0009088  -0.00627863  0.00629958 -0.00097862
 -0.00103955  0.01502447]",-4.677261944194381,0.009304455158825234
INTU,-0.09467560118609754,1.0309329327831676,"[ 3.99611787e-05  8.91841315e-04 -2.20734692e-04 -9.87026763e-04
  3.35946601e-04 -5.13260761e-04]",0.9262050423811128,"[ 0.00450539 -0.00733624 -0.01237474 -0.00170409 -0.00944109 -0.00521547
 -0.00321913 -0.00622848 -0.00269219 -0.00287021 -0.00207976  0.00194868
 -0.00431038  0.00207543 -0.0011868  -0.00085182  0.00318283  0.00332291
 -0.0009718   0.01141188]",-4.531316665142793,0.010766490872970703
IP,-0.34532966761626915,1.3035973865165322,"[-6.91746962e-04 -7.78515636e-05 -1.23941491e-04 -3.24340656e-04
  1.31396482e-04  3.23107096e-05]",1.46652930248557,"[ 0.00144816 -0.0089194  -0.01742026 -0.0051911  -0.01124572 -0.0075438
 -0.00126916 -0.00497968  0.00122134  0.00583789  0.00182292  0.00977111
 -0.00153647  0.00497837  0.00326132 -0.00842493  0.01094532 -0.00788978
 -0.00818484  0.01133635]",-5.043985243876911,0.006448000192801
IPG,-0.1089703636973488,1.0690862088879296,[-0.0010815   0.00181286 -0.00088617 -0.00067155  0.00017651 -0.00030649],1.0711708959853128,"[ 4.61866222e-03 -6.85092927e-03 -1.23747589e-02  9.29628352e-04
 -9.68282481e-03 -1.33069295e-03 -3.46499059e-03 -1.68741554e-03
 -2.71735349e-03  3.02754837e-03 -2.25781198e-03  4.23927347e-03
 -5.59586916e-03  1.51051643e-03 -3.64898558e-03 -5.52904576e-03
 -1.74789262e-04  3.65071318e-06 -6.82539848e-04  2.07024724e-02]",-4.48588639441608,0.01126689617940018
IPGP,0.03185377439147592,0.9182082005819349,[-0.00168978  0.00039649 -0.00075807 -0.00018802 -0.00012901 -0.00012305],1.322716724055774,"[ 0.00231849 -0.00712844 -0.01770212  0.00061431 -0.01489083 -0.00142805
 -0.00768398 -0.0013193  -0.00461829  0.00447783 -0.00108077  0.005631
 -0.00212975  0.00211936  0.00021721 -0.00767508  0.00269711 -0.00525261
 -0.00758863  0.01301722]",-4.310280400929494,0.013429783342507603
IQV,0.2701329138197413,0.6877877786988509,"[-2.10260210e-03 -6.02173650e-04 -3.53288907e-04 -5.41838733e-04
  1.12811076e-04  6.70104516e-05]",1.5818487446177367,"[ 0.00210698 -0.00729748 -0.01759794  0.00171031 -0.01365361  0.00116345
 -0.00520166  0.00294604 -0.00130471  0.01139093  0.0034333   0.00882029
  0.00256161  0.00204274  0.0045533  -0.0103995   0.00464051 -0.00669948
 -0.01779691  0.01156954]",-5.387269510746885,0.00457444677644951
IRM,-0.049137294070443864,0.9956850672471027,"[-3.41853006e-04  7.65766987e-04 -4.73658229e-04  4.03432749e-05
 -8.25116453e-05 -7.52275181e-05]",1.3856582775325497,"[ 0.00234275 -0.00911934 -0.01375024 -0.00687651 -0.00528428 -0.00898898
  0.00501395 -0.0055303   0.00411517  0.00516217 -0.00154906  0.00764055
 -0.00889613  0.00176158 -0.00407639 -0.00945085  0.00409625 -0.00182275
 -0.00132589  0.01619852]",-5.654158198554129,0.003502920609652587
ISRG,0.04439865775250948,0.8861759087873163,[-0.00100289 -0.00124779 -0.000183   -0.00073029 -0.00010547 -0.00068005],-1.3532791511380686,"[ 0.00719023 -0.00601637 -0.0076405  -0.00020848 -0.00642177 -0.00617477
 -0.00110246 -0.01101315  0.00023457 -0.01323033  0.00186828 -0.00246109
 -0.00476642  0.00500082 -0.00786139  0.01019775 -0.00570868  0.0050067
  0.01916349 -0.00790337]",-4.791871850262579,0.008296912259999314
