,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.36746833140519164,0.5900538795135243,"[4.14154453e-04 1.25659943e-03 6.57982076e-05 3.34928873e-04
 2.10866531e-04 4.55253818e-04]",1.1016260312526471,"[ 0.00876815 -0.00799771 -0.0020074   0.00893882 -0.00407233  0.00054212
  0.0040013  -0.00454145 -0.00723131  0.00197231  0.0086423   0.00169142
 -0.00021881  0.00563901 -0.0021335  -0.01139182 -0.004085    0.01206014
 -0.01045547  0.0060595 ]",-4.914047650117765,0.007342707390179972
FANG,0.5316960780900778,0.4275692013543596,[-0.0007448   0.00302245 -0.00080093 -0.00011789  0.00032582  0.00052522],0.8797467979767803,"[ 7.63939331e-03 -9.39168875e-03 -1.22092472e-03  1.42109912e-02
  1.50666602e-05 -4.53158307e-03 -4.62147099e-03 -4.62487390e-04
 -1.59683303e-03  3.59975948e-03  7.50864436e-03 -5.62810834e-04
 -1.52911889e-03  4.82517469e-04 -4.72037812e-03 -2.75638240e-03
 -3.41782005e-04  6.62888510e-03  7.15433297e-03  7.72307820e-03]",-5.25136194978087,0.005240376407268645
FAST,-0.06922756987901334,1.022343060077518,"[ 1.91077513e-04  2.63647155e-04 -4.53892223e-05  1.10855792e-03
 -4.15032762e-05  5.07924001e-04]",0.8646414608929792,"[ 1.36821082e-02 -5.02659266e-03 -9.26005748e-03 -1.42789656e-03
  4.84985987e-04  6.71847795e-03 -1.99001573e-03 -4.65859831e-03
  1.82418277e-03 -1.40439311e-05 -1.71141919e-03  2.64239344e-03
  2.64198345e-04 -1.75724368e-03 -1.94510323e-03  3.73875749e-03
 -1.42201000e-03 -1.16221744e-03  1.35293667e-02  1.39396878e-04]",-4.821609023456887,0.008053817926053159
FCX,0.3551909785643359,0.5883412065924372,"[-8.93201414e-05  1.54056560e-03 -7.17570179e-04  5.95876538e-05
 -3.02752882e-04 -3.21927286e-04]",1.1374128486712345,"[ 7.75293153e-03 -8.17912489e-03  6.49234003e-04  1.00886405e-02
 -7.44927972e-03 -1.27503492e-03  5.56127051e-03 -1.79441330e-03
 -7.61098255e-03  1.56928783e-03  9.45857207e-03  1.47315419e-03
  6.31051884e-05  4.37256586e-03 -5.67432081e-03 -1.01368452e-02
 -6.60636743e-04  1.23698826e-02 -4.35903844e-03  1.14757953e-02]",-4.635512963005435,0.009701129441282853
FDX,0.0303588935777196,0.9384019976195336,[-0.00172216  0.00018104 -0.00042656 -0.00020747  0.00020312  0.00013471],0.82066779044287,"[ 0.01095931 -0.00621427 -0.00391217  0.00264994 -0.00577421  0.00379725
  0.00389382 -0.00355445 -0.00278182  0.00142099  0.0024202  -0.00260096
 -0.00079925  0.01004859  0.00098739 -0.00936707 -0.00319385  0.00837719
 -0.00644581  0.00132701]",-4.936438607568634,0.007180124131450206
FE,-0.09222953219894763,1.0418894094656979,[-0.00091682  0.00078046 -0.00054755 -0.0004503  -0.00017088 -0.00020875],1.2946380590064708,"[ 0.01146587 -0.00515814 -0.00298612  0.00165618 -0.00855816  0.00062015
  0.00185615  0.00926857  0.00378338 -0.00626154 -0.00395893  0.00195441
 -0.00463716  0.0024777   0.00940775  0.00669843 -0.00224323 -0.00788748
  0.00498064 -0.01948463]",-5.048140131144075,0.006421265058097545
FFIV,0.4587967813573723,0.5123500582658408,"[ 8.05994981e-04  1.73339716e-03 -1.02648240e-05 -5.40592375e-04
 -3.94171511e-04  3.83996599e-04]",0.00708969618796098,"[ 0.01153667 -0.00772678 -0.00467946  0.00658264 -0.00348796  0.00078598
 -0.0010465   0.00100171  0.00050582 -0.00056772  0.00125428  0.00121467
 -0.00134851  0.00218779 -0.00058331  0.0001284   0.0001681   0.00102703
  0.00220235 -0.00071865]",-4.0225452623986415,0.017907328036482525
FIS,0.6110509608914978,0.35163632106412884,[-0.00083322  0.0017008  -0.00054731 -0.00044434  0.0001218   0.00011564],0.8872661206557714,"[ 0.00899449 -0.00829383 -0.00223362  0.01116778 -0.0008847  -0.00407528
 -0.00556959  0.00384357  0.00179748  0.00142749  0.00608883 -0.00193213
 -0.00698174 -0.00031262  0.00419247  0.00533484  0.00110189 -0.00068425
  0.00653425 -0.01234511]",-5.508197448276011,0.004053407278303938
FITB,0.3552990018556013,0.6008401579673494,"[ 4.58798877e-04  2.16773235e-03 -2.31736027e-04  1.11514815e-03
  1.95590410e-05  8.96995251e-04]",1.3733971522475314,"[ 0.00731078 -0.00876733 -0.00042059  0.01249795 -0.00276624 -0.00192453
  0.00117266 -0.00465316 -0.00600262  0.00413327  0.00777934 -0.00130062
  0.00115115  0.0084636  -0.00436346 -0.01402653 -0.00375481  0.01261333
 -0.01022984  0.0145186 ]",-4.891794410886035,0.0075079380545393145
FLS,0.4200903602940323,0.5280923266047067,"[-1.02525148e-04  1.87187933e-03 -4.97303149e-04  1.71441383e-04
  5.41607891e-05  1.42555706e-04]",1.0014607629345886,"[ 0.00816127 -0.00896842 -0.00201293  0.01264452 -0.00034148 -0.00290037
 -0.00262295 -0.00139075 -0.00227845  0.00244465  0.00452452 -0.00027781
  0.00082272  0.00646225 -0.00308549 -0.01095322 -0.00360279  0.01288459
 -0.00603266  0.00124812]",-5.026356544609765,0.0065626778885194605
FMC,0.3588718442840478,0.6071146935419938,"[ 4.32395261e-04  2.18929555e-03 -3.50406907e-04  7.27480194e-05
 -4.65690867e-06  1.65761724e-04]",0.7958577360182412,"[ 0.00802735 -0.00920495 -0.00196426  0.01351248  0.00065438 -0.00391642
 -0.00493697 -0.00098282 -0.00128404  0.00402081  0.00784346 -0.00218557
 -0.00335664  0.00249911 -0.00164279 -0.00296519  0.0016906   0.00781278
 -0.0005068  -0.00591791]",-5.171379864361997,0.005676730294586759
FRT,0.45404709691471534,0.50567933612374,"[-1.90758916e-04  3.48837407e-04  2.93293277e-05 -8.78294272e-04
 -2.44221239e-04  1.84200889e-04]",0.008320755617967109,"[ 0.01149701 -0.00750922 -0.00444014  0.00620051 -0.00436104  0.00095864
  0.00023092  0.00127107 -0.00037238 -0.00117612  0.00204523  0.00225903
 -0.00163706  0.00113174 -0.00031498  0.00076369 -0.0001049   0.00043926
  0.0024248  -0.0002654 ]",-3.9479677317054382,0.01929387228433644
FTI,-0.019973303784522056,0.9756433180748955,"[-6.96163049e-04  1.70659158e-03 -7.05037526e-04  2.17723247e-05
 -9.43002129e-05  1.24695469e-04]",0.6888719433280936,"[ 0.01178026 -0.0059304  -0.00561547  0.00103737 -0.00481133  0.00576521
  0.00530593 -0.00485724 -0.00410421 -0.00092074  0.00107202  0.00379239
  0.00223053  0.00390318 -0.00262626 -0.00625769 -0.00268408  0.00591085
 -0.00170573  0.00108415]",-4.885839766041402,0.007552778531230996
FTNT,0.4469088145717701,0.5101927879669502,[-0.00022071  0.00158238 -0.00069204  0.00112129 -0.00030888  0.00023586],1.1513482022318418,"[ 0.00743156 -0.00967751 -0.00196783  0.01520257  0.00202139 -0.00397619
 -0.00388004 -0.0035729  -0.00472064  0.00446619  0.01096358  0.00033246
 -0.00211252  0.00312345 -0.00141239 -0.00972004 -0.00599097  0.01309514
 -0.00791008  0.00411068]",-5.012978709308547,0.006651062189610301
GD,0.4171876174973544,0.5455136187769454,"[ 1.70023401e-04  1.43817763e-03 -1.43803329e-04  3.93167082e-05
  4.75451863e-05  1.54635391e-04]",0.7715782620704069,"[ 0.01031394 -0.00761875 -0.00513577  0.0072495   0.00027463  0.00169586
 -0.00074821 -0.00568386 -0.0045339   0.00323458  0.01079151  0.00135221
 -0.00534955 -0.00154553  0.00230952  0.00093786 -0.00186734  0.00342863
 -0.00062539 -0.00940166]",-4.973741057227303,0.0069172218465249095
GE,0.3840587185027065,0.5654203388155402,"[-3.77275287e-04  1.43456626e-03 -4.72925349e-04 -1.71446262e-04
  6.19869360e-05  2.70574543e-05]",0.8604177254131636,"[ 0.00822395 -0.00772795  0.00166105  0.00941102 -0.01082296 -0.00389033
  0.00543999  0.00867141 -0.00335008 -0.00434858  0.00531227  0.00315382
 -0.00377083  0.00351741  0.00398108 -0.00363802 -0.00422172  0.00473812
 -0.00364997 -0.00241511]",-5.146622305583014,0.005819026463269566
GILD,0.3368673965065378,0.6027449713461365,"[-1.31208987e-03  4.33748737e-04 -4.75301526e-04 -9.26476149e-05
  2.41992731e-05  2.81099303e-04]",0.9958456340055621,"[ 0.01182484 -0.00624854 -0.00638173  0.0023677  -0.00341311  0.0045557
  0.00434175 -0.00099276 -0.00234767 -0.00526597 -0.00395337  0.00769507
  0.00285402  0.00549217  0.00607964 -0.00669307 -0.01324329 -0.00163337
 -0.00769179 -0.00065734]",-5.436325280279139,0.0043554589906613286
GIS,0.4538957886662102,0.5045892676529952,[ 0.00135863  0.00092593  0.00032723 -0.00039332 -0.00050238  0.0002702 ],0.007726457721030305,"[ 1.15871510e-02 -7.66232212e-03 -4.37939817e-03  6.26770782e-03
 -4.12951117e-03  7.65232563e-04 -2.76739533e-06  1.11656846e-03
 -2.53434802e-04 -1.01214888e-03  2.01414355e-03  1.96821272e-03
 -1.75774714e-03  1.33789223e-03 -2.01131232e-04  7.55708265e-04
 -1.01040391e-04  3.59873662e-04  2.22404386e-03 -1.88089038e-04]",-3.90570643375063,0.0201267312657408
GL,0.21608849235557911,0.740726051009698,"[ 3.36374486e-04  1.71124313e-03 -2.59712275e-04  3.18433477e-04
  1.44507047e-05  3.56249916e-04]",1.0055579935135395,"[ 0.00651001 -0.00984751  0.0009488   0.01639047 -0.00202872 -0.00648837
 -0.00288455  0.00160007 -0.00334138  0.00303071  0.0100862  -0.00046019
 -0.00309812  0.00167934 -0.00252502 -0.00461335 -0.0009711   0.007856
 -0.00071846  0.0069421 ]",-5.233459137642179,0.005335038714028062
GLW,0.4760657784429784,0.48530547938804025,"[-3.74677639e-06  2.45855596e-04  8.11424593e-05  3.20239389e-04
 -1.05608879e-04  3.84887853e-04]",0.9496355919354805,"[ 8.59544577e-03 -7.84178233e-03 -8.30563683e-05  9.83380232e-03
 -6.85337441e-03 -3.73423205e-03  4.82710872e-04  7.31931950e-03
  1.08521064e-03 -2.32011266e-03 -1.98681543e-04 -2.41667608e-03
 -3.52910616e-03  1.08536564e-02  8.74126128e-03 -5.78533580e-03
 -7.09967700e-03  3.99655037e-04 -7.33054575e-03 -2.29907387e-03]",-5.090920884870757,0.006152351670109218
GM,0.33968575135353357,0.6122937899343848,"[-2.82500125e-04  7.46563012e-04  4.43164392e-05  3.37354022e-05
  3.00550706e-04  4.71263137e-04]",1.139646145089247,"[ 9.47052090e-03 -7.46373777e-03 -2.78384594e-03  6.84900581e-03
 -4.74789463e-03  2.19213371e-03  5.67919216e-03 -4.98778233e-03
 -7.67968341e-03  8.71134070e-04  7.54857017e-03  2.78334003e-03
  5.11640821e-05  6.07197735e-03 -4.20586362e-04 -1.13301771e-02
 -5.79136699e-03  9.57209752e-03 -1.24640446e-02  8.69054784e-03]",-5.159356695773086,0.005745394533659903
GOOG,0.2007266177867626,0.7577357396138117,"[-1.36868829e-03  8.23534434e-04 -3.85051640e-04  1.52685580e-06
 -1.02189638e-04  4.71985944e-04]",1.1775698598665836,"[ 0.01286642 -0.00385397 -0.00437597 -0.00340472 -0.00948054  0.00460609
  0.00239937  0.00437293  0.00507935 -0.00209449 -0.00491635 -0.00621142
 -0.00560314  0.00881312  0.00839718  0.00556177  0.00337494 -0.0079547
  0.00430978 -0.01347346]",-5.373809817349769,0.004636433653894787
GOOGL,0.3488321077682761,0.6096872557460052,"[-1.40626730e-03  8.49043595e-04 -4.15813916e-04 -4.88053638e-05
 -1.00862148e-04  4.56584456e-04]",1.162399952151071,"[ 0.01286575 -0.00384274 -0.00423237 -0.00352493 -0.0098929   0.00487834
  0.00298303  0.00400527  0.00472462 -0.00211825 -0.00500787 -0.00616984
 -0.00527889  0.00933506  0.00807692  0.00502568  0.00383154 -0.007816
  0.00385134 -0.0128655 ]",-5.399398833942755,0.004519296974081331
GPC,0.29002735405592267,0.6589524858388085,"[-4.57308372e-05  3.43694538e-04 -3.11205218e-05  1.23416917e-04
  1.16183705e-04  6.50948813e-05]",0.9513569210572137,"[ 0.01045213 -0.00622236 -0.00150478  0.00496874 -0.00854397 -0.00204416
  0.00111283  0.01057569  0.00229846 -0.00530941  0.00104208  0.00226756
 -0.0060248  -0.00026564  0.00672115  0.00604191 -0.00187402 -0.00283046
  0.00791566 -0.01132291]",-5.333052619894265,0.0048293054545169726
GPN,0.4082761294450351,0.5611137262188621,"[-1.17230582e-03  1.67726834e-03 -6.03401081e-04  1.52682769e-04
  3.23127767e-05  3.09274889e-04]",0.8193371877505682,"[ 1.03960694e-02 -6.32822488e-03 -2.16908527e-03  3.93782194e-03
 -7.28862783e-03  1.32400221e-03  1.85420048e-03  3.71263833e-04
 -1.70357704e-05  2.33013972e-03  3.50476800e-03 -7.79363938e-03
 -5.86697287e-03  1.16407925e-02  6.12907804e-03 -4.30546916e-03
 -2.02024105e-04  3.11754800e-03 -6.02504203e-03 -4.03588794e-03]",-5.111389831304274,0.006027699613639915
GRMN,0.4638440284108727,0.48861382619109855,"[-4.47102450e-04  1.18444055e-03 -4.59468243e-04  4.50584397e-04
 -4.85477198e-05  3.67329415e-04]",0.9558200248155841,"[ 0.00749955 -0.00844327  0.00180594  0.01157862 -0.0085627  -0.00443849
  0.00336756  0.00535661 -0.00364095 -0.00122294  0.00588274  0.00065141
 -0.00175208  0.00606346 -0.00029907 -0.0086605  -0.00385623  0.01054944
 -0.00239084  0.00368781]",-5.2462787311875845,0.005267082204255304
GS,0.3525861780934288,0.6111062301484138,"[-4.59003914e-04  1.66758236e-03 -5.77348684e-04  7.39514375e-04
 -6.60081723e-05  5.64272479e-04]",1.083932594767109,"[ 0.00900015 -0.00707687 -0.00071204  0.00574512 -0.00854527  0.00257475
  0.00759508 -0.00573443 -0.00767824  0.00326497  0.00820093 -0.00223096
 -0.00047355  0.00845464 -0.00387357 -0.01017939  0.00043435  0.00935976
 -0.00332943  0.01186831]",-5.329224132275894,0.004847829828196093
GWW,-0.023900791238571237,0.9867305578755923,[-0.00019672  0.00112951 -0.00015887  0.00034726  0.00042133  0.00046988],0.7061052256620604,"[ 1.18945379e-02 -5.22053546e-03 -3.97223084e-03 -2.18408890e-04
 -8.36488286e-03  4.40802322e-03  5.22723011e-03  3.84338325e-05
 -1.98099408e-03 -1.34521394e-03  3.34667883e-03  8.23652454e-04
 -3.46317917e-03  1.46943387e-03  1.40698576e-03  1.76329146e-03
 -9.03808322e-04  1.79330558e-03  1.24478793e-02 -4.40247333e-03]",-4.814723339912238,0.008109465332969546
HAL,0.45783849101968865,0.5110411116936786,"[ 8.52706872e-04  2.03282544e-03 -3.44805530e-06 -7.14723796e-04
 -3.86273405e-04  4.10087485e-04]",0.007115135805805369,"[ 0.01149644 -0.00767551 -0.00458891  0.00651819 -0.00372823  0.00075207
 -0.00079688  0.0012157   0.00040341 -0.00073882  0.00130234  0.00134608
 -0.00143238  0.00219186 -0.00028427  0.00010825 -0.00032103  0.0008865
  0.00256037 -0.00034892]",-4.014751612873541,0.01804743674502054
HAS,0.04177726036871514,0.9289511294400097,"[-2.24563668e-03  6.86861436e-04  3.59714425e-06 -1.65382822e-04
  9.34754845e-05  1.40656364e-04]",0.6919609602355116,"[ 0.0108738  -0.00678025 -0.00470023  0.00453244 -0.00275604  0.00261757
  0.00045512 -0.00307308 -0.00092917  0.0017462   0.00147959 -0.00296462
 -0.0015204   0.00969405  0.00344105 -0.00772302 -0.00517763  0.00575869
 -0.00520458 -0.00190981]",-4.685196481528896,0.009230920728622258
HBAN,0.38435383354094815,0.5806756434835515,"[-8.10434706e-05  9.14795667e-04 -1.57575292e-04  5.97603732e-04
  3.24323048e-05  5.07378260e-04]",0.8643864588074338,"[ 1.15708484e-02 -6.37333322e-03 -6.53770390e-03  2.58398106e-03
 -6.04458140e-04  5.63250831e-03  4.25223458e-04 -9.32917788e-03
 -2.41336969e-03  4.57784907e-03  2.83606059e-03 -3.45459266e-03
 -3.75822695e-06  8.48265912e-03 -6.62553607e-04 -7.80336349e-03
 -3.21865545e-03  5.75356873e-03 -3.51511179e-03  6.30983726e-03]",-5.485572586809248,0.004146160362749712
HBI,0.03628663446166105,0.9136851214644756,"[3.39238847e-04 1.23528243e-04 1.30570451e-04 2.53655224e-04
 8.92195884e-05 3.18374625e-05]",0.8553952827678,"[ 1.11228193e-02 -6.12322666e-03 -4.22581763e-03  2.05486093e-03
 -5.83529306e-03  4.77292436e-03  5.05915952e-03 -5.16901115e-03
 -4.42024017e-03  1.40171257e-03  3.80505611e-03  4.57466150e-06
  7.13479032e-04  5.89065465e-03 -3.86725671e-03 -7.67823333e-03
 -7.26827179e-04  8.46423107e-03 -9.60660570e-04  8.30996450e-03]",-5.170825562813145,0.0056798777872308975
HCA,-0.04062040696066971,0.9987665216193232,"[ 4.14990328e-04  1.98678302e-03 -6.89562495e-04  1.06715723e-03
 -3.05669920e-04  8.25794623e-05]",0.7189878178041881,"[ 1.22451787e-02 -5.06161249e-03 -4.63177479e-03 -1.02821684e-03
 -8.13005335e-03  5.14040641e-03  5.39220526e-03  2.66119137e-04
 -7.69257793e-04 -2.52639063e-03 -1.71996918e-03  8.52107257e-04
 -1.29544639e-05  5.95958233e-03  1.38351065e-04 -3.53361742e-03
 -2.52284834e-04  5.28094260e-03  3.83294385e-03 -8.62839780e-03]",-4.95724704653735,0.007032260695571593
HD,-0.030543295551709947,0.9968685703236181,"[-1.54144138e-04 -1.00922935e-03  3.05886433e-04 -3.02652692e-04
  6.79565604e-05 -1.06682876e-04]",0.8094929978447734,"[ 0.01220996 -0.00468994 -0.00378081 -0.00206809 -0.01051267  0.00578761
  0.00810078 -0.00060284 -0.00358231 -0.00132949  0.00524747 -0.00069846
 -0.00606621  0.0042847   0.00613947  0.00114538 -0.00150291  0.00023645
  0.00416666 -0.00691238]",-5.179782905470644,0.0056292283564414805
HES,0.03832496011696467,0.9190023502038757,[-0.00092846  0.0026919  -0.00062274 -0.00058604  0.00025945  0.00057665],0.6670367518299419,"[ 1.07775288e-02 -7.08957867e-03 -5.09225595e-03  5.36560156e-03
 -1.66511069e-03  2.21731895e-03  5.50817749e-05 -2.31986240e-03
 -8.47984710e-04 -2.90955032e-04 -8.40364462e-04  1.85544653e-03
  1.69340564e-03  5.39520481e-03  6.10566376e-04 -5.84304783e-03
 -7.87236834e-03  1.26465485e-03  4.67218613e-04  1.05914935e-02]",-4.585024312971786,0.010203501707283921
HIG,-0.05792280215758796,1.0240537486032253,"[-1.34083327e-03  4.06628000e-04 -3.01214223e-04 -2.40793720e-05
  1.81718554e-04  4.20954771e-04]",0.6473249063006884,"[ 0.01232071 -0.00522852 -0.00517299 -0.00038603 -0.00601763  0.00468966
  0.00215026 -0.00064061  0.0013455  -0.00010709 -0.00146505 -0.00375796
 -0.00291785  0.00871723  0.00520737 -0.00146118 -0.0013845  -0.00200836
 -0.00372727 -0.00126077]",-4.926500259487359,0.007251838475117825
HII,0.3896721139378337,0.5565472655892723,"[ 1.09576495e-03  8.57438130e-04  2.75059844e-05  1.73226469e-04
 -2.10089157e-04 -4.74831534e-05]",1.0555775105891783,"[ 0.00876094 -0.00866663 -0.00277875  0.01246641 -0.0001509  -0.00472355
 -0.00434549  0.00649985  0.00115945 -0.00358864  0.00207422  0.00578746
 -0.00375486 -0.00255623  0.00704756  0.00469109 -0.00605692 -0.00486652
  0.00219925 -0.01579   ]",-5.780969579333667,0.003085722104966356
HLT,0.09070069565087935,0.8655252704568753,"[-5.19872501e-04  7.62347952e-04 -3.00374500e-04  1.99163938e-04
  8.63073414e-05  3.13996959e-04]",0.8781342038393545,"[ 0.00910827 -0.00674303  0.00129011  0.00652619 -0.01238084 -0.00281789
  0.00548141  0.0103759  -0.00110419 -0.00514979  0.00292015  0.00216297
 -0.00426172  0.00238433  0.00268143  0.0008992   0.0022719   0.00260017
  0.00059908 -0.01026379]",-4.851857012629499,0.007813853642960856
HOLX,0.21840078877822044,0.7275791357064555,"[ 2.77906445e-04  8.96727965e-04 -1.69490991e-04  1.65610124e-04
 -3.49095242e-04  8.56792745e-05]",0.8981409442020104,"[ 0.0101449  -0.00632956 -0.00119311  0.00380602 -0.01085427  0.00122329
  0.0078284   0.00476948 -0.00286572 -0.00496622 -0.00034527  0.00254944
 -0.00125656  0.00867324  0.00680591 -0.00631797 -0.00768449  0.00052491
 -0.00696312 -0.00051781]",-4.6991044553672525,0.009103425976583559
HON,0.09472474950066934,0.8584187864955354,[-0.00048898  0.00160856 -0.00022184 -0.00040872  0.00036175  0.00024544],0.8915402214977882,"[ 0.00836087 -0.00794594  0.0005334   0.01044834 -0.00753283 -0.00467392
  0.00111145  0.00861496 -0.00054278 -0.00302379  0.00406425  0.00068872
 -0.00503075  0.00461445  0.00629728 -0.00250076 -0.00416262  0.00412199
 -0.003937   -0.01059435]",-4.885689002404251,0.007553917301433368
HPE,0.12573171361589597,0.8287292099731012,[ 0.00019494  0.00117376 -0.00044192  0.00028357 -0.00020022 -0.00022364],1.0077519054150448,"[ 0.00674103 -0.00921658  0.00199694  0.01504661 -0.00568471 -0.00741738
 -0.00136734  0.00802404 -0.0003631  -0.0011261   0.00346891 -0.00071752
 -0.00194877  0.00707957  0.00130623 -0.0077322  -0.00366748  0.00809224
 -0.00487991  0.00176194]",-5.238204235805561,0.00530978339848753
HPQ,0.4794273895446569,0.4768620195557327,"[6.11441725e-04 1.22771573e-03 2.52022102e-05 2.62307973e-04
 1.10773983e-04 3.08203688e-04]",0.9317690889411955,"[ 0.00763944 -0.00855274  0.00114574  0.01225898 -0.00632874 -0.00537069
 -0.00064449  0.00649725  0.00020514 -0.0002722   0.0027067  -0.00324416
 -0.00279246  0.009665    0.00328372 -0.00819868 -0.0052371   0.00817326
 -0.00112215 -0.00034271]",-5.172653034222624,0.005669507451597446
HRL,0.17135895852969693,0.778170321630033,"[-5.31142790e-04 -1.04700164e-03  2.81651549e-04 -2.59113196e-04
  3.29725583e-06  1.16170370e-04]",1.250112767607232,"[ 0.01397791 -0.0030106  -0.00599322 -0.00653614 -0.00992951  0.00766598
  0.00604667  0.00256608  0.00181178 -0.00502055 -0.00394121  0.0023114
 -0.00302254  0.00023695  0.0039334   0.00933087  0.00488015 -0.00898376
  0.00741054 -0.0154588 ]",-4.944632732846825,0.007121529687763787
HSIC,0.13752210666094472,0.8139592935021547,"[-1.32962009e-04  6.95727216e-04  8.37238343e-05  2.43992722e-04
  3.23640198e-05  5.62581134e-04]",0.9435219950064676,"[ 0.00914913 -0.00799338 -0.00200058  0.01034797 -0.00313351 -0.00399664
 -0.00237756  0.00735993  0.00128792 -0.00325538  0.00210704  0.00249271
 -0.00492517  0.00210129  0.00891993  0.00084566 -0.00804464 -0.00063639
  0.00059462 -0.01501494]",-4.988392869161239,0.00681661087929629
HST,0.05329416149694612,0.9027134350895453,[-0.00033945  0.00066822 -0.00023188  0.00021706  0.00016067  0.00032013],0.881063564644233,"[ 0.01001581 -0.00632884 -0.00044853  0.00519357 -0.01005842 -0.00200445
  0.00259621  0.00974285  0.00118546 -0.00446683  0.00179114  0.00143747
 -0.0049147   0.00030254  0.00244078  0.00463757  0.00358469  0.0007218
  0.00655354 -0.01282198]",-4.7797536639066776,0.008398067459838366
