,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.03778268918772901,0.8868826642487004,[ 0.00087616  0.00198154 -0.0004171  -0.00021683 -0.00020895 -0.00159366],0.9957233977907181,"[ 8.28381448e-03 -5.31515340e-03 -7.96037578e-03  6.89259222e-03
 -9.38014385e-04  6.49161955e-03  4.20335356e-03 -4.68154022e-03
 -5.43780328e-03 -2.36745671e-03  1.08770368e-03  9.97463346e-03
  7.19879067e-03  7.12661822e-04  9.02680599e-05 -1.03735511e-02
 -2.67931013e-03 -2.22979159e-03  6.99666202e-03 -8.88187500e-03]",-4.340782610139714,0.013026329675535263
GE,0.16623820837975178,0.7795500436930562,[ 0.00109979  0.00105981 -0.00031298  0.00030024 -0.00038242 -0.00087123],1.117926545838658,"[ 0.01107962 -0.00767846 -0.00968401  0.00174518 -0.0141392   0.00299801
 -0.00245652  0.01034404  0.00528414  0.00249177  0.00403972  0.00126213
  0.00191335  0.00208363  0.00097731 -0.00527    -0.00221762 -0.00080943
  0.00445939 -0.00891983]",-4.931040722653821,0.007218986407872356
GILD,0.09433255674481034,0.8276782290389127,[-0.00164857 -0.00019253 -0.00148661 -0.00011855 -0.00045568  0.00084701],1.1411141428483742,"[ 0.01078602 -0.00765698 -0.01039022  0.00211414 -0.01306783  0.00494389
  0.00111278  0.00845554  0.00300022 -0.00221355 -0.00782293  0.00319978
  0.00162786  0.01012762  0.00592129 -0.00329883 -0.0026144   0.00235294
  0.01071978  0.00452757]",-4.868610409369204,0.007684035536327865
GIS,0.11299980645870902,0.8301519111711528,"[-7.38499382e-07  4.61118369e-05 -7.04801474e-06 -1.60655399e-04
 -7.22118018e-05 -6.81739681e-04]",1.255538284912473,"[ 0.00991638 -0.00902402 -0.01388846  0.00335829 -0.01091846  0.00704328
 -0.00103198  0.00717616  0.00186533  0.00440598  0.00944014  0.00530343
  0.0004972   0.00183227  0.00531836  0.00761699  0.00977105 -0.00401309
 -0.00225031  0.00565402]",-5.056090289428662,0.006370417375878177
GL,0.21556728034463113,0.7275387049372322,"[ 9.28790199e-04  3.34177346e-04 -2.74211678e-04 -6.61542360e-05
 -4.57932347e-04 -1.45891168e-03]",1.0809585443903569,"[ 0.00817784 -0.00561829 -0.00990372  0.00641267 -0.004529    0.00911798
  0.00557994  0.00408653  0.00530425 -0.00096973  0.0078225   0.00122079
  0.00614437 -0.00303227  0.00026466 -0.01236634 -0.00351721 -0.00445373
  0.01215792 -0.00598518]",-4.839494094060767,0.00791105528923958
GLW,-0.029047027796539955,0.9588329499090992,[ 0.0007189  -0.0013104  -0.00012459  0.0001895  -0.00056319 -0.00040001],1.349052853976234,"[ 0.01012259 -0.00467235 -0.00451235  0.00244868 -0.01440262  0.00085034
 -0.00182686  0.01456452  0.01258313  0.00052281 -0.00198457 -0.00664812
 -0.00048188  0.00814653  0.00917903 -0.00587124 -0.00480835 -0.00493887
  0.01307814  0.0038011 ]",-4.688738205898328,0.009198285178900796
GM,0.024339287164064694,0.915261960846514,"[ 5.27392749e-04  8.67657485e-04  5.64369256e-05  4.93959384e-04
 -7.16524628e-05 -1.12401238e-04]",1.1971088610802954,"[ 9.07944994e-03 -4.21709446e-03 -4.91654772e-03  4.75248190e-03
 -8.28172561e-03  2.82706135e-03  3.03750536e-05  7.26895300e-03
  6.45729681e-03  1.28745826e-03  6.41988382e-03  1.10020867e-03
  6.67984684e-03 -4.04247134e-04  1.76997185e-03 -1.55005771e-02
 -7.32353676e-03 -3.34236444e-03  1.59141003e-02 -7.58627124e-03]",-4.795225090473098,0.008269137314244042
GOOG,-0.06643166223044066,0.9986226021081781,"[-2.39126248e-03  1.33780752e-03 -6.60200438e-04  2.59526289e-04
 -3.92426284e-06  3.08892391e-05]",1.6999694858456107,"[ 0.00522995  0.00186711  0.00402425  0.00946082 -0.00070366  0.0011571
  0.00264016  0.00715317  0.0164326  -0.00021843  0.00763879 -0.01315969
  0.00121932  0.00103602  0.01251893 -0.01207479 -0.00424064 -0.01835614
  0.0208275  -0.0009402 ]",-4.3647258044809005,0.012718141954733492
GOOGL,0.07151958759215268,0.862241518260059,"[-2.87329161e-03  1.57278190e-03 -8.94686946e-04  2.74703180e-04
 -4.18850395e-05  1.10704016e-04]",1.743493011798479,"[ 0.00500228  0.00220929  0.00477987  0.009622   -0.00059616  0.00057506
  0.0022907   0.00729741  0.01680382 -0.0001222   0.00725429 -0.01369361
  0.00089881  0.00172027  0.01355386 -0.01168311 -0.00415228 -0.01895216
  0.02185556  0.00038906]",-4.337121658456779,0.013074105838835844
GPC,0.43989785772865286,0.5161504005531057,"[ 1.87914167e-03  6.10823105e-04  2.63755194e-04  7.18900418e-05
  3.82990580e-05 -9.69807881e-05]",1.2100687959137686,"[ 0.0111858  -0.00927828 -0.01236349  0.00136132 -0.01487613  0.00361388
 -0.00420584  0.0097334   0.00199339  0.00488896  0.00575939  0.00586799
  0.00130381  0.00472257  0.00581472  0.00323913  0.00438336 -0.00126206
  0.00716843  0.00507013]",-5.190403136710328,0.005569760987140929
GPN,0.44539787602590863,0.48997494858780094,"[ 1.20815330e-03  1.74774778e-03 -9.45729998e-05  1.13412607e-03
 -3.76976307e-04 -3.41966223e-04]",1.1523137619385626,"[ 0.00860587 -0.0075008  -0.0132626   0.00575156 -0.00540425  0.01093933
  0.00658916  0.00334533  0.00304017 -0.00257428  0.00104196  0.00260897
  0.0036545   0.00424458  0.00972125 -0.00487692  0.00121114 -0.01254196
  0.00804403  0.00188275]",-5.40721279869144,0.004484120957893653
GRMN,0.1025568165475281,0.8435729704553053,"[ 3.46496563e-05  2.23343097e-03 -8.70749549e-04  6.75309331e-04
 -5.28029122e-04 -8.90389316e-04]",1.166289593665243,"[ 0.00950649 -0.00613637 -0.00820418  0.00423204 -0.00855298  0.00415631
 -0.00019743  0.00503228  0.00151803  0.00136507  0.0032751   0.00664264
  0.00665191  0.00482581  0.00949373 -0.00861727 -0.0003635  -0.00891721
  0.01673891 -0.00738641]",-4.822588156058152,0.008045936029697645
GS,0.04177338691837382,0.9014659003305839,[ 0.00249536 -0.00140704 -0.00015452  0.00017906 -0.00101821 -0.00162516],1.1328541972633286,"[ 0.00814021 -0.00554234 -0.00964965  0.0065939  -0.00345632  0.00932633
  0.00709408  0.00174484  0.00320506 -0.00356404  0.00282873  0.00152743
  0.00544687 -0.00266096 -0.00416401 -0.01350515 -0.00605688 -0.00046975
  0.00238652 -0.01215152]",-4.410554752634843,0.012148437082744632
GWW,0.48049150002870095,0.47223792508989126,"[ 7.88737668e-04  5.52424532e-04  1.22052594e-04  3.87326547e-04
 -7.91904332e-05 -6.25598235e-05]",1.2313050782354478,"[ 0.01217151 -0.01150047 -0.0148976   0.00010572 -0.01499513  0.00335746
 -0.0043066   0.00435723 -0.00572062  0.00237039 -0.00170237  0.00904736
 -0.00199907  0.00523991 -0.00261254  0.00702174  0.00295379  0.00684964
 -0.00532194 -0.00023641]",-4.900673000161368,0.0074415732053252385
HAL,0.42849688557186105,0.5085648427182303,[ 0.00210995  0.00156829  0.00019345  0.00093617 -0.00030285 -0.00054419],1.079101514307868,"[ 0.01066658 -0.01003704 -0.01546297  0.00264418 -0.01110016  0.00863679
  0.0022926   0.00525477 -0.00028974 -0.00017692  0.00244378  0.00698313
  0.00469507  0.00109521 -0.00056613 -0.00718176 -0.00300404 -0.00093034
  0.00289631 -0.00104634]",-5.136443531196471,0.0058785594934252046
HAS,0.11788526511721924,0.8073946426577686,"[-8.53930344e-04  2.55382239e-04 -2.69912490e-04  1.87733747e-04
 -1.06681892e-04 -3.45683900e-05]",1.310009044597269,"[ 0.0110963  -0.00814631 -0.00984975  0.00177699 -0.01205062  0.00337276
  0.00056888  0.00463259 -0.00050145 -0.00314592 -0.00731667  0.00382599
  0.00299227  0.00394501 -0.00499044 -0.01310482 -0.01154643  0.00428973
 -0.00012472 -0.01233423]",-4.950407668066849,0.007080521837954719
HBAN,0.45764606228104937,0.4857227185380754,"[ 1.23015340e-03 -4.01610568e-05 -1.24306615e-04 -1.67037603e-04
 -3.66932528e-04 -1.11784113e-03]",1.0926817757105503,"[ 1.11599827e-02 -9.10655502e-03 -1.26294828e-02  1.68968980e-03
 -1.38192839e-02  5.26171333e-03 -9.99900119e-04  8.47254544e-03
  1.41443752e-03  1.63846974e-03  2.36873216e-03  6.93136977e-03
  4.92884749e-03  2.85918960e-03  7.89286387e-05 -7.35514800e-03
 -4.04840117e-03  2.60806848e-03  4.30299576e-03  3.51027199e-04]",-4.924635114048188,0.007265376830151132
HBI,-0.1218504692482215,1.0819277883759388,"[ 1.67526728e-03  1.42977924e-03  3.45858737e-04  1.02428496e-03
 -1.99858965e-05  3.14744799e-04]",1.2092586027514123,"[ 0.00611722 -0.00011015  0.0002391   0.00956233  0.00180819  0.00328758
  0.0029184   0.00024255  0.00651833  0.00103397  0.01340299 -0.00183218
  0.0061257  -0.00610989  0.00132614 -0.01412808 -0.00295321 -0.01066572
  0.0073987  -0.01322468]",-4.2794699650686185,0.013850001125730415
HCA,0.457395445562811,0.48509901079869167,[ 0.00066243  0.00135356 -0.00015967  0.00037915 -0.00021095 -0.00074302],1.1532182039493428,"[ 0.01120735 -0.01050477 -0.0156509   0.00179213 -0.01286029  0.00825347
  0.0024836   0.00718599  0.00256935 -0.00127855  0.00053702  0.00142623
  0.00127331  0.00013311 -0.00343029 -0.00687641 -0.00443624 -0.00132868
 -0.00145765 -0.00943239]",-5.227684480484015,0.005365935857873865
HD,0.13747643315248692,0.8246124236675235,[-0.00103066  0.0007718  -0.00025769 -0.00048779  0.00014724 -0.00078921],1.364208533057086,"[ 0.00773306 -0.00405808 -0.00683366  0.00655822 -0.00558322  0.00700558
  0.00398795  0.00782539  0.01044886  0.00036978  0.00901469 -0.00319197
  0.00509762 -0.00047668  0.00858658 -0.01081434 -0.00035544 -0.01364433
  0.01644829 -0.00733581]",-5.006967480864758,0.006691163652598358
HES,0.43118718507485126,0.5020410312851689,[ 0.00098321  0.0006569  -0.00013512  0.0003423  -0.00026561 -0.00040416],1.1588250925789385,"[ 0.00990647 -0.0083613  -0.01345631  0.00346335 -0.01104539  0.00877252
  0.00291424  0.00858705  0.00451311  0.00022435  0.00371511  0.00451605
  0.00551498  0.00282898  0.00461019 -0.00728818 -0.00128719 -0.00263297
  0.01164802  0.0028253 ]",-5.162542052670837,0.005727122518446403
HIG,0.44880136681989635,0.498681359375138,"[ 1.32113097e-03  3.77154435e-05 -2.75461687e-04 -8.55994487e-04
 -3.02737071e-04 -1.76234830e-03]",1.1927364592108398,"[ 0.01130253 -0.00699204 -0.00744496  0.00112236 -0.01585067  0.00029876
 -0.00500277  0.01233729  0.00651611  0.00367278  0.00250362  0.00032647
  0.00088998  0.00569927  0.00609732 -0.00324045 -0.00181634 -0.00279652
  0.01053942 -0.00030742]",-5.0111535289263225,0.006663212662869393
HII,0.4284154266538344,0.5146736435711472,"[ 1.07940139e-03  1.81247604e-03 -3.85194118e-04  7.99544676e-05
 -2.54647184e-04 -1.17284511e-03]",1.2635434955299985,"[ 0.00898789 -0.00739711 -0.01211088  0.00489681 -0.00792856  0.00832406
  0.0025445   0.00597923  0.00358035  0.00112782  0.00533139  0.00412683
  0.00387151  0.00403367  0.00982685 -0.00188059  0.00390569 -0.00719676
  0.01959581  0.00486933]",-5.188410897417932,0.0055808683444117865
HLT,0.13771229085776138,0.8150633702535497,[ 0.00141511 -0.00015281  0.00054167  0.00054275 -0.00020557 -0.00053584],1.169977273937583,"[ 1.14300303e-02 -9.49666331e-03 -1.24026986e-02  1.00086105e-03
 -1.53223353e-02  3.21288712e-03 -4.44963085e-03  9.55803405e-03
  1.52652298e-03  4.56629694e-03  4.90238679e-03  6.09357141e-03
  2.02930220e-03  4.64392823e-03  5.77671664e-03  9.48194448e-05
  1.99097596e-03 -3.74728357e-03  5.79473031e-03 -1.06630826e-03]",-5.057259992727172,0.006362970233983048
HOLX,-0.007745219074810871,0.9375308145402785,"[-2.25017496e-03  5.94535087e-04 -1.69668612e-03  4.42512373e-05
 -6.23258860e-04  2.43479134e-04]",1.0640568913330684,"[ 0.00845851 -0.00358492 -0.00482083  0.00605995 -0.00496542  0.0048413
  0.00393441  0.00377893  0.00470931 -0.00280679 -0.00116777  0.00119548
  0.00611659  0.00413955  0.00662039 -0.01449107 -0.00651794 -0.00877438
  0.00972901 -0.00754721]",-4.29029698960298,0.013700855681388744
HON,0.18972584463928713,0.7513212852063423,[ 0.0012251   0.00167853 -0.00043033  0.00030208 -0.00036133 -0.00089992],1.1895477705770292,"[ 0.01040146 -0.0093248  -0.01437203  0.00238319 -0.01339531  0.0075961
  0.00027685  0.01027549  0.00441809  0.00233103  0.00461396  0.00437366
  0.00290185  0.00437405  0.00627928 -0.00059665  0.00256698 -0.00169182
  0.01149418  0.00674945]",-4.799773294479196,0.008231612989612388
HPE,0.44704323971075177,0.4995733489424668,[ 0.0021607  -0.00015911  0.00043968  0.0002041  -0.00021991 -0.00067605],1.2122544507564839,"[ 1.08399266e-02 -9.65147204e-03 -1.45275920e-02  1.76643260e-03
 -1.49161690e-02  7.22964047e-03 -3.01387607e-04  1.22982464e-02
  6.97913958e-03  3.04371625e-03  7.91538296e-03  7.31299940e-04
  1.26785552e-03  1.23137467e-05  6.78558766e-04 -1.18707332e-03
  1.58773967e-03 -8.32242061e-04  2.26124778e-03  1.71627233e-03]",-5.040417797249887,0.00647104416897797
HPQ,0.4519080912173534,0.49480030522938817,"[ 6.64648702e-04  6.43324752e-04 -3.15179631e-05  2.76702528e-04
 -2.18018488e-04 -6.74442913e-04]",1.1391411250875807,"[ 0.0112571  -0.00880654 -0.01189489  0.00138193 -0.01488128  0.00465974
 -0.00109319  0.01082266  0.0053675   0.00147682  0.00227755  0.00152329
  0.00303552  0.00333935  0.0037163  -0.00780684 -0.00383351 -0.00401387
  0.01109676 -0.0042954 ]",-5.255501233453731,0.005218729834326463
HRL,-0.18551469423370703,1.1428830574462896,[-0.0037146   0.00026979 -0.00134084 -0.00048244 -0.00022371 -0.00039232],-1.2878950123718707,"[ 0.00919415 -0.0045503  -0.00726224  0.0068377  -0.00033329  0.00845176
  0.00991267 -0.00414039 -0.00034666 -0.00952238 -0.01023226 -0.00170682
  0.00047098  0.00184555 -0.00585814 -0.01189006 -0.01080346  0.00173552
 -0.00080453 -0.0045894 ]",-4.684374981791867,0.009238507043224438
HSIC,0.18549152085050585,0.7785641281178426,[-0.00020959  0.00161174 -0.00093954  0.00040892 -0.00045735 -0.00052199],1.0771056137666797,"[ 0.01028481 -0.00673647 -0.0084791   0.0029375  -0.01179824  0.00257081
 -0.00335867  0.00777015  0.00137441  0.0040562   0.00502862  0.00853274
  0.0054745   0.00592536  0.00908921 -0.00191308  0.00449854 -0.00350253
  0.01254885 -0.00512856]",-4.916508535590124,0.0073246600435700705
HST,0.08111247986852486,0.8672244549140551,[ 0.0016828   0.00026386  0.00016532  0.00044228 -0.0003549  -0.00068782],1.1742884089836472,"[ 0.0110628  -0.00709223 -0.00691213  0.00163172 -0.01378594 -0.00172482
 -0.00863687  0.00784593  0.00019423  0.00748553  0.0084348   0.00705426
  0.00168231  0.00385005  0.00538094  0.00212133  0.00263    -0.00174736
  0.00566851  0.00827895]",-4.713705593267583,0.008971471287154673
HSY,0.1445527859373109,0.7871259689436454,[ 0.00046303  0.00041775  0.0002949   0.00063572 -0.00050727 -0.0018537 ],1.0682623709408599,"[ 0.01112112 -0.00730353 -0.00730226  0.00191285 -0.01230298 -0.00111399
 -0.00717342  0.00486884 -0.00255694  0.00522344  0.00350372  0.00772003
  0.00027039  0.00584912  0.00552505  0.00392363  0.00244002 -0.00400383
 -0.00811593  0.00826673]",-4.252304695952238,0.014231397040880688
HUM,0.06837593294201165,0.878942239025929,"[-1.61013487e-03  1.17590517e-03 -1.03940556e-03 -9.11819097e-05
 -3.83144032e-04 -1.06188029e-03]",1.2675387857456455,"[ 0.01120448 -0.00732547 -0.00669094  0.00144544 -0.01309779 -0.00201697
 -0.00775377  0.0052229  -0.00222573  0.00574505  0.00831238  0.00776975
  0.00297051 -0.00253649 -0.00790949 -0.00490227 -0.0020874   0.00590205
 -0.00709458 -0.01735248]",-4.669589476299251,0.00937611785563771
IBM,0.12026903345678333,0.8302240433804295,"[ 1.95565944e-03 -1.46918076e-04  5.94485479e-04  9.05981222e-04
 -2.70283368e-04 -6.68755503e-05]",1.1546530643905861,"[ 0.01171885 -0.01030161 -0.01411929  0.00058247 -0.01625284  0.00482878
 -0.0025922   0.01062522  0.00309607  0.00296991  0.00359702  0.00362814
  0.00094096  0.00306292  0.00161342 -0.00084351  0.00037316 -0.00073723
  0.00237954 -0.00165348]",-4.878082303921557,0.007611596769750793
ICE,-0.23160466864111767,1.1577940031060805,[-0.00141289 -0.00017884 -0.00052946  0.00020836 -0.00049285 -0.00098682],-1.787371062629055,"[ 0.01482698 -0.00897429 -0.00785527 -0.00072469 -0.01389281 -0.00371211
 -0.0092467  -0.00040892 -0.01110354  0.00333518 -0.00467534  0.00994951
 -0.00660931  0.00595476 -0.00839173  0.01406484  0.00253722  0.01479873
 -0.02067177  0.01054199]",-4.37796542130358,0.012550868390907138
IDXX,0.4328739619937747,0.5066606405611278,"[-2.01797165e-04 -2.08985094e-05  6.77482589e-05 -4.00835749e-04
 -1.35487255e-05 -1.03057447e-03]",1.4167110003834624,"[ 0.01110897 -0.01224257 -0.01797079  0.00152303 -0.0120716   0.0076904
 -0.00031649  0.00211896 -0.00660327  0.00111046  0.00185947  0.01075336
  0.00067236  0.00035934 -0.00704741  0.00356716  0.00252198  0.00615683
 -0.01783142 -0.00114577]",-5.1782798723901315,0.005637695634584503
IEX,0.0677323929144192,0.8672904038791965,"[ 8.60800744e-04  1.92870298e-04  8.79795547e-05  3.65920072e-05
 -1.71662215e-04 -7.25633573e-04]",1.2363661350364277,"[ 0.01151826 -0.00864985 -0.01083584  0.0007831  -0.01595556  0.00315943
 -0.00199186  0.01113255  0.00497675  0.00069732 -0.0017515   0.00108096
  0.00163189  0.00559688  0.00270287 -0.00705834 -0.00531946 -0.0001686
  0.01120812 -0.00645309]",-5.022825906956487,0.006585889277569482
IFF,0.07903310796421568,0.8655383825987429,[-0.00143688  0.00024669 -0.0007423  -0.00099974 -0.00024904 -0.0018575 ],1.1309782299878028,"[ 0.00879376 -0.00664777 -0.0111727   0.00571201 -0.00491614  0.01003512
  0.00834495  0.0029306   0.0059664  -0.00590792 -0.00224245 -0.00667499
 -0.00225212 -0.00171352 -0.00667314 -0.00687277 -0.00684751  0.00072048
 -0.00372798 -0.00175209]",-4.51080283178438,0.010989633805917725
ILMN,-0.03795616735573587,0.9657657827295252,[ 0.00194786 -0.00360852  0.00021868  0.00193265 -0.00176882 -0.00076444],1.095373383453079,"[ 0.00843284 -0.00193702 -0.00026599  0.00589335 -0.00600452 -0.00073064
 -0.00267187  0.00635727  0.00892303  0.00286159  0.00608193 -0.007197
 -0.00371459  0.00383695  0.01110906  0.00296333  0.00357753 -0.01664606
 -0.00621149  0.00246646]",-4.210313317182292,0.014841717444432365
INCY,0.056260477810270236,0.8847473984603483,[-0.00095769 -0.0007805  -0.00076559 -0.00018748 -0.00068099 -0.0011947 ],0.843843373952801,"[ 0.00901952 -0.00497772 -0.00680377  0.0056495  -0.00443267  0.00533686
  0.00409227  0.00038528  0.00042099 -0.00423289 -0.00690264  0.00146719
  0.00046047  0.00788579  0.00764382 -0.00281804 -0.00049105 -0.00935754
 -0.00467662 -0.00631614]",-4.570853633347371,0.010349121590584692
INTC,0.45186900655330536,0.5003919282689644,[ 0.00068943  0.00085084 -0.00043489  0.0006695  -0.0004325  -0.00014078],1.1949577181060265,"[ 8.86303916e-03 -3.87265406e-03 -5.07382661e-03  4.89444589e-03
 -9.45787741e-03  3.61023347e-03 -2.52328155e-05  1.15385588e-02
  1.23342990e-02  2.92209302e-03  1.06021889e-02 -4.74602897e-03
  3.20093531e-03 -8.95231634e-04  5.42159247e-03 -8.91529161e-03
 -1.95037250e-03 -8.53305592e-03  1.06160930e-02 -2.92941173e-03]",-5.0131381857214485,0.0066500015866431455
INTU,0.08677325182903575,0.8688512925501155,"[-7.90797960e-04  1.65754418e-03 -8.16172652e-04  7.83777352e-05
 -2.01162175e-04 -5.34579257e-04]",1.0922099039928794,"[ 0.00944232 -0.00623908 -0.00937162  0.00411316 -0.01024012  0.00609691
  0.00129992  0.0098573   0.00819057  0.00149213  0.00625552 -0.00038538
  0.00344283  0.00240148  0.00776675 -0.00542801  0.00158461 -0.0085036
  0.01197425 -0.00586108]",-4.812593910911268,0.00812675226274448
IP,0.4663347710012551,0.4655743448069499,"[ 1.05069104e-03  8.50713404e-04 -2.99963882e-04 -1.81805160e-05
 -2.68391756e-04 -7.91682906e-04]",1.2962307978607874,"[ 1.20059326e-02 -1.13271594e-02 -1.56884681e-02  8.57567722e-05
 -1.64083032e-02  5.23395706e-03 -2.39168586e-03  8.16185069e-03
 -1.70876457e-03  1.82348959e-03  8.51572146e-05  8.29832284e-03
  1.68805799e-03  3.04861332e-03 -5.24822112e-03 -1.20497926e-03
 -2.37413382e-03  1.01622758e-02 -3.38564221e-03  4.93745236e-04]",-5.296061567287602,0.005011291727449104
IPG,0.43167554251920487,0.5058984688053514,"[ 9.53385399e-04  1.53217311e-03 -9.73724114e-05  3.46051902e-04
 -9.40126392e-05 -5.03957999e-04]",1.3665463794854018,"[ 0.00778876 -0.00361713 -0.00605203  0.00661266 -0.00468868  0.00750716
  0.00720526  0.00597916  0.00991955 -0.00476586 -0.00097097 -0.00567877
  0.00381619  0.0016892   0.00426142 -0.01532042 -0.00680939 -0.00955927
  0.00959001 -0.01600758]",-5.010962660373872,0.006664484582005845
IPGP,0.09652342521961352,0.8318817378963048,[-0.00115713  0.00034603 -0.00155236 -0.00039161 -0.00071251 -0.000832  ],1.1656783737166527,"[ 0.01118773 -0.00722887 -0.00869836  0.00131286 -0.01549325  0.00256056
 -0.00175127  0.01234501  0.0073417   0.000649   -0.00131875 -0.0007636
  0.0015299   0.00553332  0.00288901 -0.00723105 -0.00563512  0.00038458
  0.00817223 -0.00131559]",-4.677878119907429,0.009298723745493412
