,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.1853204446529405,0.7902974923413312,[ 0.00044776  0.0006215   0.00054588 -0.00026982  0.00051423  0.00056307],1.1915529954260684,"[ 0.00996394 -0.00601726 -0.0008252   0.00453778 -0.00300724  0.00719744
 -0.00726292  0.001605   -0.00695967 -0.01162975  0.0035134  -0.0059822
 -0.00104909  0.00953943 -0.0139312   0.00576293 -0.00674682 -0.0032436
  0.01120879  0.00982061]",-5.204537835811992,0.0054915878697764904
FIS,0.48802055789069326,0.47773643266114,"[ 1.72647568e-03  8.41857369e-04  2.44469587e-04 -1.27373759e-04
  4.69971148e-04  9.51121030e-05]",1.3787538736831284,"[ 0.00892272 -0.00582739 -0.00326822  0.00367506 -0.0041394   0.00342421
 -0.00542413  0.00023467 -0.00821116 -0.00610158 -0.00109286 -0.00557294
 -0.00396215  0.00366299 -0.01285557  0.00913404 -0.01387433  0.00275857
  0.01746563  0.01304878]",-5.481686919926856,0.004162302301549046
FITB,-0.0020418302957914557,0.9822312196658111,"[-1.90719910e-04  1.20053541e-03  2.12486787e-05 -4.76350381e-04
  1.44148749e-04 -7.35470239e-05]",1.212134239278784,"[ 0.00768859 -0.00693258 -0.00214587  0.00107568 -0.00095717  0.00271599
 -0.00337191  0.00165293 -0.0064026  -0.00578801  0.00184111 -0.00575287
  0.00192571  0.00734021 -0.00785315  0.01319194 -0.0107081   0.00256712
  0.01969284  0.00187285]",-4.604669504681108,0.010005008066687903
FLS,0.07485165348438559,0.8724092754055526,"[-6.88636562e-04  2.95862651e-04  3.86232385e-04 -3.71102473e-05
 -2.20307092e-04  1.39539227e-04]",-1.2915259978350324,"[ 0.01617951 -0.00064269 -0.00102227  0.01401015 -0.00494539  0.00999456
 -0.00108714  0.0027448   0.00050546  0.005401   -0.00048874  0.00508139
 -0.00408188 -0.00747714  0.0086445  -0.00857651  0.00780443  0.00217575
 -0.00914197 -0.01185713]",-4.508479644400403,0.01101519446413318
FMC,0.46807211248474523,0.48822272307635484,"[ 1.35383883e-03  1.02561707e-03  3.89362658e-04  8.89217696e-05
 -1.35364631e-04 -3.70912017e-04]",-0.012963356798434394,"[ 1.24471153e-02 -5.25765546e-03 -2.01391387e-03  4.91955258e-03
 -1.35909449e-03  3.39188269e-03 -2.14453181e-05  4.00173664e-05
 -4.29555821e-04 -2.86689207e-03  2.41491844e-03 -9.97557742e-04
 -4.57127466e-04 -3.76027628e-04  9.81783233e-04  3.57311620e-05
  9.04313128e-04  1.57206990e-03  1.86487185e-03 -1.59111109e-03]",-3.8020323690909796,0.022325352361126552
FRT,0.5044473608835609,0.46026637191853215,"[ 7.22430093e-04  9.50647763e-04 -2.93398807e-04  2.20378654e-05
  3.38258951e-04  1.40411833e-04]",1.1112861739738344,"[ 1.20070826e-02 -2.52516790e-03 -5.82348895e-03  9.42738689e-03
 -9.39266299e-03  2.56676035e-03 -3.24809643e-03 -5.31600605e-03
  2.37102731e-04 -1.59872626e-03 -6.75885693e-05  6.92153847e-03
 -7.00679629e-03  5.97413664e-03 -5.86831787e-03  5.83716007e-03
 -4.82868566e-03  6.50260563e-03  1.50047049e-02  2.30775891e-03]",-5.129984435182744,0.0059166525645810986
FTI,0.21663516730358676,0.7229462081656942,"[ 9.54697216e-04  3.38177663e-05  2.88276396e-04 -4.28389042e-04
  1.84464340e-04 -3.56265219e-04]",-1.5071181814129502,"[ 0.01622305 -0.00037441 -0.00070371  0.01418202 -0.00413942  0.01051897
 -0.0003229   0.00408184  0.00086978  0.00767014 -0.00019273  0.00590704
 -0.00182739 -0.00732255  0.01362176 -0.00633369  0.01062249  0.00454772
 -0.00550747 -0.01911064]",-4.789610864436804,0.00831569268415273
FTNT,0.47104023521316574,0.48314322344953414,"[ 1.05590658e-03  3.73217515e-04  2.87778896e-04 -1.11578653e-04
  2.61241230e-04  3.73372099e-05]",1.0796424718692825,"[ 0.01198174 -0.00474642 -0.00035444  0.00750041 -0.00322042  0.00918498
 -0.00581615  0.003515   -0.0053452  -0.00422228  0.00178798  0.00116839
 -0.00445338  0.00981328 -0.01149351  0.00474073 -0.00356571  0.00131585
  0.00686327  0.01227277]",-5.596205728932606,0.0037119210656254087
GD,0.4668496799876506,0.5067024907512426,"[ 1.65442204e-03  7.81891376e-04  1.24948120e-04 -2.51229938e-05
  3.09156930e-04 -4.48603066e-05]",1.3999066161126712,"[ 7.50871335e-03 -5.49350415e-03 -6.49156414e-03  3.04566789e-03
 -7.69210781e-03 -1.16693195e-03 -5.03460108e-03 -6.56509216e-03
 -4.54801435e-03 -1.00588203e-02  2.96599354e-05 -3.83283674e-03
 -4.74168261e-03  4.24042121e-03 -1.19505852e-02  7.60858121e-03
 -1.07398538e-02  2.71427657e-03  1.85949354e-02  1.15030596e-02]",-5.350649458630133,0.004745068272927751
GE,0.4709425941516858,0.4826029862988076,"[ 7.46605809e-04  6.79684447e-04  4.36639996e-04 -1.84057296e-04
  1.80621759e-04  5.04823522e-05]",-0.005558764191675391,"[ 0.0124766  -0.00548666 -0.00188939  0.00506183 -0.00110743  0.00378737
  0.00051141  0.00042737  0.00012844 -0.00080451  0.00227935  0.00114218
 -0.00159407  0.00077556 -0.00054541 -0.00023133  0.00058491  0.00098665
  0.00228375 -0.00134877]",-3.5899384972635544,0.02760002784828925
GILD,0.04958109339086603,0.8963558035198136,"[ 2.05791006e-03 -8.54884861e-04  9.60429751e-04  2.40913472e-05
  8.27960507e-05 -1.37049405e-04]",-0.9650603222733038,"[ 0.01299889 -0.00251083 -0.00250555  0.0097819  -0.00486141  0.00645816
 -0.00172774  0.00096041 -0.00112269  0.00275195 -0.0004785   0.00391518
 -0.00341359 -0.00196269  0.0055079   0.00147355  0.00175788  0.01209867
 -0.01126526  0.00671864]",-4.58962627616735,0.010156653447624083
GIS,0.49048065534838065,0.46797445139784066,[ 0.00050422  0.00079148  0.0002873  -0.00025099  0.00043576  0.00032654],1.4533195239605043,"[ 0.00730372 -0.00666275 -0.00395068  0.00149428 -0.00363636  0.00171752
 -0.00494854  0.00038642 -0.00886746 -0.00392359 -0.00244932 -0.00352722
 -0.00623517  0.00438224 -0.0135383   0.0088178  -0.01160973  0.00360245
  0.01956899  0.01387737]",-4.693824909420983,0.009151615028518793
GL,0.07393563448088299,0.8871314701611629,"[-7.15208973e-05  3.61339137e-04  3.07330806e-04 -5.12989731e-04
 -1.10254884e-04 -4.25835237e-04]",1.002150976270311,"[ 0.01044804 -0.00483369 -0.00230467  0.00597955 -0.00430385  0.00579976
 -0.0052035   0.00074326 -0.00516207 -0.00577465  0.00168681 -0.00172768
 -0.00166793  0.00775865 -0.00858284  0.00889243 -0.00739375  0.00366779
  0.0107431   0.00892719]",-4.415431054053961,0.012089341841959951
GLW,0.5010073593212686,0.457085904550834,"[ 1.09910438e-03  1.58851815e-03 -3.87930309e-04  1.91440530e-04
  1.40638861e-04 -5.93878711e-05]",1.3195103394195007,"[ 0.00952451 -0.0051909  -0.00360631  0.00491028 -0.00499249  0.00383459
 -0.00506441  0.00038551 -0.00710894 -0.00312452 -0.00137152 -0.00147453
 -0.00444614  0.00576193 -0.01028721  0.01134033 -0.0118038   0.00620665
  0.01964606  0.00892522]",-5.364470050476584,0.004679939715323948
GM,-0.037212461442624904,0.9944245562789936,"[ 3.80448155e-04  7.87564966e-05  8.15300336e-04  4.00884220e-05
 -3.33644210e-04 -9.69999442e-05]",1.2831160223825426,"[ 0.01002    -0.00692169  0.0014999   0.00303393  0.0017502   0.0083812
 -0.00411858  0.00717876 -0.00715408 -0.00395335  0.00326536 -0.0044761
  0.003256    0.00973726 -0.00564077  0.01071183 -0.00195278  0.0015633
  0.01832957  0.00719483]",-4.839168843500397,0.007913628782897962
GOOG,0.22690981888170028,0.704629815052137,"[ 2.93846647e-04  8.08907448e-04 -4.62528250e-05  9.35412810e-05
  9.30507387e-05  1.73695032e-04]",-1.7284753119217144,"[ 1.53731604e-02 -9.96064771e-05 -1.85270361e-03  1.31542665e-02
 -4.33868679e-03  6.42020173e-03  3.12446250e-03 -2.22678144e-03
  8.99689603e-03  3.98632709e-03  3.60566766e-03  1.00349891e-02
 -3.45323103e-03 -6.11378727e-03  1.18247384e-02 -1.44628302e-02
  1.42624266e-02  1.15043729e-03 -2.29940556e-02 -1.10966507e-02]",-4.997352427821199,0.006755809836243493
GOOGL,0.261183457585241,0.6698910373959075,"[ 2.19763002e-04  6.24120700e-04 -4.51847132e-05  5.06935971e-05
  1.17607993e-04  1.68533299e-04]",-1.7098695551255434,"[ 0.01593999 -0.00010774 -0.00102475  0.01350659 -0.00373498  0.00753317
  0.0029579  -0.00131862  0.00894909  0.00356517  0.00425722  0.00929162
 -0.00232916 -0.00556241  0.01165374 -0.01456627  0.01449892 -0.00047301
 -0.02205161 -0.01158366]",-5.078601565857932,0.0062286132337902225
GPC,0.4929170164466304,0.4667395529550405,"[ 1.34320361e-03  1.14440413e-03  8.92227457e-05 -1.75055730e-04
  2.58699314e-04 -1.49153406e-04]",1.1219892193195633,"[ 0.01298297 -0.00245735 -0.00429169  0.01125854 -0.00979657  0.00699338
 -0.00696863 -0.00254367 -0.00343803 -0.00495545  0.00030731  0.00379702
 -0.00654657  0.00636644 -0.00697019  0.00484762 -0.00284657  0.0060375
  0.00990692  0.00533617]",-5.7551610347594595,0.0031663966700778146
GPN,0.48038143578718145,0.48956556288180414,"[ 7.30940948e-04  1.79053610e-03 -3.47381386e-04  2.85790093e-05
  4.90166564e-05 -1.66023195e-04]",1.401392196838375,"[ 0.00546702 -0.00775014 -0.00466935 -0.00103624 -0.00375599 -0.00126338
 -0.00491376 -0.00411077 -0.00622739 -0.01248157  0.00162874 -0.00733491
 -0.00223521  0.00655785 -0.01362222  0.00886607 -0.00996115  0.00111624
  0.01934713  0.01337873]",-5.171360430768804,0.0056768406149259295
GRMN,0.4677484173378314,0.4805811393102736,"[ 2.52754943e-04  8.82609102e-04 -9.09879760e-05  1.77819885e-04
  2.55847645e-04  4.19239958e-04]",-0.002713769879641825,"[ 0.01235958 -0.00534646 -0.00196261  0.00524494 -0.00124982  0.00382803
  0.00046504  0.00027228  0.00026068 -0.00119922  0.00239192  0.00121912
 -0.00139152  0.00126648 -0.00065024  0.00016949  0.00032069  0.00113116
  0.00218299 -0.00137095]",-3.6592165780500068,0.02575268004038502
GS,0.1057364555998625,0.8698466874940772,"[ 8.79073916e-04 -9.31356641e-04  1.02040331e-03 -5.54299406e-04
  3.25049319e-05 -3.35735047e-04]",1.12871866895539,"[ 0.00931819 -0.00583783 -0.0019742   0.00390205 -0.00262833  0.00500836
 -0.00465355  0.0018677  -0.00611199 -0.00536909  0.00174884 -0.00311145
 -0.00018378  0.0085354  -0.00896677  0.01081466 -0.00829622  0.00136588
  0.01918735  0.00116472]",-4.723999597258523,0.008879592636853497
GWW,0.21879428251364705,0.754363941617212,"[ 2.11164566e-03 -2.26525132e-05  8.21937790e-04 -6.85060048e-04
  1.79794073e-04 -7.10591636e-04]",1.4995821857280147,"[ 6.61703697e-03 -8.49564725e-03 -1.18565510e-03 -1.42305061e-03
  1.20575659e-03  2.70862174e-03 -3.72819804e-03  4.15172206e-03
 -9.67858677e-03 -4.86974035e-03  1.21988555e-04 -7.69844019e-03
  9.57854096e-05  7.25696300e-03 -1.27877220e-02  1.40734246e-02
 -1.51975509e-02  1.83832072e-03  2.10757847e-02  6.77591467e-03]",-4.662600318216001,0.009441878563839066
HAL,0.2705725467397159,0.6675081673370434,"[ 1.46572066e-03 -7.04611187e-05  3.31936766e-04  8.03189059e-07
 -9.59832374e-05 -4.19878582e-04]",-1.6183028506363812,"[ 0.01564138  0.00174966 -0.00634256  0.01678169 -0.01198555  0.00636501
 -0.00201112 -0.00342621  0.0016973   0.0071173  -0.00313241  0.00986563
 -0.00668919 -0.00714621  0.01206988 -0.0014614   0.00491089  0.01253406
  0.00133541 -0.01438053]",-5.160829247716929,0.005736940367898002
HAS,-0.017708325427869265,0.9725157637329845,"[-3.94482575e-04  8.61039507e-04 -3.46483134e-05 -1.68957769e-04
 -1.80108541e-04 -1.86871116e-04]",0.9806206478326128,"[ 0.00640666 -0.0067852  -0.00435739 -0.00031248 -0.00249053 -0.00261337
 -0.00073022 -0.00599475  0.00018078 -0.010166    0.00350431 -0.00356336
 -0.00235837  0.00285166 -0.00913339 -0.00120552 -0.00128538 -0.00561446
  0.0153656   0.00742121]",-4.312449629233776,0.013400682650793956
HBAN,0.05988662426883804,0.9033447001166869,"[ 8.20421072e-04  1.27682159e-03  5.50135650e-05 -3.28285459e-04
  1.95605702e-04 -1.98677055e-04]",1.1381165511817086,"[ 0.01040206 -0.00473536 -0.00299024  0.00617857 -0.00508681  0.00554124
 -0.00556225  0.00103497 -0.0064782  -0.00403978  0.00022952 -0.00152983
 -0.00202981  0.00709449 -0.00770157  0.01137126 -0.00915709  0.00516095
  0.01630774  0.00311333]",-5.1071932695507245,0.006053048378928168
HBI,0.12387017690156213,0.8522519211285963,[ 0.00186924  0.00107342  0.000385    0.0006379  -0.00058495 -0.0005035 ],1.3607730647586755,"[ 0.00646421 -0.00871756 -0.00051494 -0.00173965  0.00145088  0.00303333
 -0.00455639  0.00250309 -0.00847816 -0.01142227  0.00272495 -0.01128159
  0.00088839  0.00548442 -0.01370855  0.0059023  -0.00821774 -0.0040807
  0.01266298  0.01791958]",-4.582262922604944,0.010231716496701529
HCA,0.04331880382540431,0.930282494998984,[ 0.00126117 -0.0007405   0.0010731  -0.00017072  0.00040332  0.00038763],1.37199171601004,"[ 0.00808846 -0.00835964  0.00150612 -0.00033412  0.00396396  0.00637148
 -0.00330006  0.00893178 -0.0109377  -0.00111663 -0.00131559 -0.00696649
 -0.00366731  0.00242673 -0.0136977   0.00214076 -0.00621666 -0.00534133
  0.01454922  0.01529238]",-4.650475263377598,0.009557058731008443
HD,-0.0028328847966219554,0.9664250830810764,"[ 2.17113108e-03 -2.83786986e-04  7.93479266e-04  1.93405913e-04
  4.31849733e-05 -1.09456827e-04]",1.0563025479787478,"[ 0.01088451 -0.00507277 -0.00116176  0.00597338 -0.00291104  0.007152
 -0.00501151  0.00294568 -0.00572571 -0.0041458   0.00168863 -0.00100791
 -0.00218274  0.00883138 -0.01050763  0.00720276 -0.00570813 -0.0001278
  0.01340259  0.00866838]",-5.223394020650222,0.0053890076490472425
HES,0.18893743599359555,0.7509502200724366,"[ 8.07363867e-04 -7.35307855e-05  1.79154886e-04 -6.97542522e-05
 -2.34120643e-04 -5.41736385e-04]",-1.5257430016516187,"[ 0.01594276  0.00026259 -0.0028311   0.01452946 -0.0066289   0.00735977
  0.00081314 -0.00108823  0.00485242  0.00604802  0.00047373  0.00903814
 -0.00421324 -0.00718792  0.01236122 -0.00925338  0.01088066  0.00427968
 -0.01045637 -0.01604422]",-4.754668143283719,0.008611401970727505
HIG,0.44494044429448576,0.5254816543105596,[ 0.00089611  0.00062185  0.00010898 -0.00022288  0.00020569 -0.00013905],1.2442088810625067,"[ 0.01023639 -0.00449349 -0.00413453  0.00658054 -0.00720267  0.00445835
 -0.00672024 -0.00205865 -0.00621679 -0.00780739  0.0001963  -0.00285417
 -0.0039676   0.00598608 -0.01090017  0.0082521  -0.00913911  0.00313054
  0.01753086  0.01040525]",-5.352227667002915,0.0047375854727121115
HII,0.10296887264790233,0.8603290235404218,"[ 5.22065455e-04  6.53336281e-05  8.20902425e-05 -4.80996129e-04
  2.35793372e-04 -2.80518482e-04]",1.4647681391009257,"[ 0.00725629 -0.00708247 -0.00366484  0.00113265 -0.00369003  0.0017403
 -0.00559385 -0.00049943 -0.00847453 -0.00734919 -0.0006218  -0.00506592
 -0.00385629  0.00730226 -0.01408728  0.0120892  -0.01348406  0.00471292
  0.01905615  0.01438972]",-5.1605738003670965,0.005738406041304355
HLT,-0.047852626578678906,1.036972873070811,[ 0.00207633  0.00024984  0.00065902  0.00018418 -0.00012675 -0.00032039],1.2790349641883587,"[ 0.00805019 -0.00752855 -0.00052618  0.00106647 -0.00043534  0.00480587
 -0.00540502  0.00167274 -0.0066066  -0.01167847  0.00388245 -0.00745891
 -0.00043155  0.00893761 -0.01496128  0.00438404 -0.005657   -0.00578156
  0.01209246  0.0145097 ]",-4.984386285640213,0.006843976985801868
HOLX,0.16600323220800514,0.8136383584066513,"[-2.58185800e-05  1.74264524e-04 -3.09057072e-05 -2.62573555e-04
  1.48540566e-04 -4.44354969e-05]",1.366246395390961,"[ 0.00777058 -0.00618997 -0.00442691  0.0022921  -0.00485225  0.00090988
 -0.00469671 -0.00286805 -0.00560894 -0.00820315  0.00053002 -0.00365733
 -0.00377505  0.00669006 -0.01357242  0.00914683 -0.01201055  0.00151752
  0.01900228  0.01093283]",-5.04031646560298,0.006471699923764617
HON,-0.008156183240745052,0.9851105760702764,[ 0.00207654  0.00082043  0.00032364 -0.00019795  0.00030161 -0.00026032],1.387783652212429,"[ 0.00771404 -0.00745492 -0.00154625  0.00088462 -0.00127191  0.00351896
 -0.00513725  0.00090212 -0.0071359  -0.00974636  0.0018502  -0.00621068
 -0.00314461  0.00769136 -0.01636501  0.00528706 -0.00861838 -0.00286187
  0.01325883  0.01838657]",-5.250475202778184,0.005245025356256897
HPQ,-0.06282611839808838,1.033949455889507,[ 0.00151132  0.0007247   0.00032477 -0.00016348  0.00015826 -0.00022786],1.4357776524729633,"[ 0.00829298 -0.00786701  0.00026491  0.00110279  0.00025149  0.00650368
 -0.00638927  0.00451504 -0.00950015 -0.00923431  0.00197429 -0.00739637
 -0.00165592  0.00902119 -0.01538376  0.00711007 -0.00747393 -0.0019271
  0.0139999   0.01644269]",-5.317130470244555,0.004906813790880695
HRL,-0.039340640074581525,0.9912856464513037,"[ 6.57655046e-04 -8.94578668e-04  1.01452831e-03 -2.96734067e-05
 -9.80622990e-05  5.05280001e-05]",1.0403890910700673,"[ 0.00550073 -0.00662862 -0.00636591 -0.00085098 -0.00425094 -0.00564289
  0.00033267 -0.00959579  0.00304863 -0.00995771  0.0042169   0.00055714
 -0.0025766   0.00765195 -0.0095509   0.00548081 -0.00768031  0.00221934
  0.00421767  0.00789339]",-4.414964475296088,0.01209498378816385
HSIC,0.49949144379720145,0.4705780637291224,"[ 1.53457838e-03  6.67122409e-04  3.28365178e-04 -6.97916727e-05
  2.51521207e-04 -3.86899482e-05]",1.1177836688177472,"[ 0.0137574  -0.00235319 -0.00340266  0.01181666 -0.00979462  0.00828709
 -0.00814393 -0.00267126 -0.00370854 -0.0090999   0.00214018 -0.0004268
 -0.00289998  0.00580612 -0.00527771  0.00487021 -0.00240075  0.00428214
  0.00852684  0.00452772]",-5.306309684084833,0.0049601976805750915
HST,0.43762057477865723,0.5338752780107424,"[ 9.81267691e-04  1.30378509e-03 -1.58704235e-04 -4.50093083e-05
  2.08016961e-04 -7.11117651e-05]",1.2217307649313964,"[ 0.00926757 -0.0062711  -0.00132     0.00345989 -0.00229341  0.00539294
 -0.00524037  0.0016255  -0.00608212 -0.00702272  0.00157364 -0.00233065
 -0.00490478  0.00866043 -0.01586807  0.00298431 -0.00499308 -0.00395952
  0.01367848  0.01654405]",-5.500700756326637,0.004083908610712525
HSY,0.5093307621884486,0.4367357925055885,"[ 1.34756639e-03 -4.92141742e-04  4.50757237e-04 -1.16635051e-04
  2.86207745e-04 -2.76072774e-05]",1.2841289870658743,"[ 0.0100324  -0.00482863 -0.00358364  0.00598035 -0.0055004   0.00516599
 -0.00582508  0.00172664 -0.00864113 -0.00102433 -0.00313687 -0.00063588
 -0.00675311  0.00376493 -0.00976955  0.00891898 -0.00991064  0.00718834
  0.01533567  0.01085069]",-5.012032679179687,0.006657357272029917
HUM,0.06472449439720981,0.8964579263302732,"[ 5.98450132e-04  8.15044375e-04  2.69051644e-04  2.79130902e-04
 -2.87249676e-05  2.10619745e-04]",1.0001201320239448,"[ 0.01305023 -0.00353924 -0.00147189  0.00948837 -0.00558933  0.008471
 -0.0058028   0.00052412 -0.00344444 -0.00596508  0.0019977   0.00062809
 -0.00510452  0.00595761 -0.01088903 -0.00074016 -0.00226103 -0.00360585
  0.00603671  0.00909568]",-4.94036156313212,0.007152012000914477
IBM,0.31969959194244224,0.5984110536474501,"[ 1.14195446e-03 -1.54702216e-04  5.59081320e-04  5.64708931e-05
 -2.07631131e-05 -8.61429557e-05]",-1.1967925879068828,"[ 0.01320618 -0.00281701 -0.00136446  0.00921958 -0.00410617  0.00565469
 -0.00079145 -0.00379284  0.00587241 -0.00680076  0.0063241   0.0050426
 -0.00447472  0.00444948 -0.00671729 -0.0117463   0.00746269 -0.00915683
 -0.00961464  0.00827018]",-4.99565983851647,0.006767254330399065
ICE,0.49565542095011256,0.468115421313392,[0.00163649 0.00064697 0.00028284 0.0002522  0.00020834 0.00014384],1.1553340585244005,"[ 0.01406641 -0.00125184 -0.00575555  0.01312938 -0.0125357   0.00544458
 -0.00648576 -0.00678646 -0.00042008 -0.00725561  0.00134437  0.00253037
 -0.00382624  0.00224563 -0.00015231  0.00363094 -0.00214583  0.00705437
  0.00449621 -0.00577942]",-4.9085095200913385,0.007383485070276161
IDXX,0.06975964154978702,0.9062846674839469,[ 0.00117609  0.00066866  0.00014772 -0.00058883  0.00041129 -0.00027737],1.0734808714184678,"[ 1.21327450e-02 -3.66244365e-03 -3.27606096e-03  8.68765055e-03
 -7.46835254e-03  5.21907699e-03 -5.43865118e-03 -4.74130088e-03
 -1.62366878e-05 -1.15239633e-02  5.22987424e-03 -8.00996214e-05
 -1.62907397e-03  9.48847348e-03 -1.03938856e-02  3.05116351e-03
 -3.52666585e-03 -3.28541241e-03  9.09119994e-03  6.75730776e-03]",-5.27523815323277,0.005116737995463357
IEX,0.08096820124128942,0.9006851998655641,"[ 7.75838086e-04  1.08114053e-03  4.34465699e-04 -6.02929205e-04
  4.21154015e-04 -5.55402727e-06]",1.450212231249129,"[ 0.00741579 -0.00793747 -0.00103911  0.00022853 -0.00077264  0.00367134
 -0.0052916   0.00031712 -0.00582595 -0.01221894  0.00396178 -0.0056951
 -0.0020427   0.01082816 -0.01658851  0.00456912 -0.0049535  -0.00400735
  0.01058294  0.02019652]",-5.13761773616264,0.005871660910641808
IFF,0.11067673158422131,0.8496513390181574,"[ 1.50563638e-03  1.57614427e-03  6.47383731e-04 -2.35025114e-04
  1.96800951e-04 -6.66322407e-05]",1.0635919218960546,"[ 0.01169414 -0.00367939 -0.00336897  0.00875307 -0.00769361  0.00668049
 -0.00708158 -0.00136225 -0.00489998 -0.00672039  0.00053852  0.00059949
 -0.00631909  0.00576937 -0.00963583  0.00210466 -0.00186969  0.00162311
  0.00956734  0.01043777]",-4.685814378594544,0.009225218731595848
