,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.43092347513586937,0.5395877934587836,[-0.00041951  0.00063649 -0.00046348  0.00023731 -0.00038153 -0.00028659],0.6081110557021344,"[ 1.13299226e-02 -5.36801043e-03 -5.66039433e-03  4.24704790e-03
 -2.66199873e-03  3.89247943e-03 -2.23233960e-05 -1.31626428e-03
 -1.07658439e-04  8.68375561e-06 -3.84034638e-04  2.24480587e-03
  2.19831089e-03  3.01566629e-04 -6.51672476e-03 -3.64038783e-04
  2.17880914e-03  2.33346151e-03  5.72446245e-03  1.01252365e-02]",-5.533142972250258,0.003953543663497811
FDX,0.3622749237396642,0.5988458088543196,"[-1.64185848e-03 -1.78952282e-04 -2.99070614e-04 -1.07636664e-04
 -1.29727613e-04  7.32176306e-05]",1.3057184816706535,"[ 0.01435004 -0.00230447 -0.00925072 -0.00033665 -0.00202534  0.01020087
 -0.00028095 -0.00389779  0.00459022  0.00392144 -0.00759038 -0.00739316
  0.00349765  0.00854569 -0.00930375  0.00075568  0.01366462  0.0001603
  0.00548467  0.01192866]",-5.7614893448465665,0.00314642199970605
FE,0.2758083311577884,0.6996308973569114,"[-7.67336674e-04 -2.48561551e-04 -2.65578432e-04 -1.89499608e-04
 -1.30474971e-05 -9.74103277e-05]",0.9321012226695197,"[ 0.01237055  0.00013371  0.00159569  0.00024378 -0.01050245 -0.00061301
 -0.00108089  0.00391634  0.00313116  0.00190778  0.00466235 -0.0018133
 -0.00118952  0.00038697 -0.00191376 -0.00626672 -0.00641959  0.00558269
 -0.01036191 -0.00419572]",-5.367404084599327,0.004666228736582523
FFIV,0.46919078564872535,0.49150470432774396,"[-1.39672921e-04  5.39871556e-04 -2.96198834e-04  1.79472339e-04
 -4.53967874e-05  4.54129221e-05]",1.0408690627147028,"[ 9.98908980e-03 -8.09210666e-03 -7.73639138e-03  6.88833388e-03
  2.24086119e-04  3.63795229e-03 -2.60257950e-03 -1.19565687e-03
  4.97644913e-03  9.62609389e-06 -5.21668036e-03 -5.86338360e-03
 -7.63008321e-04  5.28251613e-03 -8.84295387e-03  2.86003109e-03
  1.16899873e-02  7.69259674e-03  2.52203452e-03  1.19304444e-02]",-5.835853349022733,0.0029209296238914564
FIS,0.4603645211601945,0.5119799348856798,"[-7.23388698e-04  5.34599953e-04 -2.23028352e-04 -1.28496826e-04
 -1.55135908e-05  1.60478499e-05]",0.784152118786961,"[ 8.34176559e-03 -1.01046673e-02 -7.13101657e-03  1.04054823e-02
  3.56359280e-03  3.68452983e-04 -6.11174494e-03 -3.06561823e-03
 -9.36648158e-04  2.12548689e-03  8.85696512e-05  3.42666225e-03
  9.72751443e-04  2.10350492e-03  1.63866215e-03  4.51240392e-04
 -1.23536339e-04 -4.75195515e-03  1.58962627e-03 -6.67880092e-03]",-6.134637210213548,0.002166511063413805
FITB,0.4474022181001917,0.5211053720122846,[-0.00051376  0.00082868 -0.00022368  0.00058737 -0.0003371   0.00024057],0.9623945840646074,"[ 0.01176403 -0.00577209 -0.00779231  0.00422336 -0.00039973  0.00538958
 -0.00294167 -0.00268861  0.00312148  0.00330421 -0.00331199 -0.00374976
  0.0023014   0.00432589 -0.00846656 -0.00125828  0.00520934  0.00408867
  0.00326655  0.01517529]",-5.767247941358128,0.0031283550948891813
FLS,0.4482149296428516,0.5187548568608812,"[-3.49068083e-04  8.66187828e-04 -2.92470055e-04  1.66176862e-04
 -1.46214529e-04  2.48036463e-06]",0.7719894298723413,"[ 1.11130949e-02 -6.33022790e-03 -7.17055581e-03  5.25373153e-03
  1.32968496e-05  3.83227271e-03 -4.64597329e-03 -2.37436964e-03
  3.21372161e-03  3.58063813e-03 -3.30792715e-03 -2.73877477e-03
  3.24062420e-03  4.67241405e-03 -8.06158438e-03 -3.16957173e-03
  5.09530135e-03  5.24329576e-03  1.37297090e-03  7.77043197e-03]",-5.919148169574418,0.002687488486650869
FMC,0.44726034852965413,0.5291321882011562,"[-1.81983922e-04  8.12166937e-04 -2.69117047e-04  1.40742778e-04
 -9.91912007e-05 -1.15563130e-06]",0.6618666233024633,"[ 9.93650422e-03 -7.48827304e-03 -6.05263361e-03  7.50006683e-03
  1.26926958e-03  1.17779280e-03 -6.86967048e-03 -2.74128108e-03
  3.79271352e-04  5.90238034e-03  2.28532076e-03  5.86195629e-04
  2.37102953e-03  3.60996467e-04 -6.05363086e-03 -3.67038129e-03
 -1.46419365e-05  3.87354493e-03 -2.47369699e-03  2.58688502e-03]",-6.031956995051481,0.002400791042119666
FRT,0.41550015094680154,0.5571350294934594,"[-8.36614452e-04 -9.13201308e-04 -7.53293376e-05 -3.48378029e-04
  2.19537343e-04  1.01063091e-04]",0.8520285348862381,"[ 0.0084133  -0.00795299 -0.0031329   0.00854778 -0.00249606 -0.00150017
 -0.00081885  0.00176014  0.00045158 -0.00575433 -0.00160321  0.00516409
 -0.00129237  0.00184552  0.0047517   0.0036464   0.00109223 -0.00542687
  0.0033914  -0.01464787]",-5.367003785189022,0.004668096999101372
FTI,0.4103990178714416,0.5618886423253805,"[-1.19833658e-03  1.17739962e-03 -6.39721762e-04  1.93799179e-04
 -3.36145501e-04 -7.81917769e-05]",0.5619600389565885,"[ 1.26514744e-02 -3.53315921e-03 -5.70517644e-03  1.56427344e-03
 -4.84401184e-03  6.69973911e-03  4.35913895e-03 -1.77200036e-03
 -1.81614973e-03 -4.96381406e-04  7.71618942e-06  1.03520666e-03
  1.14084391e-03  3.53152759e-03 -3.36757862e-03 -3.43936208e-03
  9.09261256e-04  4.50508801e-03  1.20106775e-04  2.32139643e-03]",-5.462749478326337,0.004241876748416033
FTNT,0.4572540090068093,0.4851127770067806,"[-3.20844071e-04  6.36299482e-04 -3.26027635e-04  6.20874290e-04
 -3.50088890e-04  9.76393606e-05]",1.6733983168798976,"[ 0.00981788 -0.00961275 -0.01332677  0.00732895  0.00423153  0.00996235
  0.00178189 -0.0052764   0.00334569 -0.00256597 -0.01150237 -0.00681899
 -0.00113226  0.01065871 -0.00626372  0.00913324  0.02071611  0.00174259
  0.01293582  0.01257336]",-6.1250745858083935,0.002187327968473884
GD,0.432493098994096,0.5371521760074613,"[-3.33023561e-04  4.41854469e-04 -2.61465160e-04  1.36544719e-05
 -6.17049830e-05 -5.90378662e-05]",0.808755955191037,"[ 0.01149803 -0.00690058 -0.00974518  0.00517629  0.00213769  0.00735053
 -0.00174414 -0.00564815 -0.00160462  0.00474249 -0.00094782 -0.00056477
  0.00238202  0.00434445 -0.0050628  -0.00144398  0.00591155  0.00084572
 -0.00188262  0.00418973]",-6.36697445182959,0.0017173472901899974
GE,0.2950587425508423,0.6666928960189545,"[-1.06716954e-03  7.49529307e-04 -5.43590863e-04 -6.36961179e-05
 -1.76638338e-04 -1.51473961e-04]",1.098996264079727,"[ 1.35545050e-02 -1.77526369e-03 -5.20236711e-03 -3.96285175e-05
 -5.73925546e-03  5.79351550e-03 -4.69925732e-04  4.57451642e-04
  6.69775036e-03  7.83764458e-04 -5.32025060e-03 -6.32084732e-03
  1.41120824e-03  3.91006402e-03 -1.06614544e-02  2.24438018e-03
  1.05175280e-02  3.23282791e-03  3.73414609e-03  1.30313983e-02]",-5.620622785646678,0.0036223844372930353
GILD,0.35297547338047347,0.613540451033272,"[-9.50337605e-04  1.96764759e-04 -2.72029849e-04  6.47663743e-05
 -9.57244728e-05  1.22934974e-04]",0.8287341994222779,"[ 0.01339407 -0.00140228 -0.00356185 -0.00057638 -0.00842133  0.00563191
  0.00415026  0.00142111  0.00341681 -0.00157983 -0.00203995 -0.00463598
 -0.00135394  0.00517655 -0.0036606  -0.0018476   0.0015719   0.00538463
 -0.00074649  0.00910261]",-5.922040415869018,0.0026797268377442905
GIS,0.4619881103160547,0.508615761954566,"[-1.64064955e-05 -3.80673761e-04  2.68856856e-05 -1.37423623e-05
  3.34926980e-05  5.96429809e-06]",0.7597283635256291,"[ 0.00764437 -0.00935967 -0.00374344  0.01022018 -0.00093879 -0.00253932
 -0.00316616  0.00179806  0.00200677 -0.00489055 -0.00203472  0.00345126
 -0.00165487  0.00170714  0.00273739  0.00418854  0.00227792 -0.00401485
 -0.00084403 -0.00897972]",-5.8358500782360645,0.0029209391776447526
GL,0.43424302758152916,0.5335201954689229,"[-4.33593569e-04  6.78007577e-04 -2.88501946e-04  1.67736984e-04
 -1.76466274e-04 -1.63715210e-05]",0.8668997288630149,"[ 0.01046532 -0.00806024 -0.00869072  0.0071535   0.00244081  0.00386164
 -0.00503427 -0.00320291  0.00248438  0.00211597 -0.00428492 -0.00037417
  0.00288565  0.00298616 -0.0058087   0.00242483  0.00648185 -0.0026662
  0.0062791   0.00776177]",-6.293017311475173,0.0018491719929224003
GLW,0.3849908726184371,0.5931832085293449,"[-6.75051316e-04 -1.13125336e-04 -9.36427633e-05  2.05813948e-04
 -2.16037810e-04  7.57278516e-05]",0.6935414101031937,"[ 0.01147087 -0.00287337 -0.00116127  0.00295566 -0.006838   -0.00084888
 -0.00451279  0.00369928  0.00796989  0.00072714 -0.00228576 -0.00631613
 -0.001222    0.00492994 -0.00179889 -0.00252237 -0.00239911  0.00205208
 -0.00217406  0.0078003 ]",-5.577764348450661,0.003781009095670293
GM,0.37785277822663427,0.5830149006391403,"[-4.67085040e-04  7.01691237e-04 -3.13927673e-04  2.78488549e-04
 -7.65918483e-05  2.15246040e-04]",1.1817166408272424,"[ 0.01393434 -0.00215561 -0.00698422 -0.00036882 -0.00434491  0.00821654
  0.00066179 -0.00218538  0.00350004  0.00400639 -0.0018513  -0.00647032
  0.00086482  0.0033324  -0.01140802 -0.000101    0.00796615  0.00633915
  0.00135913  0.01700151]",-5.836420417390338,0.002919273726645594
GOOG,0.36199161321272383,0.613410087531764,[-0.00083652  0.00036767 -0.00041687  0.00034636 -0.00018305  0.00018411],0.8479820122427777,"[ 0.01291023 -0.00023839 -0.00058935 -0.00010126 -0.00890233  0.00180956
 -0.00095102  0.00177379  0.00253002  0.00429541  0.00458006 -0.00425614
 -0.00199326  0.00269172 -0.00041834 -0.00635216 -0.00641325  0.00408175
 -0.01000965 -0.00102412]",-5.607589436257267,0.0036699052442395676
GOOGL,0.3290481471095055,0.6465346684799925,[-0.00093739  0.0003537  -0.00042903  0.00029631 -0.00018069  0.00016607],0.8495114016041838,"[ 1.29443981e-02 -8.31634399e-05 -1.81469108e-04 -1.94841982e-04
 -9.28929572e-03  1.58152839e-03 -7.56436093e-04  2.08209387e-03
  2.38515378e-03  3.97190226e-03  4.83493061e-03 -3.80731634e-03
 -2.04121116e-03  2.33440122e-03 -1.28515744e-04 -6.52704894e-03
 -7.10704210e-03  3.88673217e-03 -1.03460511e-02 -1.64487809e-03]",-5.663627549526027,0.003469906781427917
GPC,-0.031232992064848523,1.009897429655923,"[-3.33131374e-04  2.66744672e-04 -1.51613794e-05  1.11423517e-04
 -1.10660130e-04  7.82031618e-05]",0.5202930120089251,"[ 0.01061649 -0.00412236 -0.00112277  0.00421438 -0.0068593  -0.00105012
 -0.00088806  0.00399735  0.00460172 -0.00430616 -0.00216015  0.00040695
 -0.00084866  0.001485   -0.00104911  0.00171453  0.00061549 -0.00026126
  0.00425897 -0.00146262]",-5.217731911333941,0.005419607347129384
GPN,0.435060523691961,0.5441395958869618,[-0.00026186  0.00077985 -0.0002035   0.00026074 -0.0001383   0.00010215],0.6674098841564943,"[ 0.0106344  -0.00727374 -0.00744321  0.00635433  0.00094076  0.00408171
 -0.00203144 -0.00345939 -0.00126095  0.00087026 -0.00275753  0.00306467
  0.00331981  0.00603065  0.00275854 -0.00317806 -0.00125188 -0.00681188
 -0.00226265 -0.00270094]",-6.211786999720912,0.002005650163489719
GRMN,0.43717000892591923,0.5325774664137607,[-0.00105943  0.00112272 -0.00057698  0.00047239 -0.00029165  0.00021627],0.7440743790487915,"[ 0.01073841 -0.00695958 -0.00715296  0.00577433 -0.00048308  0.00378078
 -0.0017211  -0.00137012  0.00285121 -0.00178127 -0.00675572  0.00037106
  0.00432868  0.00589991 -0.0051118  -0.00242869  0.00354182  0.00154307
  0.00509822  0.00817662]",-5.698333618096742,0.003351545761926414
GS,0.3919822407264368,0.5763925645423426,[-0.00075996  0.0008754  -0.00053989  0.00051476 -0.00030498  0.00015095],0.9280573625947799,"[ 1.28576651e-02 -4.48997682e-03 -8.26789661e-03  1.72401789e-03
 -3.09863734e-03  8.63919434e-03  3.56436108e-03 -2.50892925e-03
  1.42427457e-03  3.32056568e-05 -3.02438691e-03 -4.22087577e-03
 -1.20083647e-03  4.86089012e-03 -5.32244076e-03  2.71364237e-03
  7.03301554e-03  3.14176867e-03  8.07218523e-03  1.02857747e-02]",-5.816682535391572,0.002977466417988898
GWW,0.387425667679319,0.587495394089305,[-0.00085685  0.0010326  -0.0003302   0.00045189 -0.00030557  0.00022563],0.7019588508660911,"[ 0.01143565 -0.0047918  -0.00469812  0.00333278 -0.00516177  0.00442917
  0.00468938  0.0001019  -0.00105085 -0.00434658 -0.00069449  0.00198209
 -0.00288777  0.00325782  0.00411348  0.00397954  0.00106094 -0.0036694
  0.01100913 -0.00702591]",-5.428903395441113,0.004387904961899054
HAL,0.44870033764888934,0.5262832505937367,"[-2.84749319e-05  6.59641545e-04 -2.01827575e-04  1.68430417e-04
 -1.07437497e-04 -1.50579983e-05]",0.613682705894859,"[ 0.00838603 -0.00920653 -0.00546958  0.00971269  0.0012511  -0.00075411
 -0.00514606 -0.00093598  0.00067915 -0.00053839 -0.00195722  0.0038647
  0.00271028  0.00257664 -0.0013739  -0.00201978 -0.00044325 -0.0006541
  0.00101107  0.00234806]",-6.155673747992033,0.0021214112071755117
HAS,0.44174047487362456,0.530345628846064,"[-8.96680702e-04 -2.15239941e-04 -2.10063237e-04  1.17887346e-04
 -8.61267582e-05  1.62825972e-04]",0.9239877738158553,"[ 0.01148441 -0.00671941 -0.00884418  0.00493897  0.00065519  0.00640141
 -0.00164224 -0.00394869  0.00094621  0.00335336 -0.00252097 -0.00249555
  0.00265493  0.00474635 -0.00790949 -0.0033047   0.00420021  0.00544942
 -0.00226028  0.01236842]",-5.717170111545252,0.0032890052631605678
HBAN,0.4161767618378987,0.5559083692282687,[-0.00049487  0.00061378 -0.00025769  0.0004519  -0.0002491   0.0001845 ],0.8837904499289114,"[ 0.0132259  -0.00393493 -0.00806429  0.00151862 -0.00202841  0.00797423
 -0.00044825 -0.00358211  0.00178948  0.00516726 -0.00129733 -0.0061385
  0.00014086  0.00580173 -0.00573014 -0.00191995  0.00429819  0.004316
  0.00169515  0.00996014]",-6.141537806629584,0.0021516123092002524
HBI,0.38228975154495937,0.585433103370685,"[ 6.87643687e-04 -3.64233680e-06  2.85692986e-04  5.53514105e-04
 -1.52883738e-04  2.41410835e-04]",0.8206138008610571,"[ 0.0132965  -0.00272304 -0.00576625  0.00052461 -0.00541427  0.00671529
  0.00243713 -0.00080673  0.00232704  0.00053452 -0.00149033 -0.00382716
 -0.00092777  0.00311313 -0.00626414  0.00224885  0.00626087  0.0036469
  0.00853932  0.00878952]",-5.752550576603118,0.00317467321417742
HCA,0.1581932498572468,0.8115945864675991,"[-1.44978141e-05  1.24659677e-03 -3.62719531e-04  6.80303175e-04
 -4.31223459e-04  1.08523238e-05]",0.6716212204107727,"[ 0.01092616 -0.00588121 -0.00552021  0.00450049 -0.00370828  0.00448301
  0.00456474 -0.00066893 -0.00177631 -0.00518517 -0.0029002   0.00383899
  0.00057187  0.00545204  0.00329178 -0.00146276 -0.0004039  -0.00090207
  0.00417662 -0.00881476]",-5.4637686720169345,0.004237555656786465
HD,0.3805852552715783,0.5934809820351812,"[-4.73204887e-04 -5.47273500e-04  7.75695802e-05  1.01445936e-05
 -1.58273837e-04 -4.84701533e-05]",0.7086940618942593,"[ 0.01243344 -0.00446289 -0.00679187  0.00197059 -0.00439923  0.00761848
  0.00603554 -0.00180154 -0.0015498  -0.00246232 -0.00082251 -0.00045266
 -0.00311144  0.00438219  0.00217539  0.00402843  0.00342825 -0.00264779
  0.00805624 -0.0016697 ]",-5.71723214135148,0.0032888012531288265
HES,0.4386677716811987,0.5374155381357073,"[-6.41746455e-04  7.20196700e-04 -2.70382845e-04 -1.84091037e-05
 -1.41849904e-04 -6.76244467e-05]",0.6371215812189599,"[ 0.01108035 -0.00621532 -0.00654376  0.00506443 -0.00108889  0.0042148
 -0.00108087 -0.00251052 -0.00039148  0.00171188 -0.00088912  0.00065047
  0.00252991  0.004119   -0.00342583 -0.00500293 -0.00147759  0.00250095
 -0.00293032  0.00966133]",-5.702420126048341,0.0033378775900876232
HIG,0.34728396226649005,0.6253998941096779,"[-1.56338131e-03  2.17323982e-04 -4.19937238e-04  1.28376689e-04
 -3.17399148e-04  2.36661608e-05]",0.8818016647074455,"[ 0.01401181 -0.00107717 -0.00472189 -0.00080383 -0.0063176   0.00601274
 -0.00051223 -0.0002948   0.00491971  0.00410588 -0.00109031 -0.00767893
 -0.00071842  0.00437024 -0.00708746 -0.0006183   0.00536584  0.00387889
 -0.00138553  0.01013373]",-5.6445513689921825,0.0035367347341221287
HII,0.45918354111454995,0.5189294862515894,"[ 4.42993715e-04  5.27114599e-04 -1.00066452e-04  1.80427980e-04
 -8.10474266e-05 -7.43192854e-05]",1.001535201897983,"[ 7.62309763e-03 -7.08795845e-03 -7.43222395e-05  9.54389141e-03
 -2.29435830e-03 -5.68492074e-03 -6.61721883e-03  1.72890863e-03
 -1.44146141e-03  1.05306179e-03  6.71882298e-03  7.77217988e-03
  4.90591798e-04 -3.68542084e-03  3.15504432e-03 -4.96709611e-03
 -1.23917525e-02 -1.48535171e-03 -8.13337900e-03 -1.00860764e-02]",-6.196871111637691,0.002035790442569161
HLT,-0.05069351154139727,1.0239844046077513,[-0.00129865  0.00062639 -0.00018236  0.00031573 -0.00025875  0.00032561],0.5189691177348104,"[ 0.0107553  -0.00402293 -0.00140787  0.00396938 -0.00694903 -0.00023695
  0.0009156   0.00355208  0.00264523 -0.00608589 -0.00265136  0.00423802
  0.00164818  0.0004168  -0.00240538  0.00089906  0.00208615 -0.00117983
 -0.00065588 -0.00419387]",-5.27341088761746,0.005126096182207614
HOLX,0.38568337778025175,0.5826986193037158,"[-7.28713810e-04  3.58354059e-04 -2.08033331e-04  1.82151195e-04
 -2.33862215e-04  3.56056334e-05]",0.6284720065296423,"[ 0.01229245 -0.00193807 -0.0014627   0.00113756 -0.00876704  0.00212325
  0.00263802  0.00283867  0.00237872 -0.00300459 -0.00044432  0.00011738
 -0.00010033  0.00260275 -0.00122577 -0.00319155 -0.00431506  0.00177592
 -0.00143935  0.0071351 ]",-5.237881188046894,0.005311498989207367
HON,0.11432063921431747,0.8517405193193336,"[-9.88532819e-04  8.30841770e-04 -4.17884275e-04  8.67687767e-05
 -1.98970828e-04 -7.48175061e-06]",0.7849124022301494,"[ 0.01139614 -0.00535412 -0.00610652  0.00460872 -0.00103519  0.00333753
 -0.00438333 -0.0019007   0.00296712  0.0037142  -0.00290065 -0.00232545
  0.00415855  0.00524686 -0.00718573 -0.00621673  0.0028323   0.00474334
 -0.00761102  0.00661789]",-5.46405560821036,0.004236339923124213
HPE,0.4341964723677011,0.5325858759910105,[-0.00020948  0.00039793 -0.00024735  0.00023162 -0.00036014 -0.00026443],0.8348247868971886,"[ 0.00998395 -0.0070619  -0.00528607  0.00668974 -0.00173672  0.00065497
 -0.00390571  0.00166025  0.00725177 -0.00342508 -0.00808965 -0.00322996
  0.00046273  0.00591003 -0.0030755   0.00393085  0.00744504 -0.00130926
  0.00895578  0.0047034 ]",-5.809135902663494,0.003000021263026954
HPQ,0.435005724302371,0.5346151959054819,[-0.00016884  0.00063158 -0.00015776  0.00027861 -0.000144    0.00010101],0.6647216277191329,"[ 0.01058771 -0.00583234 -0.00448745  0.00572244 -0.00214799  0.00046953
 -0.00568174  0.00089016  0.00634214  0.0006719  -0.00521649 -0.00380421
  0.00192929  0.00641673 -0.00301285 -0.0032847   0.00017458  0.00235435
  0.00451456  0.00551816]",-5.790423367373306,0.003056687800559248
HRL,0.28506844508604057,0.6862882868203307,"[-4.29551274e-04 -5.90215435e-04 -6.79270436e-06 -5.65253564e-05
 -1.56379160e-05  1.98219131e-05]",0.8507413986375102,"[ 0.0122666  -0.00019146  0.00140919  0.00016959 -0.01122627  0.00026094
  0.00272702  0.00396233  0.00054784 -0.00097074  0.00667083  0.00083921
 -0.0042174  -0.00285543  0.00066308 -0.0001349  -0.00502893  0.00212774
 -0.00339523 -0.00786132]",-6.020600895854911,0.0024282100551957764
HSIC,0.03263372106334499,0.9358675349679545,"[-3.62877817e-04  3.14734872e-04 -2.44600348e-04  2.79670696e-04
  1.03176059e-06  2.79695384e-04]",0.5726327384758637,"[ 0.01020769 -0.00634287 -0.00457336  0.0063324  -0.00136285  0.00050326
 -0.00581134 -0.00038591  0.00381273  0.00379982 -0.00043691 -0.00394136
  0.00022984  0.00447598 -0.00400069 -0.00435824  0.00046969  0.00656301
 -0.00328559  0.00134409]",-5.419181208493427,0.004430773042333017
HST,-0.07248617655294971,1.0469802052758903,[-0.00100323  0.00089558 -0.00026012  0.00020786 -0.00023064  0.00015745],0.46883056927690026,"[ 0.01064807 -0.00426987 -0.0015596   0.00440452 -0.00598901 -0.00072459
 -0.00140979  0.0029418   0.00294185 -0.00307221 -0.00056102  0.00306488
  0.00136757 -0.00150483 -0.00566647  0.00100459  0.00299734  0.00234853
  0.00174531 -0.00260296]",-5.130145398824295,0.005915700275282545
HSY,0.46659086420647566,0.5059679334160788,"[ 5.11863331e-04 -9.39571093e-04  2.85471691e-04 -8.59266008e-05
  5.59485727e-05 -1.14310971e-04]",0.6515772261913141,"[ 0.00801166 -0.00889973 -0.00347041  0.00984435 -0.00092571 -0.00301719
 -0.00481381  0.00203932  0.00334716 -0.00442102 -0.00382964  0.00385577
  0.00151285  0.00171623 -0.00075167  0.00172237  0.00225286 -0.00265037
  0.00138274 -0.00372582]",-5.596027459743152,0.003712582845770847
HUM,0.43771753793434515,0.5301468318483743,"[-9.69200512e-04  2.22437661e-04 -3.62487281e-04  1.89649058e-05
 -9.58500805e-05  4.87378193e-05]",0.8996875484966039,"[ 0.01003247 -0.00698323 -0.00524102  0.00636952 -0.00227266  0.00117736
 -0.00279699  0.00160906  0.00670146 -0.0029725  -0.00590749 -0.00393233
 -0.00100603  0.00343635 -0.00688578  0.00509634  0.00936694  0.00460432
  0.01123784  0.00652901]",-5.714084161596585,0.003299170645647214
IBM,0.4558163691672978,0.5202774456709096,"[ 1.49203144e-04 -9.55494819e-05  8.51713146e-05  7.24751296e-04
 -4.74190625e-04  5.03234520e-05]",0.5325208784245739,"[ 9.90380288e-03 -6.90530411e-03 -4.68890256e-03  7.00379904e-03
 -1.03357094e-03  3.49143179e-07 -5.97714685e-03  1.56386986e-04
  4.77117531e-03  1.99273929e-03 -2.65076954e-03 -4.16388194e-03
 -8.20496812e-04  6.32102968e-03  3.78140854e-04 -1.02848048e-03
  1.89268811e-03 -2.09352143e-04 -1.19567424e-03 -1.52247137e-03]",-5.156659528266606,0.005760911741956068
ICE,0.4474677916004195,0.5239763517262265,[-0.00040704  0.00062693 -0.00036174  0.00015119 -0.00020978 -0.00011704],0.6823250242336009,"[ 9.24606243e-03 -8.88673257e-03 -7.14157232e-03  8.88770700e-03
  2.93729898e-03  1.73867355e-03 -5.91658515e-03 -4.05649999e-03
 -1.77309286e-03  5.57715819e-03  2.84025508e-03  1.14212608e-03
 -5.50492781e-05  2.37207572e-03  6.63373737e-04 -1.34503915e-03
 -7.98660711e-04 -1.92787945e-03 -4.59031760e-04 -2.45233067e-03]",-5.937553910281768,0.0026384757122886408
