,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.03359331389594995,0.9499121839785172,"[-1.07022707e-03 -7.46668385e-05 -2.17315554e-04 -1.82535589e-04
 -1.61734309e-05  3.44601461e-05]",0.5942694793134422,"[ 0.00978785  0.00070443 -0.00193068  0.00165867 -0.00298124  0.00541516
  0.00037349 -0.00147754  0.0008957   0.00069989  0.00021945 -0.00186051
  0.00104957  0.00585545 -0.00323745 -0.00466344  0.00082922  0.00469169
 -0.00685637  0.00454476]",-5.897587062081609,0.002746062910357962
FAST,0.12019097433828123,0.8740088995486346,"[ 1.04505480e-04  8.15879924e-04 -2.55231029e-04  1.51210273e-04
  4.65083788e-07  4.82269150e-05]",-0.7044074001392465,"[ 7.38845819e-03 -1.29197663e-03 -1.18966110e-03  5.58770202e-03
 -2.25403042e-03  1.77234046e-03  1.77221660e-03  2.10634659e-03
  9.46195093e-05 -6.09793868e-03 -8.40068069e-04  2.55982379e-03
 -2.66771933e-03  5.24589672e-03  9.43952788e-03  1.29462026e-03
 -3.01460081e-03 -6.04457339e-03  2.10516562e-03 -1.13379299e-02]",-5.8966308603071464,0.002748689956378501
FCX,0.11589209891295221,0.8606628602445432,"[-7.55562372e-05  2.99093562e-04 -1.83537079e-04  1.92286325e-05
 -1.26692893e-04 -1.83484222e-04]",0.6486944238430666,"[ 0.01059196  0.00031873 -0.00495697  0.00181743  0.00071583  0.00811086
 -0.00058474 -0.00522715 -0.0006467   0.00063046 -0.00032803  0.00274929
  0.00356767 -0.00023668 -0.00613401  0.00081037  0.00306692 -0.0015086
  0.00277821  0.00045544]",-6.160645416649354,0.002110890428151764
FDX,0.20387099190774305,0.7820411573604507,[ 0.00024436 -0.00014492  0.00014098 -0.00013061  0.00019835  0.0001071 ],-0.6881166261091989,"[ 0.01008731  0.00170033  0.00052572  0.00059428 -0.00654614  0.00316319
  0.00049616  0.0028436   0.00237197 -0.00094832  0.00211808 -0.00057069
 -0.00112351 -0.00194153 -0.00648884  0.00284533  0.00274737  0.00063678
  0.00505811  0.01042784]",-6.063613117580278,0.002325981641664777
FE,0.10543504898233623,0.880398036263013,"[ 5.18220730e-04 -5.80282485e-04  1.07729526e-04  1.90851115e-04
 -3.12565115e-05 -1.17846442e-05]",0.8486023441521254,"[ 0.00962351  0.00120502 -0.00037643  0.00079401 -0.0057341   0.00545241
  0.00234447 -0.00064188  0.00045189  0.00275285  0.00390075 -0.00607924
 -0.0044236   0.00407971 -0.00599273 -0.00021587  0.00586095  0.00858561
  0.00077969  0.01200752]",-5.918724548142897,0.002688627205546615
FFIV,0.12596649970844923,0.8723175360354263,"[ 4.44662556e-04  7.40995607e-04 -1.33070900e-04  1.74650681e-04
  4.68398757e-05  7.38948264e-05]",-0.8275634890578158,"[ 0.00891348 -0.00033462 -0.00203696  0.00366426 -0.00232342  0.00279571
  0.00043405  0.00280428  0.00268745 -0.00701866 -0.00291566  0.00348826
 -0.00096042  0.00198586  0.00624962  0.00540518 -0.00075032 -0.01013129
  0.00849848 -0.00981813]",-6.407011720503449,0.0016499476472647942
FIS,0.04479883874630455,0.9396863859124902,"[-3.50417579e-05  9.86252241e-05 -2.15781657e-04  9.96093756e-05
 -4.76669896e-05 -3.17149623e-05]",1.151387039709484,"[ 0.00859812  0.00258403  0.00462954  0.00070431 -0.00990942 -0.00054832
 -0.00027825  0.00511262  0.0017532   0.00380038  0.00815128 -0.00564401
 -0.00569684 -0.00147914 -0.0074007  -0.00267383  0.00077918  0.01353401
 -0.00841674  0.00929075]",-6.0294449281717934,0.0024068295712005782
FITB,0.12115396972677643,0.8675996526019139,"[-1.88911100e-04  6.42240886e-04 -2.81256095e-04 -2.11453321e-04
  1.48759449e-04 -3.28499434e-05]",-0.518330882919017,"[ 0.01098285  0.00176435 -0.00144521 -0.00038935 -0.00588456  0.0063973
  0.0031964   0.00092129  0.00155404 -0.0024318  -0.00014995 -0.00125538
 -0.00203246  0.00397635  0.00208839  0.00150497  0.0003023  -0.00309364
  0.00302077 -0.00134097]",-6.446116328293366,0.0015866723328436202
FLS,0.11994046781034334,0.8680980410360358,[-0.00020093  0.00078929 -0.00023869  0.00031605 -0.00014154  0.00013308],0.9787206926945607,"[ 0.00939296  0.00238328  0.00263548  0.00036138 -0.00823483  0.00216664
  0.00055124  0.00198887 -0.00031292  0.00390482  0.00762868 -0.00356655
 -0.00368477 -0.00010996 -0.00537776 -0.00500625 -0.00222528  0.01134699
 -0.00916975  0.00881752]",-6.0740288341892,0.002301880608699625
FMC,0.10304257480496899,0.8719833714136058,"[ 2.83092847e-04 -5.13244710e-05 -1.79765990e-05  1.32417021e-04
 -5.54904493e-05 -5.75374098e-05]",1.0208782719390639,"[ 0.00808438 -0.00185318 -0.00558859  0.00482215  0.0017409   0.00849816
  0.00348225 -0.005526   -0.00082535 -0.00331608 -0.00488446 -0.00091373
  0.00118238  0.01034602 -0.00179813  0.00379613  0.01302035 -0.00554474
  0.00920513  0.00214169]",-6.548501310225399,0.001432260504804805
FRT,0.009995982038784422,0.9803668136870998,"[ 1.27931395e-04 -2.56818212e-04  7.46208529e-05  2.50718898e-05
 -3.70446191e-05 -2.39482228e-05]",1.3910392989499831,"[ 0.00622885  0.00163206  0.00658678  0.0030866  -0.01143581 -0.00207966
  0.00326887  0.00568284 -0.0012605   0.00305969  0.01026062 -0.00667289
 -0.00818603  0.0020011  -0.00599314 -0.00527551  0.00193923  0.01852382
 -0.0095848   0.01317379]",-6.366337800906688,0.001718440989042489
FTI,0.15141887160687742,0.834387176639772,"[ 5.27401967e-04  1.15962762e-03 -2.77299919e-04  1.85374316e-04
  4.60045408e-05  1.43041344e-05]",-0.8573012758649965,"[ 0.0065033   0.00018345  0.00474135  0.00462744 -0.00850474 -0.00300756
  0.0016295   0.0063381  -0.00145415 -0.00169258  0.00755249  0.00041168
 -0.00581105 -0.0004194   0.0034565  -0.00344414 -0.00607715  0.00585946
 -0.00896819 -0.00073737]",-5.942906514575887,0.002624390725170709
FTNT,0.13970223893586464,0.8528365926995789,"[ 1.79721071e-04  2.93514720e-04 -2.52861597e-06 -1.23306725e-04
  1.73438406e-04  6.72726300e-05]",-0.6634690470521997,"[ 9.68138760e-03 -8.19220736e-05 -2.99060152e-03  2.53688511e-03
 -2.16536861e-03  5.54569332e-03  2.13475987e-03 -3.01088729e-04
  3.57584763e-04 -4.67316203e-03 -1.61038881e-03  2.49735013e-03
 -9.49983665e-04  3.64083855e-03  6.11975117e-03  3.11206045e-03
 -7.34314627e-04 -8.66949868e-03  3.80156791e-03 -8.94997610e-03]",-6.191487159454398,0.002046780599659716
GD,0.12781746992501705,0.8611064631253077,"[ 7.54141552e-04  4.32090594e-04 -2.52673370e-04  2.45530690e-04
 -9.25058064e-05 -2.06037358e-04]",-0.6029234662366914,"[ 1.03463197e-02  1.69369285e-03 -9.21086677e-05  2.91932260e-04
 -6.02671333e-03  4.19284576e-03  1.76067825e-03  1.38826452e-03
  3.66695781e-04 -8.71056172e-04  2.75526549e-03 -7.12646861e-05
 -1.72527943e-03  2.57593713e-03  2.42824231e-03 -3.18513039e-03
 -5.92620819e-03  1.58578425e-03 -3.22987384e-03 -2.02397109e-04]",-6.093242959655387,0.0022580741846457827
GE,0.10383131088260243,0.8831199861744689,"[ 1.06416248e-03 -2.93740843e-04  2.49061855e-04 -3.73375114e-05
 -2.76698678e-05 -3.35255493e-04]",-1.1385183302205677,"[ 0.0097716   0.002696    0.00482471  0.00020876 -0.0104329  -0.00186334
 -0.0027282   0.00710024  0.00339492  0.00356605  0.00892687 -0.00388907
 -0.00558773 -0.00563593 -0.00675327 -0.00153636 -0.00388393  0.01203297
 -0.00274972  0.00686466]",-5.730187897958123,0.003246467171745009
GILD,0.09237866341453262,0.8961213367116333,"[ 2.50607114e-04  2.12383668e-04 -8.04532724e-05  4.16807157e-06
  4.05152643e-05 -4.95398549e-05]",-0.600756515351052,"[ 1.18197244e-02  2.16422920e-03 -1.94473887e-03 -1.31238387e-03
 -5.55657061e-03  6.77669528e-03  2.25339203e-03  6.58861392e-04
  1.53058455e-03 -1.95062533e-03  9.99314546e-04  3.72448198e-04
 -1.86389357e-03  8.44047095e-05  7.64102771e-04  3.11414477e-03
 -9.30103587e-04 -3.03059114e-03  5.84601773e-03 -4.44118214e-03]",-6.6809484615588595,0.0012545874800863512
GIS,0.11326113301297189,0.8792884004392499,"[ 6.01611635e-04 -2.29990429e-04  2.86907737e-04  3.21979199e-04
 -1.75494571e-04 -6.05214555e-06]",-0.5951037574024567,"[ 7.39657634e-03 -1.86355838e-03 -2.58783929e-03  6.54458401e-03
  1.07676756e-03  1.57924753e-03 -2.84127407e-03 -1.60090980e-05
  1.94960909e-03 -2.85128203e-03 -1.63707450e-03  1.35152322e-03
  4.13957444e-05  4.46132951e-03  2.79996937e-03 -1.13138857e-04
 -9.47783967e-04  4.57627356e-05  7.92330259e-03 -1.03361522e-02]",-5.709382518216205,0.0033147186915161646
GL,0.12672530229896306,0.8624028464479767,[ 0.00043858  0.00076229 -0.00023563  0.00017371 -0.00011042 -0.00017086],-0.6381964467714757,"[ 0.01179476  0.00286098 -0.00084142 -0.00186534 -0.00669236  0.00591162
  0.00044548  0.00161518  0.00379193  0.00075836  0.00174836 -0.00376368
 -0.00288685  0.00054641 -0.00357115  0.0021821   0.00106386  0.00269955
  0.00424477  0.00273263]",-6.326387078695364,0.001788483761512872
GLW,0.12614292648131348,0.8621159196084875,"[ 2.71540035e-04 -4.17267628e-04  2.05938844e-04  2.58104570e-04
 -8.50166414e-05  1.13747377e-04]",1.01959532291249,"[ 8.74631430e-03  2.16626342e-03  3.39466313e-03  7.72734980e-04
 -8.88756516e-03  1.20101546e-03  1.15787747e-03  3.00576879e-03
  8.52502400e-05  3.32904384e-03  7.02107691e-03 -4.40104344e-03
 -3.42594972e-03  1.98684047e-03 -5.42842267e-03 -6.58292012e-03
 -1.63065572e-03  1.24541871e-02 -1.23587141e-02  1.00585446e-02]",-6.354356319454912,0.001739154298150567
GM,0.0968437390444021,0.8853385428196057,"[-6.77663507e-05 -3.16632096e-04  1.65083922e-05  7.23571091e-05
 -7.33426191e-05 -3.01756564e-05]",0.7186336494699985,"[ 0.00943556  0.00066515 -0.00171941  0.00194533 -0.00290727  0.00487292
 -0.00095082 -0.00098185  0.00304681  0.00131859 -0.00128715 -0.00433977
  0.00121435  0.00773663 -0.00535705 -0.00322333  0.00521153  0.00309616
 -0.00541205  0.00788152]",-5.92498189928533,0.0026718560472657063
GOOG,-0.02464652051610765,1.000318978714445,"[ 9.98960225e-04  1.53480918e-04  5.53156926e-06  1.97953198e-04
  9.16375856e-05 -3.30548160e-06]",0.9042630902741076,"[ 1.04234121e-02  2.00030952e-03 -3.57134421e-04  8.97084068e-05
 -5.19389484e-03  4.18383443e-03 -1.96206345e-03  9.57615924e-04
  4.21993788e-03  2.98262278e-03  1.97792005e-03 -4.96728781e-03
 -9.70609327e-04  6.10950837e-04 -1.06864711e-02  1.35008244e-04
  4.79379890e-03  7.63293151e-03  1.04130315e-03  1.44247715e-02]",-5.4804383053473105,0.004167502658832568
GOOGL,-0.0012934142187284775,0.9778992062407365,"[ 1.27727565e-03  2.47438718e-04  6.39875676e-05  1.61048051e-04
  1.41447085e-04 -3.19409654e-05]",0.8512037191699061,"[ 9.82925806e-03  1.48767719e-03 -3.63020458e-04  1.28140568e-03
 -4.29605904e-03  3.14511158e-03 -3.02569609e-03  1.21569961e-03
  4.44323974e-03  2.52743159e-03  1.57249526e-03 -4.01825120e-03
 -3.19835279e-04 -4.52916554e-05 -1.08585685e-02  4.25440666e-04
  4.79242002e-03  6.70626913e-03  1.68953869e-03  1.50279418e-02]",-5.427116974256879,0.004395750614010479
GPC,0.06296738086072537,0.9179771836488305,"[ 6.60175882e-04 -4.82054858e-05  1.09679330e-04  3.73481914e-04
 -1.65717189e-04 -3.15308834e-05]",0.652478688929639,"[ 9.55175187e-03  4.97799501e-04 -2.10107549e-03  2.16054804e-03
 -2.26045811e-03  5.31157589e-03 -1.23306551e-04 -2.32387913e-03
 -9.54630253e-05  1.73589469e-03  2.01332840e-03 -1.31561793e-03
 -2.81551062e-04  2.74279078e-03 -3.92431168e-03 -9.15236365e-04
  4.41315271e-03  8.22382306e-04 -1.16202444e-02  8.24806950e-04]",-5.438402805386745,0.004346419808068651
GPN,0.11607131121278517,0.877446605517842,"[ 4.37176112e-04  6.60044300e-04 -2.92352320e-04  1.53211819e-04
 -4.91153235e-05 -1.47158591e-04]",-0.6530728040306927,"[ 1.15197393e-02  2.84168333e-03  6.67258441e-04 -1.41905304e-03
 -7.66686715e-03  3.27510720e-03 -1.05196385e-03  4.11548947e-03
  4.69608312e-03 -1.25441885e-05  2.46136058e-03 -2.16626514e-03
 -2.58982153e-03 -2.17247642e-03 -3.71165664e-03  2.95824221e-03
  8.29814291e-05  1.27529976e-03  4.71815332e-03  9.12375186e-04]",-6.465221533529706,0.0015566463716634856
GRMN,0.06108973603225813,0.9171704551470886,"[ 3.48370234e-06  4.58347783e-04  9.83445612e-06 -1.15897819e-04
  2.85985905e-04  2.70186380e-04]",0.7034062972397306,"[ 0.00963477  0.00023845 -0.00286542  0.00230235 -0.00135299  0.00560032
 -0.00087063 -0.00204998  0.00187954 -0.00012995 -0.00215004 -0.00073749
  0.00350112  0.00589329 -0.00484655 -0.00330751  0.00356242 -0.00024072
 -0.00893995  0.00606009]",-5.634005486964556,0.003574230084657755
GS,0.07726685152912709,0.9102105159922041,"[ 2.29314204e-04  2.63622088e-04 -5.21397109e-05  7.24340949e-05
 -4.72768452e-06 -2.14669322e-05]",-0.5956115091706886,"[ 0.01160266  0.00230593 -0.00079373 -0.00131155 -0.00708716  0.00582673
  0.00221761  0.00215389  0.00198388 -0.00166157  0.00237087 -0.00103563
 -0.00360589 -0.00058308 -0.00154541  0.00337347  0.00036031  0.00130781
  0.00489139 -0.00032222]",-6.864509260370362,0.001044194754597127
GWW,0.1329970164774127,0.8476814140144193,"[-7.41739933e-05  7.04726078e-04 -2.35231504e-04  6.09329060e-05
  8.92013615e-05  1.25480477e-04]",0.6654766321520246,"[ 0.00926977 -0.00065965 -0.00445914  0.00362131  0.00151984  0.00657233
 -0.00133569 -0.00552085 -0.00119332  0.00189506  0.00051974  0.00126625
  0.00329334  0.00161262 -0.00746312 -0.00141852  0.00384216  0.00140729
 -0.00118645  0.0084508 ]",-5.979229848738446,0.002530774621146153
HAL,0.13655510322155676,0.8431441524656872,"[-3.57768765e-04 -1.79559473e-05 -1.07771130e-04  6.18806070e-05
 -9.56530814e-05 -7.26190266e-06]",0.6188475677961809,"[ 1.05557880e-02 -3.99274615e-05 -5.51353032e-03  1.66149402e-03
  5.23263987e-04  8.85152100e-03  9.49334342e-04 -4.70756032e-03
  3.54912553e-04 -1.52154748e-03 -3.10512021e-03  1.17050012e-03
  3.16465961e-03  5.28985015e-03 -2.59005796e-03 -2.03633412e-04
  3.18805859e-03 -2.10122896e-03  3.26929817e-03 -3.69855061e-04]",-6.499807974834646,0.0015037279188576346
HAS,0.10849396610043148,0.885388076280213,"[ 2.79802483e-04 -1.40491867e-04  7.72543968e-05  6.95970026e-05
  3.65994791e-05  4.41120608e-05]",-0.7184637743197525,"[ 0.0087718  -0.00109235 -0.00347757  0.00393133 -0.00125008  0.00532741
  0.0025035  -0.00032575  0.00078925 -0.00548211 -0.00245713  0.00071988
 -0.00265177  0.00615565  0.00648687  0.00427686  0.0031812  -0.00611479
  0.00590235 -0.01007799]",-6.42081696109655,0.0016273262293601243
HBAN,0.23014986326242734,0.7589245955676815,"[-4.97220195e-04  7.82411489e-04 -2.71588037e-04 -1.29056526e-04
  8.29166663e-05  6.73856506e-05]",-0.6973251563218612,"[ 0.01111778  0.0016318  -0.00218706 -0.00012293 -0.00444141  0.0063026
  0.00042817  0.00015979  0.0028026  -0.00036047  0.00064523 -0.00203749
 -0.00168806 -0.00014839 -0.00545354  0.00393961  0.00340352  0.00147777
  0.0105181   0.0057177 ]",-6.233993710965126,0.001961602160227423
HBI,0.1163230530547362,0.8729881733730297,"[ 5.59347394e-04 -5.72314718e-05  1.52820106e-04  1.95253543e-04
 -7.99558636e-06  5.28092262e-05]",-0.5093995597899742,"[ 0.00821944 -0.00124614 -0.00352438  0.00499346  0.00143168  0.00495421
 -0.00074851 -0.00523914 -0.00387536  0.00226983  0.00472225  0.00203778
 -0.00145684 -0.00029205 -0.00082784 -0.00047348 -0.00113295  0.0035356
  0.00581278 -0.0036398 ]",-5.951218760307133,0.0026026665579593276
HCA,0.10624838717040647,0.8783017049562761,"[ 4.82644200e-04 -1.37732917e-05  1.20838721e-04  1.00732064e-04
 -3.31922336e-05 -5.06597189e-05]",-0.606748702217912,"[ 0.01039229  0.00122507 -0.00157369  0.00021788 -0.00508501  0.00685695
  0.00318486 -0.00133662  0.0003995   0.00093883  0.0014353  -0.00405519
 -0.00196812  0.00537013 -0.0042682  -0.00059296  0.00568663  0.005472
  0.00287222  0.00172211]",-6.468550035061942,0.0015514736852532238
HD,0.03185873373609164,0.9584044615998575,"[ 5.45467076e-04 -4.23286859e-04  2.45238489e-04  1.52695621e-04
 -8.85134132e-05 -6.61947584e-05]",-0.44726875849602893,"[ 0.00677144 -0.00186975 -0.00163508  0.00682677  0.00034161  0.00129156
 -0.00126271 -0.00107788 -0.00193516 -0.00131082  0.00275962  0.00346849
 -0.00036985 -0.00052168 -0.00124287 -0.00054197 -0.00161208  0.00375226
  0.00891452 -0.00146787]",-5.534461761527697,0.003948333209007429
HES,0.12010346174515364,0.8564524973678773,"[ 2.11566752e-05  5.57898115e-04 -1.76737692e-04  1.95429371e-04
 -2.38055748e-05  9.49940488e-05]",0.649336676480587,"[ 0.0108315   0.0010278  -0.00309549  0.00026983 -0.00372466  0.00798499
  0.00374988 -0.00159954  0.00042864 -0.00302628 -0.00260755  0.00082841
  0.0031158   0.00510497 -0.00468154 -0.00125507  0.00446881 -0.00014309
 -0.00054332  0.00450366]",-6.212532775698876,0.0020041549553920304
HIG,0.1448594939272907,0.8477163477945446,"[ 3.96437973e-04  6.74044484e-04 -5.97306379e-05  2.26260217e-04
 -1.47960121e-04 -6.53442156e-05]",-0.980427821763362,"[ 0.01257692  0.00097641 -0.00643108  0.00010479  0.00146618  0.00844855
 -0.00518228 -0.00347729  0.00639893  0.00092433 -0.00469213 -0.00108188
  0.00385491  0.00073248 -0.00755349  0.00520139  0.00531867 -0.00596532
  0.01002917  0.00479724]",-5.825818050972716,0.002950389595814183
HII,0.02353799755945692,0.9568064446684994,"[-3.18044144e-04  9.44935724e-05 -3.09630769e-04  5.33208157e-05
 -7.64381165e-05 -7.84946215e-05]",0.8743317431578435,"[ 0.00994539  0.0017739   0.00031007 -0.0002846  -0.007792    0.00532391
  0.0039828   0.00198354  0.00230484 -0.00045194  0.00123907 -0.00577337
 -0.0034142   0.00529948 -0.0057969   0.00015517  0.00663318  0.00758302
  0.00138227  0.01105017]",-6.30931908741411,0.0018192715824783296
HLT,0.11745705742740818,0.8608196361317944,"[ 6.49320407e-04  5.79757413e-05 -1.18905125e-04  1.54803489e-04
 -1.69563078e-04 -3.22372219e-04]",0.5870198663600512,"[ 1.00583703e-02 -4.32700327e-05 -4.36591179e-03  1.91165956e-03
 -1.31676210e-03  8.16651814e-03  3.18601998e-03 -2.98791869e-03
  7.26802048e-05 -2.66732537e-03 -2.14856153e-03 -4.72208130e-04
 -7.11920820e-04  6.71569040e-03  2.60110561e-03  1.60221910e-03
  2.95278432e-03 -4.03346779e-03  2.41259497e-03 -3.50593723e-03]",-6.105977949511409,0.002229499965187101
HOLX,0.09944946877936527,0.8892802112710356,"[ 5.59418592e-04  3.25263473e-06  1.34867035e-04 -3.11916144e-05
  8.94657116e-05 -2.90625334e-05]",-0.6015108170701179,"[ 1.23662609e-02  2.54584803e-03 -2.74951589e-03 -1.95708504e-03
 -5.04588843e-03  8.72548534e-03  2.81685996e-03 -1.72684303e-03
  6.51007317e-04 -1.46803229e-04  8.08173301e-04 -7.88760028e-04
 -5.88794299e-04  2.34373868e-03 -2.08176917e-04  2.65102825e-04
 -4.21274416e-04 -1.79355920e-03 -5.92600198e-05 -1.28797950e-03]",-6.588114151169447,0.0013766336401519815
HON,0.011042063495208395,0.9823024341978507,[ 0.00076531  0.00040135 -0.00014578  0.00030098 -0.00011937 -0.00014807],-0.7643415378958988,"[ 8.09544287e-03 -1.40983882e-03 -2.97784502e-03  5.28324250e-03
 -4.14961146e-04  3.35829740e-03  1.27216310e-03  5.47354188e-04
 -1.36468948e-05 -7.24372177e-03 -2.83222920e-03  6.18276743e-03
  1.59884295e-03  1.35929405e-03  3.34622285e-03  3.21720047e-03
 -9.70181844e-04 -7.04397764e-03  1.13093537e-02 -7.76500398e-03]",-5.700886029655993,0.003343002145832883
HPQ,0.11942703216754447,0.8640111403811146,"[ 3.02775098e-04  6.89178273e-05 -1.86758148e-06  1.42717819e-04
 -9.05696803e-05 -7.26427536e-05]",0.6307940374245881,"[ 0.00806799 -0.00062659 -0.00164766  0.00410335 -0.00141912  0.00443161
  0.00070533 -0.00373943 -0.00293069  0.00305777  0.00419426 -0.00169148
 -0.00127319  0.00494163 -0.00190155 -0.00487061  0.00045995  0.00602458
 -0.00538124  0.00584051]",-6.266819890067042,0.0018982556564211596
HRL,0.25654792416170286,0.724069023000214,[ 0.00430138 -0.00736095  0.00123689  0.00464903 -0.00048349 -0.00168241],-0.0008416030403859608,"[ 0.01767668  0.00037189 -0.00218111  0.00785401 -0.00502661  0.00719779
  0.00018548 -0.00131162 -0.0016386  -0.0025677   0.00530679  0.00273468
 -0.00338219  0.00384204 -0.0007415   0.00054599  0.00049627  0.00209061
  0.00447863 -0.00230463]",-4.356030401464514,0.012829213530865666
HSIC,0.08999953194922904,0.900390653264345,"[ 9.20898898e-04 -4.91983608e-05  3.75442308e-05  1.59211053e-04
  5.73562772e-05 -6.16486348e-05]",-0.6674955561048052,"[ 0.00840211 -0.00092886 -0.00268801  0.00449536 -0.00071225  0.00437745
  0.00181506 -0.00190903 -0.00270057 -0.00299478  0.00140248  0.00398199
 -0.00095293  0.00209987  0.00515992  0.00018709 -0.00289008 -0.00323503
  0.00299129 -0.01188232]",-5.657114830619756,0.0034925790578700855
HST,0.05400528239885092,0.9411351065614872,[ 0.00101075 -0.00039232  0.00019592  0.0004764  -0.00042971 -0.00036388],-0.7288684283290441,"[ 0.00805872 -0.00195262 -0.00441054  0.00614701  0.00257837  0.00356368
 -0.00299843 -0.0016925   0.00244886 -0.00284656 -0.00315859  0.00098731
 -0.00012937  0.00482724  0.00355204  0.00371926  0.00247092 -0.00627846
  0.00852339 -0.01033715]",-5.30827510873007,0.004950458359894051
