,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.06288876340138093,0.8949842675791752,"[-9.32238937e-05  6.08289118e-05 -4.94843528e-04 -1.36732546e-04
 -4.31306454e-04 -1.04708203e-03]",1.0270384317737564,"[ 1.39114396e-02  3.02262621e-03 -1.06656749e-02  1.20154219e-02
 -9.67398826e-03 -4.03867174e-03  1.85281919e-03 -5.32235049e-03
 -1.39481936e-03 -1.98246026e-03  2.26917662e-03 -3.03322307e-03
  2.86954037e-03 -8.51701931e-05  9.14826299e-04 -2.26609419e-03
  7.12484415e-03 -7.59986319e-04 -2.16364986e-03  4.69727437e-04]",-4.782019163536357,0.008379063176344959
GLW,0.04448325744136172,0.918885902594747,[-0.0011388   0.00198578 -0.00131712  0.00046793 -0.0003971  -0.00010332],0.9529280336377998,"[ 0.0134048   0.00078124 -0.00868117  0.01072772 -0.00950091 -0.00329079
  0.00177833 -0.00831579  0.00325281 -0.00322396  0.0065751   0.00147308
  0.00011436  0.0032634   0.00066691 -0.00131613  0.00446875  0.00117858
  0.00113668 -0.00484427]",-4.144829741374593,0.01584613366259569
GM,0.14104167423793892,0.8250777130805463,[ 0.00057144  0.00146724 -0.00073184  0.0006256  -0.00059642 -0.00076504],1.2758476523882178,"[ 0.0134791   0.00522809 -0.01491979  0.0096234  -0.00634842 -0.01073474
  0.00906559 -0.00251252 -0.00258711  0.00233054  0.00159522 -0.00368892
  0.00343587  0.00243703 -0.00264268 -0.00330475  0.01039908 -0.00206573
 -0.00512563 -0.00010684]",-4.8374793011163435,0.007927010495440359
GOOG,0.219395005049323,0.7389216049677844,"[ 1.41556309e-03  4.71881351e-04  1.76583712e-04 -3.50824622e-04
  2.09714794e-05 -7.48294968e-04]",1.2364325521258495,"[ 0.01409407  0.00527386 -0.01375133  0.01194566 -0.00917191 -0.00770773
  0.00510985 -0.00434488 -0.00219997 -0.00017729  0.00232447 -0.00350534
  0.00258334  0.00209606 -0.00322375 -0.00342729  0.00845832 -0.00339282
 -0.00308655 -0.00197228]",-5.124151616774339,0.005951264168045898
GOOGL,0.22197332593531202,0.7383091673301524,"[ 1.38024362e-03  5.64530037e-04  6.02436724e-05 -2.64609362e-04
 -3.53938467e-05 -6.59077896e-04]",1.27928463918386,"[ 0.01394898  0.00516677 -0.01395729  0.01139576 -0.00856176 -0.00828044
  0.00568166 -0.00399493 -0.00240344 -0.00016037  0.00293287 -0.00382715
  0.00289259  0.00260054 -0.00390812 -0.00400141  0.0096269  -0.00410258
 -0.00494425 -0.00268665]",-5.118953677061638,0.005982279017232497
GPC,0.0401455082577518,0.9190271345472217,"[-3.02313109e-04  6.67869628e-04 -2.42892698e-04  1.88725694e-04
 -9.26124384e-05 -2.07190145e-04]",1.0879351290383283,"[ 0.01298277  0.00141978 -0.01070057  0.00890866 -0.00738428 -0.00740799
  0.00701569 -0.00706616  0.00304816  0.00083176  0.00312092  0.00112068
  0.00138777  0.00140959  0.00246066 -0.00105485  0.00680055 -0.00021671
  0.01163682 -0.00347178]",-4.4737493263390515,0.011404476487236824
GPN,0.21528186169135177,0.7465452385291939,[ 0.00145343  0.00079493 -0.00019957  0.00071311 -0.00047986 -0.00041644],1.2450843202375483,"[ 0.01349861  0.00456153 -0.01401485  0.0100842  -0.00747364 -0.00985529
  0.00835078 -0.00406082 -0.00165925  0.00219215  0.00058394 -0.00370895
  0.00491934  0.00069764 -0.00058524 -0.00106414  0.00793415 -0.00166341
 -0.00490014  0.00045803]",-5.034635614736101,0.006508569311479071
GRMN,0.0002113079304375099,0.9774128348250932,[-0.00188607 -0.00020974 -0.00092221 -0.00041245 -0.00041478 -0.00093105],0.826429727248564,"[ 0.01330251 -0.00286551 -0.00281278  0.01005149 -0.00700273  0.00437986
 -0.0048077  -0.00313351 -0.00166739 -0.00543296  0.0036267  -0.00189646
  0.001203   -0.0009881   0.00349619 -0.00125823  0.00073612  0.00116635
 -0.00083624 -0.0116813 ]",-4.157596063679864,0.015645122628829028
GS,0.07298017254052745,0.8933057716130859,"[-3.31384704e-04  1.14610373e-04 -9.06331700e-04  6.79530933e-05
 -6.63680646e-04 -8.93499200e-04]",1.2118468593482203,"[ 0.01370856  0.00255134 -0.01024348  0.0104134  -0.0067113  -0.00411413
  0.00272926 -0.00181569 -0.00290983 -0.0009114   0.00270934 -0.00183307
 -0.00257856  0.00421378 -0.00928631 -0.00732713  0.00787727 -0.00633526
 -0.01617237 -0.00306839]",-4.863815726221742,0.007720966517444324
GWW,-0.003655197934132461,0.9610316770334791,"[-7.60099406e-04  1.09449604e-03 -8.54051284e-04  8.87287311e-04
 -5.29781496e-04 -6.29667461e-05]",1.166026424430901,"[ 1.12533961e-02 -8.87514828e-03  2.69793371e-03  1.16475461e-03
  5.89838400e-03  5.60978605e-03 -3.55260787e-04  8.73871539e-03
 -5.65581067e-03  7.04469767e-04 -1.02439304e-03  6.59894633e-05
 -6.11015593e-03  9.60430541e-04 -2.67857064e-03 -7.37314398e-03
  3.65154986e-03  2.11779465e-05 -1.51024678e-02 -1.36638136e-02]",-4.3194413214024605,0.013307315978706918
HAL,0.0481311809060623,0.9206623036459844,"[-2.22582055e-03  1.84209363e-03 -1.78124272e-03 -7.23287242e-05
 -3.55778555e-04 -1.39915217e-04]",0.7121766156875046,"[ 0.01280063 -0.00036104 -0.00752471  0.00840385 -0.0052224  -0.00336936
  0.00482849 -0.00263711 -0.00038312  0.00273164 -0.00354839  0.0004178
 -0.00175471 -0.00270513  0.00291466 -0.00330436  0.00542076  0.00136619
 -0.00272602  0.00034037]",-4.06009439905017,0.017247390901177564
HAS,0.04386144013396309,0.9207270425853802,"[ 1.01215798e-03 -9.26331539e-04 -6.54210447e-04  3.68057046e-04
 -7.98634270e-04 -6.78995187e-05]",0.9692129563324728,"[ 0.0108808  -0.00594822 -0.00340589  0.0016262   0.00146478 -0.00386537
  0.00807984 -0.00190091  0.00465372  0.00209464  0.00757226  0.00598432
 -0.00275271  0.01039299 -0.00763104  0.00100915  0.0047847   0.00043353
 -0.00175697  0.01039381]",-4.522106339774091,0.010866111823436709
HBAN,0.09640961473933392,0.8642002719659995,[-0.00025106  0.0014284  -0.00058863  0.0001966  -0.00022453 -0.00055581],1.2123612860676751,"[ 0.01391342  0.00389741 -0.01194894  0.01155188 -0.00902175 -0.00546721
  0.00252578 -0.00477826 -0.00163324 -0.00265488  0.004589   -0.00294536
  0.00163895  0.00172156 -0.00011449 -0.00472847  0.00856926 -0.00038746
 -0.00632128 -0.00741597]",-4.681466879779627,0.009265412667334877
HBI,0.031002504503005315,0.9349622881688462,[ 0.00146962  0.00106592  0.00019339  0.00098108 -0.00017033  0.00015005],0.8384823025510857,"[ 1.32849419e-02 -1.41346150e-03 -5.20453548e-03  1.01602866e-02
 -7.83564120e-03  1.09396593e-03 -1.73013240e-03 -5.33530544e-03
  9.72010137e-04 -4.25674181e-03  5.65539607e-03  7.79350353e-04
 -1.09391294e-03  3.24699319e-03 -2.68931333e-03 -1.46967408e-03
 -7.43248913e-05 -1.96341177e-03 -2.17769898e-03 -1.12403720e-02]",-4.178709495631455,0.015318263102133219
HCA,0.019493977347641564,0.9333917638164543,[-0.00216475 -0.00134645 -0.00123893 -0.00107327 -0.0005176  -0.00107348],1.1906026413827213,"[ 0.01064798 -0.01311099  0.0074713  -0.00080745  0.00749761  0.00974919
 -0.0038531   0.00840133 -0.00433206 -0.00298681  0.00446504  0.0002953
 -0.00359754  0.00326559 -0.00155038 -0.0052099   0.0062049   0.00078822
 -0.00859974 -0.00585449]",-4.9806901600952065,0.00686931999058058
HD,0.18635185878107363,0.7634929736733531,"[ 1.12230312e-05  8.53334501e-04 -2.30686084e-04 -1.63330077e-04
  5.54344285e-05 -2.27081612e-04]",1.120031562010579,"[ 0.01310098  0.00176604 -0.01058629  0.00934682 -0.00729644 -0.00615889
  0.00469374 -0.00503958 -0.00068091 -0.00088591  0.00225982 -0.00362049
  0.00564833 -0.00230839  0.00744219 -0.00205075  0.0107823   0.00106651
  0.00740758 -0.00417263]",-5.024734792841505,0.0065733295578369036
HES,0.02103134420468559,0.9519716970097116,[-0.00029619  0.00082578 -0.00056794  0.00041373 -0.00016324  0.00049125],1.0269381585544792,"[ 0.01281569  0.00048069 -0.00921578  0.00794891 -0.00473784 -0.00616639
  0.0080024  -0.00279044  0.00041271  0.00469588 -0.00339817  0.00132371
 -0.00188288 -0.00023608 -0.00058276 -0.0016053   0.0025544   0.00259332
 -0.01696094  0.00122628]",-4.389152588717508,0.012411242192072203
HIG,0.02252766648269769,0.9262181633288562,[ 0.00166743  0.00040047  0.00030348  0.00116237 -0.00053635 -0.00063192],0.8363061566204157,"[ 1.19328750e-02 -2.05757421e-03 -6.45575707e-03  4.82302297e-03
 -9.37991017e-05 -4.60880267e-03  8.91922045e-03  1.78461977e-03
 -1.18703578e-03  7.34758599e-03 -7.04270912e-03  2.25571035e-03
 -4.99460750e-03 -1.37829863e-03 -1.38589219e-03 -3.65342610e-03
  3.27383333e-03  5.04248967e-05 -5.31913212e-03  9.46429112e-04]",-4.347267058931442,0.012942134382862633
HII,0.20768998636161692,0.7465625679087646,"[ 8.80658750e-04  4.54196217e-04 -3.34560410e-05 -1.21340062e-04
 -8.03624121e-05 -4.69839275e-04]",1.418873290808755,"[ 0.01416893  0.00369214 -0.01150932  0.0116706  -0.00870249 -0.00428492
  0.00022848 -0.00361939 -0.0034512  -0.00562063  0.00866385 -0.00514771
  0.00298492  0.00427592 -0.00321208 -0.00685864  0.01210142 -0.00272038
 -0.0138693  -0.0104656 ]",-4.969035416929957,0.006949848508855652
HLT,0.006915616313091561,0.9684266731511563,[-0.00012978  0.00128226 -0.00069679  0.00093084 -0.00046283  0.00011456],1.3117747721594517,"[ 0.01225303 -0.00225146 -0.00569479  0.00457499  0.00103255 -0.00249296
  0.00480396  0.00400006 -0.0033417   0.00199589  0.00125993  0.00126144
 -0.00833313  0.00535577 -0.01010385 -0.01130683  0.00988548 -0.00418559
 -0.02172492 -0.00672632]",-4.4529481905217905,0.011644187034148358
HOLX,0.011897348775285171,0.9437760936627075,"[-7.77856748e-04 -7.11385047e-05 -9.73930242e-04 -4.46134309e-04
 -4.24658197e-04 -6.00917022e-04]",1.0043756194130489,"[ 0.01312012 -0.00200033 -0.00407708  0.00868986 -0.00429558  0.00281463
 -0.0035961   0.00072107 -0.00472066 -0.00587492  0.00882509 -0.0042296
  0.00335343  0.00819336 -0.01193569 -0.00036286  0.0041202  -0.00839541
 -0.00193672  0.00489656]",-4.558172680665497,0.010481193943566225
HON,0.06333310916801886,0.9044229139040101,"[ 8.31040210e-04  6.62146783e-04  6.42765779e-05  2.92604759e-04
 -2.23930459e-04 -7.78582118e-04]",0.9554459112956758,"[ 0.01330443  0.0019506  -0.0101153   0.01006039 -0.00765473 -0.00503977
  0.00417353 -0.00509763  0.00068052 -0.00025243  0.00253662  0.00038557
 -0.00129139  0.00182406 -0.00038465 -0.00417237  0.00803246  0.00084486
 -0.00501371  0.00018206]",-4.399839190245002,0.012279314377843428
HPQ,0.02595315869957478,0.9309767933916923,"[-1.78705691e-03 -4.45444487e-04 -3.23647339e-05 -6.58283879e-04
  3.14935079e-04  3.66905083e-05]",1.0416237954007719,"[ 0.01244851 -0.0001983  -0.00872767  0.0066112  -0.00325644 -0.0062368
  0.00806503 -0.00220549  0.00103896  0.00342645  0.00150076  0.00216726
 -0.00166251  0.00511647 -0.00526298 -0.0002133   0.00247317  0.00214404
 -0.01719165  0.00437053]",-4.388247008927249,0.012422486652783097
HRL,0.1615287233483569,0.7809659509394526,"[ 5.92628058e-04  6.81070359e-04 -3.71423224e-05 -7.86558972e-06
 -1.56734309e-05 -3.36908215e-04]",1.2928983247312562,"[ 0.01334546  0.00345214 -0.01217226  0.00902757 -0.00541487 -0.00668582
  0.00387352 -0.00081466 -0.00483711 -0.00211395  0.0036436  -0.00614505
  0.00357677 -0.00093302  0.00463801 -0.00817069  0.01531837 -0.0005368
  0.00015352 -0.01301162]",-5.629857400424917,0.0035890870931367053
HSIC,0.21633534229560186,0.7498102149804098,[ 0.00044833  0.00033173 -0.00011146  0.00016121 -0.00013468 -0.00013468],1.23657417670956,"[ 0.01414646  0.00478104 -0.01312908  0.01205315 -0.00912103 -0.00708113
  0.0051882  -0.00395922 -0.00254719  0.00098354 -0.00018482 -0.00338845
  0.00151854  0.00076763 -0.00438324 -0.00425622  0.00812572 -0.00494093
 -0.00747764 -0.00131627]",-5.322047310310599,0.004882746987034977
HST,-0.008553199288483719,0.9824454130604057,"[ 4.40845214e-04  7.45925608e-04 -8.18999199e-05  1.17795639e-03
 -2.82828857e-04  4.98600953e-04]",1.1898063796549074,"[ 0.01236    -0.00304974 -0.00432858  0.00531161  0.00017631 -0.00086036
  0.00424411  0.00341411 -0.00287543  0.00358142 -0.0036478   0.00204051
 -0.00907551  0.00088353 -0.0055103  -0.00994984  0.00651722 -0.00121727
 -0.02275192 -0.00553418]",-4.057180827128438,0.017297715691878764
HSY,0.0019822923924120647,0.9561053800014034,[ 0.0006025  -0.00103346  0.00030563  0.0003232  -0.00027713 -0.00020814],1.1613019854170903,"[ 9.78764130e-03 -1.11579768e-02  2.87120575e-03 -3.83450957e-03
  1.12051609e-02  1.12813274e-03  7.57095258e-03  1.08311139e-02
 -4.59268624e-03  6.86422375e-03 -4.35587665e-03  1.13764328e-05
  2.54494649e-04 -7.91374817e-06  1.87910893e-03  8.36055643e-04
  4.15677646e-03  3.41027867e-03  1.00280704e-03  5.68526543e-03]",-4.866840766066387,0.007697645577260417
HUM,-0.04511868179761233,1.0129011734406719,[-0.00279132 -0.00066808 -0.0010233  -0.00091851 -0.00018827 -0.00054498],1.1201713537631957,"[ 0.01110283 -0.00927786  0.00320616  0.0005726   0.00716202  0.00589343
  0.00013663  0.01053984 -0.00679767  0.00169624 -0.0012626  -0.00044842
 -0.00537232  0.00350099 -0.00889151 -0.00563874  0.00358699 -0.00462828
 -0.01056018 -0.00193482]",-4.166118364054415,0.015512356733369986
IBM,-0.04089237338544344,1.0022082287588046,"[ 1.05601823e-03 -8.52828267e-04 -4.47880931e-05  1.09492779e-03
 -8.27293914e-04 -3.95619501e-04]",1.056836498999247,"[ 0.01102944 -0.00766868  0.00090879  0.00056018  0.00715135  0.00336151
  0.00198004  0.01103132 -0.00835261  0.00267115 -0.00341635 -0.00323521
 -0.00173437 -0.00076318 -0.00100545 -0.00577182  0.0076629   0.00011077
 -0.01111    -0.00192552]",-4.583667120581532,0.010217359223685803
ICE,0.17559958775448234,0.7797210747546307,"[ 3.04312291e-04  6.10394868e-04  6.09601323e-05  4.32744386e-05
 -3.67128938e-05 -5.77778333e-04]",1.2887712713732862,"[ 0.01347793  0.00453793 -0.01393023  0.01001282 -0.00788488 -0.00928303
  0.00649939 -0.00589105  0.00108345 -0.00143687  0.00759744 -0.00046723
  0.00126207  0.00501036  0.00023826 -0.0030768   0.00843025  0.00232185
  0.00212418 -0.00857078]",-5.11717459020109,0.005992931484250518
IDXX,-0.043200384670361934,1.0017252293267598,"[ 5.61409242e-04 -2.05567645e-03  6.06004443e-04 -1.73391650e-04
 -9.34437347e-05 -6.57767577e-05]",1.0544282454774236,"[ 1.08719604e-02 -9.33679773e-03  2.99942109e-03 -8.86941298e-05
  7.97464231e-03  5.27491477e-03  8.68352569e-04  1.13793343e-02
 -7.75239014e-03  1.98001484e-03 -1.18800719e-03 -2.35035000e-03
 -1.19892785e-03  2.93102927e-03 -6.37490631e-03 -2.51064439e-03
  5.41879529e-03 -3.11105891e-03 -2.95605718e-03  8.40797067e-03]",-4.4858555497048425,0.011267243708919074
IEX,0.10926021151723506,0.8600438425558977,"[-8.83825742e-06  9.95827211e-04 -4.35391811e-04  3.47516584e-04
 -3.10862406e-04 -5.81256570e-04]",1.1435054746205087,"[ 0.0135715   0.00421062 -0.01310658  0.01033584 -0.00728187 -0.00827313
  0.00716284 -0.0030981  -0.00235746  0.00250015 -0.00178554 -0.00324196
  0.00248062 -0.00144289  0.00118406 -0.00301043  0.00737446 -0.00066821
 -0.00457956 -0.00337738]",-4.438579429979068,0.011812707384234575
IFF,0.2046548184847443,0.7577548302316057,"[-3.34446757e-05  1.63545552e-03 -6.40099904e-04  4.12077170e-04
 -3.01365672e-04 -4.70588488e-04]",1.038912473099453,"[ 0.01305736  0.0017036  -0.01048876  0.00933255 -0.00740709 -0.00620592
  0.00511278 -0.00575028  0.00097069 -0.00035768  0.00243147 -0.00085699
  0.00157711 -0.00100975  0.0060406  -0.00404258  0.01070157  0.00235731
  0.00323083 -0.00536885]",-5.253885785164383,0.005227167235767853
ILMN,0.14098853283152843,0.815498470263611,"[ 7.97793793e-04 -8.71969820e-04 -5.34133961e-04  9.05685649e-05
 -7.61801747e-04 -8.56906889e-04]",1.077742373891109,"[ 0.01252901 -0.00870169  0.00424004  0.00653241 -0.0018342   0.01069081
 -0.00865234  0.00162852 -0.0033281  -0.0074379   0.00754472 -0.00159702
  0.00040778  0.00487321 -0.00558998 -0.00097858  0.00420754 -0.00320396
 -0.0030209   0.00939406]",-5.2341202899020445,0.005331512606901107
INCY,-0.058460679145573444,1.0128367100352125,[ 0.0006379   0.00092405 -0.00073466  0.00044565 -0.00053796 -0.00039051],0.7248055091936166,"[ 0.01131512 -0.00836299  0.00206244  0.00290667  0.00188937  0.00551794
 -0.0020839   0.00260312 -0.00101484 -0.0033858   0.0069865   0.00206126
 -0.00372504  0.00614528 -0.00402656 -0.00399442  0.00803909 -0.00022272
  0.00216249  0.00580676]",-4.047482312781948,0.017466293993830515
INTC,0.22561553771488693,0.737340519734757,"[ 2.23128946e-04  1.14834859e-03 -3.18905608e-04  9.63001196e-05
 -1.24947946e-04 -4.96801413e-04]",1.2038509769190722,"[ 0.01288757  0.00332938 -0.01323653  0.00803875 -0.005305   -0.01022057
  0.00952443 -0.00346291 -0.00038141  0.00272731  0.00090732 -0.0016884
  0.00246752 -0.00021098  0.00452357 -0.00342197  0.01102518  0.00236142
  0.00344251 -0.00427418]",-4.9513036896805485,0.0070741803788181385
INTU,0.22259320955208003,0.72713468394978,"[ 1.06389356e-03 -2.17973117e-04  2.96438978e-04 -3.99208833e-04
 -2.70443586e-05 -8.77438926e-04]",1.0643270948422594,"[ 0.01275297  0.00253258 -0.01217924  0.00818588 -0.00596042 -0.00905475
  0.00833489 -0.00491121  0.00118796  0.00139072  0.00350681 -0.0005445
  0.00311139  0.00195788  0.00333845 -0.00021702  0.00732188  0.00344337
  0.00422014 -0.00161558]",-4.947459204846203,0.007101429303477
IP,-0.0027414623315550678,0.9750006456242671,[ 0.00140413 -0.00132114  0.00020727 -0.00019972 -0.00040513 -0.00083733],0.8634387130222713,"[ 0.01174091 -0.00391483 -0.00473955  0.00484039 -0.00219434 -0.00335042
  0.00684671 -0.00382128  0.00450409  0.00333061 -0.00025099  0.00645516
 -0.00769532  0.0007572   0.00273842 -0.00643684  0.0093078   0.00438741
 -0.00381809  0.00233849]",-4.397711506380474,0.01230546869110099
IPG,0.25086304314848595,0.7167409555465781,"[ 8.23261391e-04  2.77268913e-04 -6.93544046e-06  1.11018577e-04
 -1.78149959e-04 -4.30834300e-04]",1.3298702755840686,"[ 0.01395978  0.00520257 -0.01416858  0.01125765 -0.00820921 -0.00909696
  0.00740374 -0.00366374 -0.00227871  0.00196626  0.00068956 -0.00333886
  0.00251083  0.0024157  -0.00536535 -0.00322873  0.00901776 -0.00502114
 -0.00571761  0.00137388]",-5.095133991115278,0.006126485685201316
IPGP,0.100202597240094,0.8634960779147007,[ 0.00082034  0.00116438 -0.00055945  0.00073    -0.00057617 -0.00058909],1.2880161248071855,"[ 0.01436857  0.00241342 -0.00884803  0.01261231 -0.00925325 -0.00036948
 -0.0028309  -0.00290675 -0.00414872 -0.00550619  0.00490008 -0.00441866
  0.00023797  0.00158811 -0.00331522 -0.00730588  0.00829086 -0.00401239
 -0.01193503 -0.01069878]",-4.548676656396403,0.010581197683111323
IQV,0.10602649502190553,0.8492770321327626,[ 0.00031525 -0.00204728  0.00010643 -0.00034763 -0.00033856 -0.00041468],1.2014570216463853,"[ 0.01141656 -0.01072864  0.00501556  0.00196874  0.00441388  0.00765488
 -0.00139414  0.00649617 -0.0039994   0.00017477  0.00129984 -0.00031488
  0.00071369  0.00503412 -0.00796537  0.00357975  0.000287   -0.00214686
 -0.00525636  0.01972231]",-4.9379401932769795,0.007169350650347205
IRM,0.036019942525844756,0.9215115980572975,"[-6.73984473e-04 -8.38318924e-05 -2.51735236e-04  3.09099760e-04
 -1.59614268e-04  2.11431780e-04]",1.1871931717828907,"[ 0.01016724 -0.00569979 -0.00460052 -0.00224842  0.0085851  -0.00716598
  0.01406726  0.00793485 -0.00343612  0.00968093 -0.00414757 -0.00063898
  0.00288027  0.00210814 -0.00196844  0.00296038  0.0015303  -0.00028171
  0.00185288 -0.00232331]",-4.763730892317959,0.008533711571874878
ISRG,-0.004893185115344477,0.977728754397941,[ 0.00094548 -0.00038988 -0.0006024   0.00037972 -0.00095224 -0.00133462],1.0021197128026578,"[ 0.01298305 -0.00447854 -0.0019453   0.00906815 -0.00752014  0.00352863
 -0.00338749 -0.0074751   0.00441262 -0.00620157  0.00921454  0.0039882
 -0.00340231  0.00456982  0.00034282 -0.00366275  0.0088971   0.00105714
  0.0077938   0.00610417]",-4.762581119859497,0.008543529041255087
IT,0.06391946737209987,0.8839006644540841,[-0.00148037 -0.00016196 -0.00097579 -0.00061762 -0.00028206 -0.00055148],0.9884497387443799,"[ 0.01271081 -0.00149324 -0.00644692  0.00810021 -0.00579629 -0.00214632
  0.00206264 -0.00433962  0.00021645 -0.00197961  0.00326387 -0.00154476
  0.00295441 -0.00097023  0.00509642 -0.00281674  0.01138788 -0.00154934
  0.01723827  0.00122559]",-4.776533472708591,0.008425154431961257
ITW,0.23826457137877163,0.7238711044236991,"[ 3.50773836e-04  6.89477538e-04 -2.83436452e-05  4.60635498e-05
 -4.56040536e-05 -4.99094002e-04]",1.1353748555935632,"[ 0.01369335  0.00370218 -0.01240351  0.01129362 -0.00949767 -0.00731575
  0.005609   -0.00677364  0.00085521  0.00033073  0.00156121 -0.00097262
  0.0016626   0.00017088  0.00134397 -0.0022559   0.00639105 -0.00109326
  0.00341671 -0.00514894]",-4.46409037405332,0.011515165490809963
IVZ,0.04932644472473631,0.9193691422761863,[ 0.00175592  0.00028956 -0.00018055  0.00116151 -0.00089509 -0.00092555],0.8728269206901785,"[ 0.0134956   0.00022212 -0.00733002  0.01087325 -0.00870588 -0.00128394
  0.00068522 -0.00593953  0.00116852 -0.00177729  0.00153081  0.00119968
 -0.00328733 -0.00022836  0.00039892 -0.00583642  0.0076912  -0.0024554
  0.00554075 -0.00274395]",-4.048698051669136,0.01744507244355294
