,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,-0.020801856110685073,0.9961720278589956,[ 0.00016676 -0.0008445   0.00050241 -0.00031205  0.00024429  0.00012676],1.3686570902164077,"[ 0.00206219 -0.00453044 -0.00828842  0.01059199 -0.00374767  0.01071275
  0.00200491  0.00139197 -0.00015224 -0.00677492 -0.00144687 -0.00670537
 -0.00295031  0.00084392  0.00634657  0.00601606  0.01528626  0.00350465
 -0.01983334 -0.00020497]",-5.641124014372842,0.0035488771745890244
FCX,0.1737459766311444,0.8010363347404944,"[ 4.99402702e-04 -4.58709370e-04  4.22681604e-04  4.16329047e-05
  1.27891134e-04  2.13098151e-04]",0.9998493305884517,"[ 0.00237185 -0.00570542 -0.01011241  0.00615463 -0.00979526  0.00401859
 -0.00604508 -0.0023188  -0.00262502 -0.00464126  0.00287685 -0.00296166
  0.0035138   0.00075816  0.00547671  0.00419076  0.00773148  0.00693415
 -0.00769003  0.00064324]",-5.468736075481492,0.0042165582027248825
FDX,0.36415798234348135,0.6089020620735117,[ 0.00106932 -0.0006957   0.00111144  0.00039923  0.00037145  0.00098642],0.000882339562794968,"[ 0.00931    -0.00688927 -0.00306767  0.00589004 -0.00228235  0.00359771
 -0.00020893 -0.00025187 -0.00031662 -0.00152503  0.00222269  0.00129705
 -0.00132867  0.00172642 -0.00065408  0.00026986  0.00050853  0.00100457
  0.00248679 -0.00139375]",-4.418789688226004,0.012048806275506236
FE,-0.013204119591827228,0.986349991831091,[0.0004289  0.00069389 0.00010164 0.0002617  0.00011163 0.00034824],1.0575117313150606,"[ 0.00496071 -0.00441112 -0.00433212  0.00994882  0.00114325  0.00945288
  0.00715286  0.00036623  0.00452858 -0.00652165  0.00074664 -0.00603392
 -0.00335135  0.00011309  0.00206863  0.00454429  0.00641804  0.00362468
 -0.01440578 -0.00228739]",-5.625815142623899,0.0036036244705562374
FFIV,0.1104548559821662,0.867975735970188,"[-1.23857599e-04 -5.53515631e-04 -2.42873216e-05 -3.45198983e-04
 -5.04037040e-05 -3.96988134e-04]",0.963477180826172,"[ 1.85841189e-03 -5.60055460e-03 -1.11003931e-02  6.98687279e-03
 -1.09217606e-02  6.95862618e-03 -5.86105678e-03  4.16642475e-03
 -2.69530296e-04 -6.04590534e-04  4.46579052e-03 -6.94767140e-05
  2.03866995e-03  1.17323500e-03  1.09633277e-03  4.51629938e-03
  2.07035525e-03  7.72264532e-03 -1.61843335e-03 -8.06421541e-03]",-5.449318075206966,0.00429923544660336
FIS,0.036769896882722815,0.935160609679015,"[1.08337557e-03 4.42604928e-04 3.56623560e-04 7.44577770e-05
 1.73823912e-04 1.49885748e-04]",-1.1160745177050448,"[ 0.00818596 -0.00434809 -0.00161386  0.00894264  0.00063044  0.00924279
  0.00181085  0.00613188 -0.0026892   0.00078716 -0.00229053  0.00167308
 -0.00564048 -0.00356062 -0.0017512  -0.00986044  0.00075112 -0.01207935
  0.01066594  0.01464249]",-5.561371426655058,0.003843501700826109
FITB,0.17829061773188,0.8019153474239187,"[ 2.75662801e-04 -7.49290020e-04  4.76978806e-04 -4.55517842e-04
  2.80097817e-04  1.04167376e-05]",0.8900258285274639,"[ 0.00432044 -0.00620164 -0.00859622  0.00501322 -0.01011305  0.00314379
 -0.00863615 -0.00033603 -0.00603753 -0.00182341  0.00109393  0.0001025
  0.00110104  0.0015899   0.00287946  0.0037671   0.00509403  0.00838721
 -0.00544308  0.00253325]",-5.47437863798759,0.004192833007900665
FLS,0.40979616792146933,0.5618806794232076,"[4.76363935e-04 3.83927994e-04 1.40169216e-04 2.52825224e-04
 4.69276975e-05 2.09837394e-04]",-3.970988124842311e-05,"[ 9.70898129e-03 -6.47636589e-03 -2.92533784e-03  5.57517037e-03
 -2.27208536e-03  3.89531660e-03 -6.11162154e-05 -1.83799310e-04
 -1.73949008e-04 -1.50115226e-03  2.32086377e-03  1.47127895e-03
 -1.50185130e-03  1.68274286e-03 -7.39826190e-04  3.92487209e-04
  3.99289072e-04  1.19909927e-03  2.29945039e-03 -1.19425213e-03]",-4.109905857748667,0.01640931926383731
FMC,0.0971565197390379,0.8751099632305261,"[ 4.53510262e-04  9.50167220e-05  2.13288838e-04 -2.27642494e-04
  1.75313410e-04 -2.83674827e-05]",-1.0202558701582838,"[ 0.00356165 -0.00341834 -0.00630681  0.011581   -0.00201713  0.0121191
  0.00220876  0.00491296 -0.00164615 -0.002973   -0.0024534  -0.00218641
 -0.00454025 -0.00141091  0.00212378 -0.00442573  0.00579807 -0.0093544
 -0.00359012  0.01087957]",-5.470347637612158,0.004209768429743623
FRT,0.3207774147908419,0.6547227229429092,"[-2.27844538e-05  4.57025792e-04 -1.49821188e-05  2.67844801e-04
  4.58472675e-05  3.42772660e-04]",-0.7935123626775957,"[ 0.00524734 -0.00561254 -0.0070294   0.00631301 -0.00803477  0.00558064
 -0.00731289  0.00354852 -0.00673441  0.00066108 -0.00093073  0.00203137
 -0.00276036 -0.00175776 -0.00118601 -0.00409628 -0.00032801 -0.00276606
  0.0055525   0.00574957]",-5.637380849182435,0.0035621861013099944
FTI,0.08027696687138874,0.9065763108726734,"[-3.17526743e-04 -1.97067503e-04  6.48124563e-05 -2.74281739e-04
  1.74282609e-04  9.90624695e-05]",1.3840589505569396,"[ 0.00201648 -0.0069947  -0.01164596  0.00421527 -0.01242756  0.00250934
 -0.00667836 -0.00188628  0.00165005 -0.00454407  0.00662032 -0.00536464
  0.00349377 -0.00105363  0.00160237  0.01026241  0.00375067  0.01931079
 -0.01148098 -0.01207342]",-5.839908115415902,0.0029091099158871938
FTNT,0.11568785237149486,0.8596810681237409,"[ 3.61679821e-04  1.67152039e-04 -5.91249259e-05 -1.79586199e-04
 -3.54801938e-05 -3.38711363e-04]",0.8353467707137676,"[ 0.01215863 -0.00767468  0.00136333  0.00070474  0.00063228 -0.00382415
  0.00081358 -0.00638303  0.00165899 -0.00168246  0.0047917   0.0039387
  0.00227377  0.00744958  0.00023125  0.00640465 -0.00133832  0.00697899
 -0.00678959 -0.01011425]",-5.298836717389825,0.004997403919987578
GD,0.3602015410183459,0.6103384097547543,"[ 1.61734846e-03 -1.89226299e-06  8.50875254e-04  6.26190362e-04
  1.55729262e-04  6.84719465e-04]",0.0010524037429043784,"[ 0.00924489 -0.00686025 -0.00309998  0.00590031 -0.00231057  0.00363946
 -0.00022471 -0.00018455 -0.00031674 -0.00149749  0.00221118  0.0012969
 -0.00135553  0.00182624 -0.00069243  0.0002776   0.00044711  0.00111057
  0.00257872 -0.00135251]",-4.35006679199805,0.012905950537468267
GE,-0.12399490001715134,1.1065346533270268,"[ 1.16264264e-03 -4.17899650e-04  5.94753306e-04  3.37511567e-04
  7.11268630e-05  3.09281689e-04]",1.2368174449098517,"[ 0.00417919 -0.00704249 -0.00867037  0.00311588 -0.00975077 -0.0008192
 -0.0074464  -0.00723235 -0.00369388 -0.00591789  0.00350984 -0.00293974
  0.00499341  0.00208417  0.00584268  0.00649982  0.00561375  0.01050974
 -0.0183389  -0.00175794]",-5.263271622832109,0.005178335414884595
GILD,0.05244655335087302,0.9244680271144178,"[ 1.52743660e-03 -1.14046453e-03  8.94922599e-04  9.97547149e-05
  5.96006201e-05 -2.90396750e-06]",-0.5972331696597932,"[ 0.00677751 -0.00577152 -0.00456315  0.00581765 -0.00382792  0.00483091
 -0.00064831  0.00270811  0.00136802  0.0004333   0.00359502  0.00321341
 -0.000407    0.00525242 -0.00171405  0.00562486 -0.00287348  0.00994096
 -0.00242455  0.00353595]",-4.794134336497055,0.008278161829516217
GIS,0.03047869482064167,0.9451441605717298,"[6.77098074e-04 8.71209878e-04 9.17984303e-05 2.22521405e-04
 1.21567693e-04 2.73210439e-04]",-1.1829590592173131,"[ 0.01257444 -0.00622528  0.00179937  0.00375036  0.00021804  0.00211102
 -0.00214383  0.00308676 -0.00497473  0.0034273  -0.00113049  0.00591107
 -0.00530279 -0.00194225 -0.00514175 -0.00885774 -0.00384165 -0.0080862
  0.02055871  0.00840425]",-4.871236844268344,0.007663880396895935
GL,-0.02359902264304349,1.0022616327046565,[ 0.000937   -0.00027619  0.00057141  0.00024952  0.00013805  0.00036005],0.9075368825888668,"[ 0.00467937 -0.00641419 -0.00784823  0.00440471 -0.00861543  0.00168301
 -0.00632197 -0.00297892 -0.00365254 -0.00329736  0.00195803 -0.00016565
  0.00103843  0.00470603  0.00239839  0.00774999  0.00396977  0.01085651
 -0.00870328 -0.00348139]",-4.928945544027111,0.007234127329829906
GLW,0.04894034407272218,0.931822150249411,"[ 3.67368863e-04  8.61997351e-04 -3.65013555e-05  8.27015040e-05
  1.17280053e-04  1.69007026e-04]",-0.8667767941003274,"[ 0.00536143 -0.00458442 -0.00556943  0.0087769  -0.00426017  0.00915012
 -0.00234038  0.00584688 -0.00442866  0.00021433 -0.00195627  0.00066927
 -0.00462127 -0.00358738 -0.00098818 -0.00770274  0.00199544 -0.00995482
  0.00931777  0.00656016]",-5.516998914195459,0.004017887892910824
GM,0.10906129873017308,0.8694352368543831,"[-4.37766215e-05  8.08272371e-04 -1.82284269e-04  7.43635982e-05
  6.90402306e-05  1.55286344e-04]",0.8019723232789598,"[ 0.01353404 -0.00824358  0.0022588  -0.00083712 -0.00035561 -0.00588374
 -0.00226391 -0.00660689 -0.00116828 -0.00013514  0.00489402  0.00547611
  0.00389842  0.00458763  0.00061164  0.00164716 -0.00113141  0.00596774
  0.00592002  0.0018117 ]",-5.459693235135659,0.004254860786426373
GOOG,0.03560814401354567,0.9341577046534371,"[ 1.33780916e-03 -4.05981869e-04  4.65244929e-04 -7.33655494e-05
  3.00880360e-05 -2.49428022e-04]",-0.7912119668172208,"[ 0.00690016 -0.00445374 -0.00262639  0.00917709  0.00131742  0.00941919
  0.00564615  0.00508926  0.00335922 -0.00074284  0.00064407  0.0007026
 -0.00550532  0.00136647 -0.00337101 -0.00068078 -0.00038516 -0.00395918
  0.01089744 -0.00531965]",-5.116600646570827,0.005996372076361022
GOOGL,0.12924174835426824,0.8409584106845273,"[ 1.27646453e-03 -3.67927906e-04  4.75066896e-04 -1.33957866e-04
  8.21649243e-05 -2.12558668e-04]",-0.8127914661796767,"[ 0.00741363 -0.00450087 -0.00194153  0.00901535  0.00196805  0.00915539
  0.00593739  0.00487481  0.0030935  -0.00069875  0.00026227  0.00089095
 -0.00594764  0.0012332  -0.00357269 -0.00135435 -0.00042195 -0.00504617
  0.01190819 -0.00502066]",-5.110168383221361,0.006035066634077941
GPC,0.13312337355541912,0.8390116384379223,"[ 5.06403184e-04 -2.31965238e-04  2.23433642e-04  2.27328684e-04
 -3.88049416e-05  9.91819302e-05]",1.040913615569466,"[ 0.00153707 -0.00514447 -0.01045247  0.00841169 -0.00875882  0.00807135
 -0.00368429  0.00224156 -0.00136845 -0.00349407  0.00146556 -0.00280065
 -0.00045059  0.00195256  0.00285855  0.00635894  0.0062179   0.00859872
 -0.01262521 -0.00141734]",-5.410855222146608,0.0044678176004316695
GPN,0.06792217654785819,0.9119680488842316,"[1.40633132e-03 3.38159446e-04 5.03075432e-04 5.58993950e-04
 7.11219395e-05 4.36008717e-04]",-0.95092391171391,"[ 0.00593574 -0.00406417 -0.00426944  0.0102863  -0.00167409  0.01164382
  0.00068137  0.00878607 -0.00312883  0.00164788 -0.0028976   0.00301631
 -0.00658051  0.00096983 -0.00155928 -0.0047805   0.00172546 -0.00896529
  0.00403018  0.0081794 ]",-5.492362227697691,0.0041181047742843615
GRMN,-0.013603884236389476,0.9875059733181398,"[-1.90558636e-04 -6.25648430e-04  4.32722564e-04 -6.56297518e-05
  2.59069775e-04  4.78558402e-04]",0.7981483650480357,"[ 0.0041782  -0.00575881 -0.00761923  0.00607307 -0.00634365  0.00407462
 -0.00162995 -0.00257621  0.00093998 -0.00618823  0.00216242 -0.00747296
 -0.00351195 -0.0057667  -0.00283027  0.0032981   0.00061348  0.01087842
  0.00241435 -0.00127676]",-4.67835955838044,0.009294248059602566
GS,0.19393368396360372,0.7881026617635043,"[ 1.15584263e-03 -8.41732669e-05  5.77106302e-04  1.29317054e-04
  1.84876082e-04  2.53472825e-04]",0.8789873478074419,"[ 0.00478816 -0.00630152 -0.00800396  0.00463011 -0.00961173  0.00240254
 -0.00872345 -0.00112127 -0.00688627 -0.00165968  0.00054913  0.0014096
  0.00130763  0.00361259  0.00369158  0.00383134  0.00582595  0.00627894
 -0.00571932  0.00269995]",-5.115243789079684,0.006004513821077048
GWW,0.14337184498440983,0.8321987899341499,[ 0.00164121 -0.00072591  0.00096086 -0.0001466   0.00031512  0.00014216],0.9308562603508282,"[ 0.00193254 -0.00538853 -0.01042359  0.00730025 -0.00943938  0.00648444
 -0.00443916  0.00156663 -0.00046362 -0.00259833  0.00371632 -0.00133118
  0.00226699  0.00183099  0.00230542  0.00494909  0.00164629  0.00843617
 -0.0094755   0.00038417]",-5.158199300387593,0.00575204807642811
HAL,-0.02991844464931717,1.0000341383885247,"[ 8.99080952e-04 -1.26527340e-04  5.32177199e-04 -3.20566525e-04
  3.21790447e-04  6.33658937e-05]",-0.9264993510336385,"[ 0.00693579 -0.00450595 -0.00343747  0.00924739 -0.00133889  0.0105782
  0.0012647   0.00907551 -0.00040443  0.00247929  0.00026363  0.00290281
 -0.00336125 -0.00183729 -0.00115023 -0.00674795  0.00088973 -0.00916003
  0.00663071  0.00400743]",-5.125136375789291,0.0059454064916792315
HAS,0.2884818096812399,0.6810431615694265,"[-1.52243486e-04  7.08437301e-04 -1.81520991e-04  8.45699517e-05
  5.17012321e-05  1.60649356e-04]",-0.8520643809735864,"[ 0.00363715 -0.00374831 -0.00603478  0.01117199 -0.00069574  0.0119689
  0.00628754  0.00535731  0.00599071 -0.00294337  0.0031025  -0.00292441
 -0.00099674 -0.00108819  0.00111867 -0.00039212  0.00233342 -0.00242273
 -0.00381282 -0.00037533]",-5.5316072281535265,0.003959619959463777
HBAN,0.07079982585504695,0.9027659049141317,"[ 5.53957329e-04 -6.88163756e-05  4.64538649e-04 -3.68443232e-04
  3.73949553e-04  1.69289472e-04]",0.8525656086302399,"[ 0.00899012 -0.00715926 -0.00270934  0.0020008  -0.00453826 -0.00259602
 -0.00602085 -0.00705919 -0.00688802 -0.00306344  0.00021636  0.00265318
  0.00178988  0.00611528  0.00389513  0.00364228  0.00310787  0.00475123
 -0.01201012  0.00530004]",-5.300140681922588,0.004990891729275623
HBI,0.10177428779674838,0.8605920276669436,"[ 1.68850947e-03  7.81276574e-04  2.22481421e-04  5.85483067e-04
 -1.18072657e-04  4.03396448e-05]",-0.8288488166574883,"[ 0.00360917 -0.00399847 -0.0066372   0.01047976 -0.00221251  0.01123674
  0.00452523  0.00493791  0.00458567 -0.00358043  0.00147252 -0.00480975
 -0.00510435 -0.00225109 -0.00195095  0.00261067  0.0034672   0.00310903
  0.0021932  -0.00572787]",-5.615702499117629,0.0036402515261956324
HCA,0.10175234633315192,0.875362031590599,"[ 1.48646281e-03 -5.02297317e-04  4.07913966e-04  7.98308681e-04
 -3.35802226e-04  2.51328507e-05]",0.826768331069904,"[ 0.00449087 -0.00555339 -0.00764167  0.00687849 -0.00780376  0.0065855
 -0.00565638  0.00438071 -0.00402313  0.00085224  0.00162789  0.00300338
  0.0018133   0.00145636  0.00303203 -0.00191408  0.00185281 -0.00203547
 -0.00836818  0.00745603]",-4.862716179548575,0.007729460749538739
HD,0.2012842397469328,0.7635419576083526,"[4.47968695e-04 6.93444297e-04 1.24307164e-04 2.52374537e-05
 1.97098790e-04 2.41152585e-04]",-0.7750357064016928,"[ 0.00211673 -0.00424149 -0.00913654  0.00977504 -0.00606606  0.01024702
  0.00024812  0.00436625  0.00202352 -0.00345704  0.00183732 -0.00506332
 -0.0032487  -0.00455496 -0.00107983 -0.00011453  0.00256383  0.00118163
  0.00141206 -0.00208338]",-5.653134490028029,0.0035065084154673122
HES,-0.003490088862226882,0.992793360760107,[ 0.00107508 -0.00037969  0.00053397 -0.00030396  0.0002199  -0.00011278],1.3100628706875321,"[ 0.00349406 -0.00705551 -0.00889395  0.00327691 -0.00838697 -0.0011752
 -0.00395771 -0.00952841  0.0003922  -0.00826281  0.00504617 -0.00501492
  0.00492712  0.00394204  0.00528629  0.01136788  0.00597163  0.01543157
 -0.01622237 -0.00680587]",-4.7990403084712785,0.008237648858589878
HIG,0.18620646272698277,0.7947231877616192,[ 0.00095786 -0.00022878  0.00066806  0.00017831  0.00025105  0.00047671],1.1047961865853317,"[ 0.0030066  -0.00610354 -0.00949997  0.00544183 -0.00938009  0.00312655
 -0.00563827 -0.0029782  -0.00242035 -0.00485645  0.00230022 -0.00277689
  0.00143873  0.00346299  0.00377617  0.00879617  0.00674183  0.01177748
 -0.01227838 -0.00560567]",-5.0068902393981665,0.006691680507853162
HII,0.2662845759390834,0.6984615154314491,"[4.37727580e-04 2.52017075e-04 1.24768709e-04 4.14791397e-05
 7.58768040e-05 8.01047954e-05]",-0.806167252176145,"[ 5.80975514e-03 -4.91525360e-03 -5.30591300e-03  8.18624569e-03
 -3.57952752e-03  9.13641079e-03  6.26909238e-04  7.06252644e-03
  1.61056522e-03  1.18187740e-04  1.30444068e-03 -1.87805004e-03
 -6.33188116e-03 -6.29392004e-03 -5.91755929e-03 -3.43934712e-03
 -2.08583013e-03  4.64448559e-04  1.23395219e-02  4.27984365e-05]",-5.970667398798894,0.00255253729006793
HLT,0.11256225929506172,0.855517403772965,"[ 1.22508338e-03  7.31134717e-04  1.15319391e-04  2.24414917e-04
 -3.17688092e-05 -1.04578389e-04]",-0.7591995636900662,"[ 4.66037257e-03 -4.07293307e-03 -5.32165465e-03  1.03485541e-02
 -1.43941083e-03  1.12036170e-02  3.52136436e-03  6.44174747e-03
  2.24689690e-03 -8.60724866e-04  1.09590855e-03 -4.00955132e-04
 -3.07077337e-03 -1.37901772e-03 -9.79075504e-04 -3.44505245e-03
  1.39497154e-05 -5.12638205e-03  3.55675896e-03  4.83232271e-03]",-5.127491216902345,0.005931422475568939
HOLX,0.41412177181352733,0.5565502248432352,[0.00046492 0.00049288 0.00022323 0.00024435 0.00016487 0.0004328 ],-0.8310898411086367,"[ 0.00372217 -0.00421041 -0.00730476  0.00996644 -0.00491163  0.01127109
 -0.00076337  0.00762831 -0.00150108 -0.00012843 -0.00092438 -0.00038687
 -0.00540512 -0.00144293 -0.0015961  -0.00181472  0.0031993  -0.00181039
  0.00615289  0.00481364]",-5.8246746517808266,0.0029537649982422603
HON,0.03462718708735512,0.9404528957124817,"[ 5.45044138e-04  4.87886369e-04  1.30774464e-04 -7.42222862e-05
  1.56364821e-04  6.14340458e-05]",-1.0539739972198814,"[ 0.00976067 -0.00520488 -0.00051017  0.0069315   0.00035148  0.00708802
  0.00128621  0.00676629 -0.00058381  0.00282946  0.00062694  0.00329856
 -0.0042304  -0.00468553 -0.00428764 -0.01008611 -0.00374088 -0.01007234
  0.01582574  0.00710254]",-4.964831442323011,0.006979126995395112
HPQ,0.16297069832415123,0.8212522316421034,"[ 7.66767596e-04 -4.95018185e-04  5.63139568e-04  4.45871030e-05
  1.55608706e-04  2.11768020e-04]",1.1504200263208073,"[ 0.0023175  -0.00532556 -0.00906149  0.00792329 -0.00593208  0.00720474
  0.00143289  0.00035119  0.00492594 -0.00545888  0.00399503 -0.00542979
 -0.00141156  0.00188017  0.00025221  0.01060259  0.00500654  0.01336019
 -0.00654124 -0.01256552]",-5.060425301863712,0.0063428613084383426
HRL,0.0593002952606576,0.9055944512775095,"[ 9.94665702e-04  6.74489023e-04  1.36148545e-04  1.30738368e-04
  5.43368265e-05 -6.73220236e-07]",-1.0117545400073544,"[ 0.00816478 -0.00486958 -0.00193699  0.00803075  0.00024107  0.00845499
  0.00315923  0.00698075  0.00201835  0.00196162  0.00124973  0.00243764
 -0.00526711 -0.00292847 -0.00597473 -0.00658732 -0.00604495 -0.0062826
  0.01692049  0.00560308]",-5.4991150162920315,0.004090389765449359
HSIC,0.025447042123640566,0.9525576756459906,[ 0.00154821 -0.00029123  0.00074046  0.0003655   0.00010362  0.00030592],-0.8491935375549733,"[ 0.00813195 -0.00557346 -0.00321994  0.00621751 -0.00375537  0.00604514
 -0.00357324  0.00573238 -0.00448006  0.00263395 -0.00052347  0.00373246
 -0.00401257 -0.00277602 -0.00356948 -0.00764708 -0.00377146 -0.00674392
  0.00948565  0.00755215]",-4.9098630506846375,0.007373498057736601
HST,0.09747614432391463,0.8899855421876781,"[-7.30174676e-04 -6.23942159e-05 -5.77956841e-05 -6.91786400e-05
  1.16728131e-04  2.79623493e-04]",1.0257661960640854,"[ 0.00437283 -0.00567569 -0.00713346  0.00697452 -0.00492377  0.00683034
  0.00191135  0.0027022   0.00659898 -0.00326641  0.00540789 -0.00523924
 -0.00247027 -0.00316218 -0.0038118   0.00670358 -0.00025435  0.01359825
 -0.00034884 -0.01159251]",-5.142464489468938,0.00584327127306968
HSY,0.055662191524863784,0.9201781999703117,"[ 3.41734903e-04  2.59420190e-04  3.82840396e-06 -1.52198360e-04
  3.36289206e-05 -1.92216399e-04]",1.1046876601000266,"[ 0.00664212 -0.00627277 -0.00389724  0.00505004 -0.0011531   0.00246341
  0.00454631 -0.00370895  0.00731283 -0.00503801  0.00623917 -0.00250408
  0.00130519  0.00468519  0.00016247  0.0101063   0.00088477  0.0111243
 -0.00912424 -0.01808103]",-4.939336777316414,0.007159345038121276
HUM,0.42111894347302875,0.541923234714461,[0.00087756 0.00093381 0.00014966 0.00022757 0.00012279 0.00022405],-0.7324194773729753,"[ 5.38032379e-03 -5.01340618e-03 -5.82814901e-03  8.07888795e-03
 -4.35547249e-03  8.70508606e-03 -3.99426346e-04  6.03064215e-03
  6.45305017e-04 -3.28595987e-04  1.34763949e-03 -1.83689163e-03
 -4.42366968e-03 -5.28917147e-03 -3.44388999e-03 -2.92133448e-03
 -2.28484436e-05  1.74388387e-03  9.34733671e-03  8.05820607e-03]",-5.56086841989205,0.0038454354944901297
IBM,0.03960102370813211,0.9411019067729339,"[ 1.54633482e-03 -7.41495534e-04  8.79540447e-04 -1.87329441e-05
  2.18934240e-04  1.28940057e-04]",1.2505850593868537,"[ 0.00367703 -0.00621402 -0.0081161   0.00514173 -0.00727741  0.00156656
 -0.00424217 -0.00704496 -0.0031087  -0.00734865  0.00154252 -0.00393179
  0.00310122  0.00393917  0.00742248  0.00774322  0.01098867  0.00848453
 -0.01485694 -0.00091492]",-4.973092535442244,0.006921709270523305
