,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.2270189641421532,0.744569404360738,"[-1.43919789e-04 -2.90784090e-04 -2.21493202e-04  1.70941914e-04
 -2.19189303e-04  1.51769224e-05]",-0.7878097203544534,"[ 6.11268503e-03 -2.81851490e-03 -2.38120802e-03  8.21129203e-03
  1.21413396e-05  6.01247746e-03  4.00462176e-03  2.20438429e-03
  5.81701317e-03  1.15702657e-03  7.34776769e-03 -1.93854208e-03
 -8.04813921e-04 -4.12701161e-03  1.77236862e-04  2.27017033e-03
  3.60702182e-03 -9.72797618e-04 -3.87329991e-03  1.01031124e-02]",-5.425950762991159,0.004400879978277678
FMC,-0.08619130602887713,1.0566117901005232,"[-6.10495767e-05 -5.95133804e-04  1.19554176e-04 -1.19845044e-04
 -1.20425992e-05 -1.11747393e-04]",-0.8852104936684575,"[ 0.0082597  -0.0081293  -0.0055759   0.00151833 -0.00632518  0.00591006
  0.0042582   0.00163444  0.00188641 -0.00359757  0.0021562  -0.00241913
 -0.00289649 -0.00565991 -0.0088316  -0.00361015 -0.00329794  0.00186706
 -0.0072912  -0.00830652]",-5.588133354253827,0.003742006349716921
FRT,0.014775018112984291,0.9577397576413668,"[-1.08336522e-03 -2.74793514e-04 -7.01858722e-05  2.84899413e-04
 -3.70189132e-05  2.86624840e-04]",0.6693809307292188,"[ 0.00668047 -0.00310959 -0.00120231  0.00617047 -0.0012885   0.00263413
  0.0002203   0.00118914  0.00460295 -0.00028972  0.00518182 -0.00453784
 -0.00390605 -0.00509869 -0.00375258  0.00121138  0.00264434  0.0003838
  0.00624679 -0.01122093]",-5.170108473679787,0.005683952226564414
FTI,0.11393866872001183,0.8567167061198857,"[-2.77093784e-04  3.06541830e-04 -1.28983770e-04  3.21718256e-04
 -5.44734534e-05  2.44924862e-04]",0.6618753447451851,"[ 6.06874591e-03 -2.20325797e-03 -7.36769010e-04  8.55282213e-03
  3.48735161e-03  2.92526214e-03  2.19115305e-03 -3.93181830e-03
 -4.85865401e-03 -3.09110264e-03 -6.86380629e-04  5.78982330e-03
  9.18820559e-04  7.72017146e-03  4.86269133e-03  2.20038692e-03
  3.14696441e-03  2.20213027e-04  5.61570490e-03  1.36908275e-06]",-5.384783408766038,0.004585833466012648
FTNT,0.036959171989633215,0.9439329217476018,"[-3.35511682e-04  6.20397616e-04  1.18835542e-05 -3.15708449e-04
  2.65837031e-04 -1.37667971e-04]",0.961394956989758,"[ 6.45172898e-03 -7.31067505e-03 -6.77788520e-03  6.16996074e-03
 -2.32653624e-03  9.33247737e-03  3.78728015e-03  5.74484294e-04
 -3.36799811e-03  2.01292806e-03  6.08671770e-03  1.01772338e-02
  4.67363016e-03 -2.32807449e-05 -5.53799196e-04  4.59996999e-03
  7.85688522e-03  5.35990139e-03 -1.42073635e-03  2.11664644e-03]",-5.622450051253198,0.0036157714225044336
GD,-0.04482623207556454,1.0177129958867102,"[-6.41182874e-04 -1.77012851e-03 -7.33785192e-06 -1.17577097e-04
 -2.18768334e-04 -6.30711100e-06]",-0.7709066813753255,"[ 8.59679541e-03 -7.99818702e-03 -4.45795397e-03 -5.28764353e-05
 -8.27804396e-03  2.49769672e-03 -3.41481898e-03  1.45053494e-03
 -1.28986976e-03 -1.34826053e-03  6.27044726e-04  1.05830912e-03
 -2.77710069e-03  2.00925577e-04 -5.64755943e-03 -9.59332053e-04
 -4.64155227e-03  3.11295476e-03 -7.50113168e-03  5.54168641e-03]",-4.876597823117236,0.00762290442997145
GE,0.028056842295555814,0.9375063495011341,"[ 8.17800662e-04 -7.88986748e-04  4.83008664e-04 -1.58207850e-04
  1.81664870e-05 -3.46844635e-04]",0.8370820747945662,"[ 0.00711486 -0.00329519 -0.00088003  0.00415726 -0.00471663  0.0009262
 -0.0034428   0.00272606  0.00333539 -0.00046211  0.00047883 -0.00051881
 -0.00052395  0.00878741  0.0099578  -0.0026224  -0.00253847 -0.00689042
  0.00803469  0.00857512]",-5.360691807217216,0.004697655111471544
GILD,-0.032538508850546675,1.0095990267840842,"[ 1.17720508e-04 -5.10710357e-04  8.94900167e-04 -3.37038747e-05
  5.03398177e-04  5.31908204e-04]",-0.8993322471783377,"[ 0.00753574 -0.0043034  -0.00157648  0.00366245 -0.00418128  0.00052928
 -0.00676891  0.00060403 -0.00090059  0.00169659  0.00253933  0.00067585
 -0.00596955  0.00184484 -0.00390131  0.01079891  0.00293321  0.00559251
 -0.01144531  0.0100217 ]",-4.797413192821674,0.008251063376490056
GIS,0.10220587438100091,0.872385810173689,"[-3.63681633e-04 -4.27332217e-04 -4.20246367e-05  5.50228233e-05
 -1.02786861e-04 -7.07408863e-05]",0.9160399437258651,"[ 0.00721768 -0.00795665 -0.00668502  0.00354042 -0.0057233   0.00907198
  0.00712269  0.00261702  0.00065248 -0.00346003  0.00035572  0.00307559
  0.00035502  0.00338258 -0.00173098  0.00026577  0.00068062  0.00350747
 -0.00436347 -0.00941927]",-5.6683668608606315,0.003453500720312508
GL,0.4052295597987811,0.5757650903179493,"[ 4.11984292e-04 -8.72005946e-05  1.06926357e-04  2.19084766e-04
 -9.16956990e-05 -6.24765364e-05]",0.8534927550790798,"[ 0.00634561 -0.00320169 -0.00263606  0.00657245 -0.00439535  0.00511307
 -0.00107138  0.00491477  0.00456138  0.00293929  0.00443983  0.00334251
  0.00171917  0.00759391  0.00858671  0.00428145  0.00406884  0.00082251
  0.00732598  0.01069584]",-6.0216726914348,0.0024256089045914414
GLW,-0.15426612637356968,1.129599010157267,[-0.0009909  -0.00106713  0.00010462 -0.00029726  0.00010142  0.00013262],-0.7423911964755734,"[ 7.83512415e-03 -8.01105306e-03 -6.26536721e-03  1.82413869e-03
 -8.68406331e-03  7.29034635e-03  2.15972169e-03  5.24105455e-03
  4.31795001e-03  1.42015656e-04  3.79612046e-03  3.26343761e-05
 -1.28178582e-03  3.89286715e-04 -3.17110524e-04  2.25339860e-03
  1.68689771e-03  3.29090384e-04 -5.38725136e-03  4.05644324e-03]",-5.407219215632837,0.004484092183644566
GM,-0.01931691349930629,1.000338776518652,"[-2.89023459e-04  2.54406828e-04 -2.79355247e-04  1.74571275e-04
 -9.15631152e-05  1.92987873e-04]",0.9460962612451924,"[ 6.09074034e-03 -6.24933800e-04  7.88616845e-04  6.95704962e-03
 -2.80916039e-03 -4.48680465e-05 -8.08122577e-03  3.39145210e-03
  3.31689766e-03  4.94010961e-03  4.88468941e-03  2.69662727e-03
  3.23441920e-04  7.10887331e-03  7.63575522e-03  5.01067701e-03
  3.23120559e-03  1.17063982e-03  7.21055136e-03  1.26196325e-02]",-5.728662774045153,0.0032514222140275924
GOOG,0.06869782329179007,0.9097246182053063,[ 0.00069949 -0.00026549  0.00055657 -0.00032487  0.00023532 -0.00035454],-0.6326756624625686,"[ 6.31075738e-03 -6.44336563e-04  1.04817473e-03  8.18478819e-03
  2.39513930e-03  1.51556894e-03  3.79321939e-03 -9.76240669e-04
  4.23410381e-03 -4.84277089e-03 -6.00341789e-05 -6.42581391e-03
 -5.20863666e-03  2.63998824e-03  2.78475251e-03 -4.27218936e-04
 -1.86155575e-03 -4.72454753e-03  2.53079912e-03  3.06572367e-03]",-5.149038873340684,0.005804981368833625
GOOGL,0.06976116252197129,0.9101315471162272,[ 0.00075792 -0.00024056  0.00057853 -0.00032758  0.00024077 -0.00038368],-0.6770841899603501,"[ 0.00614516  0.00024811  0.00197273  0.00888249  0.00340941  0.00061254
  0.00277452 -0.00144431  0.00414881 -0.00431407  0.00043619 -0.00649356
 -0.00518818  0.00236684  0.00316108 -0.00028673 -0.00150919 -0.00518638
  0.00280917  0.00323944]",-5.1492970845052,0.0058034826513355085
GPC,-0.09111634664545494,1.068294047189348,"[-1.07390276e-03 -2.05106559e-03  3.74502402e-04 -5.94501904e-05
  4.24070709e-05  4.12928919e-04]",-1.0895966646520743,"[ 0.00945468 -0.0092832  -0.00471601 -0.00185322 -0.00824014  0.00146706
 -0.00280729 -0.00146938 -0.00574541 -0.00496683 -0.00356467  0.001618
 -0.00465472  0.00133442 -0.00946713 -0.00148122 -0.00621711  0.00427063
 -0.01116161 -0.00831991]",-4.97254481274981,0.006925501486207688
GPN,0.07157596083362558,0.8942004019890629,"[ 5.44472844e-04  1.03218628e-03 -4.29090828e-06  3.95227821e-04
  5.21076786e-06  1.11126003e-04]",0.7402755259132536,"[ 0.00756277 -0.00691607 -0.00464816  0.00267612 -0.00575245  0.00515087
  0.0022631   0.00159701 -0.00032273 -0.00326927 -0.0014293   0.00270292
  0.00015709  0.00827021  0.00557667 -0.00159473 -0.00161558 -0.00236343
  0.00673876  0.00566297]",-5.59807644388537,0.0037049836104082468
GRMN,-0.08859768888156279,1.059532982482949,[-0.00069443 -0.00093452  0.00022458 -0.00037275  0.00021417  0.00022349],-0.8741779411518915,"[ 0.00935722 -0.00968747 -0.0051901  -0.00234685 -0.01002579  0.00184235
 -0.0042958   0.00054855 -0.00369762 -0.00280452 -0.00148625  0.00188148
 -0.00271877  0.00123371 -0.0055054  -0.00334944 -0.00484884  0.00027271
 -0.00535684 -0.01097648]",-5.346804166844567,0.00476334957091607
GS,0.41934929303472523,0.5598612794468925,"[2.13062382e-04 1.06634956e-04 1.20664459e-04 2.08094067e-04
 2.67968702e-05 1.78415494e-04]",0.7619250304791751,"[ 0.00661125 -0.00361927 -0.00239655  0.0055937  -0.00408345  0.00388528
 -0.00193614  0.00350679  0.00266194  0.00204962  0.0032457   0.00358629
  0.00174511  0.00790759  0.0091618   0.00241719  0.00331124 -0.00164579
  0.00881666  0.00932287]",-5.870827333311575,0.002820538842706121
GWW,0.04580775591814165,0.923207195430864,"[ 5.03405979e-04  4.97980808e-04 -1.60520490e-04  1.18387254e-04
  7.81483950e-05  6.89288559e-04]",0.6520495418872043,"[ 0.00706136 -0.005921   -0.00397748  0.00519103 -0.00090531  0.00546102
  0.00481382 -0.00250538 -0.00502644 -0.00475981 -0.00132232  0.00588777
  0.00178498  0.00349223 -0.00289423 -0.0043502  -0.00351916  0.00424293
  0.00274845 -0.00381935]",-4.877695871436796,0.007614538706396865
HAL,0.07311771377596253,0.9002655362200259,"[ 2.15849151e-04 -1.75695343e-04  1.43888789e-04 -4.10963722e-05
  6.29314894e-05  8.50545128e-05]",0.7408049184312265,"[ 0.00754287 -0.00769255 -0.00569119  0.00278294 -0.00557304  0.00655782
  0.00373133  0.00081415 -0.0027811  -0.0039803  -0.00243963  0.00500888
 -0.0005538   0.00799719 -0.00030399  0.00207312 -0.00048075  0.00513253
 -0.00050035 -0.00107166]",-5.565277544896413,0.0038285178121938985
HAS,0.37845123750274984,0.5973014504829119,"[-6.71751726e-04 -2.78786470e-04 -1.39318288e-04 -1.50924156e-04
  4.35351562e-05  1.43630358e-04]",0.9565654583880169,"[ 0.00727883 -0.00832287 -0.00679299  0.00401898 -0.00405165  0.00810398
  0.00344286 -0.00033399 -0.00591987 -0.00079564  0.00204051  0.01095124
  0.00382279  0.00274765 -0.00349511  0.0037651   0.00513697  0.00928506
 -0.00596283  0.00026136]",-6.107936111758826,0.0022251385141326832
HBAN,0.36120978273814475,0.6218790372793224,[-0.00024477  0.00015677  0.00058152 -0.00013348  0.00040412 -0.00013205],0.0007901276565231978,"[ 0.00769765 -0.0044258  -0.0019807   0.00634656 -0.00153005  0.00306057
 -0.00029362 -0.00056896 -0.00059299 -0.00142081  0.00229048  0.00167775
 -0.00124132  0.00172782 -0.00063394  0.00034174  0.00041222  0.00112824
  0.00228784 -0.00121446]",-4.280098861021107,0.013841293654414211
HBI,0.10802151826755749,0.8684366898803354,[ 0.00030732  0.00043018 -0.00016614  0.00034262 -0.00014334  0.00013781],0.8448412126992749,"[ 0.00867573 -0.00801071 -0.00417465 -0.00128198 -0.0113671   0.0012579
 -0.00729875  0.00416661  0.00115808  0.0007688   0.00089449  0.00063073
 -0.00216657  0.00425046  0.00102454 -0.00092139 -0.00282191 -0.00100742
  0.00277346 -0.00010869]",-5.904555610387041,0.0027269933590312817
HCA,0.29957690672982173,0.6635505021199367,"[ 4.85245797e-04  3.25186068e-04  1.00976382e-04  8.10401845e-04
 -2.93352313e-04 -9.92350608e-05]",1.2699170746560922,"[ 0.00844209 -0.00532973 -0.00063183 -0.00020251 -0.00773751 -0.00247646
 -0.0053205   0.00155488  0.00308723 -0.0045645  -0.00292633 -0.00685899
 -0.00490438  0.00357145  0.00109425 -0.01042607 -0.01098483 -0.00699313
  0.01084977 -0.00841171]",-5.672898664758298,0.003437885541476147
HD,0.05517877721017219,0.9269196913872826,"[-2.68302898e-04  2.57483054e-04  1.27675390e-04 -4.49628050e-05
  2.14883200e-04  2.46893093e-04]",0.7126105569974437,"[ 0.00784247 -0.00606152 -0.00289887  0.00155986 -0.0077839   0.00066139
 -0.00958118  0.00242439 -0.00133843  0.00363607  0.00319386  0.00463062
 -0.00058497  0.00488442  0.00305374  0.00424236  0.00245369  0.0003871
  0.00081126  0.00545895]",-5.548057656092701,0.003895015360222679
HES,0.20112516881191364,0.7764379460573803,"[-3.99410696e-04 -3.27844749e-04 -1.68505024e-04 -6.48587523e-05
 -6.66285853e-05  5.78293419e-05]",-0.7832238694604923,"[ 0.00775415 -0.00518985 -0.00195937  0.00329934 -0.00315689  0.00063152
 -0.0048071  -0.00070993 -0.00029587  0.00088316  0.00556852 -0.00168281
 -0.00378983 -0.00906824 -0.01001468 -0.00033663 -0.00105098  0.00176702
 -0.00873005 -0.00611648]",-5.455681538690846,0.004271964280391206
HIG,0.49261223774441554,0.4831210622737946,"[ 3.19122193e-04 -3.90181026e-04  4.82072198e-04  6.99368960e-06
  1.35808160e-04 -6.95336135e-05]",1.1907178386881665,"[ 0.00635959 -0.00156535  0.00051705  0.00628592 -0.00251118 -0.00024945
 -0.00611819  0.00329751  0.00682563  0.00330686  0.00579905 -0.00411451
 -0.00232749  0.00322537  0.01143669  0.00171052  0.00288025 -0.01016605
  0.01450714  0.01408368]",-5.944314831195483,0.0026206973534249806
HII,0.09197396110953046,0.8867719180371171,"[8.45464454e-05 3.85615492e-04 5.41315913e-05 2.19321821e-04
 4.78555679e-05 1.99857646e-04]",0.9273975705035333,"[ 0.00902143 -0.00820611 -0.00321118 -0.00229522 -0.01062138 -0.0014177
 -0.01024421  0.00138529 -0.00285234 -0.00037786 -0.00115447  0.00186372
 -0.00252124  0.00450212 -0.00048135 -0.00372161 -0.00532929 -0.00241076
  0.00318275 -0.0079718 ]",-5.686099866592204,0.003392799569832647
HLT,0.0825211954337423,0.8941620705572717,"[ 2.67201381e-04  8.44559445e-04  8.56541467e-05  1.86933701e-04
  9.32715196e-05 -5.45128724e-05]",0.8235035734270898,"[ 0.00705157 -0.00561375 -0.00388409  0.00414946 -0.00557204  0.00487427
 -0.00157892  0.00358415  0.00241428  0.00204179  0.00417543  0.00292997
  0.00060031  0.0047809   0.00661837  0.00430001  0.00531031 -0.0015743
  0.00494407  0.00810601]",-5.568800628381073,0.0038150533564467333
HOLX,0.014536020502194859,0.9585234601935927,"[ 7.56974417e-04 -1.27472523e-04  5.06628936e-04 -1.14173390e-04
  2.11841179e-04 -1.23463280e-05]",0.9784648364129679,"[ 0.00947596 -0.01087699 -0.00551645 -0.0035373  -0.0106642   0.00061322
 -0.00621574 -0.00066868 -0.00570324 -0.00350551 -0.00282564  0.00176474
 -0.0038968   0.00150535 -0.00617086 -0.00367985 -0.00615836 -0.00020883
 -0.00163847 -0.00940618]",-5.591741688626675,0.0037285282709131366
HON,0.02479113906406417,0.9601395206459713,"[-3.57357910e-04 -5.54383569e-04  1.60893498e-04  1.23703848e-04
 -2.34980767e-05  1.84931415e-05]",0.8581297010703297,"[ 0.0060739  -0.00156285 -0.00041971  0.00743808 -0.00153568  0.00196513
 -0.00408259  0.00257514  0.00354695  0.003546    0.00538553  0.00164301
  0.00013409  0.00538423  0.00932359  0.00553927  0.00694786 -0.00319756
  0.00873118  0.00575181]",-5.23020954558195,0.005352403612611577
HPQ,-0.06213512244378467,1.0368644506397136,"[-4.71078450e-04 -6.05425040e-04  6.90044173e-05 -1.31493447e-04
  3.90974259e-05  2.75630684e-05]",-1.1547499330049769,"[ 0.00968331 -0.00948357 -0.00472893 -0.00290552 -0.01044587  0.00059848
 -0.00620834  0.00027634 -0.00423987 -0.00236165 -0.00148115  0.00166993
 -0.00396709  0.00041061 -0.00854677 -0.00125736 -0.00499263  0.00361608
 -0.01056969 -0.00757242]",-5.794543117991454,0.003044120913098724
HRL,0.14143107140253106,0.837952640030055,"[ 4.17080216e-04  2.76988556e-04  1.12996340e-05  2.50098755e-04
 -8.69583258e-05 -1.98304105e-05]",0.7216033811008893,"[ 7.51814607e-03 -2.98551118e-03  2.78350048e-04  2.85721580e-03
 -6.08422945e-03 -2.17904006e-03 -9.78201974e-03  2.57229168e-03
  1.75528585e-03  1.80258975e-03  8.98794962e-04  1.04619318e-04
 -2.28755119e-03  8.48499465e-03  7.90894556e-03  1.33840337e-03
  5.51330644e-05 -5.16288800e-03  4.42960262e-03 -2.34816054e-03]",-5.6949210128182,0.003363002802744889
HSIC,0.3455695206076595,0.632918982104196,"[-2.79869375e-04 -1.65313659e-03  4.78497313e-04 -3.28305524e-05
  1.05172855e-04  5.75068251e-04]",0.0009671764662649049,"[ 0.00765877 -0.00438518 -0.00193934  0.0065164  -0.00136188  0.0030907
 -0.00016994 -0.00067853 -0.00061816 -0.00152577  0.00225596  0.0016101
 -0.00128919  0.00166677 -0.00062823  0.00036278  0.00044789  0.0011219
  0.00215836 -0.00114174]",-4.244202141966185,0.014347176123414017
HST,-0.05355827624085969,1.0266864475206408,"[-7.65243558e-04 -7.75807849e-04  6.59867912e-06  3.90529995e-05
 -7.97663194e-05 -1.29697863e-05]",-1.1021493293820914,"[ 0.00966716 -0.00912813 -0.00424581 -0.00310443 -0.01079341 -0.00022121
 -0.00779176  0.0003495  -0.00506192 -0.00218799 -0.00272565  0.0027269
 -0.00373804  0.00347069 -0.00652614 -0.00162005 -0.00625443  0.00283076
 -0.00912774 -0.00882601]",-5.509308702826434,0.004048905412843718
HSY,-0.1262919278637131,1.102555557244644,[-0.0006889  -0.00042435 -0.00028616 -0.00020903 -0.00014642 -0.00031282],-1.1371552707698436,"[ 9.25269423e-03 -1.10282231e-02 -7.11197073e-03 -8.93456936e-04
 -6.72781181e-03  4.66549167e-03 -6.29046907e-04 -2.87070848e-03
 -8.90366634e-03 -3.11688855e-03 -4.84195991e-05  6.69164237e-03
 -1.23791564e-03 -2.71108027e-03 -1.07733523e-02  4.53355220e-04
 -1.07851069e-03  5.72207248e-03 -1.15500094e-02 -4.28044724e-03]",-5.723227238966766,0.003269143552373242
HUM,0.08566577798306764,0.8890439546507914,"[-2.94753595e-04  1.26667510e-04  1.07860034e-05  7.55401781e-05
  5.63949043e-05  1.15325368e-04]",0.864558777547659,"[ 0.00858091 -0.00837593 -0.0048261  -0.00104019 -0.0110218   0.00274536
 -0.00376086  0.004334    0.00233281 -0.00087101  0.00051909 -0.00057672
 -0.00158561  0.00338084  0.00099011 -0.00407548 -0.00392654 -0.0017278
  0.00972178 -0.00457513]",-5.6775146572488335,0.0034220528575212433
IBM,0.0732573344080048,0.9005254816853109,"[-7.06793888e-05 -1.94242612e-04  3.30111575e-04  1.55842935e-04
  1.19512702e-04  1.34068854e-04]",0.6880614234939205,"[ 0.00768179 -0.00786527 -0.00544611  0.00253826 -0.00514638  0.00537723
  0.00090968 -0.00023134 -0.00452812 -0.00208075 -0.00014101  0.00689753
  0.00163995  0.00463976 -0.00059724 -0.00048271  0.00076414  0.00366568
  0.00634051 -0.00647565]",-5.572550644382692,0.0038007736366361083
ICE,0.07169342675292552,0.917623995229925,"[ 2.29829922e-04 -5.00355775e-04  2.98371856e-04  3.20767027e-05
  6.28263835e-05  1.15151356e-04]",-0.8998320449604446,"[ 0.00780752 -0.00485041 -0.00139205  0.00398306 -0.00013085  0.00122562
  0.00270769 -0.0039049  -0.00227744 -0.00667089 -0.00108357 -0.0031199
 -0.00366743 -0.00418896 -0.00802287 -0.00810822 -0.00745611 -0.00165941
 -0.00386215 -0.01054481]",-5.4934696219250965,0.004113546932958836
IDXX,0.04554493519435694,0.9296693739795047,"[ 3.16797348e-04 -5.65080287e-04  7.39408813e-04  1.87814837e-04
  2.03706814e-04  7.43998294e-05]",-0.9115705073655884,"[ 8.31925850e-03 -3.42966552e-03  6.47413091e-04  1.03770973e-03
 -7.32581380e-03 -3.75458186e-03 -1.08010721e-02  2.01612377e-03
  1.57823159e-03 -5.99593316e-05 -1.10432412e-03 -3.33616209e-03
 -6.71300906e-03  6.52668313e-03  8.73800630e-04  2.77669621e-03
 -4.71804905e-03 -1.54601101e-04 -2.11113059e-03  9.88575626e-03]",-5.478877825697938,0.004174011038696835
IEX,0.03578996193924653,0.9456030104294535,"[-2.80751922e-05 -2.98484961e-04  2.65147815e-05  1.90038604e-04
 -1.08663049e-04  1.60536872e-05]",-0.6108113206812358,"[ 0.00644466 -0.00226915 -0.00066828  0.00771071  0.00172427  0.00293822
  0.00268893 -0.00107022  0.00238083 -0.00181623  0.00465988 -0.00291964
 -0.0020597  -0.00650377 -0.00609481 -0.00345793 -0.00260095  0.00029416
 -0.00624883 -0.00201095]",-5.585870832991798,0.0037504823035429753
IFF,0.35713563111765656,0.6253338930850002,"[ 5.42483795e-04  3.37937758e-05  6.27777089e-04  1.27587165e-04
  2.15048940e-04 -6.31694865e-05]",0.0008466508429529782,"[ 0.00768389 -0.00439225 -0.00192731  0.0062378  -0.00153033  0.00299484
 -0.00036783 -0.00058638 -0.00065667 -0.00137887  0.00224353  0.00178652
 -0.00121763  0.00186857 -0.00062478  0.00037903  0.00044883  0.00114181
  0.00249743 -0.00142314]",-4.188596889690017,0.015167551697871848
ILMN,-0.07779714417746832,1.0485999046404726,"[-1.51163360e-05 -4.72826333e-04  3.66199642e-04 -4.16670571e-04
  2.08937318e-04 -3.21925360e-04]",-1.118232637741425,"[ 0.00784537 -0.00770667 -0.00574579  0.00285211 -0.00535443  0.0060277
 -0.0003745   0.00056616 -0.00379355  0.00052909  0.00273634  0.00594879
 -0.00216905 -0.00025744 -0.00821364  0.00874435  0.00370355  0.0092575
 -0.01801601 -0.00080358]",-5.20017787322229,0.005515583258935076
INCY,0.4834799280310847,0.4762289221583211,"[ 1.12180941e-04 -9.36209794e-05  1.77384564e-04  1.26243676e-05
  8.05020093e-05  1.07089618e-04]",1.1982264389557484,"[ 0.00872206 -0.00620526 -0.00105921 -0.00115804 -0.00809257 -0.0026607
 -0.00556036  0.00028199  0.00023279 -0.00562524 -0.00441111 -0.00448432
 -0.00366255  0.00399575 -0.00113223 -0.01272069 -0.01314223 -0.00457741
  0.01065323 -0.01038471]",-6.244728777804578,0.0019406568556942876
