,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,-0.37169810853952795,1.3070888932703475,"[-7.22643481e-04  8.52069810e-04 -4.18398094e-04 -1.28815167e-04
  5.62541796e-05  2.77483979e-05]",1.8627185246732452,"[ 0.00874074 -0.00570809 -0.00932087  0.0079777  -0.0143432   0.00139661
 -0.00694194 -0.00874964  0.00508749 -0.00663022  0.01354649  0.00499948
 -0.0006384   0.00950842 -0.01622842 -0.00457506 -0.00269382 -0.01768289
  0.00755943  0.02622568]",-5.51736544920889,0.00401641546618249
FMC,-0.15129065965728267,1.0983719098181783,[ 0.00029091  0.00079258 -0.0001516  -0.00032104  0.00014788 -0.00021148],1.4306449374876309,"[ 0.00853929 -0.00561386 -0.00807363  0.00533756 -0.0117242  -0.00190556
 -0.00635326 -0.01114274  0.00037317 -0.00975703  0.0065254  -0.00123536
 -0.00326528  0.00557297 -0.01397918  0.00051966 -0.00510218 -0.00309149
  0.01002663  0.02049074]",-4.434079860640827,0.011865979240508815
FRT,0.3809117804298518,0.5677612630525948,"[-9.81786020e-04 -5.64028038e-04 -3.29608469e-04 -4.40615793e-04
 -9.48492895e-05 -4.08573417e-04]",0.010162962536506486,"[ 0.01092298 -0.00617458 -0.0032358   0.00527848 -0.00331122  0.00194303
  0.00019365 -0.00115187 -0.00096966 -0.00076983  0.00122023  0.00124249
 -0.00172305  0.00208307 -0.00103435  0.00074296  0.00030481  0.00165559
  0.00142667  0.00023597]",-3.536400390596926,0.029117951918478553
FTI,0.3876508912295738,0.5625545292270763,[-0.00153697  0.00155904 -0.00058861 -0.00074556  0.00063944  0.00040029],0.008883868932572146,"[ 0.01017243 -0.00638471 -0.00421701  0.00424734 -0.0040624   0.00053858
 -0.00015834 -0.00237928 -0.00105634 -0.00134172  0.00099194  0.00114268
 -0.0024891   0.00218122 -0.00198824  0.00073253  0.00019016  0.00149645
  0.00221724  0.00014068]",-3.3566394256985133,0.03485218572382592
FTNT,-0.1549116281234075,1.1077883365516223,"[-4.68967186e-04 -1.14499803e-04 -1.27105602e-04  4.01507755e-05
 -2.54712850e-05  1.03045376e-04]",1.2222124302589148,"[ 0.00553295 -0.00651262 -0.01093643  0.001333   -0.01149026 -0.00481562
 -0.00444047 -0.00896669  0.00028388 -0.00448708  0.00347887  0.00270353
 -0.0041633   0.00375058 -0.00639354 -0.0034095   0.00378166 -0.00637164
  0.00324632  0.01940016]",-5.083538833254934,0.006197936696192765
GD,-0.2807410725875276,1.2252434564601993,"[-2.57811871e-03 -2.54136695e-04 -6.39327461e-04 -4.41516695e-04
  8.88047667e-05  2.05014541e-04]",1.4412443027908364,"[ 0.00390577 -0.00691869 -0.01348226  0.00057327 -0.01336118 -0.00506156
 -0.00456134 -0.00722559  0.00148599 -0.00041699  0.00391378  0.00829902
 -0.00509138  0.00610887 -0.00529106 -0.00572076  0.00747165 -0.01141222
 -0.00279124  0.01928113]",-5.474986871050993,0.0041902835636426754
GE,0.2625432786988674,0.6886553234530969,"[-2.35662975e-03  2.39528298e-03 -1.00520790e-03 -4.24590865e-05
  3.84089420e-04  9.25842138e-04]",1.0249287007752246,"[ 0.00832219 -0.0055855  -0.00661881  0.00559443 -0.00928562  0.00259767
 -0.00766513 -0.00164825 -0.00861787 -0.00246051 -0.00363695  0.00038721
 -0.00456332  0.00525353 -0.00671327  0.00633502 -0.00701155  0.00951648
  0.00214867  0.00836812]",-4.8260033969404805,0.00801850409003687
GILD,-0.09390035472996792,1.051745040673154,[-0.00235638  0.00032706 -0.00054325 -0.00065231  0.00036078  0.00037471],1.1615136909054615,"[ 0.0038699  -0.00743453 -0.01204906 -0.0023366  -0.01044686 -0.00799218
 -0.00290095 -0.00847927 -0.00094903 -0.00120432 -0.00123238  0.00637425
 -0.00861848  0.00598991 -0.00599202 -0.00086924  0.0052196  -0.00133945
  0.00092581  0.01345803]",-5.061358447213534,0.006336945257600761
GIS,0.09792067093126904,0.8638303344621452,[-0.00531046  0.00023584 -0.0017734  -0.00176771  0.00030608 -0.00034316],1.1037872759880396,"[ 0.00708632 -0.00651109 -0.00734956  0.00181752 -0.00762115 -0.00184304
 -0.00417888 -0.00361159 -0.00654765 -0.00126378 -0.00722656  0.00098013
 -0.01213499 -0.00055931 -0.00748126 -0.00293916  0.00313794  0.0011002
  0.00508375  0.01836986]",-4.494158344512163,0.011174081385376912
GL,-0.032839675388921054,0.9899455238146451,[-0.00183833  0.00087479 -0.00053598 -0.00072343  0.0004096   0.0002377 ],1.277031870999751,"[ 0.00726484 -0.00614208 -0.00876166  0.00270113 -0.01107899 -0.00375487
 -0.00649066 -0.01059177 -0.00278091 -0.00903431  0.00270148 -0.00246828
 -0.00313171  0.00458621 -0.01017945  0.00322922 -0.00415502  0.00176192
  0.01693705  0.01066808]",-5.200033072951795,0.005516381974708641
GLW,0.05071542572194031,0.9089326857070945,[ 0.00038621  0.00111373 -0.00062461  0.00036372 -0.00039372 -0.00044072],1.0772269095471902,"[ 0.00579115 -0.00665251 -0.00993208  0.0003406  -0.00997725 -0.00573732
 -0.00377766 -0.00913464 -0.00131988 -0.00444857  0.00029828  0.00246718
 -0.00703855  0.00495438 -0.00875545  0.00071486 -0.00048823  0.00133634
  0.00208623  0.01508579]",-4.4294357898362895,0.011921213845703427
GM,-0.10659892815751894,1.0677390321170805,"[-2.13506048e-03  4.72445666e-04 -1.02673627e-03 -3.59576628e-06
 -2.46580439e-04 -4.59288497e-05]",1.2434990355565367,"[ 4.94777529e-03 -6.63242488e-03 -1.18663652e-02  9.27848220e-04
 -1.29581237e-02 -4.99256783e-03 -7.08383366e-03 -9.14417304e-03
 -3.86289021e-03 -5.41972472e-03 -3.88439741e-05  1.16641440e-03
 -6.32781876e-03  4.34429703e-03 -9.75738870e-03  1.15213690e-04
 -2.22059589e-03 -1.24989440e-03  6.01246208e-03  1.54496007e-02]",-4.847867071301403,0.00784509274018223
GOOG,0.2484129762262608,0.7053638079855953,[-0.00186439  0.00260621 -0.0007167  -0.00106613  0.00089499  0.00059585],1.5228757238512656,"[ 0.01397276 -0.00471592  0.00042063  0.01008174 -0.0051972   0.00511812
 -0.00509281 -0.00611769 -0.00328124 -0.0107263   0.00260276 -0.00716358
 -0.00474187  0.00166406 -0.01698085  0.00292908 -0.01141265  0.00298714
  0.01691216  0.01719406]",-4.697196589721354,0.009120810668819515
GOOGL,0.19757685595704538,0.7577903434978103,[-0.0018459   0.00302214 -0.00092876 -0.00098819  0.0008067   0.0004882 ],1.568270963728138,"[ 0.01387372 -0.00487042  0.00027994  0.00945086 -0.00492072  0.00397477
 -0.00399376 -0.00726619 -0.00136257 -0.01094947  0.00397426 -0.0063152
 -0.00520978  0.00245974 -0.01856471  0.00251867 -0.01186462  0.00178088
  0.01646286  0.0190307 ]",-4.647318994374465,0.009587271033237442
GPC,-0.2944679552603156,1.246214324989638,[-0.00220253  0.00115002 -0.00074192 -0.00036043  0.00030552  0.00049524],1.6228769480894805,"[ 0.00847024 -0.0060228  -0.00789317  0.00497514 -0.01085574 -0.00172697
 -0.00459819 -0.00986714  0.00243032 -0.0076081   0.00672153  0.00088119
 -0.0060017   0.00448473 -0.01712789 -0.00386492 -0.00397097 -0.00963642
  0.01083664  0.0254267 ]",-5.03610759619755,0.006498995865807879
GPN,-0.09147242684745084,1.0504989627457308,"[-5.30855466e-04  2.39142798e-04  1.68744414e-04 -1.76101780e-05
  3.67242590e-04  7.20896568e-04]",1.2024895743486812,"[ 0.00620194 -0.00689137 -0.00942217 -0.00019885 -0.01028948 -0.00672436
 -0.00570128 -0.01167313 -0.00458294 -0.00893319 -0.00138562 -0.00360115
 -0.00595006  0.00221061 -0.00844767  0.00306463 -0.00294308  0.00553708
  0.01206613  0.00828212]",-4.877216863017984,0.007618187008256491
GRMN,0.051459694649835214,0.9165135655402326,[-0.00166445  0.00310778 -0.00075769 -0.00058163  0.00082053  0.00090795],1.799985320905849,"[ 0.01360908 -0.00543287 -0.00035243  0.00884137 -0.00591342  0.00321272
 -0.00467424 -0.00857136 -0.00078835 -0.012119    0.00576651 -0.00632418
 -0.00429597  0.00427114 -0.02126296  0.00390539 -0.01421752  0.00121448
  0.02334295  0.02039382]",-4.6193787263337525,0.009858919245808707
GS,-0.09727256425586579,1.052176927524739,[-0.0017793   0.00108641 -0.0007255  -0.00044815  0.00020987  0.00015448],1.1932759736616774,"[ 0.00478701 -0.00694173 -0.01141737 -0.00038818 -0.01147849 -0.00622334
 -0.00526458 -0.00944999 -0.0022223  -0.00503729  0.00157909  0.00224127
 -0.00441587  0.00711164 -0.01003157  0.0035741  -0.00473224  0.00098158
  0.01144042  0.00916615]",-5.1021148858050385,0.0060838662677276415
GWW,-0.0719424827984126,1.0207595587350702,"[-8.04688142e-04  8.18261398e-04 -4.23147710e-04 -4.13356710e-04
  1.82427650e-04 -3.21876494e-05]",1.4766864528527153,"[ 0.00998636 -0.00582959 -0.00455635  0.00513727 -0.00654326 -0.00058251
 -0.00128702 -0.00740005  0.00357699 -0.005294    0.006138    0.0031493
 -0.00694546  0.00810004 -0.01959285  0.00084941 -0.00755687 -0.00477775
  0.01756995  0.02077988]",-4.656692172945543,0.009497827668993389
HAL,-0.20349541883384706,1.1603876768068015,[-0.00237742  0.00052374 -0.00047307 -0.00091732  0.00054015  0.00038788],1.1572835263542838,"[ 0.00539681 -0.00693142 -0.01064303 -0.00054548 -0.0109614  -0.00718297
 -0.00485829 -0.01126491 -0.00203611 -0.00666504  0.00073829  0.00075158
 -0.00582392  0.00532859 -0.00855477  0.00212426  0.00030379  0.00094962
  0.01329748  0.00822503]",-5.110754764752336,0.006031528819821355
HAS,-0.049700101896409145,0.9837256851096214,[-0.001637    0.00118548 -0.000365   -0.00068674  0.00059137  0.00053198],-1.1263643764162197,"[ 0.0133456  -0.0034935   0.00132993  0.01304138 -0.00252289  0.01354282
 -0.00445096  0.0092036  -0.00872332  0.00328565 -0.00436293  0.00054606
 -0.00165307  0.00043668  0.0016917   0.00137545  0.00022457  0.0027501
  0.0010379  -0.00536333]",-4.835128248176163,0.00794566924202841
HBAN,0.0750884069500953,0.8879221880908289,"[-1.47038544e-03  6.66558068e-04 -5.23243523e-04 -5.72328875e-04
  2.27474445e-04  2.34065730e-05]",1.1747594947768047,"[ 0.00389374 -0.00663562 -0.01351659  0.00111114 -0.01447682 -0.00399443
 -0.0082685  -0.00682439 -0.00454526 -0.00255251  0.00097182  0.00469281
 -0.00248238  0.00805744 -0.00425976  0.0028605   0.00094213 -0.0001334
  0.00603613  0.00851866]",-5.083429069024078,0.006198617045285434
HBI,0.010948356373775114,0.9320447402538299,[0.00089764 0.00104841 0.00041437 0.00070139 0.00021378 0.00086618],1.5007505403450119,"[ 0.01213113 -0.00472409 -0.00347464  0.00900428 -0.0087458   0.00133798
 -0.00409547 -0.01097378  0.00461451 -0.01109249  0.01178257 -0.00064129
 -0.00057154  0.00894983 -0.01585158  0.00216336 -0.00450211 -0.00704242
  0.02050233  0.00766822]",-4.520707557475197,0.010881321783544637
HCA,-0.05017301244268304,1.0073475941817265,[-0.00420743 -0.0001899  -0.00129693 -0.0016741   0.00031909 -0.00042601],1.0102465282001898,"[ 8.08124147e-03 -6.65515668e-03 -5.34792796e-03  5.17003999e-04
 -4.49491721e-03 -4.83580108e-03  6.34189050e-04 -7.87140270e-03
  9.60583123e-04 -4.32616459e-03  2.49682938e-04  7.09664478e-04
 -8.11489246e-03  2.65158938e-03 -1.05044830e-02 -8.12040924e-08
 -1.17338926e-03  1.84175565e-03  1.03109526e-02  1.70717724e-02]",-4.18903474404991,0.015160911972954366
HD,0.25775878814995257,0.7039632535801595,[-0.00292271  0.0004808  -0.00043094 -0.00178365  0.00098931  0.00034966],1.4652560402552486,"[ 0.0132758  -0.0044937  -0.00112986  0.0108061  -0.00728132  0.0060158
 -0.00700894 -0.00493708 -0.00502786 -0.00910807  0.00088719 -0.00526525
 -0.0062492   0.00169482 -0.01483978  0.00082301 -0.00553613  0.00051257
  0.01535557  0.02048814]",-4.714509780907808,0.00896425944105832
HES,-0.3921641629272119,1.3451609405650238,"[-1.11033341e-03  5.79703301e-04 -9.72057532e-05 -5.01562412e-04
  4.69420608e-04  4.60526992e-04]",1.1884917613132142,"[ 0.00403321 -0.00732119 -0.01221295 -0.00168831 -0.01155898 -0.00763873
 -0.00460896 -0.01016413 -0.00108837 -0.00501432  0.00283677  0.00239938
 -0.00251755  0.00688941 -0.00731471  0.00308351 -0.00286696  0.00022765
  0.00831723  0.00791016]",-5.425218808177779,0.004404102402751571
HIG,-0.16193507301009383,1.119018853957699,[-0.0018395   0.00068522 -0.00032295 -0.00071571  0.00052967  0.00046789],1.2201943244464963,"[ 5.63374003e-03 -6.84722990e-03 -1.02253212e-02  4.33910390e-05
 -1.06110196e-02 -5.95116132e-03 -4.84645755e-03 -9.83332421e-03
 -2.02366128e-03 -5.86061058e-03  1.36386436e-03  1.32388852e-03
 -5.18636765e-03  6.55171889e-03 -1.06833284e-02  3.48352723e-03
 -3.36959500e-03  9.21656921e-04  1.78856108e-02  7.78300688e-03]",-5.1475921130281,0.005813385863672168
HII,0.2839566215222092,0.6745286292228895,"[ 4.27299300e-04  7.21278280e-05  2.08132047e-04 -5.87792036e-04
  2.38565127e-04 -3.14316610e-04]",1.271812801607023,"[ 0.01221892 -0.00377985 -0.0040298   0.01243197 -0.01111266  0.00649637
 -0.00874054 -0.00634077 -0.00119329 -0.00996815  0.01007269 -0.00263114
  0.00470784  0.00745722 -0.00831106  0.00397877 -0.00567223 -0.00307498
  0.00873669  0.00449598]",-5.014249474499023,0.0066426156192405175
HLT,0.379076044304316,0.5725593981425793,[-0.00115591  0.00140144 -0.00040354 -0.00092179  0.00071847  0.00027855],0.011070458784084811,"[ 1.01028438e-02 -6.50591464e-03 -4.38960876e-03  4.00778090e-03
 -4.14008503e-03  2.65637314e-04 -1.30465928e-04 -2.51286872e-03
 -1.01032142e-03 -1.28485702e-03  8.15110363e-04  1.33387844e-03
 -2.57394827e-03  2.33651981e-03 -2.09341998e-03  7.73582038e-04
 -1.66659224e-04  1.35486295e-03  1.75489581e-03  9.36251957e-05]",-3.383057095464485,0.033943527354055425
HOLX,0.0422456978925045,0.9112763104594673,"[-2.28559802e-03  1.11173636e-03 -1.24152166e-03 -7.76611793e-04
 -1.37476101e-05 -4.93486325e-04]",1.2713655645988418,"[ 0.00807193 -0.00590743 -0.00766017  0.00367702 -0.01006114 -0.00256474
 -0.00547969 -0.00954934 -0.00148246 -0.00773049  0.00334751 -0.00021946
 -0.00465858  0.00680859 -0.01357984  0.00355508 -0.00608444  0.0011278
  0.01301904  0.01499487]",-5.187633764249752,0.005585207107989655
HON,0.13677323076013675,0.8244584872192668,"[-1.25845682e-03  1.56509395e-03 -1.01750340e-03 -1.91993637e-05
 -9.09654482e-05 -3.05130910e-05]",1.1231010775433325,"[ 0.00737952 -0.00632555 -0.00745549  0.00210436 -0.008005   -0.00292917
 -0.00322533 -0.00655259 -0.00218    -0.00361884 -0.00097282  0.00161523
 -0.00792686  0.00361887 -0.00954722  0.00055423 -0.00139712  0.00343372
  0.00299078  0.0220162 ]",-4.421106542215211,0.01202092326352797
HPE,0.1614727007195614,0.8015263331965911,"[-1.43527006e-03 -9.74668868e-05 -5.18738768e-04 -7.98655752e-04
  1.45155110e-04 -3.02416372e-04]",1.2084805787500275,"[ 0.00930099 -0.00740219 -0.00150672 -0.00082188  0.0006827  -0.00340022
  0.00247409 -0.00315135 -0.00452961 -0.00164993 -0.00881136 -0.00239734
 -0.01309423 -0.00277247 -0.00910821  0.0006103  -0.00199906  0.00940667
  0.01469818  0.01541321]",-4.762663969604251,0.00854282124137565
HPQ,-0.04980772325314151,0.9949342968431798,"[-2.67769265e-03 -3.21618915e-04 -4.54469704e-05 -9.25112186e-04
  7.26197373e-04  8.22511837e-04]",1.0845994939124006,"[ 0.0045049  -0.00706014 -0.01180906 -0.00124627 -0.01147127 -0.00756598
 -0.00463859 -0.01037862 -0.0012961  -0.00476104  0.00217531  0.00364625
 -0.00304629  0.00888555 -0.00614811  0.00530426 -0.0015096   0.00295248
  0.00734912 -0.00066738]",-4.850703926091987,0.007822868889083213
HRL,0.3979670070136635,0.5483003662397797,[-0.0015204   0.00189639 -0.00080359 -0.00056377  0.00032844  0.00012735],1.4220235414361262,"[ 0.01596558 -0.0028766   0.00226545  0.01766512 -0.00532683  0.01623779
 -0.00630635  0.0057623  -0.00369672 -0.0013215   0.00423874  0.0003228
  0.00017926  0.00232269 -0.00524445 -0.00340654  0.00109344 -0.00961293
  0.00288732  0.01061606]",-5.2789812259604085,0.005097621472605228
HSIC,0.2013116906742603,0.7478404178881507,[-0.00298024  0.00046593 -0.00051071 -0.00052084  0.00055623  0.00097158],1.2691728402898625,"[ 0.01025804 -0.00507696 -0.00493795  0.00763629 -0.00908216  0.00267776
 -0.00666943 -0.00561209 -0.00393316 -0.00702465  0.00182409 -0.00186495
 -0.00469383  0.00472925 -0.01336734  0.00304167 -0.0070257   0.00226814
  0.01427989  0.01737319]",-4.514422474862021,0.010949927159283057
HST,-0.08021779186039507,1.0375967978247154,"[-4.83560656e-04  7.46282494e-04  1.59453226e-05 -1.51688914e-04
  3.83901376e-04  5.53278540e-04]",1.3233053125553504,"[ 9.58559523e-03 -6.01259175e-03 -5.01219248e-03  3.52215298e-03
 -7.24273002e-03 -3.46918633e-03 -2.62584381e-03 -1.11502554e-02
  1.10533739e-03 -8.87152912e-03  3.62659302e-03 -3.68877080e-04
 -7.80574041e-03  6.91281023e-03 -1.78100388e-02  3.09226267e-03
 -5.98990784e-03 -2.73821038e-05  1.90977685e-02  1.23780748e-02]",-5.416416820941494,0.004443038361413578
HSY,0.10044878490167254,0.8322310730437703,[-0.00324856  0.00152232 -0.0006617  -0.00123259  0.00100648  0.00097832],1.088901039622246,"[ 0.00784719 -0.00709597 -0.00381721  0.00030007 -0.00097391 -0.00065723
  0.0021599   0.00231237 -0.00418855  0.00520312 -0.00936075  0.00412975
 -0.01360656 -0.00258322 -0.00492161 -0.00501224  0.00263948  0.00099211
 -0.00543661  0.01566359]",-4.819093792175093,0.008074100638001399
HUM,0.1488590053876659,0.8035707374392176,[-0.00156001  0.00037208 -0.00039963 -0.00059448  0.00030836  0.0001757 ],1.5055806293665748,"[ 0.01251568 -0.00536955 -0.00059338  0.0074155  -0.00343969  0.00293811
 -0.0006358  -0.00386948  0.00088208 -0.00333035  0.00104108  0.00366918
 -0.01242938  0.00805652 -0.02213238  0.00216194 -0.00695276 -0.00101463
  0.02148262  0.01674387]",-4.662569383767461,0.009442170647663327
IBM,-0.10198832959061714,1.0690103539971845,[-0.00237713  0.00050235 -0.00023036 -0.00063448  0.00067257  0.00092366],1.0973494123789973,"[ 0.00480708 -0.00642834 -0.01177698  0.00177695 -0.01222071 -0.00241011
 -0.00630241 -0.00384994 -0.00418124  0.00094976 -0.00153319  0.00762143
 -0.00616392  0.00759631 -0.0031822   0.0003841   0.00742392 -0.00196084
  0.00755109  0.00993701]",-4.74672655344777,0.008680062468987889
ICE,-0.013265737442957238,0.9639323929102016,[-0.00380822 -0.00011143 -0.00034481 -0.00186966  0.0011233   0.00065584],1.2856563273696933,"[ 0.00935597 -0.00629082 -0.00482373  0.00236559 -0.00605487 -0.00451148
 -0.0010722  -0.01166672  0.00292904 -0.00970874  0.00691547 -0.00221331
 -0.00115637  0.00621376 -0.01094954  0.00527378 -0.00543126  0.0047559
  0.01819408  0.01235009]",-4.244879238726927,0.014337464984996254
IDXX,0.04794766926412496,0.8860001748225375,"[-3.23098231e-03  2.71998441e-04  8.94915609e-05 -1.96661066e-03
  1.51198419e-03  1.11988170e-03]",0.9537764912208745,"[ 0.00913482 -0.00589539 -0.00406814  0.00432876 -0.00456998  0.00178914
 -0.0018059  -0.00021603 -0.00364678  0.00096738 -0.00329444  0.00406869
 -0.00850365  0.00491573 -0.00855709  0.00230668 -0.00092711  0.00496008
  0.00945289  0.01754645]",-4.47601428589325,0.01137867503990396
IEX,-0.05712169212031884,1.0137081405297101,"[-1.17125304e-03  6.96979128e-04 -6.59083654e-04 -9.31303726e-05
 -5.84386783e-05 -2.12701418e-05]",1.4159492315233466,"[ 0.00671656 -0.00580809 -0.01046549  0.00472423 -0.01318487 -0.00103474
 -0.00717932 -0.00730154 -0.00127635 -0.00470337  0.00402283  0.00316178
 -0.00475718  0.00607171 -0.01149882 -0.00180982 -0.0010741  -0.00654379
  0.00676797  0.02227049]",-4.988696134450331,0.0068145439512569605
IFF,0.015664914852029324,0.9354395094607493,[-0.00367012  0.00372598 -0.00190027 -0.00088778  0.00055524  0.00045041],1.042001683754101,"[ 9.74729933e-03 -4.72007328e-03 -5.57721622e-03  9.02146711e-03
 -9.69323795e-03  5.99990593e-03 -7.89702593e-03 -6.66020816e-05
 -6.73860731e-03 -1.73805265e-03 -8.99521381e-04  1.43852511e-03
 -2.82735197e-03  3.87231943e-03 -2.28111702e-03  9.66783640e-04
  4.86620772e-03  1.36533112e-03  9.79543918e-03  1.43911187e-02]",-4.41415641117514,0.012104761260486768
ILMN,0.3408089163098808,0.6130011059658232,[-0.00082087  0.00154448 -0.00067698 -0.00065507  0.00025143 -0.00021028],1.2391082372583897,"[ 0.01462156 -0.0036104   0.00111689  0.01400971 -0.0052142   0.01105251
 -0.00576393  0.00027824 -0.0038033  -0.00656445  0.00412354 -0.00577631
  0.0007821  -0.0006432  -0.00797535 -0.00051714 -0.00815465 -0.00076825
 -0.0003653   0.01610276]",-4.947560322017788,0.007100711263335332
INCY,-0.022030220342554224,0.9885915469766134,[-0.0015094   0.00035572 -0.00073105  0.00018399 -0.00020486  0.00011858],1.1221869051897242,"[ 0.00465251 -0.00733521 -0.01071434 -0.00190442 -0.00947446 -0.00692879
 -0.00373962 -0.00704021 -0.00491445 -0.00076538 -0.00653007  0.00491656
 -0.01195166  0.00428596 -0.00497835  0.00059089  0.00628994  0.00480457
  0.00100979  0.01079361]",-4.943021738532884,0.0071330116778244215
INTC,0.17069748718011027,0.7954432741155602,[-0.00301879  0.00199323 -0.00129783 -0.00028545  0.00024889  0.00058527],1.1479811945428497,"[ 0.00655779 -0.00618503 -0.00926707  0.00301066 -0.0109849  -0.00121745
 -0.00740304 -0.00441233 -0.00763713 -0.00202574 -0.00541143  0.00278412
 -0.00993156  0.00461285 -0.00801315  0.00141782  0.0022377   0.0028641
  0.00887609  0.01393359]",-4.666713429301309,0.00940312282641671
INTU,-0.11656169073766419,1.0543063975252067,[-0.00054025  0.00165708 -0.00047813 -0.00100005  0.00050162 -0.00022326],0.9134999043315727,"[ 0.00614117 -0.00678109 -0.00867828 -0.00019896 -0.00819998 -0.00556208
 -0.00307595 -0.00824753 -0.00277617 -0.00475426 -0.00135824 -0.00050554
 -0.00547231  0.00140609 -0.00411755  0.00038499  0.00100422  0.00396355
  0.00117425  0.01299865]",-4.564612891140866,0.01041390974330039
