,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.23079544606229196,0.7436740574100859,"[-1.79858275e-04  2.16473633e-05 -2.51971774e-04  2.77863238e-04
 -2.57652825e-04 -1.27420083e-04]",-0.7290963759638464,"[ 4.00897297e-03 -7.73618067e-03 -1.01554187e-03  3.85806463e-03
 -2.60074830e-03  6.58973079e-03 -3.71521775e-03 -1.26041019e-04
  3.04477069e-05 -2.27900681e-03  1.14391100e-03  2.38484789e-03
 -1.45592015e-03  2.23068308e-04  8.86601552e-04  8.33258862e-04
  1.17918419e-03  1.61809967e-03  3.85632094e-04  1.12806894e-02]",-5.357153205672334,0.004714307687144779
FE,-0.010052519650588492,0.9849817266524689,"[ 4.54034306e-04 -7.77619025e-04  5.03520919e-04  3.72831280e-04
 -4.29324931e-07  3.61155943e-04]",-0.7632947918281165,"[ 0.00304337 -0.00599411 -0.00444041  0.00092135  0.00137115  0.00179596
 -0.0001826   0.00264072 -0.00036298  0.0013787  -0.00331836  0.00305971
 -0.00026217 -0.00235875  0.00132795  0.00626131 -0.0045516   0.00195398
 -0.01112551  0.00894142]",-5.338865522010203,0.0048013146074660455
FFIV,0.43306940981065783,0.54041724376034,"[ 5.57022990e-04 -2.03096810e-04  3.54633098e-04  1.63014887e-04
  7.30519077e-05  2.12446724e-04]",1.1470324351895826,"[ 0.00383615 -0.00778742 -0.00174961  0.00210979  0.00021777  0.00278116
  0.00354722  0.002046   -0.00010816  0.00686834 -0.00442794  0.00472243
 -0.00503722  0.00382216 -0.00888565 -0.00129445 -0.00393417 -0.01064453
 -0.01395775 -0.01090208]",-5.624124585657534,0.003609721755460672
FIS,0.18793034884548146,0.788298649035012,"[-5.79142794e-04 -1.66068668e-04 -1.58636636e-04  3.92509718e-05
 -5.18372144e-05  7.92162985e-05]",-0.8382471425792446,"[ 2.73258302e-03 -3.38992035e-03 -9.87909816e-03 -1.74364798e-04
  3.65333965e-03 -5.65560491e-03  2.52131822e-03  5.44474383e-03
 -1.73775624e-03 -1.61560324e-03  2.85020130e-03  4.48046870e-03
 -4.87022998e-03  6.13314426e-04  1.41222395e-03  1.45827943e-03
 -4.83092737e-03 -2.41452286e-05  8.27566896e-03  5.77727918e-03]",-5.56547174660523,0.003827774379682805
FITB,0.43835082935373687,0.5322376103527089,"[ 1.00627280e-04  2.58433673e-04 -1.01681897e-04  2.30931045e-04
 -1.17813964e-04 -3.18306128e-06]",-0.7725547555814303,"[ 0.00429226 -0.00747813 -0.00181456  0.0049384  -0.00427983  0.00531047
 -0.00277281 -0.00135838 -0.00038204 -0.00158112  0.00019624 -0.00097433
  0.0036645  -0.00145648  0.00378416  0.00599525 -0.00086036  0.00647917
  0.00117629  0.01063854]",-5.672550020256872,0.0034390843503336304
FLS,0.2796902317722765,0.6966024121850078,"[-3.17199197e-04 -1.22014053e-04 -7.17781500e-05  5.87027266e-04
 -1.96679262e-04  3.47801417e-04]",-0.8905225471044683,"[ 0.0036206  -0.00257625 -0.01176705  0.00298334 -0.00158525 -0.00919245
  0.00503953  0.00023911  0.00069769 -0.00158384  0.00589963  0.00407732
 -0.00225684  0.00353632  0.00097878  0.00303823 -0.00313261  0.00444618
  0.00388246  0.00860112]",-5.639076808097921,0.003556149900054339
FMC,0.45841843472820076,0.521384693101897,"[ 9.87988510e-04 -2.93003107e-04  4.77935087e-04  2.13104959e-04
  8.55711779e-05  2.17870387e-04]",-1.2316293662813085,"[ 0.00147134 -0.00879687  0.0010391  -0.0029551   0.00726281  0.00856214
 -0.00109775  0.00789573 -0.00219716  0.00627736 -0.00980034  0.00597482
 -0.00769645 -0.00271792 -0.00497366 -0.0026841  -0.00244597 -0.01175928
 -0.00815567 -0.00102837]",-5.624317838906629,0.00360902423240457
FRT,-0.14780235350949725,1.1451125652547183,"[ 2.98543297e-05 -1.01684457e-03  1.41016871e-04  2.49293892e-04
 -2.28765371e-04 -6.64780686e-05]",1.1973132665161967,"[ 6.10079472e-03 -8.77719303e-03  2.59056221e-04  8.36888255e-03
 -7.12963817e-03  5.88119014e-03 -9.14339355e-04 -2.05541901e-05
 -5.64565666e-03 -2.31150179e-04  2.18564792e-03 -9.01137756e-03
  3.02427138e-03  1.44358078e-03  3.18912354e-03 -8.87132761e-03
  1.12633016e-02  8.55738547e-03  1.15590645e-02 -1.10563098e-02]",-5.7201158864173145,0.0032793308504191258
FTI,0.449215502392619,0.5197372309372822,"[1.20759067e-03 2.00561368e-04 4.76016367e-04 3.61358014e-04
 8.72421483e-05 2.88257822e-04]",-0.8858605646653583,"[ 4.96533864e-03 -9.93551721e-03  2.19178756e-03  6.89115656e-03
 -5.88024852e-03  8.41044900e-03 -1.86702415e-03  4.01518339e-05
 -4.41862698e-03 -1.58510088e-04  2.90848271e-03 -6.66384732e-03
  2.97993507e-03  3.69070203e-03 -1.42762737e-04 -4.22715115e-03
  5.57982965e-03  5.09035523e-03  6.23163748e-03 -4.41654716e-03]",-6.036071655269275,0.0023909328980924924
FTNT,0.33736480478570213,0.6348983175892988,"[-5.33942533e-05 -9.58677577e-04  5.51082130e-04 -3.51401685e-04
  3.07669636e-04  2.48665530e-04]",-1.0284163790087357,"[ 0.00403711 -0.00289009 -0.01127165  0.00469438 -0.00442431 -0.0086858
  0.0051244  -0.00244458  0.00178398 -0.00079505  0.00417264  0.00325839
  0.00020855  0.00138018  0.00343891  0.00546686 -0.0028138   0.00716098
  0.00641183  0.01302567]",-5.4919048516792675,0.004119988727454131
FTV,0.011196360805717426,0.9725436135513414,"[ 4.49534626e-04 -7.63991311e-04  3.09061676e-04  1.24876539e-05
 -4.43887114e-05 -9.41277623e-05]",0.5734735621177602,"[ 0.00399238 -0.00707248 -0.00196252  0.00373843 -0.00323826  0.00620049
 -0.00396256 -0.00207981  0.00212945 -0.00199194  0.00071911  0.00348013
  0.00065578  0.00158542 -0.00228368  0.00533774 -0.00391008 -0.00157703
 -0.00698446 -0.00328859]",-5.257050341217265,0.005210651717976144
GD,0.2722976406561369,0.7009813605551063,"[-5.35787613e-04 -7.60188688e-04 -4.22887674e-05  7.81118945e-04
 -3.53805397e-04  3.57169611e-04]",-0.6447901534808997,"[ 0.00448354 -0.00557355 -0.00603705  0.0053856  -0.00498443 -0.00199082
  0.00227003 -0.002076    0.00097301 -0.00057093  0.00354173  0.00256263
 -0.00105255  0.00272906  0.00030034  0.00183788 -0.00022543  0.00317749
  0.00148586  0.01121841]",-5.181152107475118,0.005621526079881749
GE,0.1748398673107225,0.811757544134468,"[-2.05831844e-04 -6.70696374e-04  1.00283143e-05  2.93076453e-04
 -2.14762055e-04  2.29876049e-05]",1.0156633577217256,"[ 0.00518738 -0.00989049  0.00276074  0.00667305 -0.00586532  0.01025268
 -0.00276687 -0.00096171 -0.00276325  0.00228318 -0.00330931 -0.00449648
  0.00144805 -0.00029779 -0.00045469 -0.00669113  0.00859916  0.00055481
  0.00166824 -0.01267118]",-5.854121692715784,0.002868053527500616
GILD,0.0982374971592888,0.8768530170722985,"[-2.99787564e-04 -7.91873292e-05 -1.63434871e-04  2.19208560e-04
 -1.72374149e-04 -1.15273233e-05]",-0.9166203009666327,"[ 0.00261391 -0.00323435 -0.00995047  0.00013842  0.00162873 -0.00580098
  0.00400859  0.00120081  0.0023201   0.00184338 -0.00041858  0.00737752
 -0.00335056  0.00150212 -0.00221946  0.00453036 -0.00392814 -0.00064707
 -0.01167863  0.00718692]",-5.848202701706473,0.002885079850160523
GIS,0.26847320184713347,0.7140702790169777,"[-3.49198358e-04 -6.97159007e-04  1.16480888e-04  3.71736167e-05
 -2.29610699e-05  1.18930472e-04]",0.9206648630209584,"[ 5.40276506e-03 -1.07736400e-02  4.09931902e-03  7.41199484e-03
 -7.05912840e-03  1.10610620e-02 -2.27689519e-03 -2.26075788e-03
 -1.63456954e-03  2.67871242e-03 -2.55835581e-03 -2.89065191e-03
  7.96335437e-04  5.03617112e-04 -3.72108910e-05 -4.27248519e-03
  4.87719994e-03  3.06720934e-03  1.31912242e-03 -7.95783827e-03]",-6.099489917717144,0.002244012058400993
GL,0.4425481674021834,0.5413410422384164,[-0.00085732  0.00088453 -0.00065699  0.0005586  -0.00027285  0.00022064],-0.6782558804134666,"[ 0.00412478 -0.0087888   0.00014984  0.00410423 -0.00253702  0.00520881
  0.00236292  0.00090975 -0.00193675  0.00718556 -0.00716604 -0.00114599
  0.00048712 -0.00085088 -0.00316332 -0.00058356  0.001554   -0.00675946
  0.00393508 -0.00321794]",-5.673255858204097,0.003436657770582236
GLW,0.4417428009072887,0.5281880166953666,"[ 1.46647294e-04 -1.16817037e-03  2.98178967e-04  2.66732661e-04
 -1.72437385e-04  3.61009626e-05]",-0.7108216087630874,"[ 0.00394737 -0.00622001 -0.00391296  0.00399348 -0.00387119  0.00327088
 -0.00311599 -0.00332959  0.00431218 -0.00410377  0.00471207  0.0081858
 -0.00371976  0.00370423 -0.00257233  0.00471729 -0.00567185 -0.00255679
 -0.00033345  0.0063147 ]",-5.217123767234139,0.005422904251755722
GM,0.09275614968739328,0.8789069237857046,"[-5.50726900e-04 -1.52370000e-03  9.58339324e-05  6.75884158e-04
 -4.11248794e-04  2.01072964e-04]",-0.5135536358530096,"[ 0.00486048 -0.00757367 -0.00202619  0.00657916 -0.00677175  0.0035077
 -0.00017076 -0.003805    0.00152109 -0.00025946  0.00276633  0.00202028
 -0.0005196   0.00403884 -0.00257879  0.00053954  0.00129382 -0.00026506
 -0.00183763  0.00525766]",-4.968453986339616,0.006953890538342859
GOOG,0.029219612731499773,0.9367656296150375,"[-5.58451611e-04 -5.31014838e-04 -3.31944519e-05  1.92748042e-04
 -1.23338721e-04  1.27977871e-04]",-0.932819783095547,"[ 3.19030084e-03 -4.70939644e-03 -6.71806553e-03  1.84907673e-03
 -5.04164493e-04  1.51837871e-04 -2.71621702e-03 -2.59082523e-05
  2.22272345e-03 -5.63746361e-03  5.89215262e-03  5.94442130e-03
 -5.55049325e-04  2.52730691e-03  3.48088943e-04  1.04325241e-02
 -9.94087130e-03  2.85903494e-03 -5.66427578e-03  1.01148812e-02]",-5.320975814922606,0.004887981631860392
GOOGL,0.4381684891293974,0.5324729965213065,"[-6.08419476e-04 -8.61243669e-04  2.64723781e-05  1.47825644e-04
 -1.40407264e-04  8.40849319e-05]",-0.866111296600276,"[ 0.00341604 -0.00430962 -0.0074387   0.00259208 -0.00166943 -0.00107731
 -0.00181174 -0.0010973   0.00275875 -0.00548497  0.00650826  0.00606183
 -0.00043905  0.00308918  0.00047425  0.01031454 -0.00989009  0.00376279
 -0.00573698  0.00888497]",-5.376190224633845,0.004625410178838308
GPC,0.23122996301387694,0.7469385390459107,[-0.0004675  -0.00052139  0.0001469  -0.0001205   0.00011859  0.00020999],-0.861076827598584,"[ 0.00317406 -0.00228198 -0.01190231  0.00154905  0.00019322 -0.0082182
  0.00384279  0.00102274  0.00129201 -0.00129705  0.00372999  0.005707
 -0.00323215  0.00257224 -0.00113752  0.00265809 -0.00251865 -0.00145936
  0.0006069   0.0058468 ]",-5.827455849742901,0.002945561406243316
GPN,0.3801429689822066,0.5926763730139523,"[ 1.79993843e-04  3.83010940e-04 -9.76578792e-05  6.84282510e-04
 -2.11947592e-04  2.91614132e-04]",-1.0504476514593566,"[ 0.00310757 -0.00281831 -0.01060299  0.00190825 -0.00090206 -0.00580179
  0.00132465 -0.00082387  0.00321493 -0.00354861  0.00464021  0.00742332
 -0.00171453  0.00134052  0.00162408  0.00923814 -0.00772809  0.00243218
  0.00288519  0.01549432]",-5.561156824789003,0.003844326611973863
GRMN,0.10628739506732303,0.856330718288807,"[-7.29223391e-04 -2.30053730e-04 -1.37464043e-04 -3.20203903e-04
  5.62784922e-05 -8.97136326e-05]",-0.8439299525638497,"[ 0.00343991 -0.00409011 -0.00877724  0.00195609  0.00122216 -0.00479129
  0.001255    0.00478679 -0.0032728  -0.00541831  0.00934976  0.00171018
 -0.00485118  0.00415657  0.00324259 -0.00198943 -0.00341802  0.00946615
  0.00306193  0.00105063]",-5.944158432133353,0.002621107260086857
GS,0.4742916750346438,0.4957199290334777,"[-2.16004071e-05  2.04271283e-04 -5.99244393e-05 -1.59761651e-05
  1.15216102e-05 -9.00371200e-06]",-0.8073226209143365,"[ 4.29256263e-03 -9.66256540e-03  1.89954528e-03  4.49245336e-03
 -1.93586477e-03  7.90161001e-03 -7.39511064e-04  3.92228919e-03
 -6.41932499e-03  2.67339987e-03 -1.99772278e-03 -7.24959468e-03
  2.72377627e-03  5.96613708e-04 -9.15190874e-05 -3.14895358e-03
  3.60928301e-03  1.65023746e-03  2.90576536e-03 -7.94433722e-03]",-5.798500087251377,0.00303209922064176
GWW,0.0992185081900197,0.8601887983448503,"[ 5.07877289e-04 -8.20302668e-04  5.03747463e-04  3.27070958e-04
 -1.66746039e-05  2.76465601e-04]",-1.302742675078272,"[ 0.00477524 -0.00439239 -0.00924105  0.00765726 -0.00707794 -0.00833285
  0.00632964 -0.00082572 -0.00368824 -0.00234923  0.01023947 -0.00466638
  0.00064436  0.00501016  0.00562098 -0.00386932  0.00331832  0.0147485
  0.01606548  0.00052086]",-5.851265362335177,0.0028762573467558577
HAL,0.44524659196008676,0.5291249806271224,[ 0.00110817  0.00039165  0.00020332  0.00073157 -0.00016993  0.00023467],-0.642820335919817,"[ 0.00397266 -0.00886461  0.00078569  0.00343113 -0.00094089  0.00825613
 -0.00380585  0.0034753  -0.00427911 -0.0026904   0.00453514 -0.00304178
 -0.00013879  0.00509575 -0.00317973 -0.00269923  0.00181934 -0.00082031
  0.00128039 -0.00329689]",-5.693617936267353,0.0033673879092818325
HAS,0.008577786246030557,0.9777627181970026,[-0.00034635 -0.00170664  0.00020336  0.00017481 -0.00027691 -0.00011249],1.062507765318952,"[ 0.00502067 -0.00842601 -0.00077034  0.00570789 -0.00424942  0.00318507
  0.0038643   0.00033505 -0.00260911  0.00683053 -0.00417744 -0.00168277
 -0.00306944  0.00196373 -0.0037859  -0.01051622  0.00801468 -0.00268397
 -0.00234558 -0.01659598]",-5.152792195043101,0.005783234243788133
HBAN,0.49297989305902457,0.4698632098896216,"[-9.52448564e-05  4.96263109e-04 -3.13238504e-04  3.82747473e-04
 -2.29603435e-04 -1.76741583e-05]",-0.9437812206979884,"[ 0.00425514 -0.00577303 -0.00508504  0.00501342 -0.00422187  0.00143955
 -0.00256455 -0.00087051 -0.00092612 -0.00513346  0.00477888 -0.00140687
  0.00365541 -0.00064548  0.00635495  0.00636623 -0.00203741  0.01000937
  0.01031861  0.01063785]",-5.505316869111462,0.004065100272066909
HBI,-0.014217945109893148,0.9901281732040192,"[ 4.06282485e-04 -9.75852339e-04  2.52176195e-04 -8.53416746e-05
 -1.38179900e-04 -3.48957007e-04]",0.7189214889249563,"[ 0.00355492 -0.00902944  0.001774    0.00192597  0.00037096  0.01080895
 -0.00496559  0.00238131 -0.00070477  0.00099422 -0.00554666  0.00303782
 -0.00253188 -0.00372865  0.00066689  0.00119911 -0.00281409 -0.00352939
  0.00349336 -0.0014217 ]",-5.4223793590329725,0.004416625398343409
HCA,0.0632064248587872,0.9024408511034101,"[ 5.62206075e-04 -9.98228032e-04  4.95697648e-04  4.21480835e-04
 -8.98476404e-05  2.50058925e-04]",-0.726287751398773,"[ 0.00352206 -0.00786137 -0.00103911  0.0023083  -0.000132    0.00587767
 -0.00222401  0.00228483 -0.00117134 -0.00070542  0.00136545  0.00196452
 -0.00118289  0.00319028 -0.00367152  0.00411087 -0.00782173 -0.00306621
 -0.00680443 -0.00838055]",-5.128069529660123,0.005927993249957581
HD,-0.28302049119937706,1.2582698627198246,[ 0.00043728 -0.00073831  0.00030207  0.00036778 -0.00014051  0.00011463],-0.9282521741746155,"[ 0.00243327 -0.00309519 -0.01044243 -0.00061937  0.00385664 -0.0064718
  0.0027311   0.00471964 -0.0002536  -0.00235785  0.0047122   0.00689273
 -0.00524623  0.00260577 -0.00023795  0.00541687 -0.00935052 -0.00015798
  0.00126435  0.00954993]",-5.804355761750172,0.003014396116949056
HES,0.31857069599019827,0.6515779606590831,[ 0.00116863 -0.00048734  0.00046238  0.00058889 -0.00017373  0.00012603],-1.0256654228544604,"[ 3.22094008e-03 -2.81028082e-03 -1.08840301e-02  1.95140275e-03
  8.02105145e-05 -6.22163855e-03  4.63476369e-04  2.03309115e-03
 -4.09427198e-04 -7.30887445e-03  1.12094608e-02  3.23061872e-03
 -1.56430199e-03  5.42759325e-03  1.41289011e-03  4.94932651e-03
 -5.22729203e-03  5.94097763e-03  6.30059986e-03  1.05309911e-02]",-5.6043053476096345,0.0036819773504735355
HIG,0.4616991642905328,0.5094888090917016,"[-2.77219728e-04  3.63302970e-04 -2.71867771e-04  1.20521769e-04
 -1.07068255e-04 -3.28647282e-05]",-0.7922398852528385,"[ 5.02204084e-03 -9.05652418e-03  1.11154149e-03  7.25644249e-03
 -7.25536315e-03  8.48792330e-03 -3.62093908e-03 -2.87281896e-03
 -9.32826547e-04 -1.19333613e-03 -2.82476562e-05 -2.38959812e-03
  1.82690854e-03 -1.31500082e-03  3.91311464e-03 -1.43257276e-03
  4.22965276e-03  6.00643912e-03  8.48773466e-03  7.81452083e-05]",-5.76172908242352,0.003145667774531437
HII,-0.03626867350581798,1.0145268660561817,"[-5.65108044e-04 -7.67129446e-04 -3.82668844e-05  1.86450778e-04
 -1.92384350e-04  1.90513240e-05]",1.1413691921069307,"[ 0.00387426 -0.01047471  0.00388577  0.00202275  0.0007295   0.0110459
 -0.00084322  0.00322789 -0.00157062  0.00765609 -0.01010018  0.003061
 -0.00556085 -0.00205209 -0.00478556 -0.00586975  0.00258621 -0.00925826
 -0.00807418 -0.00619042]",-5.490782582871994,0.004124615057796824
HLT,0.08390460488958082,0.8941686040451506,"[-5.86546831e-04 -8.19240232e-04  1.02602496e-04  7.86777145e-05
 -3.34031637e-05  1.96904189e-04]",-0.938771803779154,"[ 0.00231254 -0.00526145 -0.00624478 -0.00118847  0.00484758 -0.00175498
  0.00337843  0.00616549 -0.00211177  0.00367478 -0.00211356  0.00381525
 -0.00444499  0.00250663 -0.00583713 -0.00023802 -0.00236956 -0.00772042
 -0.01105455 -0.00050693]",-5.495929680183146,0.004103439805015584
HOLX,-0.05818229284430069,1.042308319568716,"[ 2.34651532e-04 -3.63524000e-04  2.73280095e-04  1.33643446e-04
  6.61642900e-05  2.46343656e-04]",-0.7624478601558158,"[ 0.00302359 -0.00723358 -0.00247898  0.00076176  0.00227667  0.00296548
  0.00127837  0.00436163 -0.00154705  0.00352986 -0.00300833  0.00465184
 -0.00734654  0.00114624 -0.00415038 -0.00561602  0.00028082 -0.00771546
  0.00150775 -0.00493538]",-5.350430314772281,0.004746108239441824
HON,-0.12495240829170506,1.1166492920605073,"[-5.65367819e-04 -9.28478676e-05 -1.29970916e-04  7.84740103e-04
 -2.37374463e-04  5.29272674e-04]",1.0440699114175136,"[ 0.00531797 -0.00969397  0.00188668  0.0064896  -0.00458817  0.00806817
 -0.00147565  0.0016951  -0.00533989  0.00096202  0.00036516 -0.00618097
  0.00037961  0.00161188  0.00044162 -0.0077257   0.00575289  0.0028848
  0.00810391 -0.01525392]",-5.19350980701477,0.005552484426263907
HPE,-0.019361699899924992,0.9913688481867594,[ 0.00041504 -0.00049754  0.000258    0.00048124 -0.00014834  0.00020384],-0.6348579547770297,"[ 3.95600444e-03 -6.17793268e-03 -4.23572773e-03  3.91059775e-03
 -3.27040841e-03  1.98984739e-03 -6.30150552e-04 -1.80919826e-03
  2.12417474e-03 -7.93207635e-05 -1.07073302e-03  4.89900786e-03
 -2.39042838e-03 -1.55943359e-03  2.22998194e-03  1.33527099e-03
  1.31583512e-03  3.05660780e-03 -2.07382888e-03  1.28733762e-02]",-5.233664206504111,0.005333944775880775
HPQ,0.4267662427077677,0.5376891514783444,"[-9.57863101e-05  2.72706904e-04 -1.60227524e-04 -6.32044140e-05
 -1.46797998e-05 -9.09698078e-05]",-0.9227100618478213,"[ 0.00507798 -0.00738288 -0.00283286  0.00736775 -0.00698416  0.00134727
  0.00165687 -0.00204612 -0.0013392   0.00042281  0.00178783 -0.00059817
 -0.00316024  0.00016939  0.00439324 -0.00817513  0.00711133  0.00728072
  0.01551884  0.0007708 ]",-5.738520932711202,0.0032195266520161445
HRL,-0.0710490474501897,1.0364859249011829,"[-9.86779747e-04 -7.77056536e-04 -1.44869299e-04  6.24670046e-05
 -1.71383313e-04  2.00386098e-06]",-0.9091728505022811,"[ 0.00372811 -0.00452465 -0.00735383  0.00362736 -0.0030892  -0.00149594
 -0.0003668  -0.00150166  0.00107218 -0.003494    0.00545458  0.00102834
  0.00421565  0.00435917 -0.00249275  0.00938716 -0.00237366 -0.00023591
 -0.00608076  0.01493368]",-5.0623897769971675,0.006330413146178857
HSIC,0.017120388499826812,0.9656884694057737,"[ 1.16550261e-04 -1.87766795e-04 -8.07589120e-05  4.68828333e-04
 -2.59249600e-04  3.88408239e-05]",-0.7282946406668619,"[ 2.71115667e-03 -3.46632936e-03 -9.49971930e-03 -9.90753528e-05
  2.96352793e-03 -5.33784229e-03  3.33541710e-03  3.62293808e-03
  4.51514567e-04  1.30251233e-03 -1.68533247e-03  7.44948622e-03
 -7.12442046e-03 -2.22303873e-03  1.92856677e-03 -6.78791972e-04
 -3.22090207e-03 -9.06087899e-04  5.93724550e-03  3.20671088e-03]",-5.574505890691169,0.0037933494484372176
HST,0.11098326019230853,0.8854131840614342,"[-5.78811238e-04 -6.32227617e-04 -4.27769107e-05 -5.58995883e-06
 -5.98923417e-05  5.39566981e-05]",1.3612956391538702,"[ 0.00658433 -0.00770895 -0.00220439  0.01023242 -0.0106248   0.00246152
  0.00037503 -0.00426869 -0.00246623 -0.001681    0.00513092 -0.00683815
  0.00431466  0.00216019  0.00580316 -0.00375108  0.00675227  0.01499777
  0.0130559  -0.00507973]",-6.371171406372289,0.0017101547655861272
HSY,0.28490870030259996,0.689029538675993,[ 0.00041119 -0.00087194  0.00016997  0.00029905 -0.00027973 -0.00019485],0.7403928226499155,"[ 0.0052392  -0.00881985  0.00028519  0.0074275  -0.00800214  0.00575879
  0.00030689 -0.00517365  0.00271809  0.00310924 -0.00288623  0.00345883
 -0.00041743 -0.00081216  0.00074169  0.00469168 -0.00562929  0.00044364
  0.00435571  0.00165035]",-5.577267857094863,0.003782886800095926
HUM,-0.10161439502184146,1.0873548578267132,"[-8.04608350e-04 -1.21528192e-03 -3.76798074e-05 -1.14242838e-04
 -1.65198695e-04 -1.70777855e-04]",0.6820584314978325,"[ 0.00429896 -0.00929459  0.00172082  0.00413353 -0.00205036  0.00899226
 -0.00230599  0.00229096 -0.00375622  0.0026485  -0.00483267 -0.00346736
  0.00098785 -0.00234747  0.00081924 -0.00274516  0.00369062 -0.00035084
  0.00298217 -0.00539899]",-5.192458939142573,0.005558322420701488
