,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.33932764108615027,0.6158328790020747,"[-1.55742839e-03 -1.38297049e-04 -2.22475128e-04  1.80636486e-04
  9.96819847e-05  6.97270978e-04]",-1.0104911281419768,"[ 0.00849642 -0.00092434  0.00125163  0.00854386  0.00162664 -0.00338436
 -0.0061894  -0.00657414 -0.00741912  0.00229788  0.00347203  0.0031825
 -0.00221657 -0.00388695 -0.00908734  0.00330701  0.00556889  0.00503271
 -0.01247083 -0.00409487]",-4.97517135256333,0.00690733524844258
GIS,0.07420860708107407,0.8740047582899882,"[ 6.30531971e-04 -3.37835292e-04  4.29781937e-04  1.42846174e-05
  1.23346725e-04  1.35020971e-04]",1.0004951542837952,"[ 0.00982438 -0.00628029 -0.00737019  0.00336265 -0.00730041  0.00650674
  0.00555533  0.00296185  0.00390654 -0.00209566  0.00288771 -0.00104569
 -0.0040814  -0.00465221 -0.00675902  0.00391358  0.00495607 -0.00059337
 -0.01614275  0.00128441]",-5.050394396427207,0.006406806126460107
GL,0.8241118605733225,0.14849785220405815,"[ 8.01290813e-04  3.29726099e-04 -1.67409762e-04  1.83245626e-05
 -2.25373375e-04 -5.54432131e-04]",-1.0370811380501788,"[ 0.0102921   0.00398955  0.00803856  0.00373185 -0.00621504 -0.0088103
 -0.00692113  0.00124574  0.00063497 -0.00318521 -0.00494666  0.00166535
 -0.00047473  0.00930863 -0.00176588  0.00069288  0.0032848   0.00542775
 -0.00636302 -0.00278208]",-5.407634732848197,0.0044822293531928655
GLW,0.3497612766406265,0.617686733737004,"[ 2.37051023e-04 -1.10084540e-03  2.78907609e-04  3.06158217e-04
 -1.63618671e-04  9.08433367e-05]",-1.067461121977148,"[ 8.87762064e-03 -3.49413400e-04  1.98402260e-03  7.98824380e-03
  1.38222645e-03 -3.80061268e-03 -5.30808977e-03 -7.68992978e-03
 -1.21527421e-02  8.18204159e-05  2.05665261e-04  8.08161459e-03
  3.68888804e-03  1.73567513e-03 -6.04616714e-03 -3.53063303e-04
  5.44622019e-03  7.07853252e-03 -4.99723826e-03 -7.76041317e-03]",-4.900869069296932,0.007440114285528881
GM,0.41210974004949935,0.5540386532536069,"[ 1.27216344e-03  6.55742872e-04  2.94833883e-04  6.44684828e-04
 -2.67393905e-05  3.53279659e-04]",-1.1106179908866183,"[ 0.00958122  0.00262708  0.00561307  0.00607929 -0.00220005 -0.00567151
 -0.00248972 -0.00281847 -0.00326661 -0.00546361 -0.00555802  0.00161258
 -0.00364911  0.00765721 -0.00479305  0.005299    0.00820994  0.0064668
 -0.01373698 -0.00051281]",-4.891213363159914,0.007512301792521007
GOOG,0.03682706550181511,0.9176093566548955,[ 0.00013759  0.00026028 -0.00012686  0.00103784 -0.00033587  0.00051815],-0.9494211145640794,"[ 0.00832926 -0.00244687 -0.00091638  0.00909312  0.00252029 -0.00161997
 -0.00490663 -0.00767048 -0.00978249  0.00157051  0.0015021   0.005995
  0.00340362  0.00292914 -0.00080749 -0.00413436 -0.00228014  0.0032454
  0.00405928 -0.01380453]",-4.4801529668891265,0.011331679650301704
GOOGL,0.0981390467786804,0.858354503145112,[-0.00035709  0.00048668 -0.00029349  0.00097474 -0.00027858  0.00063331],-0.9393024267917667,"[ 0.00824522 -0.00315477 -0.00196305  0.00921562  0.00263866 -0.00061022
 -0.00424821 -0.00767009 -0.0095029   0.00182551  0.00218124  0.00572535
  0.00317354  0.0017864  -0.00141369 -0.00420885 -0.00267828  0.00312854
  0.00356511 -0.01405205]",-4.503151938024777,0.011074036794052746
GPC,0.09401420766755504,0.8753808537643128,[ 0.0013099  -0.00056082  0.00075567  0.00022077  0.00013512  0.00025914],-1.0002652422463836,"[ 0.00810315  0.00083809  0.00406875  0.00980834  0.00352126 -0.00656629
 -0.00891425 -0.00814716 -0.00843388  0.00114486 -0.00136253  0.00321019
 -0.00157015  0.00891957  0.00372314  0.00059096 -0.00086142  0.00156806
  0.00345611 -0.00176219]",-4.937687484929853,0.007171162634042083
GPN,0.5894534244278824,0.34699648221581464,"[ 7.30569655e-04  1.33682026e-03 -3.19866422e-04  7.98806624e-04
 -3.09520792e-04  6.72741978e-05]",1.3113494601788533,"[ 1.02418948e-02 -9.63248869e-03 -1.21499620e-02  1.95154544e-03
 -8.52258239e-03  1.03455080e-02  7.30721435e-03  1.47687748e-03
 -4.42511277e-03 -1.40362717e-03  2.57584940e-03  7.32143517e-03
  3.87357409e-03  1.80579076e-03  5.16981591e-03  2.77533891e-03
  1.10562817e-02 -7.62920844e-03  6.07510677e-05  1.05068028e-02]",-5.645807468868935,0.0035322950309975066
GRMN,0.3978129872679479,0.5500162997822671,"[-9.50733411e-04  5.90915720e-04 -7.04179777e-04  3.97067926e-04
 -3.39528682e-04 -2.35321230e-05]",-1.1215647464825385,"[ 0.00994442  0.00263484  0.00611095  0.00508454 -0.00401314 -0.00738425
 -0.00778795 -0.00043653  0.00067914  0.00040161  0.00073183 -0.00088314
 -0.00577414 -0.00103069 -0.00883755  0.0059396   0.00606341  0.00563185
 -0.01365842  0.0041467 ]",-4.969080334444368,0.006949536345945945
GS,0.4964467851836944,0.4717552312488754,"[ 8.60044037e-04  1.26949518e-05 -1.99764522e-04  3.77914572e-04
 -4.79335711e-04 -6.06241390e-04]",-1.0702256862790185,"[ 0.00988768  0.00255002  0.00609457  0.00521135 -0.00340627 -0.00737107
 -0.007209   -0.00203049 -0.00314081 -0.00103749 -0.00195826  0.00179903
 -0.00426556  0.00502191 -0.00347087  0.00710284  0.00948987  0.00465646
 -0.00753414  0.00803577]",-4.737613558510407,0.008759525356844506
GWW,0.16295029877538514,0.7872226057985937,"[-4.32732253e-04  4.75078820e-04 -1.48631441e-04  5.33112530e-04
 -6.68243308e-05  5.09464128e-04]",0.9850124842846486,"[ 1.01103982e-02 -8.13201001e-03 -9.99303423e-03  2.62884903e-03
 -8.88702445e-03  8.59378665e-03  6.64753677e-03  4.89871382e-03
  5.81817072e-03 -2.08317218e-03  2.16732995e-03  2.55462910e-05
  9.85115399e-04 -6.31028752e-04 -1.60754659e-03 -3.30984271e-03
 -6.99825503e-04 -6.01486810e-04  2.41597371e-04 -1.05331239e-02]",-4.808605813732628,0.008159227254183238
HAL,0.19275003260784354,0.7616815389847311,"[ 1.29800154e-03  6.22669281e-04  7.79648182e-05  4.62365060e-04
 -1.69273966e-04 -9.79003422e-05]",1.1253675804553336,"[ 0.00808954 -0.01127982 -0.01365696  0.00758275 -0.00142356  0.00977103
  0.00246038 -0.00176221  0.00079332  0.00343348  0.00587542 -0.00040783
 -0.0009351  -0.00016427  0.00384785 -0.00440508 -0.0092584  -0.00339489
  0.00554278 -0.00189356]",-5.432183363077055,0.0043735363528025215
HAS,0.6591534057398769,0.2926424260342845,"[-3.30885108e-04 -2.88820485e-04  3.83381412e-05  1.50649380e-04
 -2.34858773e-05  2.04634635e-04]",1.269032493862353,"[ 0.00923589 -0.01020962 -0.01255129  0.0044187  -0.00540438  0.0095401
  0.00307047  0.00010036 -0.00200094  0.0038173   0.00770597  0.00391058
  0.00249711 -0.00253648  0.00750901 -0.00264639 -0.00205332 -0.01175453
  0.01235279  0.00028438]",-5.393801273510639,0.0045446649451427795
HBAN,0.707323597706794,0.27043240917974903,[ 0.0007483   0.00041395 -0.00023172  0.00016342 -0.0002882  -0.00050588],-1.1106843800275645,"[ 0.00995405  0.00347268  0.00731285  0.00507248 -0.00350396 -0.0080541
 -0.00645483 -0.00219028 -0.00411979 -0.00301911 -0.00443251  0.00304385
 -0.00247489  0.00825652 -0.00289361  0.00589292  0.0103833   0.00663487
 -0.00572859  0.00261603]",-5.148588718780367,0.005807595095915808
HBI,0.21447634777065605,0.7450509915545683,[ 0.003211   -0.00066341  0.00189589  0.00105141  0.00034138  0.00112592],-1.1687723709700946,"[ 9.28380288e-03 -1.63651894e-03 -7.25885537e-04  7.21205664e-03
 -5.82978253e-05  5.02295336e-04  2.50088651e-03 -5.12551466e-03
 -4.97214548e-03 -5.24582459e-03 -3.36324064e-03 -1.67712924e-06
 -9.31984358e-03  5.66729115e-03 -1.87194948e-03  1.23639992e-02
  1.20752482e-02  2.18043837e-03 -6.35314502e-03  1.43053458e-02]",-4.508798555454471,0.011011682156942414
HCA,0.7823245199460437,0.17176736333003015,"[ 7.93289969e-04  1.03787132e-04 -2.56805788e-05  4.16048017e-04
 -3.08303237e-04 -2.65538538e-04]",1.0115879768883465,"[ 0.01102762 -0.00835862 -0.01030547  0.0004366  -0.01142521  0.00872873
  0.00631854  0.00583345  0.00310374 -0.00134929  0.00306381  0.00360788
  0.00397157 -0.00172622 -0.00160076 -0.00230236  0.00325688 -0.00168678
 -0.0013677  -0.0011769 ]",-5.603805457321317,0.0036838183953147212
HD,0.7089867562859397,0.2428249633401731,[-0.00053365 -0.00085502  0.00015233 -0.00052267  0.00013345 -0.0001671 ],1.1589099499202897,"[ 0.01158382 -0.00845048 -0.01014737 -0.00117914 -0.01354949  0.0078542
  0.00370915  0.0065176   0.00086834  0.00087953  0.00449529  0.00618426
  0.00492225 -0.00148858  0.0011064   0.00107119  0.01054956 -0.00374864
  0.00183203  0.00475427]",-5.344741658134177,0.004773184159372579
HES,0.1755389389661479,0.7936048300483177,"[ 1.10759186e-03 -1.03199822e-05  2.41746936e-04  5.95944558e-05
 -3.78657364e-05 -2.13112958e-04]",-1.2085638373203822,"[ 0.00998554  0.00470232  0.00910903  0.00540997 -0.00322763 -0.00990173
 -0.00796462 -0.00170285 -0.00233534 -0.00290652 -0.00459779  0.00230252
 -0.00091577  0.00714213 -0.00603414  0.00164486  0.00503412  0.00909397
 -0.00981665 -0.00412143]",-5.418639039510539,0.0044331759213711705
HIG,0.39851824055430113,0.5698003013603379,"[ 7.04837981e-05  2.05553158e-04 -4.20805561e-04 -8.73150195e-05
 -2.89500322e-04 -6.30217587e-04]",-1.05102401134754,"[ 0.00806602  0.00146801  0.00441783  0.00991462  0.00384018 -0.00558089
 -0.00493948 -0.0086783  -0.00946558 -0.00255975 -0.00349466  0.00369338
 -0.00158928  0.00742278 -0.00259814  0.00128981  0.00019798  0.00639149
 -0.0039354  -0.00131096]",-4.9917247621861875,0.006793936456406204
HII,0.8420157193732303,0.10356377839547225,"[ 8.69560412e-04  7.91343908e-04  5.16978221e-05 -2.18231901e-04
  1.13359689e-04 -2.68018139e-04]",-1.4036654288152417,"[ 0.00885581  0.00319791  0.00707951  0.00853198  0.00017919 -0.00836122
 -0.00770215 -0.00184519  0.00487938 -0.00198817 -0.00400057 -0.00510502
 -0.00480265  0.0086094  -0.00237381 -0.00590611 -0.01589404  0.00730212
 -0.00392157 -0.01338893]",-5.335368354808444,0.004818135002159893
HLT,0.07350843110753824,0.8951713391491213,"[ 2.92978365e-04 -7.74699947e-04  2.90767239e-04  2.32279952e-04
 -1.18314454e-04  3.72868861e-05]",-1.0963829921022035,"[ 0.00823098  0.00185248  0.00523254  0.00948456  0.00306807 -0.00683182
 -0.00719978 -0.0075572  -0.00681844 -0.00104919 -0.00274831  0.00116992
 -0.00518538  0.00800116 -0.0005587   0.00407737 -0.0001155   0.00558601
  0.00177336  0.00664114]",-4.822246560263605,0.00804868495709287
HOLX,0.1146338797112503,0.8329846580640458,"[-1.70823574e-03  2.71453138e-04 -8.41608536e-04 -5.00495844e-05
 -1.88690072e-04 -3.85171306e-05]",-0.8240945957093603,"[ 9.08454812e-03 -1.74064593e-03 -3.88257544e-05  6.68705814e-03
 -1.59171435e-03 -2.22628447e-03 -5.47224461e-03 -3.05594160e-03
 -3.02294322e-03  2.65361891e-03  4.23742820e-03  1.42243267e-03
 -3.12416181e-03 -4.76552191e-03 -9.11420923e-03  3.84604933e-03
  7.10738309e-03  5.88872389e-03 -5.75419404e-03 -7.11910543e-03]",-4.39870344192024,0.012293268511269136
HON,0.11836210620529833,0.8474646295944375,"[ 4.63273442e-04  7.03128238e-04 -2.01347341e-04  9.60187987e-05
 -8.89451321e-05 -1.88924313e-04]",0.9049113001250318,"[ 0.00918531 -0.00759462 -0.00940311  0.0052958  -0.00462753  0.00839175
  0.00734351  0.00103271  0.0035528  -0.00268657  0.00238037 -0.00194825
 -0.00409456 -0.00299178 -0.00491409  0.0005784  -0.00388065  0.00089331
 -0.00234711  0.00589859]",-5.184869849348155,0.005600665498140537
HPE,0.41231562529509713,0.5547785834809377,"[ 3.35736596e-04 -8.11445344e-04  4.21752293e-05 -2.37631541e-04
 -2.00100690e-04 -6.35549530e-04]",-0.01943738077685034,"[ 1.07362294e-02 -4.34393835e-03 -3.73576608e-03  6.57952421e-03
 -3.50361470e-03  1.56331617e-03 -1.17049606e-03 -2.01311911e-03
 -2.97610984e-03 -1.28719838e-05  1.53471702e-03  2.86994833e-03
 -3.52474430e-04  2.99122117e-03  1.68812540e-04  1.98654890e-04
  1.57406489e-03 -1.69620862e-05  1.51366418e-03 -1.93162583e-03]",-3.645405707686995,0.026110814346630064
HPQ,0.49707209047671363,0.4750477974994635,[ 0.00041679  0.00015343 -0.00023029  0.00027754 -0.00031008 -0.00033739],-1.2583183820562973,"[ 9.22184145e-03  2.86746562e-03  6.46183713e-03  7.40176454e-03
  4.76905580e-05 -7.44405458e-03 -6.15271192e-03 -5.45981578e-03
 -7.23844652e-03 -2.82230466e-03 -3.76308572e-03  4.04165283e-03
 -1.23395559e-03  5.75387665e-03 -7.07180035e-03  3.52059336e-03
  6.81633455e-03  9.47679344e-03 -1.22389478e-02  1.00661291e-03]",-5.523002686435895,0.003993837677363776
HRL,0.299241088839687,0.672506222235859,"[-6.35542068e-04 -1.10193736e-04  7.59986033e-05  4.00907743e-04
  5.25504541e-05  6.56383602e-04]",-1.144177506438197,"[ 0.00869317 -0.01096909 -0.01334737  0.00830968  0.00069961  0.01015279
  0.00467142 -0.00450593 -0.00311065  0.00055398  0.00273695  0.00115038
 -0.00120889  0.00416717  0.00621724 -0.0020025  -0.00527367 -0.00333676
  0.0086495   0.00184349]",-5.254230952047769,0.005225363302091135
HSIC,0.14643227277277135,0.8095169153861889,"[-9.92871690e-04 -2.50386353e-04 -5.49604761e-04 -1.70988017e-06
 -2.93932457e-04 -2.84285705e-04]",0.9393117052798944,"[ 0.00929002 -0.0094697  -0.01113237  0.00492773 -0.00506069  0.0076604
  0.0009155   0.00099296  0.00200114  0.00379631  0.00615755  0.00013797
 -0.0013241  -0.00016408  0.00615104 -0.00083057 -0.00118822 -0.00797577
  0.00491718 -0.0039892 ]",-4.322613956809483,0.013265163619251934
HST,-0.014464261931192424,0.9769140892375102,"[ 3.50188968e-04 -8.60823953e-04  4.30699005e-04  2.99777832e-04
 -5.12224351e-05  2.29527557e-04]",-1.0500964112704096,"[ 0.00845845 -0.00464354 -0.00389627  0.00876708  0.00158791  0.00080876
 -0.00337216 -0.00558104 -0.00386202  0.00094832 -0.00072166 -0.00015159
 -0.00545594  0.0121391   0.01243037  0.00359799  0.00075643 -0.00465906
  0.01461786  0.0007093 ]",-4.461120830292775,0.011549411100397627
HSY,0.023974082442656107,0.9353066397665571,[ 0.00154894 -0.00198334  0.00110384  0.00083588 -0.00025528  0.00029413],-0.9265213098063152,"[ 0.00911636 -0.00333754 -0.00192714  0.00683525 -0.00149543 -0.00127526
 -0.00593737 -0.00266327 -0.00117171  0.0026428   0.00128874 -0.0005018
 -0.00515679  0.00728872  0.00636011  0.00396041  0.00182659  0.00066992
  0.01968144  0.0049619 ]",-4.288597293467386,0.013724162774721847
HUM,0.2740843258672964,0.7010736657125035,"[-2.47080931e-03  6.58084040e-05 -9.91489346e-04 -4.38011800e-04
 -1.57437895e-04 -2.65966547e-04]",-1.4917113122711732,"[ 1.09714796e-02 -8.28226260e-04  1.77729074e-05  4.50347648e-03
 -2.87003693e-03  8.09392224e-04  4.93896231e-03 -4.60872245e-03
 -9.68717339e-03 -7.51336209e-03 -4.49798119e-03  5.79188842e-03
 -3.61337067e-03  4.55766231e-03 -4.87850764e-03  1.16458202e-02
  1.60709620e-02  3.57365540e-03 -9.24024043e-03  2.33569899e-02]",-4.799443402029409,0.008234328984555709
IBM,0.2234822212637124,0.7365827602254404,"[ 1.75956718e-03 -4.62573007e-04  4.81323021e-04  7.69702936e-04
 -3.18890488e-04 -4.02380706e-05]",1.0033988142609844,"[ 0.0101964  -0.00853845 -0.01044107  0.00236707 -0.00912421  0.00854999
  0.00511757  0.00499042  0.0064281   0.00029084  0.00502871 -0.00166862
 -0.00327909 -0.00454759 -0.0025255   0.00183819  0.00111156 -0.00288176
 -0.00332849  0.00515412]",-5.184198720042597,0.005604425530479781
ICE,0.34869127665420474,0.6022617584022902,[ 0.00100434 -0.00017272 -0.00045339  0.00062861 -0.00084301 -0.00099006],-1.2147994329754737,"[ 0.01032121 -0.00038583  0.00210005  0.00371049 -0.0075167  -0.00442142
 -0.00677184  0.00504709  0.00950368  0.00083012 -0.00062169 -0.00310746
  0.0006321   0.00725203  0.00305232 -0.00918455 -0.01358866  0.00069662
  0.00240915 -0.01374017]",-4.958552491925324,0.007023086452818859
IDXX,-0.30440852029611776,1.2603232450709858,"[-6.42639547e-05 -8.71036371e-04  1.59177246e-04 -5.75758860e-04
  7.36142165e-05 -4.07379499e-04]",1.220263732679793,"[ 0.00658088 -0.00821092 -0.00956833  0.01084836  0.00282039  0.00708261
  0.00333345 -0.0043669   0.0018435  -0.00031219  0.0026684  -0.00386143
 -0.0047111  -0.00160209 -0.00572257 -0.00445405 -0.01299735  0.00367234
 -0.01357524 -0.01189358]",-5.829370078893894,0.002939928319962528
IEX,0.33186148228517603,0.6203945193800651,"[ 2.60840043e-04 -1.97195183e-04  1.41915107e-04 -1.57519431e-04
  5.65739662e-05 -1.07358753e-04]",1.2038599902521772,"[ 0.00995112 -0.00981021 -0.01191228  0.00264537 -0.00865835  0.00879446
  0.00244488  0.00412166  0.00415691  0.00357953  0.00695421  0.00055609
 -0.0002487  -0.00174254  0.00644003 -0.00060172  0.00015964 -0.00909256
  0.01300168  0.00188845]",-5.128768455550079,0.005923851469567075
IFF,0.85586113821315,0.08945515049880477,"[-4.04714588e-05  5.87434962e-04 -1.65063933e-04 -2.86947597e-04
  1.25729841e-04 -1.14954484e-04]",1.1948434886432269,"[ 0.00967763 -0.00970825 -0.01203863  0.00349388 -0.00635854  0.00965354
  0.00464478  0.00042297 -0.00211689  0.00223043  0.00685288  0.00277982
 -0.0025398  -0.00347053  0.00456414  0.00581963  0.00697551 -0.00955349
  0.00775499  0.01339683]",-5.861085841307667,0.0028481493647838797
ILMN,0.3168130825926672,0.6409300863959279,[ 0.00192907 -0.00263419  0.00063453  0.00155095 -0.00107528 -0.00039891],-1.1117537017611674,"[ 8.83036172e-03 -8.06848831e-03 -8.75484406e-03  8.15418313e-03
  1.20185299e-03  4.70963423e-03 -2.95485285e-03 -6.15377991e-03
 -7.12538822e-03  5.53453459e-03  6.66750182e-03  3.70122675e-03
 -5.31019165e-05 -4.29386285e-04  3.96691428e-03 -9.63780637e-04
 -2.51500444e-03 -1.75104775e-03  1.81787351e-02 -9.97931164e-04]",-4.773873787365261,0.008447592517615898
INCY,0.3830816629458245,0.585697472057296,"[-3.25940825e-04 -9.23272580e-04  5.75317770e-05  3.09522388e-04
 -2.13985890e-04  9.17630514e-05]",-0.9004717624412424,"[ 0.01039963  0.00118658  0.00386999  0.00343794 -0.00629489 -0.00500843
 -0.00552926  0.00051715 -0.00198584  0.00025513  0.00178934  0.00375534
  0.00085157 -0.00365789 -0.01187788  0.00128551  0.00445255  0.00998641
 -0.0019223   0.00383026]",-5.1064544345946645,0.00605752223517842
INTC,0.36389868750152404,0.6059399282204805,[ 0.00028591  0.00104112 -0.00031559  0.00057933 -0.0001921   0.00015984],-1.0422436277691964,"[ 0.00860023  0.00010936  0.00223173  0.00864767  0.00241022 -0.00314393
 -0.00206901 -0.00845624 -0.01178905 -0.00357036 -0.00340093  0.00615752
 -0.00042043  0.0062967  -0.00355648  0.00388584  0.00723402  0.00620167
 -0.00515087  0.00114792]",-5.235246140363025,0.005325513498657968
INTU,0.21297588975641696,0.757561470092398,"[-1.89252421e-03  2.36155098e-04 -7.45488974e-04 -1.53328132e-04
 -8.42243951e-05  5.19213347e-05]",-1.0839824400996814,"[ 0.00926911  0.00320999  0.00701609  0.00686609 -0.00080004 -0.00821452
 -0.00773855 -0.0046833  -0.00707041 -0.00124861 -0.00247783  0.0051618
  0.00195292  0.00565174 -0.0038217  -0.00100415  0.00106591  0.00642996
 -0.00226534 -0.00098487]",-5.018358229021952,0.006615378735423108
IP,0.449713088116091,0.5235579325321194,"[ 1.04281688e-03  6.48533568e-05  2.41027100e-04  4.45243389e-04
 -1.26306145e-04  5.02286888e-05]",-1.1416106517617357,"[ 0.00946629  0.00239004  0.00626492  0.00629517 -0.00186956 -0.00825124
 -0.00867042 -0.0033237  -0.00444643 -0.00137904 -0.00450847  0.002791
 -0.001943    0.01111845 -0.00024372  0.00392149  0.00695244  0.00705535
 -0.00531111  0.00243696]",-5.469966547938185,0.004211373034751796
IPG,0.5966607009836928,0.3527524260735821,"[ 1.05436580e-03  4.68488313e-04  3.25891255e-04 -4.77833866e-06
  1.59538108e-04  3.07542012e-05]",1.1908196943687128,"[ 9.58764672e-03 -1.09477773e-02 -1.38503327e-02  3.73712033e-03
 -6.53757438e-03  1.14073254e-02  6.39548204e-03  1.26363675e-03
 -4.02509998e-04  1.19742421e-03  5.60952307e-03  2.77541935e-03
  3.61914078e-04 -1.11799126e-03  6.26531145e-03  8.06125182e-04
  3.54275344e-03 -1.02194749e-02  4.95118625e-03  8.19168897e-06]",-5.219629082607285,0.005409335170877477
IPGP,0.3439209621891051,0.6102382938028965,[-0.00085526 -0.00039004 -0.00065738 -0.00038346 -0.00034041 -0.00080643],-1.0163273242492277,"[ 0.00824527 -0.00088603  0.00120342  0.00950976  0.0035459  -0.00320669
 -0.00515436 -0.0091266  -0.01143725  0.00059215  0.00085299  0.00521567
 -0.00143928  0.00151717 -0.00426815  0.00408418  0.00713893  0.00395912
 -0.007374   -0.00242192]",-4.757096375175251,0.008590516857043028
IQV,0.4776590736101566,0.489403467711105,[ 0.00028006 -0.00183628  0.0003185  -0.00010658 -0.00025608 -0.0004812 ],-1.0698248887819068,"[ 0.00965027 -0.00142753  0.00118224  0.00591587 -0.00215829 -0.00509073
 -0.01182906 -0.00360908 -0.00594198  0.00694991  0.00527941  0.00388929
 -0.00166121  0.00166697  0.00375594  0.00504518  0.00956045 -0.00151762
  0.01361477  0.00078525]",-4.877990788480835,0.007612293380258601
