,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.0806729693146376,0.8924188134783486,"[-5.29907296e-04  1.65842834e-03 -3.56353066e-04  8.76205731e-05
  2.75843200e-04  5.77950009e-04]",1.303374116036228,"[ 0.01096466  0.00102536 -0.0075877  -0.00232302  0.00244828 -0.00133623
  0.00540464  0.00247952 -0.00697945  0.00958892 -0.00279854 -0.00796017
 -0.00082277 -0.00189345  0.00780142 -0.00597504 -0.00115994  0.01117788
  0.01138122  0.01516049]",-4.581454364300058,0.010239992781526694
GILD,0.010997114999523439,0.9514231742722955,[-0.00109097  0.00305136 -0.00137221  0.00061994 -0.00022706  0.00025477],1.1497430727442908,"[ 0.01399059 -0.003297   -0.00188194  0.00876743 -0.00772222  0.00033177
  0.00552484 -0.00608427 -0.00185928  0.00767142  0.00020498 -0.00264649
 -0.00495035  0.00347883  0.00161351 -0.01033306  0.00265571  0.00026653
  0.01579373  0.0115881 ]",-4.4475742283544495,0.01170693089530665
GIS,0.05973603230527777,0.9070868447789345,[ 0.00047852  0.00190127 -0.00020593  0.00036511  0.00018592  0.00051415],0.7124421259440058,"[ 0.01333442 -0.0029044  -0.00266685  0.00626719 -0.00413516  0.00169383
  0.00290478 -0.00330642 -0.00093282  0.00508782 -0.00207835 -0.00318493
  0.00426736  0.00054198 -0.00190173  0.00372437  0.00383947 -0.00363186
 -0.00019532  0.01314472]",-4.403470325354231,0.012234807382647787
GL,0.062433532424455915,0.8838143743249999,[ 0.00089403  0.00063925 -0.00051966  0.00133199 -0.00083862 -0.00026826],1.2068298520774328,"[ 0.01265616 -0.00258745 -0.00050507  0.00568649 -0.008168    0.00443169
  0.00574012 -0.01011342 -0.00129905  0.01283968 -0.00338806 -0.00770653
  0.00112299  0.00317943  0.00212992 -0.00644061 -0.00011078  0.00485888
  0.01156907  0.01057483]",-4.464509677560823,0.011510338153660619
GLW,0.03416989008135708,0.933280225975027,"[ 1.60717786e-04  1.10850912e-03 -2.16461958e-04  8.11311117e-04
 -9.68305817e-05  6.08872771e-04]",1.325943011183443,"[ 0.01284642 -0.00040645 -0.00777802  0.0026955   0.00041786 -0.00478011
  0.00576312  0.00320335 -0.00576867  0.00704711 -0.00193162 -0.00333107
 -0.00457456 -0.00349977  0.00768555 -0.0084078   0.0032107   0.00923861
  0.01111427  0.02040949]",-4.791067837706767,0.008303585764061852
GM,0.05479019299147868,0.9277160925552255,[0.00083973 0.00094565 0.00022197 0.00061442 0.00014309 0.00073364],1.1937030594236007,"[ 0.01187667  0.00046131 -0.00864508 -0.00042084  0.0032291  -0.00369668
  0.00474653  0.00466771 -0.00599724  0.00752783 -0.00401759 -0.00623339
  0.00265532 -0.00344029  0.00413065 -0.00223678  0.00509812  0.00634392
  0.00580085  0.01839423]",-4.358525465642187,0.01279724371970763
GOOG,0.046395245593994446,0.9007242415855806,[ 0.00078066  0.00199579 -0.00033386 -0.00034449  0.00018793 -0.00037684],-1.6028540042381794,"[ 0.01525573 -0.00552908 -0.0035912   0.01124203 -0.00025788 -0.00149951
 -0.00339448  0.00701707  0.00149511 -0.01361522  0.00485488  0.01077436
  0.00104583 -0.00356072 -0.0048558   0.01811911  0.00151296 -0.01044428
 -0.01876112 -0.00468546]",-4.349249513940378,0.012916502599052797
GOOGL,0.07123668340727164,0.8754902984176804,[ 0.00071941  0.00198052 -0.00038655 -0.00043585  0.00017759 -0.00048648],-1.5633408179959751,"[ 0.01522756 -0.00539564 -0.003722    0.01105205 -0.00018502 -0.00157232
 -0.00328981  0.00707291  0.00128011 -0.01339748  0.00485235  0.01059098
  0.00085737 -0.00365964 -0.00444863  0.01802174  0.00117917 -0.01017496
 -0.01843155 -0.00391761]",-4.3666508754464815,0.012693682179875286
GPC,0.00972192221747561,0.9430219285896676,"[ 1.72579584e-04  5.25283210e-04  3.19911926e-05  8.15234270e-04
 -8.58112121e-05  6.76625092e-04]",1.1359583919651173,"[ 0.01377955 -0.00276397 -0.00334839  0.00788503 -0.00595028 -0.00250747
  0.00675894 -0.00164128 -0.0063176   0.00727257  0.00141195 -0.0052844
 -0.00356362  0.00151104  0.00480833 -0.00294085 -0.00266345  0.00136206
  0.01089373  0.01786515]",-4.596456114095935,0.010087521499412144
GPN,0.04038034216555312,0.9003047074612989,"[ 8.95530088e-04  2.54339532e-03 -5.99480544e-04  6.24525374e-04
 -1.30320277e-04  9.05905626e-05]",-1.0753743603857266,"[ 0.01643283 -0.00605412 -0.00226848  0.01486938 -0.00579075 -0.0023801
  0.00016313  0.00104513  0.00135194 -0.00724601  0.00497043  0.0083252
 -0.00537319  0.00123458 -0.00221332  0.00047327  0.00137321 -0.00032737
 -0.00461904 -0.01234137]",-4.343374307112203,0.012992613086815543
GRMN,0.008306863240939022,0.9277763799363457,[-0.002031   -0.00053604 -0.00062432 -0.00045041 -0.00010575 -0.00024052],1.0218538796577268,"[ 0.01627195 -0.00494345 -0.00319351  0.01488222 -0.0086765  -0.00675908
  0.00675809 -0.00039279 -0.00449093  0.00299823  0.00232603  0.00078341
 -0.00521915 -0.00125897  0.00336988  0.00094625 -0.00125293 -0.00069655
  0.00207814  0.00739926]",-5.052396641288867,0.006393990965640017
GS,0.1103310601093335,0.8494195465925868,[-0.00065057  0.00107719 -0.00076135  0.00085422 -0.00044412  0.0001818 ],1.2335534610645416,"[ 0.01397934 -0.00285419 -0.00318559  0.00844377 -0.00702998 -0.0022448
  0.00710679 -0.00415936 -0.00410094  0.00939688 -0.00070538 -0.00407544
 -0.00529083  0.00050339  0.00604746 -0.00902406 -0.00067942  0.00691301
  0.01334745  0.01395077]",-5.0211073057841205,0.006597217526185415
GWW,0.058738830587618994,0.8984734202947974,[-0.00141341 -0.00019562 -0.00016635 -0.00029213  0.00023717  0.000413  ],1.180244310572966,"[ 0.01394249 -0.00233633 -0.00509403  0.00709729 -0.00341748 -0.00352686
  0.00511693  0.00036913 -0.00331477  0.00463676 -0.00109386  0.00080213
 -0.00583327 -0.00631034  0.00874588 -0.00075352 -0.0009324   0.00615324
  0.00379235  0.02194359]",-4.639035722063124,0.009667014823742446
HAL,0.0004414494355155913,0.9648647394459655,[-0.00059337  0.00185845 -0.00043143  0.00035787  0.00022541  0.00080691],0.8805979032564732,"[ 0.01520248 -0.00397979 -0.00382344  0.01159511 -0.00648915 -0.00479747
  0.00579984 -0.00101013 -0.00331697  0.00484923 -0.00020997 -0.00144394
 -0.00162083 -0.00018413  0.00127376 -0.00232556  0.00396878  0.00109236
  0.00247037  0.01171891]",-4.2592756125106375,0.014132536135494674
HAS,-0.0014341219922794808,0.9601088649855277,"[-8.54257992e-04  4.23919368e-04 -3.22535547e-04  4.28839957e-04
 -9.83301990e-05  4.37186822e-04]",0.9805091604306395,"[ 1.25535347e-02 -2.37026210e-03 -1.75725536e-03  4.42198824e-03
 -4.67283865e-03  4.31900956e-03  2.95301251e-03 -5.63273347e-03
 -1.12591165e-03  5.95602690e-03  7.77463803e-04 -3.58513192e-03
 -3.24441823e-03  5.97086353e-03 -5.51115646e-06 -1.14243201e-02
  2.92236904e-03  2.07255735e-03  1.51012831e-02  7.87771966e-03]",-4.405067543755406,0.01221528132100496
HBAN,0.06900742989158062,0.890107454904626,"[-3.54355695e-04  1.12193855e-03 -3.27763244e-04  7.52587689e-04
 -7.84062829e-05  6.94896690e-04]",1.3135079375213115,"[ 0.01315914 -0.00214165 -0.00293694  0.00616922 -0.00664591 -0.00020098
  0.00725963 -0.00618345 -0.00374011  0.01303557 -0.00365412 -0.0078792
 -0.0002536   0.00083442  0.00484998 -0.00833651  0.00119984  0.00920144
  0.01169319  0.01443058]",-4.3992615953717955,0.012286408895555854
HBI,0.018147501574979553,0.9277503462723039,[ 0.00057447  0.00178217 -0.00041969  0.00115762 -0.00032743  0.00043912],1.0540705875888967,"[ 1.52149148e-02 -3.54274140e-03 -5.04189919e-03  1.04859286e-02
 -3.95180578e-03 -5.22522566e-03  4.20121704e-03  2.48976098e-03
 -4.12949949e-03  7.21022726e-06  4.18916039e-03  1.33971530e-03
 -8.23044956e-03  3.12079602e-03  2.52257001e-03 -1.07374883e-02
  3.64179564e-04  5.73545757e-03  1.28224423e-02 -4.16515262e-03]",-4.541272740292875,0.010659830720027755
HCA,-0.009144106750698858,0.978442632933205,[ 0.00026045  0.00195369 -0.00031429  0.00015612  0.0002035   0.00034285],0.9630364656017113,"[ 0.01523468 -0.00470501 -0.00136602  0.01249862 -0.00902513 -0.00112691
  0.00475872 -0.00520851 -0.0005478   0.00398401  0.00118228  0.00155298
 -0.00614805  0.00103458  0.0019202  -0.00631924  0.00297011  0.00095449
  0.00508358  0.01016438]",-4.531063008074667,0.010769222215877118
HD,0.025883220837861046,0.918205328798898,[ 0.00035452  0.00342876 -0.00062996  0.00041234  0.00028022  0.00064473],-0.6913331611016564,"[ 1.45768404e-02 -3.96975874e-03 -3.47881375e-03  8.43028449e-03
 -1.36427136e-03  6.03020477e-04 -1.32970029e-03  2.85658993e-03
  1.27634046e-04 -7.20656344e-03  4.98324718e-03  5.65550580e-03
 -3.60027720e-03  2.15951172e-03 -1.85768988e-03  1.07812710e-03
  4.44607252e-04 -9.92023897e-05 -2.79938040e-03 -8.10159719e-03]",-4.342906852518376,0.01299868796324262
HES,-0.03184371611500986,0.9907288653812473,"[-1.86770494e-04  6.00576142e-04  1.19329473e-04  4.81821317e-05
  3.43714074e-04  6.81904166e-04]",1.0740066786824347,"[ 0.01489422 -0.00288167 -0.00616221  0.00937196 -0.00325237 -0.00647758
  0.00513675  0.00219011 -0.00261853  0.00315744 -0.00187277  0.00301544
 -0.00495421 -0.00808648  0.00739265  0.00108851  0.0010414   0.00538423
  0.00029236  0.01567806]",-4.600895188673123,0.010042841481512767
HIG,0.024862587118705252,0.9249540938101709,"[ 2.38479116e-05  2.85853168e-03 -5.40926713e-04  6.70405518e-04
  1.85324872e-04  8.82011180e-04]",1.2837092226805094,"[ 0.00967798  0.00052526 -0.00245894 -0.00425922 -0.00117244  0.00901477
  0.00314252 -0.00781319 -0.00151286  0.01305513 -0.00507007 -0.00980715
  0.00298844  0.00164194  0.00464976 -0.0066143  -0.00126392  0.01123532
  0.01060498  0.01097796]",-4.27281959321379,0.01394241573857148
HII,0.08832084573922817,0.8746918797716414,"[-2.33149471e-04  1.65300474e-03 -3.63005414e-04  1.14922124e-03
 -7.43842075e-05  1.09449832e-03]",1.376067705000342,"[ 0.01123591 -0.0004592  -0.00309141 -0.0001742  -0.00241058  0.00506469
  0.0037039  -0.00547588 -0.00175117  0.00920924 -0.00217985 -0.00398967
 -0.00488034 -0.00074867  0.00727867 -0.00952006  0.00096414  0.00793137
  0.01244219  0.02391221]",-4.340923504594883,0.013024494467201145
HLT,0.12771800635702826,0.8375755635603463,[-0.00038169  0.00086214 -0.00065648  0.00090127 -0.00047341  0.00014398],1.367243357058823,"[ 0.01257856 -0.0009083  -0.00538899  0.00301362 -0.00210064 -0.00139056
  0.00567076 -0.00083439 -0.00459333  0.00820565 -0.00126745 -0.00335293
 -0.00677692 -0.0021967   0.0090529  -0.01069202  0.00013217  0.01111801
  0.01420733  0.01827746]",-5.011433992196671,0.006661344138493415
HOLX,-0.0005817627036268921,0.9248716036368185,"[ 1.84392870e-03  1.12693358e-03 -8.76422685e-06  1.60039458e-03
 -5.28621183e-04  4.14423448e-04]",-1.0654501350269776,"[ 0.01332517 -0.00255812 -0.00556504  0.00462877  0.00216884 -0.00085642
 -0.00064249  0.00643428 -0.00253239 -0.00564146  0.00317473  0.00332072
 -0.00250696 -0.0022575   0.00421771  0.00333804 -0.00412566  0.01349419
 -0.0114423  -0.01287662]",-4.10574036926491,0.016477814653595452
HON,0.0801642732764058,0.8895764671643146,[-0.00022873  0.00158344 -0.0005933   0.00053151 -0.00012496  0.00029257],1.466502825217383,"[ 0.01176915 -0.00026096 -0.0045143   0.00092024 -0.00273574  0.001592
  0.00586996 -0.00477488 -0.00310636  0.0124821  -0.00433625 -0.00622847
 -0.00307764 -0.00174033  0.00782396 -0.01060194  0.00117274  0.01063704
  0.0150697   0.0200582 ]",-4.438229893328055,0.011816837080111048
HPQ,0.02579169207644904,0.9452520418507784,[ 0.00034268  0.0010007  -0.00029705  0.00068765 -0.00020005  0.00025944],1.1937470763507276,"[ 1.44901963e-02 -2.24373965e-03 -6.57864803e-03  8.49306565e-03
 -3.94921990e-03 -6.95758110e-03  6.94174807e-03  7.89482189e-05
 -2.92341745e-03  8.02472910e-03 -3.79342281e-03 -3.14621346e-04
 -4.28525185e-03 -5.04404873e-03  5.30942969e-03 -8.10569634e-03
  7.02383697e-03  7.12174558e-03  5.23740950e-03  1.33460761e-02]",-5.030961902093842,0.006532523899035997
HRL,0.06439036802355758,0.8629579348323749,"[ 1.98319469e-03  2.32947427e-03 -3.80306873e-04  1.07760629e-03
 -3.84440771e-04 -7.03783372e-05]",-1.4773551143248769,"[ 0.01691744 -0.0075472  -0.00045899  0.01727979 -0.00734452 -0.00072753
 -0.00139115 -0.00026755  0.00306562 -0.00965811  0.0060188   0.00847275
 -0.00097506  0.00519617 -0.00909366  0.00496368  0.00328917 -0.00979901
 -0.00623895 -0.01621049]",-5.015362559076728,0.006635225939671258
HSIC,0.017928597325399084,0.9504574417365792,"[-5.55998356e-05  1.18581824e-03 -5.00567718e-04  7.99746211e-04
 -2.94389753e-04  2.78339964e-04]",1.1941624385650929,"[ 0.01388151 -0.00241312 -0.00433575  0.00789667 -0.00614922 -0.00366493
  0.00765932 -0.00358006 -0.00397951  0.01115391 -0.00313106 -0.00511871
 -0.00231725 -0.00069131  0.00474979 -0.00847936  0.00204274  0.00694222
  0.01278358  0.01078105]",-4.51081619297615,0.010989486972293901
HST,0.12882315353801568,0.8313224631322047,"[-5.78016962e-04  7.31146410e-05 -3.48160798e-04  6.08889483e-04
 -3.09910998e-04  2.16099550e-04]",1.3032283657852186,"[ 0.0142861  -0.00223658 -0.00567923  0.00768172 -0.00417064 -0.00440459
  0.00617254 -0.00166055 -0.00228841  0.00859534 -0.00365441 -0.00142745
 -0.00480962 -0.00381257  0.00728918 -0.01028603  0.00172495  0.0108446
  0.01709049  0.01194825]",-5.236565068638053,0.005318494158346303
HSY,0.02750074527370844,0.9201649589719292,[ 0.00030045  0.00126005 -0.00022074  0.00080431 -0.00010361  0.00056354],-0.8947899144609167,"[ 1.35695697e-02 -4.41482921e-03  6.47883515e-04  7.09084568e-03
 -4.53234525e-03  9.17332744e-03 -3.47394230e-03 -6.77960061e-03
  6.93185859e-03 -3.94629257e-03  1.12881726e-03  6.65920934e-03
 -1.16888311e-03  2.11139884e-03 -3.68747346e-03  1.24386423e-03
  9.03927145e-05 -1.20798133e-03 -7.61567419e-04 -1.24300857e-02]",-4.45036809441242,0.011674268946236436
HUM,0.020506869340445395,0.9458678240191152,[ 0.00028489  0.00230817 -0.00064444  0.00113461 -0.00024707  0.00060997],0.862269533208919,"[ 0.01243341 -0.00170753 -0.0039752   0.00267407 -0.00053341  0.00279987
  0.00084806 -0.00031666 -0.00098976  0.00044745  0.00199091  0.0010696
 -0.00505351  0.00211487  0.00084293 -0.00605072  0.00222765 -0.00347353
  0.01540293  0.01279521]",-4.136316049914859,0.01598161867586724
IBM,0.11609712821053045,0.8227343956809451,"[ 8.46719238e-04 -9.32780233e-04  1.26992561e-04  1.30088803e-03
 -7.09855598e-04  5.06046397e-05]",1.301209293530562,"[ 0.01310775 -0.00188768 -0.00390953  0.00566709 -0.00484115 -0.00200645
  0.00697812 -0.00152112 -0.006709    0.00828223  0.00108848 -0.00516893
 -0.00635865 -0.00020162  0.00890685 -0.0055331  -0.00568043  0.00774094
  0.01218272  0.01624507]",-5.003510417075252,0.0067143354623058074
ICE,0.02832790060309139,0.8919345020162023,[ 0.00292193  0.00034121  0.00053786  0.00171193 -0.0005706   0.00030452],-1.4321675026575134,"[ 0.0148805  -0.00514919 -0.00285217  0.00993692 -0.0006925   0.00113637
 -0.00373373  0.00439317  0.00188921 -0.01183288  0.00566466  0.00772474
  0.00118558  0.00328478 -0.00805329  0.00808943  0.00400599 -0.00578284
 -0.01571865 -0.01735639]",-4.170358456161408,0.015446722158678592
IDXX,0.0668750245145519,0.875800024890599,[ 0.00190956  0.00136825 -0.00013205  0.00153839 -0.00056851  0.00018417],-1.3378304686520244,"[ 1.69174603e-02 -6.44221657e-03 -3.55979930e-03  1.60684850e-02
 -4.19679976e-03 -5.51246538e-03  3.26837635e-05  5.53456925e-03
 -6.43552171e-04 -9.96378014e-03  5.80427804e-03  7.98039586e-03
 -2.17369936e-03  4.70320371e-04 -3.42719252e-03  7.18033127e-03
  7.78968788e-05 -1.72266833e-03 -1.06800544e-02 -1.52806504e-02]",-4.982965531202389,0.0068537075071807355
IEX,0.1214369907418134,0.8404513360705997,"[-1.46592383e-03  8.56193537e-04 -5.62856954e-04  2.18342286e-04
  5.81742756e-05  5.85855805e-04]",1.3604974445398033,"[ 0.01346341 -0.00103517 -0.00731481  0.00513087 -0.00197075 -0.0064434
  0.00760988  0.00185852 -0.00623932  0.00958062 -0.00346393 -0.00444552
 -0.00266591 -0.00540065  0.00841465 -0.00377536  0.00019775  0.00811909
  0.01040079  0.01840132]",-4.588911322630038,0.01016391757938264
IFF,0.14343362642097165,0.815199556927635,"[ 9.02216847e-04  7.31676599e-04 -9.74430262e-05  7.34525075e-04
 -2.60594914e-04  1.11318996e-04]",1.1077437283573526,"[ 0.01205955 -0.00174399 -0.0021618   0.00369255 -0.0057476   0.00279089
  0.00578312 -0.00715042 -0.00197366  0.0117718  -0.0039046  -0.00526914
 -0.0012567  -0.00192618  0.00590499 -0.00375022 -0.00032611  0.00660875
  0.00514329  0.01559722]",-4.8069268676267045,0.008172937663307355
ILMN,0.17726410803200313,0.7846450239380012,"[ 4.81101241e-04 -6.24505640e-04  6.51136847e-05  4.70259488e-04
 -3.81338892e-04 -2.27636571e-04]",0.9475313248693723,"[ 1.41358626e-02 -4.26797687e-03 -5.76251070e-05  9.38228894e-03
 -7.56902067e-03  3.84968249e-03  2.07924516e-03 -6.04740593e-03
  2.44914099e-04  1.16185561e-03  4.26231705e-03  1.42995541e-03
 -7.39362182e-03  6.35699821e-03 -5.00061428e-04 -9.25607986e-03
  3.11482927e-04 -1.76370251e-03  1.25939614e-02  2.02396161e-03]",-5.258656915651262,0.005202287139100006
INCY,0.050316510970762264,0.8846432583921072,[ 0.00108625  0.00249045 -0.00075137  0.00054759 -0.00027893 -0.00031546],-1.3172252797459671,"[ 1.51260707e-02 -5.93271981e-03 -5.96150834e-05  1.21937678e-02
 -6.03168809e-03  3.28873647e-03 -1.23785759e-03 -3.05772279e-03
  3.12612356e-03 -4.06222500e-03  1.25029615e-03  2.68126211e-03
  7.48621272e-03  2.99745927e-03 -8.72737479e-03  1.36835400e-02
 -1.95233346e-04 -8.41440425e-03 -1.08893837e-02 -1.59622784e-02]",-4.164026933206445,0.015544833704598526
INTC,0.18697925051585945,0.7515937060499269,[-0.00114081  0.00147761 -0.00098753  0.00078372 -0.00035807  0.00034435],-1.557327095579356,"[ 0.01447566 -0.00556127 -0.00044997  0.0100016  -0.00360801  0.00581888
 -0.00451611 -0.00343136  0.00785428 -0.00764907  0.00123618  0.00857676
  0.00321533  0.00409045 -0.01160881  0.00361477  0.00651077 -0.00938468
 -0.00269723 -0.02621658]",-4.810233661433444,0.00814595607951326
INTU,-0.004976277570387122,0.9650766685056547,[-0.00078458  0.0017213  -0.00075855  0.00088891 -0.00022141  0.00062223],1.3123271955587654,"[ 0.0145519  -0.00302402 -0.00380104  0.00982378 -0.00736112 -0.00460488
  0.00842166 -0.00271283 -0.00634449  0.01073987 -0.00143223 -0.00746972
 -0.00062076  0.00061326  0.00494596 -0.00403629 -0.00129391  0.00610965
  0.01085316  0.01544485]",-4.434269876446917,0.01186372473110137
IP,0.13171373132535594,0.8365457135865044,"[-1.10117416e-04 -3.55925991e-04 -1.28117835e-04  4.65401049e-04
 -3.03613068e-04  1.37848442e-05]",1.2415283954248089,"[ 0.01438297 -0.00311293 -0.00334458  0.00909389 -0.00700148 -0.00182948
  0.00604405 -0.00588658 -0.00032041  0.00988906 -0.00423014 -0.00188974
 -0.00300254 -0.00192426  0.00453925 -0.00958073  0.00303925  0.00782119
  0.01441098  0.01122911]",-5.104445147472788,0.006069705772609492
IPG,-0.019936802972692104,0.9813520981331548,[ 0.00122011  0.00026236  0.00013059  0.00088505 -0.00032487  0.00013565],1.3054723551864382,"[ 0.01124613  0.00011351 -0.00499124 -0.00053925 -0.00143001  0.0021637
  0.00538268 -0.00450121 -0.00311487  0.01342535 -0.00538291 -0.00965498
  0.00320506  0.00274155  0.00081401 -0.01098598  0.00645657  0.00568283
  0.01552504  0.01163312]",-4.418726852786692,0.012049563391328339
IPGP,0.05096714390003753,0.9027220994631984,"[-7.28267127e-04  1.60664493e-03 -5.26325138e-05 -7.14499623e-05
  6.39138254e-04  1.11911346e-03]",0.989104289159631,"[ 0.01312349 -0.00299224 -0.0011059   0.00631054 -0.00657226  0.00434639
  0.0031394  -0.00864885  0.00270518  0.00812968 -0.00494184 -0.00077675
  0.00182039 -0.00257947  0.0001946   0.00085851  0.00567932 -0.00199146
 -0.00022931  0.01640877]",-4.5731956838590175,0.010324911786426775
IQV,0.016946919089958327,0.9388874234872975,[ 0.00096494  0.00137867 -0.00072464  0.00121628 -0.00080145 -0.00041099],0.999259946697625,"[ 0.01252459 -0.00277996 -0.0002811   0.00443965 -0.00510476  0.00736175
  0.00092449 -0.00683329  0.00043457  0.00252466  0.00376041 -0.00150622
 -0.00490498  0.01004812 -0.00385658 -0.01302322  0.00444085 -0.00355766
  0.01435906  0.0021542 ]",-4.397374069342039,0.01230962171266491
IRM,-0.057212349878742325,1.0188929438373269,[ 0.00122259 -0.00029306  0.00027019  0.00049937 -0.00028351 -0.00018678],1.2978359339467769,"[ 0.01137986  0.00126989 -0.00938514 -0.00240515  0.00488792 -0.00364562
  0.0048711   0.00664498 -0.00877679  0.0074254  -0.00184362 -0.00952608
  0.00234851  0.00031185  0.0050767  -0.00455654 -0.00213613  0.01078576
  0.01506678  0.00450825]",-4.755100342983964,0.008607680929551432
