,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.4491253000008298,0.48919205178459657,"[ 1.43320988e-05 -3.06419178e-04 -2.18947819e-05 -6.87029726e-04
  8.38932885e-05 -5.79891419e-04]",-1.2716135562671984,"[ 0.00567624 -0.00139027 -0.00456143  0.01330199  0.00429207  0.00999615
  0.01021697 -0.00408766  0.00306352 -0.00796768 -0.00278724 -0.00702433
 -0.00145601  0.00261018  0.00873556 -0.00320327  0.0031574  -0.00993746
  0.00288141  0.01219863]",-5.0573909486758195,0.006362137019738211
GL,0.06224570829750643,0.8876937054002307,[ 0.00103297 -0.00107422  0.00076153 -0.00078704  0.00034479 -0.00037987],1.092699764805132,"[ 7.70444210e-03 -5.46887105e-03 -7.76936029e-03  4.14163924e-03
 -9.00905983e-03  7.22694655e-03 -1.81410038e-03  7.94136096e-03
  5.81004656e-03  5.57817933e-03  6.34167856e-03  3.84896742e-03
 -1.77443544e-03  2.79812405e-03 -4.69073166e-03  6.21913918e-03
 -3.52356097e-05  8.45000653e-03 -1.36369136e-02 -3.04604480e-03]",-4.744674073897171,0.008697896415347801
GLW,0.2850518518296563,0.6614903209473886,[ 0.00083327  0.00041789  0.00027333 -0.0004306   0.00028843 -0.0001512 ],-1.1302303367622357,"[ 0.00424065  0.00017241 -0.00379539  0.01680942  0.00634067  0.01021648
  0.00769097 -0.00478282 -0.00269557 -0.00409964 -0.00071011  0.00362683
  0.00276486  0.00285812  0.00455388 -0.00705629 -0.00297692 -0.00828534
  0.01045972  0.00010508]",-4.97727860130411,0.00689279510017318
GM,-0.023360052368682382,0.9645292375898372,"[-2.45456150e-04 -1.10503423e-03  2.62712536e-04 -3.42768788e-04
  7.03361676e-05 -1.20764708e-04]",1.1716231786805347,"[ 0.00768151 -0.00563753 -0.0079612   0.00363924 -0.0101459   0.00629932
 -0.004246    0.00817941  0.00229174  0.00706333  0.00498822  0.00743506
 -0.00272042  0.00437844 -0.00855829  0.00586227 -0.00462456  0.00754477
 -0.01281524 -0.00914671]",-5.019311032591918,0.006609078580828839
GOOG,0.09540677441412432,0.8454787295451724,"[-1.18937601e-03  3.74563715e-04  4.19129155e-05 -1.26683935e-03
  7.79986107e-04  1.82904545e-04]",1.095461317619275,"[ 0.00828949 -0.00566654 -0.00704728  0.00353839 -0.00786402  0.00600065
 -0.00050348  0.00655806  0.00625111  0.00386995  0.00490933  0.00134107
 -0.00376282  0.00288632 -0.00648843  0.00718684 -0.00132706  0.00785146
 -0.01689545 -0.00539117]",-4.186080041055999,0.015205774209605467
GOOGL,0.05060640778200841,0.8912676157760525,[-0.00157277  0.00056734 -0.00013198 -0.00140263  0.00081028  0.00014341],1.079763390109675,"[ 0.00831668 -0.00569178 -0.00705223  0.00340253 -0.00798396  0.00565312
 -0.00083588  0.00631463  0.00561833  0.00375273  0.0043946   0.00128856
 -0.00425175  0.00289517 -0.00717475  0.00728025 -0.00160093  0.00796534
 -0.01644197 -0.00588771]",-4.1545707967702565,0.015692524966823936
GPC,0.43546382030846426,0.4991744190763763,"[ 1.20989288e-03  8.76006274e-04  3.72276208e-04 -3.12627677e-04
  3.69100516e-04  1.07622665e-05]",-1.4277683998307262,"[ 0.00288393 -0.00011448 -0.00766273  0.0166651   0.00034309  0.01477711
  0.0055918  -0.00170685 -0.00325803 -0.00608326 -0.00526562 -0.00483824
 -0.00215146 -0.00055275  0.00703147 -0.00885023  0.00178624 -0.01681671
  0.01127994  0.01199476]",-5.503068968967223,0.0040742484898426586
GPN,0.14177088699149165,0.8073242756359458,"[ 1.51937817e-03 -3.14455826e-04  4.65353959e-04  4.23841612e-04
 -1.39243294e-04 -6.57389382e-05]",1.3353748005870116,"[ 0.00958665 -0.00620427 -0.00524942  0.00157543 -0.00622828  0.00093046
 -0.00117354  0.0037616   0.00393893  0.00404891  0.00503563  0.00601632
 -0.00134193  0.00884636 -0.00124636  0.01037668  0.00316756  0.00883411
 -0.02280375 -0.01005378]",-4.9456636561615674,0.00711419171986304
GRMN,0.1000529361216511,0.8470772856250842,"[ 7.33124191e-04  5.85301944e-04 -1.29212241e-04  4.36430914e-05
 -1.23141899e-04 -3.67639976e-04]",-1.502036337708972,"[ 0.00335796  0.00063386 -0.00564292  0.01757529  0.00375339  0.01296074
  0.00678814 -0.00366085 -0.00341328 -0.00573054 -0.00344737 -0.0026559
 -0.00059681 -0.00323226  0.00103029 -0.01143551 -0.0063133  -0.01166287
  0.01976369  0.00976681]",-4.634189602774283,0.009713976028639276
GS,0.012851348353784832,0.9235599597331867,"[ 1.20276880e-03 -1.94534851e-03  8.06445471e-04 -4.92010484e-04
  1.98130665e-05 -5.98241567e-04]",1.1091052709889904,"[ 0.00560606 -0.00432648 -0.00903328  0.00811633 -0.00784315  0.01246438
  0.00026923  0.0077672   0.00384541  0.00343199  0.00178799  0.00323381
 -0.00384974  0.00739973 -0.00163827  0.00702791  0.00039018  0.00378992
 -0.01683725  0.00110959]",-5.129309272463365,0.005920648616657119
GWW,0.45956493010099436,0.49557903188223956,[ 0.00107959 -0.00069721  0.00097654 -0.00064317  0.00059992  0.00021107],-1.2930516873618916,"[ 0.00391861  0.00103376 -0.0032373   0.01865335  0.00784532  0.01180929
  0.00882055 -0.00389723 -0.00058416 -0.00261893  0.00219245  0.00486951
  0.00376544 -0.00044059 -0.00134052 -0.00820312 -0.00908419 -0.00332827
  0.00977873 -0.00377049]",-5.176322722299076,0.005648740255574082
HAL,0.385401604678107,0.5654294138375723,[ 0.00339912 -0.0011387   0.00171338  0.00039602  0.00027975  0.00034354],1.1723268395858488,"[ 0.01041892 -0.00798188 -0.00740611 -0.00337678 -0.01356806 -0.00222437
 -0.00762826  0.00616296  0.00212655  0.00586611  0.00608746  0.0033609
 -0.00085485  0.00142078 -0.00113208  0.00462407  0.00253325  0.00618264
 -0.01315914  0.00400423]",-4.750257311932573,0.008649469305095234
HAS,0.15870440853596934,0.7900052837287801,"[ 3.78814876e-04  6.56962307e-04  2.17027255e-04 -6.88606282e-04
  4.77919404e-04 -2.65291980e-05]",-1.3057964279798087,"[ 0.00261324  0.00075715 -0.0061265   0.01885585  0.00295955  0.01563261
  0.00498411 -0.00028016 -0.00517846 -0.00084301 -0.00331123  0.00754037
 -0.00205505  0.00695458 -0.00491674 -0.00167324 -0.00733389  0.00014289
  0.01263105 -0.00616188]",-4.770563728783375,0.00847560087280057
HBAN,-0.06644185724091889,1.0076224337975284,[ 0.00065438 -0.00171668  0.00039722 -0.00035911 -0.00018972 -0.0007346 ],1.1086455240283442,"[ 0.004056   -0.00389184 -0.01077986  0.00931758 -0.01092368  0.0137067
 -0.00476949  0.00893409 -0.00298473  0.00612022  0.00073401  0.00888771
 -0.00168768  0.005086   -0.0028982  -0.00118371 -0.00503946 -0.00265124
  0.00361832  0.00177587]",-5.181578084300082,0.005619131950008912
HBI,0.45257318623596593,0.5152280977708338,[ 0.00014442  0.00109829  0.00010004 -0.00019997  0.00042458  0.00045661],0.005759711663332133,"[ 9.15026169e-03 -4.82963542e-03 -5.72595973e-03  6.12935002e-03
 -4.25844424e-03  2.66793539e-03  2.29549373e-05  9.42880500e-06
 -2.20720177e-07  1.16907021e-04  2.36085287e-03  1.70186058e-03
 -8.97023632e-04  1.55678519e-03 -7.99589617e-04 -1.98446112e-04
  2.57590879e-04  4.51182902e-04  1.41218181e-03 -4.65343206e-04]",-3.6985014880048785,0.02476060274399929
HCA,0.15052134789129154,0.7917015249295434,"[ 3.51920566e-04 -4.80628530e-04  8.05338298e-05 -2.76588605e-04
 -6.30712349e-05 -4.57157827e-04]",-1.2480467516684135,"[ 0.00432348  0.00042889 -0.00338465  0.01681396  0.00653486  0.00874572
  0.00630408 -0.00592336 -0.00604836 -0.00390224 -0.00254258  0.00552634
  0.0014687   0.00393489  0.00057064 -0.00660537 -0.00607681 -0.00510571
  0.01679891 -0.00160607]",-4.696794766180281,0.009124476361691445
HD,0.019364545252453357,0.9392352979296058,[-0.00089668 -0.00054032  0.00011732 -0.00134624  0.00054084 -0.00031793],1.2771882182085952,"[ 0.00977675 -0.00709052 -0.00673336 -0.0004721  -0.01032866  0.00123219
 -0.00392498  0.0068317   0.00535747  0.00602054  0.00701052  0.00415756
 -0.0018792   0.00346548 -0.00466171  0.00820179  0.00190427  0.00911895
 -0.01848501 -0.00836663]",-4.4314123027423244,0.01189767468307434
HES,0.41029450462092504,0.5381856091084157,"[ 2.81383385e-03 -9.82279824e-05  1.07414533e-03  9.20342802e-04
  7.76120595e-06  4.72302777e-04]",1.1852488149490865,"[ 0.01051806 -0.00788396 -0.00719569 -0.00324212 -0.01314686 -0.00216419
 -0.00725111  0.00607546  0.00226542  0.00567814  0.00544847  0.00278702
 -0.00259969  0.00165394 -0.00442448  0.00643024  0.0023152   0.0089247
 -0.01089758 -0.00033445]",-4.860158985389068,0.007749251775386591
HIG,0.42923032720993787,0.5186069215707547,[ 0.00139897 -0.00022916  0.00053758 -0.00139007  0.00047466 -0.00092864],1.1850112110941395,"[ 0.01133371 -0.00817481 -0.00630188 -0.00445946 -0.01264625 -0.00497507
 -0.00784306  0.00468018  0.00118625  0.00564327  0.00560302  0.00383675
 -0.00193968  0.00233719 -0.00347688  0.00684792  0.00408077  0.0092647
 -0.00945517 -0.00215861]",-5.101713388413763,0.006086309414588731
HII,0.08677568931141692,0.8587250903786742,[ 0.001686   -0.00060368  0.0006364  -0.00127813  0.00039037 -0.0009857 ],-1.1926355725938003,"[ 0.00523534 -0.00014963 -0.00295506  0.01598478  0.0077015   0.01025759
  0.01073612 -0.00453214  0.00205951 -0.00498905  0.0007488   0.00127914
  0.00275518  0.00346667  0.00462712 -0.00505844 -0.00646065 -0.00514813
 -0.00066105  0.00700502]",-4.844189767403077,0.007873994638260691
HLT,0.09850517463756862,0.8541564912303493,[ 0.00097561 -0.00162122  0.00077345 -0.00070917  0.00020887 -0.00047453],1.4289965409795327,"[ 0.01102501 -0.00866995 -0.00711655 -0.00453562 -0.01353515 -0.00286769
 -0.00732707  0.00662357  0.00266999  0.00632934  0.00519311  0.00463876
 -0.00303302  0.00583618 -0.00306666  0.0096797   0.00441205  0.00799866
 -0.01623001 -0.00748863]",-4.97906118054515,0.006880519091444702
HOLX,0.2645153842067657,0.6699358606399637,"[-2.36050976e-03  5.44067392e-04 -9.16982308e-04 -7.61891420e-04
  9.02618629e-05 -2.55120635e-04]",1.1092231703468425,"[ 0.00608403 -0.00395532 -0.00750054  0.00833711 -0.00569113  0.01022913
  0.00014723  0.00614983  0.00226672  0.00441894  0.00299649  0.00781459
 -0.00150966  0.00943192 -0.00151609  0.00725619 -0.00062801  0.00556919
 -0.01737692 -0.00492743]",-4.851686074574149,0.007815189442073576
HON,0.2696153038995213,0.6733142372648723,[ 0.00128443  0.00023018  0.0003767  -0.00073134  0.00030892 -0.00052078],-1.1522065256693867,"[ 4.54262187e-03 -2.85168454e-05 -3.70021622e-03  1.62372444e-02
  6.52578076e-03  9.98310154e-03  8.95680547e-03 -5.03349314e-03
 -4.70120128e-04 -5.42419749e-03 -6.75179211e-04  5.19937148e-05
  1.88944849e-03  1.74037779e-03  5.45404589e-03 -6.07395683e-03
 -1.16588878e-03 -8.40517919e-03  5.18012352e-03  2.69622090e-03]",-4.916881966200072,0.007321925301952231
HPE,0.4381595726911768,0.4932801074527845,"[ 2.25206279e-04 -7.19967951e-04  1.35557484e-04 -6.20799114e-04
  5.58807662e-05 -7.16719264e-04]",-0.011307023982639995,"[ 0.00913825 -0.00466502 -0.00543258  0.00658333 -0.00326056  0.00260071
  0.00085181 -0.00098194 -0.00033947 -0.00086481  0.00139823  0.00100517
 -0.0014175   0.00244377 -0.00017349  0.00041166  0.00161592  0.00011399
  0.00208674 -0.00117783]",-3.5075460904796185,0.029970368848272918
HPQ,0.37291168710791395,0.5781260910451347,"[ 8.93150547e-04 -1.58507995e-04  4.46782544e-04 -1.73122905e-04
  1.88396878e-04 -1.82923408e-05]",1.2705892822056732,"[ 0.01034059 -0.00782183 -0.00731213 -0.00254259 -0.01278976 -0.00017319
 -0.00616789  0.00780504  0.0048676   0.00708611  0.00760264  0.00459766
 -0.00119129  0.00284866 -0.00324843  0.00753583  0.003744    0.00924958
 -0.0125672  -0.00490843]",-5.038973346000579,0.00648039803078451
HRL,0.14688282404427697,0.8001517875852677,[-0.00252091  0.00113978 -0.00095794 -0.00105867  0.00034323 -0.00013658],-1.1264504190101514,"[ 4.52207900e-03 -8.81125384e-04 -5.75198618e-03  1.56671671e-02
  3.09451094e-03  1.60648710e-02  1.05103092e-02  1.82447921e-03
  7.84196100e-03 -2.90246055e-03  2.06271209e-03 -2.59259248e-03
 -1.04961722e-03  2.45886416e-03  1.88352944e-03 -8.20964204e-06
 -6.94577293e-04 -3.52333745e-03 -6.25298066e-03  6.68782298e-05]",-4.806519201668768,0.008176270170997842
HSIC,0.14734968495384984,0.7995788526197358,"[-3.70176331e-04  4.09407771e-04 -3.47914002e-04 -5.62586755e-04
  4.88998236e-05 -4.94969574e-04]",-1.3692463145289822,"[ 3.64252240e-03 -1.25652261e-06 -5.79511128e-03  1.68669938e-02
  3.83434765e-03  1.38736238e-02  9.07668626e-03 -2.65353113e-03
  1.59764651e-03 -6.53269318e-03 -1.88034095e-03 -6.41304493e-03
 -1.22080212e-03 -3.04317079e-03  3.50919169e-03 -7.55171321e-03
 -7.82912938e-04 -9.98774658e-03  8.81290624e-03  9.92793286e-03]",-4.724167727588049,0.00887809983351368
HST,0.09788900251024547,0.8510059912746821,[ 0.00120689 -0.00124416  0.00083891 -0.00030824  0.0001789  -0.00016885],-1.1553641430940986,"[ 6.02396634e-03 -1.17282970e-03 -3.28639685e-03  1.33591677e-02
  6.10658730e-03  7.47363263e-03  1.00441989e-02 -6.03049282e-03
  1.78999035e-03 -7.99903184e-03 -2.16265184e-03 -6.42849553e-03
 -1.53983289e-03 -9.07444097e-06  4.09223773e-03 -4.31109830e-03
  1.20606167e-03 -8.87388270e-03  5.54065998e-03  2.80883390e-03]",-5.000631580920834,0.00673369278389724
HSY,0.4448313160919833,0.502694701715181,"[-1.66733767e-04  1.48776526e-03 -5.23173279e-04 -2.35406788e-04
  3.40214651e-05 -2.85080705e-04]",-1.1049050990225069,"[ 0.00496593 -0.00177518 -0.00640766  0.01323736  0.00071703  0.01301712
  0.00820541  0.00050162  0.00599611 -0.00456505  0.00098025 -0.00716899
 -0.00125904 -0.00281705  0.00472162 -0.00419751  0.00611882 -0.00939763
  0.01024833 -0.00010023]",-5.194852446434383,0.005545034444235355
HUM,0.3437319344184473,0.6065507259003421,"[ 1.22663954e-04  4.13047674e-04 -8.03491328e-05 -4.07093522e-04
  1.06405838e-04 -3.24645489e-04]",1.3348972217841069,"[ 0.01166311 -0.00850751 -0.0060478  -0.00481825 -0.01188556 -0.00469484
 -0.00607117  0.00504372  0.00443777  0.00574762  0.00824194  0.00445321
  0.00145979  0.00350537  0.00268665  0.00644034  0.00475047  0.00719438
 -0.01883695  0.00247043]",-4.983541028519885,0.006849764351641998
IBM,0.1137849614128191,0.8315261834436405,"[ 1.14605119e-03 -3.15957608e-04  9.48562428e-04 -9.79632666e-05
  5.06197732e-04  5.98582853e-04]",1.1414861570236048,"[ 0.01052522 -0.00794918 -0.00736046 -0.00355436 -0.01381841 -0.00276362
 -0.00843298  0.00617488  0.00135441  0.0063339   0.00620077  0.00368707
 -0.00106468 -0.00024773 -0.00295159  0.00329105  0.00348187  0.00496197
 -0.00351263 -0.00226932]",-4.818658196578337,0.008077618446802468
ICE,-0.05173547329490921,0.9866745890380271,"[-1.11306596e-03 -1.33185187e-03  5.34032707e-05 -8.15832847e-04
  1.73771932e-04 -3.09565553e-04]",0.981054010337917,"[ 0.00580652 -0.0028071  -0.0058239   0.01133186  0.000368    0.01159742
  0.00743994  0.00197018  0.00649707 -0.00183847  0.00132574 -0.00175128
 -0.0034467   0.00530694 -0.00072246  0.00562007  0.00142606  0.00238097
 -0.013622   -0.00364003]",-4.043030249443693,0.01754422839669728
IDXX,0.0775110676705423,0.8678194017249994,"[-7.83564534e-04 -1.31337340e-03 -7.42628269e-06 -1.05588638e-03
  6.48684852e-05 -8.05332556e-04]",-1.1496324021774347,"[ 0.00521918 -0.000336   -0.00318097  0.0151096   0.00639079  0.00812239
  0.00842128 -0.00552908 -0.00041553 -0.00567735 -0.00115161 -0.00265321
 -0.0016368  -0.00159671 -0.00257859 -0.00429522 -0.0008052  -0.0041932
  0.0130116  -0.00995818]",-4.826301292985989,0.008016115765131487
IEX,0.4669387677361582,0.4762945767670245,"[ 1.18513608e-03 -3.89968288e-04  3.90300931e-04 -6.88147699e-05
 -4.10982881e-06 -2.83442775e-04]",-1.4604373275019538,"[ 0.00488268  0.00074279 -0.00219509  0.01670421  0.00856597  0.00657749
  0.00760116 -0.00873362 -0.00597104 -0.00605518 -0.00212986  0.00275984
  0.00306571 -0.00011582  0.00209624 -0.01113687 -0.00829373 -0.008455
  0.01688262  0.00334143]",-5.328633928401442,0.004850691880657524
IFF,0.06916362971080962,0.8845308762085297,[-0.00090879 -0.00057809 -0.00030476 -0.00149974  0.00019521 -0.00113443],0.9918086796889698,"[ 0.00522203 -0.00325826 -0.0078159   0.01065427 -0.00367522  0.01373529
  0.00478087  0.00553863  0.00731671  0.00049129  0.0030998  -0.00218403
 -0.00325746  0.00090389 -0.00373004  0.00309592 -0.00220707  0.00559882
 -0.00687199  0.00708776]",-4.318098207928112,0.013325201222372532
ILMN,-0.022136293874959523,0.9611003047175135,"[-7.66553546e-04 -1.81918742e-03  8.24984849e-05 -2.76320743e-04
 -1.75579027e-04 -3.30416546e-04]",1.2142752706816233,"[ 0.0058186  -0.00332224 -0.00661611  0.01011133 -0.00314748  0.01137098
  0.002094    0.00576822  0.00332286  0.00466648  0.00430494  0.0089865
 -0.00058252  0.00709983 -0.00553596  0.00381587 -0.00605303  0.0031496
 -0.00956139 -0.01541037]",-4.83666721695879,0.0079334505096433
INCY,0.13555586030698055,0.7949312093754912,[-0.00143747 -0.0020803  -0.0001152  -0.00072856 -0.00016441 -0.00065412],1.0994916962897565,"[ 0.0039609  -0.00283315 -0.00878189  0.0121124  -0.00510844  0.01491848
  0.00119452  0.00626187  0.00010845  0.00319865 -0.0001533   0.00790425
 -0.00265383  0.01175166 -0.00024148  0.0069918  -0.00052897  0.00434217
 -0.01307309 -0.00173398]",-5.269699679213888,0.00514515553818209
INTC,0.04893786995111223,0.8894216805418355,[-0.00020562  0.0002987   0.0001294   0.00015828  0.00018876  0.00052548],1.1455344593250736,"[ 0.00687396 -0.00537556 -0.00885182  0.00472314 -0.01065383  0.00867296
 -0.00354754  0.00888902  0.00323934  0.00629819  0.00454633  0.00556801
 -0.0027115   0.0045916  -0.00504552  0.00630161 -0.00070977  0.00740617
 -0.01281919 -0.00248879]",-4.975366031756367,0.006905990664875849
INTU,0.254530190358871,0.6938346545433003,[ 0.00030487  0.00143632 -0.00017525 -0.00068389  0.0003867  -0.00023613],-1.2217056357694618,"[ 0.00541589 -0.00038899 -0.00288023  0.01483877  0.00713763  0.00704476
  0.008952   -0.00721419 -0.00169494 -0.00701253 -0.00191459 -0.00146835
  0.00144684  0.00125788  0.00529898 -0.00678057 -0.00264008 -0.00703107
  0.00984007  0.00879045]",-4.47035426951726,0.01144326113371912
IP,0.18597857778819893,0.7575181515493099,"[ 1.54631245e-03  2.76576253e-04  2.99680838e-04 -3.73510669e-04
  9.31665154e-05 -5.66457470e-04]",1.1345972819693897,"[ 0.00871149 -0.00689643 -0.00861312 -0.00046377 -0.01396682  0.00082209
 -0.00895963  0.00641821 -0.00190856  0.00611319  0.00413637  0.00431316
 -0.00109797 -0.002913   -0.00515988 -0.00331477 -0.00356774 -0.00105238
  0.00892615  0.00138548]",-4.94778541397958,0.007099113130177158
IPG,0.3794319743559676,0.5648906429594512,"[ 5.17638551e-04  4.86228574e-04  2.57522353e-04 -6.29845146e-04
  4.31139516e-04 -6.44758316e-05]",1.3365356823979917,"[ 0.00774092 -0.00529304 -0.00666657  0.00509157 -0.00578796  0.00732566
  0.00167125  0.00600058  0.00760454  0.00330235  0.00536189  0.0020667
 -0.00269732  0.00580511 -0.00262251  0.00963451  0.00293064  0.00765921
 -0.02494471 -0.00848547]",-4.801432052051304,0.008217970057521845
IPGP,0.060333983247961555,0.8836271881016804,"[-3.25348918e-04 -1.68631408e-04 -1.52696995e-04 -9.93167515e-05
 -6.53307909e-05 -1.47615310e-04]",1.1945683248334302,"[ 0.00887441 -0.00709829 -0.00843083 -0.00057247 -0.01393232  0.00130096
 -0.00880082  0.00753376 -0.00110176  0.00708153  0.00367002  0.00512792
 -0.00430365 -0.00047906 -0.01160852  0.00202631 -0.00603112  0.00370013
 -0.00391692 -0.0094274 ]",-4.725404442018602,0.008867126945896463
IQV,0.006130816677784541,0.9448321806416677,"[ 1.65427086e-05 -3.49487058e-04 -7.59536839e-05 -1.79288867e-04
 -1.17621727e-04 -3.86908789e-04]",1.0569339019110227,"[ 0.00589601 -0.00378483 -0.00759397  0.0078888  -0.0072812   0.00759254
 -0.0045939   0.00541961 -0.00402075  0.00669493  0.00312475  0.01269255
  0.00054605  0.0048001  -0.006578   -0.00091833 -0.00847464  0.00153821
  0.00117888 -0.01098998]",-4.8673877778207615,0.007693436026090599
IRM,0.4366354498075941,0.49914109284870284,"[ 8.06345806e-04  5.20017011e-04  2.66495786e-04 -3.37838385e-04
  2.83693062e-04 -6.19385522e-05]",-1.3437982206880235,"[ 0.0034481   0.00032559 -0.00543665  0.01735209  0.00438921  0.01298112
  0.00741808 -0.00383133 -0.0039636  -0.00571353 -0.00488194 -0.00032882
 -0.0013758   0.00284905  0.00331737 -0.00755958 -0.0042857  -0.01301873
  0.01219017  0.00574462]",-5.383291461137763,0.004592680395736154
ISRG,0.11678792827440515,0.8334659128012076,"[ 9.86913115e-05 -4.23222505e-04 -4.62082874e-04 -5.25086049e-04
 -3.81711595e-04 -1.25046211e-03]",-1.1051698753943122,"[ 0.00541168 -0.00093664 -0.0036113   0.01355015  0.00504055  0.00567759
  0.00644737 -0.00755368 -0.00537044 -0.00740038 -0.0057704  -0.00172746
 -0.00267712  0.00480044  0.00261418 -0.00174762 -0.0008141  -0.00177166
  0.0070899   0.01066802]",-4.773606949740886,0.008449846953905823
