,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.14263247165896753,0.8408507438834727,"[-4.50031138e-04 -2.55267301e-04 -1.93030333e-04  4.69186880e-05
 -1.44784024e-04 -9.79724583e-05]",0.5983360866888997,"[ 0.00866958  0.00034201  0.00104496 -0.00059597 -0.00847761  0.0022377
  0.00253831  0.00347815 -0.00037706 -0.00461808  0.00255046  0.00325421
 -0.00284694 -0.00172149 -0.00046318  0.00402446  0.00085496 -0.00167844
  0.005509    0.00160403]",-5.87464411613959,0.002809793976939217
FANG,0.0744175171946493,0.9089600496310966,"[-1.15911721e-03 -7.44647619e-05 -3.37491595e-04 -7.56433312e-05
 -3.63453506e-05  8.70351370e-05]",-0.5688577656344311,"[ 0.00616715 -0.00120802  0.00057929  0.0079253  -0.0016305  -0.00396567
 -0.00277028  0.00225802  0.00136501 -0.00028749  0.00488034  0.00140615
 -0.00377138 -0.00349267 -0.00164777  0.00490228  0.00089982 -0.00113634
  0.0062782  -0.00123889]",-5.413565326715493,0.0044557257400437275
FAST,0.007811054946755821,0.9733742998187747,"[ 4.83287097e-05  8.80028051e-04 -2.06630575e-04  2.85189145e-04
 -1.76440267e-05  2.02911530e-04]",0.7935631140580193,"[ 0.00556322 -0.0027346  -0.00378793  0.01086855  0.00355526  0.00286163
 -0.00029052 -0.00144319  0.00025406 -0.00356949 -0.00184986  0.00221108
 -0.00052721 -0.00018504 -0.00534403  0.00565491  0.00838343  0.00096332
  0.00695513  0.00886813]",-5.812064234176032,0.002991249056457177
FCX,0.040383904039499714,0.9375495136654918,"[-1.51481124e-04  3.96566883e-04 -3.16648102e-04  1.69418237e-05
 -1.32465721e-04 -2.15438284e-04]",0.5698244282762196,"[ 0.00710552 -0.00143922 -0.00250749  0.00576547  0.00010609  0.00543271
  0.00210279 -0.00345718 -0.00587622 -0.00217975  0.00466803  0.00749873
  0.0010147  -0.00137804 -0.0005664  -0.0003783  -0.00132789  0.00077645
  0.00127283 -0.00501055]",-6.060411811825512,0.002333439751555327
FDX,0.016542581918237816,0.968999590265454,"[ 5.74820887e-05 -1.68965994e-04  2.04917285e-04 -9.10095568e-05
  1.32618326e-04  1.36359947e-04]",-0.7298748049666277,"[ 0.00825912 -0.00067631 -0.00086802  0.00204029 -0.00514275  0.00306978
  0.0016558   0.00282603  0.00185633 -0.00483374 -0.00061004  0.00070399
 -0.00310446 -0.00136853 -0.00376253  0.00683651  0.00530151 -0.00059832
  0.00984045  0.00951416]",-5.993855134183774,0.002494030670254636
FE,0.010387017269571244,0.9683158938486675,"[ 5.39883206e-04 -1.05898332e-03  5.02594498e-04  3.15634583e-04
 -7.01258429e-05  1.86817894e-04]",0.7856669423492798,"[ 8.17211327e-03 -1.30700174e-03 -3.79770920e-03  3.53876335e-03
 -1.78622979e-04  8.14428901e-03  2.08591679e-03 -2.53573186e-03
 -9.80380703e-04 -3.02941099e-03 -1.99667616e-03 -4.96793920e-06
 -2.62653841e-03  4.16455130e-03  8.77282091e-04  5.10255609e-03
  7.19012963e-03 -3.17701219e-03  9.77182545e-03  6.35239738e-03]",-5.668713839127695,0.003452302638483471
FFIV,0.2588722488392309,0.7181256571423568,"[ 2.58482263e-04  5.54910327e-04 -3.86887506e-05  8.08518496e-05
  3.28296593e-05  5.10897466e-05]",1.027108458866539,"[ 0.00539212 -0.00354881 -0.0062084   0.01121854  0.00520088  0.007804
  0.00155072 -0.00310712  0.00075745 -0.00362924 -0.0033005  -0.00305131
 -0.00363376  0.00402139 -0.00587471  0.00319158  0.00886646  0.00845763
  0.00012142  0.011335  ]",-6.346454164418006,0.0017529518082821155
FIS,0.14020212553989903,0.8409890574373361,"[-1.93874174e-04  3.90442825e-05 -8.94039678e-05  1.87335811e-04
 -8.29316216e-05  8.73446967e-05]",-0.7142336418332568,"[ 0.00617541 -0.00142411 -0.0002695   0.00853321  0.00074945 -0.00205131
 -0.00230567 -0.00123581 -0.00258366  0.00038594  0.00414032  0.00588211
  0.0032108   0.00106072  0.00378652 -0.00547321 -0.01031445 -0.00275194
 -0.0021521  -0.00622815]",-5.8333898883482345,0.0029281340894682633
FITB,0.24159390228799224,0.7445973194831117,"[-3.34277754e-04  4.46093692e-04 -1.80778884e-04 -1.99627262e-04
  9.83830894e-05 -7.42255331e-06]",-0.600083913531567,"[ 0.01071991  0.00149723  0.00104151 -0.00511713 -0.00868503  0.00361174
  0.0001091   0.00190865  0.00177997  0.00100858  0.00344266 -0.00268962
 -0.00167673  0.00165425 -0.00112544 -0.00153273 -0.00213851  0.00051689
 -0.00093109  0.00113266]",-6.382187440088156,0.0016914190292500967
FLS,0.13423681369903087,0.8439686733176817,"[ 9.07412080e-05  5.48028078e-04 -2.51088868e-04  6.32397308e-04
 -2.57263545e-04  1.68238200e-04]",0.6669598522079475,"[ 9.50327521e-03 -5.16355826e-06 -1.72054458e-03 -1.40255916e-03
 -5.25656184e-03  7.43865100e-03  2.28929646e-03 -3.19728077e-04
 -2.40498839e-05 -1.15259420e-03  2.40142418e-03 -2.28735261e-03
 -3.55031519e-03  1.55900693e-03 -3.83761457e-03  9.79496799e-04
  2.90420013e-03  4.65235006e-03 -1.08318998e-03  9.66509647e-03]",-5.69706344551013,0.0033558055082097637
FMC,-0.015270449732836694,0.996805225250112,"[ 5.59956982e-04 -6.80122331e-06  1.57299479e-04  3.63294188e-04
 -8.73716479e-05  1.28245556e-04]",0.5601699861854985,"[ 8.96566577e-03  2.31851433e-04 -2.47398654e-04 -2.48219861e-05
 -4.60165018e-03  4.53322809e-03  1.71585851e-03 -1.37408586e-03
 -4.37589859e-03 -1.01237339e-03  5.47071748e-03  5.96390671e-03
  4.78592686e-04 -8.32485461e-04  2.42287708e-03 -4.93167231e-04
 -4.13677076e-03 -4.20707756e-03  3.15806727e-03 -5.21805694e-03]",-5.948070952078639,0.0026108721612236674
FRT,-0.05678973561103827,1.0299910926336597,"[ 5.53278577e-05 -4.88401855e-04  1.99489878e-04  5.24138971e-05
 -1.31710196e-05  5.09934637e-05]",-1.3433924321606325,"[ 0.00555658 -0.00117177  0.00235635  0.00936513 -0.00286687 -0.00763591
 -0.00251248  0.00256464 -0.00338099 -0.000578    0.00962515  0.00924515
  0.00057296 -0.00428758  0.00597094 -0.00479014 -0.01712684 -0.00408421
 -0.00594243 -0.01466798]",-6.213584555923022,0.0020020481329951125
FTI,0.038840019573131206,0.9455686749897361,"[ 4.80217671e-04  1.04658894e-03 -1.92589336e-04  2.92128382e-04
 -6.35209285e-05  3.08831702e-05]",0.6810859706614651,"[ 5.24062187e-03 -2.38832117e-03 -2.24283050e-03  1.15970455e-02
  3.95160838e-03  9.57141628e-05 -1.34268452e-03 -2.75678693e-03
 -3.24152316e-03 -1.81050845e-03  1.08191722e-03  6.93222996e-03
  2.63547553e-03  1.46751397e-03  3.09322102e-03 -2.41050348e-04
 -1.28716504e-03 -4.45559737e-03  4.84878531e-03 -6.28319920e-03]",-5.936513095053682,0.0026412233076104122
FTNT,0.23241633352175864,0.750936064430563,"[ 1.32651420e-04  5.87025107e-05  1.49933483e-04 -1.39964720e-04
  1.48437140e-04  8.02541095e-05]",-0.9175687294268211,"[ 0.00867956  0.00096388  0.00362556 -0.00038038 -0.00888102 -0.00306899
 -0.00078425  0.00341122 -0.00133622  0.00088925  0.00898546  0.00292467
 -0.00208208 -0.00162038  0.00376351 -0.00411502 -0.0112524  -0.00099827
 -0.00609612 -0.00871995]",-6.208492341279967,0.002012268993134767
GD,0.07752119052418717,0.9104786181164437,"[ 5.19524925e-04  1.19562325e-04 -2.02747376e-05  2.27062220e-04
 -1.62268745e-04 -1.52691064e-04]",-0.719575572982493,"[ 0.01007129  0.00075046  0.00015567 -0.00336109 -0.00778734  0.00485476
  0.00114552  0.0012682   0.00107172  0.00073102  0.00402623 -0.00436875
 -0.00348695  0.00328503 -0.00160663 -0.00439628 -0.00419215  0.007649
 -0.00604839  0.00381251]",-5.9855682595850634,0.002514784262104687
GE,0.05294251849250269,0.9363440135095435,"[ 1.09842922e-03 -3.77089841e-04  3.27875476e-04 -6.12032544e-05
 -4.16550638e-05 -3.22834650e-04]",0.7343134260692917,"[ 6.10692733e-03 -1.37482095e-03 -3.48785714e-04  8.57217753e-03
  8.33246937e-04 -1.55445179e-03 -1.92846097e-03 -1.45295546e-03
 -2.88044232e-03 -9.31536688e-05  3.39943382e-03  6.58635432e-03
  4.06411477e-03  1.17068352e-03  3.52955595e-03 -4.80065005e-03
 -7.55773722e-03 -5.34214745e-03 -7.86150193e-03 -4.63481347e-03]",-5.56657643090747,0.0038235482321222597
GILD,0.3206844541085338,0.6667117232653524,"[ 2.98209562e-04  5.97366961e-05  4.10870594e-05  3.75058482e-06
 -8.25991046e-06 -7.02164506e-05]",-0.6764425974862099,"[ 0.00963629  0.00033062 -0.00059503 -0.00220087 -0.00636216  0.00580665
  0.00205382  0.00036689 -0.00055248 -0.00158001  0.00215674 -0.00046012
 -0.00305557  0.00223744  0.00081671  0.00117171  0.00099006  0.00031822
  0.00373373 -0.00273771]",-6.608762180155152,0.0013485003172067991
GIS,0.12868296897232465,0.8487394363750403,"[ 8.88784945e-05 -4.69132337e-04  1.14266775e-04 -3.93407308e-05
 -5.19196458e-05 -1.20391838e-04]",1.078232006426397,"[ 0.00591515 -0.00309959 -0.00586603  0.00912616  0.00214937  0.00875362
  0.00359854 -0.0010171   0.00137501 -0.00773477 -0.00666821 -0.00182096
 -0.00531685  0.00429691 -0.00233068  0.00890706  0.01212817  0.00094405
  0.00565692  0.01035295]",-5.952122043239963,0.002600316675141973
GL,0.23746216005124085,0.751204531362414,"[ 4.03372400e-04  5.23879077e-04 -1.36884438e-04  2.54523352e-04
 -1.29508268e-04 -7.08260277e-05]",-0.6284358182334987,"[ 0.00989791  0.00079186  0.00034485 -0.00269369 -0.0073868   0.00412109
  0.00075328  0.00136053  0.00106967  0.00023209  0.00356629 -0.00317734
 -0.00392014  0.00206601 -0.00133134 -0.00018406  0.00067853  0.0041949
  0.00205429  0.00115017]",-6.347219479534334,0.001751610760992379
GLW,-0.037159432154422876,1.0062976692047307,"[ 1.85904184e-04 -1.10181695e-03  3.52804176e-04  2.22226668e-04
 -1.05950859e-04  9.63405787e-05]",1.051205400676053,"[ 0.00924397 -0.00016732 -0.00194196 -0.00119752 -0.00542862  0.00681837
  0.00119908  0.00108572  0.00358146 -0.00066212  0.00025603 -0.00733299
 -0.0037898   0.00311965 -0.00825622 -0.00110029  0.00403469  0.01107109
 -0.00727987  0.01441815]",-5.997141381595056,0.002485848120725857
GM,-0.008073863859906383,0.9947747209118581,"[-1.28945820e-04 -7.32275824e-04  1.68428919e-04  6.64233521e-05
 -3.37123505e-05  9.58120465e-05]",-0.7517805028149732,"[ 0.00618305 -0.00246516 -0.00375105  0.00925892  0.00291205  0.00505265
  0.00149378 -0.00362782 -0.00398966 -0.00295199  0.00080586  0.00406561
 -0.00189257  0.00343544  0.00439747  0.00175303  0.00194326 -0.00179441
  0.00380015 -0.00908216]",-5.636663733511661,0.003564741516940243
GOOG,0.07848040042126173,0.8977055697591275,"[ 6.98472693e-04 -9.82455096e-05  2.08274673e-04  2.28046531e-04
 -5.18117604e-05  2.82816392e-05]",0.6423182197045623,"[ 0.00738503 -0.00064732  0.00014257  0.0039798  -0.00411626 -0.00016738
 -0.00036899  0.0026367   0.00163056 -0.00257374  0.00179631  0.00133287
 -0.00157077 -0.00220191 -0.00491193  0.00361891  0.00182169  0.00177393
  0.00743534  0.01108839]",-5.307952186891465,0.004952057229150572
GOOGL,0.3005857163156019,0.6791786500796885,"[ 8.64171000e-04  5.40824409e-06  2.68828120e-04  1.39547320e-04
  3.95411491e-06 -2.34458611e-05]",0.0021394957348476553,"[ 0.00806567 -0.00129723 -0.00119659  0.00534892 -0.0024661   0.00364965
  0.00021672 -0.00027517 -0.0007114  -0.00175022  0.00263764  0.00193376
 -0.00155261  0.00173243 -0.00062961  0.00048043  0.00030099  0.00102653
  0.0024462  -0.00090814]",-5.050742705442215,0.006404574966717935
GPC,0.009957348727523347,0.973737180205081,[ 0.00036757 -0.00084259  0.0003119   0.00040952 -0.00015973  0.00015101],0.5734626583178809,"[ 8.12154462e-03 -2.00513498e-04  4.72854546e-05  2.35052688e-03
 -3.74593359e-03  1.27232925e-03 -6.97260350e-04  3.84678622e-04
 -4.19760424e-04  4.72633010e-04  5.00798800e-03  1.28994075e-03
 -1.02561696e-03 -1.63079411e-03 -3.17453518e-03  8.07591435e-04
  2.61576366e-03 -1.04972994e-03 -1.04280969e-02  1.13606027e-03]",-5.345370295893496,0.004770184498526636
GPN,0.36965872987091286,0.6246707993000946,"[ 2.60170312e-04  5.25983806e-04 -1.45588700e-04  1.11606368e-04
 -6.55571948e-05 -8.38284016e-05]",-0.6039997442477589,"[ 9.55713492e-03  8.23694458e-04  1.22267871e-03 -2.39025429e-03
 -8.08828083e-03  1.85654529e-03 -4.82260393e-05  2.99723063e-03
  2.60496399e-03 -1.24338713e-04  3.08121691e-03 -3.21474234e-03
 -3.69051124e-03  6.27818204e-04 -3.31685259e-03  1.41686424e-03
  2.63584387e-03  3.75845392e-03  3.48145152e-03  1.90896988e-03]",-6.522689071004137,0.0014697116248549018
GRMN,0.04424609255293825,0.9473637554484047,"[-3.71532016e-04  8.13729587e-05  1.28389385e-04 -2.82503122e-04
  3.22085750e-04  3.41917431e-04]",-0.7847327600162495,"[ 0.00689197 -0.00239511 -0.00471767  0.00816766  0.00357154  0.00671491
  0.00086426 -0.00395493 -0.00140034 -0.00223719 -0.00251004 -0.0004434
 -0.00265182  0.00692981  0.00406413  0.00245974  0.00591345 -0.00111715
  0.0081295  -0.0071554 ]",-5.408996874622656,0.004476128077692667
GS,0.1887341050145347,0.7992558302363048,"[ 2.56001968e-04  1.32174181e-04  2.42036171e-05  1.23142504e-04
 -3.20037785e-05  1.69800279e-05]",-0.6203483960482552,"[ 1.11813509e-02  1.90297128e-03  1.32398558e-03 -6.38845450e-03
 -7.76542321e-03  3.46247559e-03 -8.97282586e-04  8.11512779e-05
  2.59473464e-04  2.99485617e-03  3.90004791e-03 -7.24803111e-04
  1.35746303e-03  1.68030235e-03 -1.77231266e-03 -1.30710785e-03
  2.89199831e-03 -1.87099291e-03  3.45321744e-03 -3.63637684e-04]",-6.985188136605437,0.0009254891618525221
GWW,0.09857637707485557,0.8860938547573493,"[-1.35211522e-04  4.40675778e-04 -9.67064362e-05  2.67211433e-05
  7.56771230e-05  1.61341118e-04]",0.5507737902726643,"[ 0.00561033 -0.00242642 -0.00292068  0.01027505  0.00265801  0.00265932
  0.00066751 -0.00268102 -0.00437968 -0.00307312  0.00292094  0.00804631
  0.00154217 -0.0025326  -0.00169151  0.00167196 -0.00115271 -0.00157044
  0.00256869  0.00443977]",-5.942691195015865,0.0026249558686680195
HAL,0.13838343502879433,0.8397419358173387,"[-3.80870012e-04 -4.59479089e-05 -2.18297043e-04  1.94139346e-04
 -1.77019075e-04 -2.87976307e-05]",0.569190558934321,"[ 0.00833315 -0.00092314 -0.00303684  0.00269856 -0.00100729  0.00803124
  0.00277494 -0.00359662 -0.00433315 -0.00256333  0.00032477  0.00434962
  0.00224161  0.00462687  0.00224765 -0.00368472 -0.00173433  0.00060494
  0.00024135 -0.00489292]",-6.168936514441794,0.0020934611828153558
HAS,0.00010519841453821868,0.9864006129975745,"[ 6.82174260e-05 -1.18988345e-04  7.40157810e-05 -1.05234377e-05
  1.51317254e-05  9.89751410e-06]",-1.0703098029232312,"[ 0.01006796  0.00194725  0.00363362 -0.00292262 -0.00753294 -0.00331044
 -0.00383199  0.00171378  0.00017125  0.00458294  0.00724792  0.00234522
  0.00317219 -0.00027902  0.00181665 -0.00478641 -0.00615186 -0.00611095
 -0.00220908 -0.00875333]",-6.476874634900162,0.0015386118965616247
HBAN,0.23646708299799613,0.7498481851487461,"[-6.13367729e-04  5.48244780e-04 -2.56859646e-04 -1.83515883e-04
  1.18313157e-04  9.30028618e-05]",-0.5994977603780022,"[ 9.39270563e-03 -3.96935486e-05 -1.41100488e-03 -3.59772243e-04
 -4.26072646e-03  5.94497608e-03  1.51087915e-03 -5.15952418e-04
 -5.45209793e-04 -1.64390306e-03  1.23406871e-03  3.69574706e-04
 -1.93028795e-03  1.32474593e-03 -1.29709448e-03  2.87747451e-03
  3.09484203e-03  4.76241931e-04  1.15338456e-02  2.43676196e-03]",-6.096538526329832,0.0022506447993557895
HBI,0.049858793036087694,0.9404013048690127,"[ 5.29489772e-04 -1.87994244e-04  2.41762300e-04  2.07192566e-04
 -1.27253167e-05  1.13619458e-04]",-0.6082805499751585,"[ 7.92448792e-03 -1.48103985e-03 -3.95485999e-03  5.14117330e-03
  2.77287124e-03  7.33444853e-03  8.37084413e-05 -5.88157507e-03
 -3.98995141e-03  2.09206835e-03  4.25353424e-03  1.14295914e-03
 -5.60835027e-04  2.53504588e-03 -5.67236428e-04 -1.86204234e-03
  4.57782286e-04  3.42992034e-03  3.71324676e-03 -3.91017188e-03]",-5.878621052327728,0.0027986417960455937
HCA,0.27572518240028704,0.7100750883578544,"[ 2.55409893e-04 -1.68263003e-04  3.33041079e-07  1.52631653e-04
 -1.42402737e-04 -1.22681558e-04]",-0.7729586845764702,"[ 0.00793979 -0.00020145  0.00066292  0.00225    -0.00590403  0.00136506
  0.00212223  0.00181237 -0.0025619  -0.00459785  0.00287502  0.0058934
 -0.00225777 -0.00050924  0.0049519   0.00338774 -0.00235243 -0.00445396
  0.01115382 -0.01068254]",-6.377689219254521,0.0016990445433311518
HD,0.002392328242626832,0.9889612329115901,"[ 5.18501865e-04 -1.07489282e-03  4.02101396e-04  1.83277770e-04
 -1.15102911e-04 -2.70004042e-05]",-0.4835037287582,"[ 0.00720828 -0.00166153 -0.00316797  0.0066736   0.00196752  0.00460302
 -0.00020694 -0.00330265 -0.001946   -0.00036921  0.00107918  0.00191536
  0.00105099  0.00274031 -0.00139506 -0.00167416  0.000288    0.00388413
  0.00695927 -0.00239102]",-5.456959366434623,0.0042665089321532726
HES,0.035238089214209935,0.9419324982878232,"[ 1.10763574e-04  7.73396786e-04 -2.06280914e-04  3.80977840e-04
 -9.09369062e-05  1.71563076e-04]",0.6617969638904176,"[ 8.81253161e-03 -1.93667145e-05 -6.05537019e-04  4.49699505e-05
 -5.18533407e-03  4.69859220e-03  2.29482263e-03  3.39869540e-04
 -1.91598881e-03 -3.99986759e-03 -5.99760772e-04  5.38233940e-03
  3.84648688e-03  1.97656341e-03 -3.34132987e-04 -1.90924888e-03
 -5.62649309e-04 -2.45114577e-03 -9.54426545e-04  2.07804837e-04]",-6.095682911181519,0.0022525713091975635
HIG,0.0018912958437963608,0.9853273898967083,"[ 6.22418333e-04 -2.08802437e-04  2.12707615e-04  3.55269921e-04
 -1.06254519e-04  9.16965277e-05]",-0.6757204449738593,"[ 7.46559307e-03 -1.91174275e-03 -4.17256150e-03  5.93242545e-03
  1.35174364e-03  7.40767316e-03  1.70621414e-03 -3.12914682e-03
 -1.69498618e-03 -2.25389068e-03  2.02931513e-04 -3.02980054e-06
 -3.66073666e-03  3.09043695e-03  2.56916252e-04  3.34103954e-03
  3.48509271e-03  2.37849972e-03  1.17713610e-02  4.75917682e-04]",-5.68702848831263,0.0033896504048768405
HII,0.051601680154416484,0.9204342841230229,"[-5.08143294e-04  1.34513797e-05 -2.45549855e-04  1.12334168e-04
 -1.33214493e-04 -1.97790970e-05]",1.0017339937572585,"[ 0.00967946  0.00024493 -0.00148753 -0.00185716 -0.00560148  0.00672238
  0.00191031  0.00089856  0.00243084 -0.00295761 -0.00311847 -0.0030609
 -0.00162409  0.0045413  -0.00287217  0.00285819  0.00799233  0.00124204
  0.0064995   0.00840958]",-6.077918471867339,0.0022929445174983474
HLT,0.03217650804630012,0.9472460586920941,"[ 6.17573302e-04 -2.99841397e-04 -6.91923265e-07  8.20332247e-05
 -2.48104023e-04 -4.49626659e-04]",0.5491926765574235,"[ 8.99651738e-03  2.68822102e-04 -1.18795364e-04 -5.93220564e-04
 -5.84398809e-03  4.42197912e-03  1.81770444e-03 -3.72679732e-05
 -2.13472712e-03 -1.04858788e-03  4.04232801e-03  1.24641384e-03
 -2.33523729e-03  2.72552340e-03  4.33027421e-03 -2.26142286e-03
 -5.29872871e-03 -1.24609053e-03 -2.75207784e-03 -5.53562515e-03]",-5.811647874544726,0.002992494751121957
HOLX,0.25719216884603424,0.7275706015023532,"[ 4.46098880e-04 -1.29638058e-04  2.45714571e-04 -1.93959353e-05
  7.76490906e-05  3.80102817e-05]",-0.754812472491344,"[ 9.90588376e-03  1.10340549e-03  1.81310992e-03 -3.03485469e-03
 -8.50712468e-03  1.81464926e-03  3.24346228e-04  1.33100414e-03
 -1.27635432e-03  1.56909555e-03  7.95613163e-03  3.85178017e-04
 -1.93007242e-03 -3.54686545e-04  4.20314033e-05 -4.10793666e-03
 -6.81048799e-03  2.79944259e-03 -5.96248220e-03 -2.27997699e-03]",-6.631376433664921,0.0013183472191025864
HON,0.03129271773152993,0.9552701596870278,"[ 6.51771292e-04 -1.05695163e-04  8.78571291e-05  2.37020967e-04
 -1.66008871e-04 -1.57650722e-04]",-0.5920664755185752,"[ 8.47830636e-03  3.12726051e-04  1.33594373e-03  5.48530681e-04
 -6.83925226e-03  7.58454395e-04  1.02675001e-03  2.12134196e-03
 -1.52547328e-03 -2.54499882e-03  3.37687922e-03  4.72007382e-03
  1.13610579e-03  8.11502014e-05  1.25633570e-03 -3.06551101e-03
 -6.90530340e-03  1.34157256e-03  4.61988895e-03 -7.41757001e-03]",-5.5895958090599365,0.00373653783424931
HPQ,0.029702364446331446,0.9487122989898475,"[ 5.35991144e-04 -1.97829612e-04  5.77646650e-05  1.53896496e-04
 -1.59387090e-04 -2.04288463e-04]",0.5419611120246589,"[ 0.00793178 -0.00106008 -0.00268232  0.00452193  0.00125309  0.00516528
 -0.00068924 -0.00437254 -0.00301413  0.00250091  0.00494286  0.00119717
  0.00034659  0.00164896 -0.00065884 -0.00332111 -0.0037524   0.00120761
 -0.0023373   0.00540345]",-6.074955823232592,0.002299747779303633
HRL,0.027727212964244477,0.9647128376639561,[ 0.00034313  0.00097806 -0.00044839  0.00038746 -0.00029518 -0.00024262],-0.7260825355798913,"[ 0.00938817 -0.00046105 -0.00282885  0.00023333 -0.00225218  0.00794973
  0.0010511  -0.00247943 -0.00042686  0.0008114   0.0017953  -0.0027303
  0.00020298  0.00345097 -0.00629836 -0.00461251  0.00101826  0.01128773
 -0.00198503  0.00502216]",-5.743021483592089,0.0032050695653357704
HSIC,0.03932569601999157,0.9462543402289179,"[ 5.29275361e-04 -4.57104513e-04  3.04033119e-04  1.55982212e-04
 -1.97003802e-05  6.56596179e-05]",-0.7632642114492176,"[ 0.00945831  0.00067055  0.00088648 -0.00132562 -0.00586591  0.00241908
 -0.00028211 -0.00040067 -0.00195155  0.00277847  0.00807144  0.00028818
 -0.00135233  0.00059305  0.00054293 -0.00554798 -0.00719219  0.00433675
 -0.00512189 -0.00894719]",-5.6090454042575875,0.0036645658675637563
HST,0.13528836837990338,0.8466021329537146,[ 0.00120442 -0.00127388  0.00051635  0.00034096 -0.00025963 -0.00022983],0.7759827326869023,"[ 0.00732462 -0.00130639 -0.0019998   0.00487046 -0.00238664  0.00338186
  0.00115795  0.00139336  0.00155446 -0.00457686 -0.00181059  0.00105005
 -0.00093655 -0.00043958 -0.00599925  0.00498352  0.00708401  0.00082498
  0.00209463  0.01472247]",-5.276140252375069,0.0051121242718372255
