,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.0010587678047846987,0.9500088057237973,[-0.00185895  0.00026193 -0.00066256 -0.00192902  0.00094761 -0.00027674],1.2043492951600305,"[ 0.01049577 -0.00676467  0.00319102  0.00191746  0.00102203  0.00110303
  0.00886061  0.00166819  0.0021743   0.00358981 -0.00047663  0.00230964
 -0.00378405 -0.00346976  0.00121623 -0.01037918  0.00364371  0.00035598
 -0.01560312  0.01558024]",-4.313174580444206,0.0133909713302278
FTI,-0.11447669248281538,1.0565647147591881,[-0.00167349  0.00139863 -0.00080853 -0.00040481  0.00043533  0.00044225],1.4692846405393016,"[ 0.0031632  -0.00771727 -0.02143591 -0.00108598 -0.01031571 -0.00388663
 -0.00477801 -0.00633168  0.00203862 -0.00046226  0.00703083  0.00595535
 -0.0014398   0.0067482  -0.006078   -0.00695412 -0.00026796 -0.00970214
  0.00386912  0.01785754]",-5.450056316140666,0.004296062746265788
FTNT,0.01695287537460235,0.9394739185757529,"[ 5.22194870e-04 -4.88681530e-04  1.77842059e-04 -2.30608296e-04
  1.73587623e-05 -2.79764703e-04]",1.2878847585791984,"[ 0.00333348 -0.00840618 -0.01874597 -0.00407883 -0.00820336 -0.00558763
 -0.00275028 -0.00581725 -0.00054621  0.00090965  0.00016144  0.00515232
 -0.00376105  0.00310422  0.00019013 -0.00763617  0.00836014 -0.00414543
 -0.00378726  0.01637543]",-5.050994458547652,0.006402962798023817
GD,0.0062407687377984186,0.9556317585025055,[-0.00224433 -0.00021979 -0.00046045 -0.00061995  0.00016968  0.00015901],1.287135468208603,"[ 0.00385854 -0.009056   -0.01656609 -0.00649277 -0.00700691 -0.00794356
 -0.00121543 -0.00826685 -0.00127577 -0.00026087 -0.00380802  0.00520524
 -0.00839104  0.00448442 -0.00316281 -0.00387386  0.00865471 -0.00097718
 -0.00094068  0.01437953]",-5.313837564394918,0.004922998098792686
GE,0.10544597557721891,0.8407506508741799,"[-1.34124675e-03  1.77393844e-03 -6.58538982e-04 -1.32781546e-05
  2.83760339e-04  5.96863084e-04]",1.0197130295901056,"[ 7.05642304e-03 -5.20993995e-03 -1.22440570e-02  5.92299844e-03
 -8.99213043e-03  2.99290293e-03 -1.11773188e-02  5.13632456e-05
 -7.06206733e-03  1.36017547e-04 -3.37116279e-03  2.71858253e-03
 -3.29833988e-03  5.90606612e-03 -3.62471915e-03  7.26735736e-03
 -4.64055432e-03  5.47586592e-03 -7.81977744e-04  7.66482240e-03]",-4.772614193140485,0.008458239760559488
GILD,-0.053710118795991725,1.0105261375910495,"[-2.69774524e-03  3.39820653e-04 -7.56916553e-04 -2.87120567e-04
  5.26398310e-05  3.15790368e-04]",1.6275177237750824,"[ 0.00156532 -0.00831028 -0.02420959 -0.00088582 -0.0103419  -0.00110653
 -0.00374239  0.00099724  0.00187699  0.00750156  0.00626897  0.00953904
  0.00094035  0.00508029  0.00105015 -0.01210979  0.00380705 -0.01044794
 -0.00900101  0.01458515]",-5.194472790560389,0.005547140048810888
GIS,-0.047441905400667894,1.0082520764226741,"[-5.33396770e-03 -3.52159451e-05 -1.47731076e-03 -1.82158084e-03
  2.48339605e-04 -2.96710483e-04]",1.1313110370357402,"[ 6.30788773e-03 -7.14471988e-03 -1.11190895e-02  6.54475995e-06
 -6.43884329e-03 -1.47942764e-03 -5.10091400e-03 -2.19843181e-03
 -5.98833137e-03  8.71659316e-04 -8.82070311e-03  2.36660629e-03
 -1.00946023e-02 -7.65597634e-05 -4.58987230e-03 -4.95363374e-03
  4.39819847e-03  1.83061590e-03  2.49886138e-03  1.67266891e-02]",-4.495084121158283,0.011163741468753654
GL,-0.035807875591184236,0.9887719339832882,"[-1.88469745e-03  4.53754933e-04 -3.88257459e-04 -9.96764840e-04
  3.48190104e-04 -1.92287463e-05]",1.2335596505797755,"[ 5.27894894e-03 -6.58430974e-03 -1.68031412e-02  1.09083104e-03
 -9.90903062e-03 -2.80866272e-03 -8.59984372e-03 -8.12674433e-03
 -2.28681788e-03 -6.14745136e-03  3.26122663e-03  1.48526047e-06
 -1.40698755e-03  4.11225505e-03 -6.01403519e-03  1.75735537e-03
 -3.45813274e-03 -1.01714470e-03  1.33000805e-02  1.09713778e-02]",-5.1698244331522,0.00568556692866319
GLW,0.01385871579096147,0.9565450432337669,"[ 6.13073644e-05  1.52286250e-03 -6.15204326e-04 -4.58532871e-04
  1.73176628e-04 -3.50157416e-04]",1.1508097348078579,"[ 0.00625389 -0.00835443 -0.00978451 -0.00476551 -0.00455534 -0.00688438
  0.00098968 -0.00889497 -0.00126074 -0.00348854 -0.00466622  0.00127615
 -0.00979744  0.00138877 -0.00716037 -0.00116803  0.00085411  0.00465847
  0.00014749  0.01711697]",-4.499001564886798,0.011120093689429364
GM,-0.1112772549996677,1.065798718268804,[-0.00171058  0.00015782 -0.00103672  0.00021115 -0.00038913 -0.00019142],1.4626014184803229,"[ 0.00198773 -0.00796985 -0.02409741 -0.00159014 -0.01128264 -0.00300898
 -0.00781286 -0.00321559 -0.00186065  0.00250337  0.00168451  0.00623947
 -0.00213811  0.00455755 -0.00179376 -0.00736562  0.00188468 -0.00648061
 -0.00400871  0.01531377]",-4.854850058030964,0.0077905013888585305
GOOG,-0.0006792809561361468,0.9550520780243169,[-0.00035335  0.0017978  -0.00054815 -0.00076987  0.00103551  0.00059914],1.098108809519788,"[ 0.00937176 -0.00547122 -0.00500393  0.00478261 -0.00570542  0.00111359
 -0.00611069 -0.00372638 -0.00534547 -0.00469276 -0.00447874 -0.00197117
 -0.00705528 -0.00037962 -0.00798253  0.00039701 -0.00408065  0.0045176
  0.00749238  0.01825963]",-4.553467793941162,0.010530622961591985
GOOGL,0.02703750423708947,0.9289401360867588,[-0.00056713  0.00195802 -0.00075059 -0.00082636  0.00101011  0.00050042],1.0654462560682172,"[ 0.00839752 -0.00605655 -0.00689747  0.0027165  -0.0056669  -0.0005988
 -0.00425246 -0.00468977 -0.00372899 -0.00391921 -0.00356431 -0.00056274
 -0.00755664  0.00068467 -0.00868871 -0.00029525 -0.00416224  0.00378185
  0.00582464  0.0200814 ]",-4.48380912060675,0.011290324933289787
GPC,-0.15621078036800018,1.1160123029630487,[-0.00174062  0.00167036 -0.00061706 -0.00043509  0.00015611  0.00022317],1.4213325028584411,"[ 0.00420497 -0.00833702 -0.01663512 -0.00342251 -0.0074615  -0.00540965
 -0.00124549 -0.00694383  0.00074192 -0.00114982  0.00071738  0.00346938
 -0.00699214  0.00166644 -0.00857972 -0.0093962  -0.00103626 -0.0049875
  0.00406897  0.02451739]",-5.0528395728405044,0.006391159492421157
GPN,-0.06448836216083961,1.014341972946894,[-0.00103769 -0.00072009  0.00042475 -0.00036079  0.00037586  0.00060759],1.220249481684081,"[ 0.00329226 -0.00736201 -0.02122424 -0.00127779 -0.01093064 -0.00409435
 -0.00926586 -0.00731036 -0.00336944 -0.00375207  0.00095633  0.00122397
 -0.00161497  0.00298498 -0.00243228 -0.00031934 -0.00046658 -0.00028329
  0.00487908  0.00767369]",-4.801969479179608,0.008213554684050361
GRMN,0.10231631825995237,0.8642271181688184,[-0.0010359   0.00275697 -0.00094544 -0.00036724  0.00051681  0.00043774],1.2473424221874794,"[ 0.007183   -0.0063402  -0.01078836  0.00217982 -0.00725746 -0.00140219
 -0.00520339 -0.00590561 -0.00225313 -0.00426765 -0.00021259  0.00060763
 -0.00626467  0.00321975 -0.01053295  0.00042235 -0.00563428  0.00133278
  0.01192716  0.02164176]",-4.437300138576535,0.011827828949613848
GS,-0.038022895286663375,0.9852863699607871,[-0.00116723  0.00053783 -0.00049811 -0.00045465  0.00010265 -0.00010181],1.3218275763935183,"[ 0.00459079 -0.00668567 -0.01866948  0.00103922 -0.01039773 -0.00264562
 -0.00782765 -0.00686694 -0.00069052 -0.00310697  0.00506009  0.00386376
 -0.00175512  0.00821939 -0.00790256  0.00144298 -0.00501259 -0.00483571
  0.00876619  0.01069725]",-5.088788028594296,0.006165487755695346
GWW,0.05950588791429273,0.8953708599773249,"[-3.35646590e-04  4.04807164e-04 -9.35651939e-05 -8.51589651e-04
  5.97080304e-04  9.57328047e-05]",1.2881767674976121,"[ 0.00633223 -0.00765069 -0.01040161 -0.00184419 -0.00491732 -0.00406731
  0.002263   -0.00543175  0.00211365  0.00060534  0.00079742  0.00615441
 -0.00896201  0.00722454 -0.01242127 -0.00186811 -0.00289013 -0.00281302
  0.01131761  0.02030124]",-4.616008783674925,0.00989219928275777
HAL,0.0461604897532821,0.9118328581881585,[-0.00160704  0.00037345 -0.00024452 -0.00074259  0.00047038  0.00034705],1.169308363874056,"[ 0.00390724 -0.00814396 -0.01793262 -0.00421548 -0.00852132 -0.00670241
 -0.00456759 -0.00910341 -0.00195914 -0.00336929 -0.00116331  0.00262187
 -0.00538232  0.00454129 -0.00415998  0.00068749  0.00330352  0.00056471
  0.00865189  0.00706697]",-5.067698781944236,0.006296894006836635
HAS,0.35419086659702415,0.5792764300525763,"[-8.71779367e-04  4.47003142e-04  1.61811574e-04 -4.01398661e-04
  9.83340935e-05  1.49890600e-04]",0.009112708820137419,"[ 0.01012672 -0.00647691 -0.00462484  0.00418697 -0.00398223  0.00081441
  0.0001018  -0.00231917 -0.00075153 -0.00127803  0.00162493  0.0013427
 -0.00159732  0.00246079 -0.00116499  0.00103195  0.00035663  0.00140338
  0.00199219 -0.00028405]",-3.364821924596634,0.03456817131099344
HBAN,0.03589225404373098,0.9267330454708586,"[-1.85514596e-04 -4.29511919e-04 -3.07155323e-04 -9.84985062e-05
 -1.72469420e-05 -2.23278067e-04]",1.2940645724374427,"[ 0.0034728  -0.00660911 -0.02157461  0.00189237 -0.01134007 -0.00051094
 -0.00931295 -0.00195607 -0.00190092  0.0024334   0.00438911  0.00703436
  0.00120513  0.00831122  0.00047397 -0.00194669  0.00342087 -0.00666987
 -0.00142076  0.00759529]",-5.180911970956879,0.005622876175678921
HBI,-0.04719221460956705,1.000414275380752,[-0.00146874  0.00237068 -0.00080695 -0.00086004  0.00094808  0.00069566],1.2471089646219937,"[ 0.00749736 -0.00875327 -0.00578529 -0.00602682 -0.00240334 -0.00877727
  0.00612716 -0.01210417  0.00292273 -0.00618587  0.00011888  0.00051826
 -0.00815544  0.00246043 -0.00786429 -0.00030423  0.00391813  0.00171711
  0.01582397  0.00821255]",-4.759987424132416,0.008565717118144956
HCA,-0.02520020605912843,0.991441649561827,[-0.00365882  0.00069306 -0.00157348 -0.00166777  0.00033563 -0.00054095],1.1881110772885355,"[ 8.88507180e-03 -7.63885311e-03 -2.85353027e-03 -2.13051275e-03
 -2.08195619e-03 -4.88911116e-03  4.41952615e-03 -8.16407097e-03
  9.42963950e-04 -4.64013279e-03 -2.03456205e-03 -5.72101529e-05
 -9.57538616e-03  5.59125985e-04 -1.05059333e-02 -2.22352902e-03
 -1.90310340e-03  2.72941571e-03  9.84878998e-03  1.97878697e-02]",-4.216972767563637,0.014743208136520889
HD,0.20347764091123272,0.7596330509253737,"[-2.18903970e-03  3.35591925e-04 -5.05944257e-04 -1.75217889e-03
  9.01758934e-04  3.63887567e-05]",1.1771263328346386,"[ 0.0075293  -0.00574936 -0.00995997  0.00453692 -0.00734631  0.00194406
 -0.00777892 -0.00056526 -0.00616447 -0.00025775 -0.00574176  0.00091205
 -0.00704668 -0.00077667 -0.00431264 -0.00540518  0.00270468  0.00105094
  0.00424787  0.02201586]",-4.677557112127513,0.009301709187308391
HES,-0.5357282558557708,1.485334207630231,"[ 7.45002888e-05  5.54920328e-04 -1.16534766e-04 -4.64997740e-05
  2.28151886e-04  2.21120964e-04]",1.202681749615018,"[ 0.00484097 -0.00725105 -0.01739611 -0.00140412 -0.00942698 -0.00532046
 -0.0058021  -0.00999438 -0.00015888 -0.00511924  0.00396948  0.00305701
 -0.00301768  0.00798159 -0.007059    0.0027433  -0.00144468 -0.00242944
  0.00715651  0.00913224]",-5.406301455264556,0.00448820939475604
HIG,-0.011668633332289588,0.9643523636948306,[-0.00181373  0.00042208 -0.00027947 -0.00083176  0.00035047  0.00016256],1.268500728162367,"[ 0.00533903 -0.0068349  -0.0162129   0.00035793 -0.00927357 -0.00342596
 -0.00669966 -0.00808184 -0.00114123 -0.00471873  0.00324343  0.00224347
 -0.0033594   0.00693824 -0.00895793  0.00279149 -0.00427601 -0.00260757
  0.0162762   0.00864295]",-5.145764716027143,0.0058240189400317844
HII,0.15819304343242863,0.7860447058017249,"[ 7.67147762e-04  2.55849956e-04 -2.48398244e-05 -1.56185282e-03
  1.21585223e-03 -1.63888797e-04]",1.066191623677259,"[ 0.0090301  -0.00510164 -0.00774454  0.00544496 -0.00793633  0.00052995
 -0.01027764 -0.00693569 -0.00552271 -0.00929251  0.00149308 -0.00451021
  0.00232528  0.00174392  0.00122073  0.0094466  -0.00122612  0.00799429
  0.00326149  0.00165621]",-4.448910290243447,0.011691300155243506
HLT,-0.19069812486633006,1.1224317702689008,"[-7.53024864e-04  4.29660654e-04 -3.68313158e-04 -1.48266008e-04
  5.46130318e-05  2.08896282e-05]",1.6917274302383483,"[ 3.57118794e-03 -6.79121459e-03 -2.16495676e-02  3.04072407e-03
 -1.11712038e-02  5.30489890e-05 -6.35993320e-03 -2.85124812e-03
  3.11305370e-03  6.43625016e-04  1.18727372e-02  6.03206579e-03
  2.10042101e-03  7.30834689e-03 -8.78600527e-03 -7.52029164e-03
 -9.22872433e-03 -1.33724902e-02  7.17497867e-03  1.73999911e-02]",-5.420312937533731,0.004425761444230479
HOLX,0.07562630846207789,0.8733072752817741,"[-3.14105139e-03  1.59006835e-04 -1.31242284e-03 -1.39232137e-03
  7.56028839e-05 -7.84177464e-04]",1.316822629403935,"[ 3.15276379e-03 -6.83904736e-03 -2.15553530e-02  1.52679112e-03
 -1.07275270e-02 -7.34434123e-04 -6.91528317e-03 -2.16414060e-03
  7.91669639e-05  1.85704849e-03  6.21117549e-03  5.85301914e-03
  7.44285300e-04  5.98422995e-03 -3.33056872e-03 -4.44627211e-03
 -2.73615954e-03 -6.33840547e-03  7.17182144e-04  1.46567082e-02]",-4.97218210617711,0.006928013866716897
HON,-0.06216871434924506,1.0277733829360267,[-0.0003547   0.00124707 -0.0005772  -0.00056518  0.00015082 -0.00034401],1.1409675334151,"[ 0.00602245 -0.00784625 -0.01093575 -0.00262328 -0.00540709 -0.00428299
 -0.00106142 -0.00523019 -0.00243503 -0.00038565 -0.00504188  0.00303134
 -0.00884972  0.00228931 -0.00543426 -0.00135675  0.00210448  0.00469606
 -0.00069794  0.02187345]",-4.40164317673777,0.01225718262925517
HPE,0.017263766319141623,0.9460361926226808,"[-2.07687031e-03 -8.40527171e-04  8.85831136e-05 -1.17389913e-03
 -1.42858012e-04 -5.63296504e-04]",1.2283151760178312,"[ 0.00909697 -0.00569841 -0.00521419  0.00476206 -0.00528142  0.00159212
 -0.00410105 -0.00225103 -0.0035643  -0.00234751 -0.00326395  0.00029033
 -0.00837135  0.00156299 -0.01162998 -0.00058955 -0.0056536   0.00161211
  0.01722981  0.01959434]",-4.546529763799142,0.010603938780699634
HPQ,-0.03236862712795077,0.9781123314288453,"[-1.78916618e-03 -3.50684895e-04 -8.99295523e-05 -7.92768479e-04
  7.08315319e-04  6.45441211e-04]",1.1589977998095768,"[ 2.81583910e-03 -8.50320551e-03 -2.02015372e-02 -5.01621636e-03
 -8.73336507e-03 -6.67772304e-03 -3.32771916e-03 -7.24530056e-03
 -5.56241352e-04  4.08974399e-05  7.50520205e-04  5.70563054e-03
 -3.24962998e-03  7.37174873e-03 -1.35448983e-03  2.53664807e-03
  3.24691163e-03  5.60878898e-04  7.26569942e-04  8.83635242e-05]",-4.903149420489952,0.007423167541649071
HRL,0.3954596805367461,0.5718316999646076,[-0.00083532  0.00193993 -0.00086647 -0.00075761  0.00060425  0.00010187],1.3404988509427467,"[ 0.01686894 -0.00399754  0.01549892  0.01102475  0.00123236  0.00737781
 -0.0011908   0.00209473 -0.00706618 -0.00324331 -0.0085706  -0.00349943
 -0.00710388 -0.00184125 -0.00211668  0.00311303  0.00456627  0.00612745
  0.00527704  0.000766  ]",-5.186056328907053,0.0055940243635750515
HSIC,-0.048144419039605806,0.9999595339430892,[-0.00279253  0.0004955  -0.00077211 -0.00063072  0.00049857  0.00063803],1.0588922920930797,"[ 0.00686232 -0.00629492 -0.01120028  0.00219312 -0.00736434 -0.00059439
 -0.00656711 -0.00350254 -0.00471325 -0.00168632 -0.00392767  0.00162418
 -0.00681331  0.00298318 -0.00664625  0.0011433  -0.0012086   0.00354394
  0.00758276  0.01870773]",-4.507568012393436,0.011025240846575772
HST,0.045780888118839055,0.9029984021764967,"[-9.83625134e-04  4.12897239e-04  2.04961184e-05 -3.51155852e-04
  2.56785041e-04  3.57219977e-04]",1.325517474005926,"[ 3.89392932e-03 -7.09431267e-03 -1.88982060e-02  1.91007001e-04
 -9.10671228e-03 -2.39733449e-03 -3.58302964e-03 -4.45920019e-03
  1.71780908e-03  8.18661234e-05  5.93895835e-03  5.02036789e-03
 -2.44877271e-03  5.83763522e-03 -8.84728416e-03 -4.15856165e-03
 -5.92281489e-03 -6.50727320e-03  9.91216362e-03  1.46604635e-02]",-5.238340668886573,0.005309059017794839
HSY,-0.012531450359628672,0.960781935951795,"[-1.95435062e-03  2.42774575e-03 -1.38871976e-03 -7.69332756e-05
  2.70515690e-04  4.77630192e-04]",1.233005066490358,"[ 0.0086083  -0.00704701 -0.00329331  0.00120484 -0.0025446   0.00064155
  0.00091154  0.0019617  -0.0044175   0.00527753 -0.01097312  0.00488381
 -0.01401506  0.00016251 -0.00804695 -0.00744504  0.00178911  0.00101012
 -0.00344349  0.01885176]",-4.584513088690995,0.010208719318676954
HUM,-0.09574824460560394,1.0479148989901204,"[-2.62246073e-03 -7.43479938e-04 -4.16937226e-04 -1.05205606e-03
  2.79948185e-04  8.44879857e-07]",1.24006029163743,"[ 0.00539833 -0.00704601 -0.01277059  0.00115153 -0.00593392  0.00066822
 -0.00035369  0.00300079 -0.00052951  0.00886023 -0.0023231   0.01068319
 -0.00879961  0.0084773  -0.00843654 -0.00363718  0.00055199 -0.00446596
  0.00746405  0.01336734]",-4.651622566208241,0.00954610017806521
IBM,0.09487210840566274,0.8770156596070053,[-0.00188886  0.00045255 -0.00036858 -0.00074616  0.00071465  0.00069235],1.2082803446847588,"[ 0.00366802 -0.00809722 -0.01765764 -0.00283925 -0.00801433 -0.00344739
 -0.00418099 -0.00182907 -0.00342299  0.0050959  -0.00486408  0.00805494
 -0.00648817  0.00621583  0.00097724 -0.0025557   0.01217417 -0.00089739
  0.00079519  0.00882203]",-4.7974288316539475,0.008250934340502822
ICE,0.024579520597324538,0.9400703694578778,[-0.0030242  -0.00073986 -0.00051502 -0.00298194  0.00191558  0.00034836],1.4530149356762108,"[ 1.05542741e-02 -7.41122934e-03  1.88922436e-05 -9.60921037e-04
 -2.16825413e-03 -5.34615948e-03  3.03686127e-03 -1.24091272e-02
  1.63983104e-03 -1.10171698e-02  2.54116305e-03 -3.70993745e-03
 -5.39791682e-03  2.49870746e-03 -1.09117928e-02  7.19633367e-03
 -5.80419330e-03  6.84091689e-03  1.90082621e-02  1.34523684e-02]",-4.278519632605018,0.013863169487590915
IDXX,-0.014337870058927168,0.962995304822489,[-0.00074544  0.00029065 -0.00111991 -0.00142285  0.00064079 -0.00070404],1.0714883704234512,"[ 0.00886825 -0.00602175 -0.00482923  0.0032915  -0.00431157  0.00082823
 -0.0014747  -0.00087409 -0.00258642  0.00168878 -0.00408347  0.00475785
 -0.00914681  0.00585811 -0.00875699  0.00149745  0.00063038  0.00236055
  0.00998713  0.01977729]",-4.586815941701825,0.010185237186983465
IEX,0.0033983737198229422,0.9562572307223144,[-0.00095099  0.00079446 -0.00097415 -0.0001116  -0.00013474 -0.00031779],1.3755196415960835,"[ 0.00352479 -0.00756589 -0.01986821 -0.00089556 -0.00973336 -0.00284596
 -0.00600766 -0.00382016 -0.00152147  0.00154958  0.00061585  0.00574164
 -0.00446853  0.00456298 -0.00429824 -0.00695692  0.00250971 -0.00515753
 -0.00059201  0.02172869]",-5.034106424863932,0.006512014491937919
IFF,-0.033017654332300764,0.9936969933089976,[-0.00310382  0.00365756 -0.00206814 -0.00134596  0.00097037  0.00032293],0.9993464497990151,"[ 8.52363208e-03 -6.17710895e-03 -5.58605209e-03  3.08517865e-03
 -4.94361552e-03  1.25530381e-03 -4.68519724e-03  4.35504035e-05
 -6.46559932e-03  1.20710494e-03 -8.23668668e-03  1.86965616e-03
 -7.26589962e-03  5.01632944e-04  4.13276150e-04 -7.85890584e-04
  1.04060880e-02  5.85394248e-03  6.30023440e-03  1.68122461e-02]",-4.437268572506952,0.011828202313578274
ILMN,0.07490321766514464,0.8675689758722633,[-0.00102146  0.0006212  -0.00088431 -0.00077061  0.00024289 -0.00046262],1.4730314543556606,"[ 0.00629429 -0.00539609 -0.01324803  0.00819673 -0.00836451  0.00711452
 -0.00719214  0.00743113 -0.0025929   0.00693506  0.00418124  0.00479361
  0.00480281 -0.00026647  0.00632074 -0.01112697  0.00153616 -0.00646658
 -0.01686271  0.01353107]",-4.700474106204475,0.009090965996432112
INCY,0.05893931048912203,0.9088733237365972,"[-2.00202079e-03 -4.65180264e-05 -5.98989930e-04 -2.98642832e-04
 -1.79653867e-04 -1.24780303e-04]",1.4685312092622458,"[ 0.00137509 -0.00954785 -0.021713   -0.00580175 -0.00800407 -0.00433847
 -0.00196891  0.00040098 -0.0025196   0.00846205 -0.00496038  0.00849907
 -0.00506558  0.00227448  0.00465482 -0.00731108  0.01031839  0.00049292
 -0.01125616  0.00749819]",-5.055579097855446,0.00637367471204906
INTC,-0.050561672252533864,1.0160991700585105,[-0.00237172  0.00193775 -0.00111784 -0.0002251   0.00024437  0.00051805],1.186394270368073,"[ 0.00443469 -0.00736724 -0.01678224 -0.0005339  -0.00873575 -0.00180328
 -0.00761796 -0.00161319 -0.00612403  0.00304183 -0.00760368  0.00543866
 -0.00867263  0.00405086 -0.00290783 -0.00206565  0.00660746  0.00139388
  0.00231398  0.01356836]",-4.682682946947436,0.009254152151353511
INTU,-0.1041456787842401,1.0404072781323936,"[ 2.61579318e-05  9.82911518e-04 -2.94196707e-04 -1.13005902e-03
  5.41860873e-04 -4.15158695e-04]",0.931007656503549,"[ 0.00506014 -0.0074659  -0.01454267 -0.00223643 -0.00731973 -0.00451177
 -0.00393809 -0.00653169 -0.00265005 -0.00232772 -0.00204044  0.00165802
 -0.00430444  0.00194877 -0.00115742 -0.00065886  0.00349859  0.00308908
 -0.00128625  0.01148057]",-4.533286805520721,0.010745300255672855
