,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,-0.027973588822813575,0.9873707822768653,[ 0.0005669  -0.00134829  0.00044158  0.00045596 -0.00017803  0.00017476],1.2573198061094986,"[ 1.62445714e-02 -2.86117793e-03 -6.07481205e-03  1.06172018e-02
 -2.60569733e-03 -5.58699803e-04  5.45518842e-04 -6.26774478e-03
  5.44216213e-03  8.89510500e-03 -6.68045673e-03 -3.58408164e-03
  5.04950288e-03  3.05555386e-03 -9.05885959e-05 -3.33202950e-03
 -4.07064263e-03  4.66592925e-03  2.03104641e-02  5.12773646e-03]",-4.783789836785379,0.008364239720947679
FFIV,0.3459299546844786,0.5912361951191717,[ 0.00061398  0.00220089 -0.00016957  0.00034522  0.00015657  0.00037966],-0.00019046206074495016,"[ 1.45293743e-02 -2.12423257e-03 -3.82303177e-03  6.55522879e-03
 -2.13296740e-03  1.96503195e-03  9.01286239e-04 -2.92846922e-05
 -1.25739438e-03 -6.74799376e-04  1.89572280e-03  5.65573231e-04
 -5.68531858e-04  2.10445761e-03 -9.42337341e-04  7.82034902e-04
  2.25316617e-04  4.81215791e-04  2.31560859e-03 -1.02488893e-03]",-3.3489365534962325,0.035121684280356835
FIS,0.028701317468610064,0.9082173318428223,"[ 1.02370348e-03  2.58598840e-03 -7.84397473e-04  1.15313546e-03
 -4.83624119e-04 -3.72654964e-05]",-1.0966557545711872,"[ 0.01525785 -0.00378026 -0.00458113  0.01344853 -0.00525171 -0.00699672
  0.00609946  0.00419489 -0.00544019 -0.00025054  0.0026897   0.00104698
 -0.00222857 -0.00130043  0.00502105  0.00326437  0.00143151  0.00182119
 -0.01455292  0.00549207]",-4.4415185340123,0.011778039579416668
FITB,-0.014504257669461658,0.9806871986406628,"[-3.73042830e-04  1.02674269e-03 -3.56841617e-04  2.44623499e-04
  1.50499975e-06  2.67666864e-04]",0.9303798936384832,"[ 0.01591833 -0.00352153 -0.00488552  0.01343884 -0.00533825 -0.00555665
  0.0051229   0.00046071 -0.00226851  0.00401504 -0.00101809 -0.00268947
  0.0038063   0.00382839 -0.00799675 -0.00186316  0.00388654  0.00074578
  0.00909159  0.00037549]",-4.441884402353774,0.011773731155815884
FLS,0.06737056970167597,0.8791288412580266,"[-5.12630640e-04  3.81210524e-04 -6.58070172e-05  6.42112729e-05
  1.54972340e-04  4.20561769e-04]",1.2023857380895604,"[ 0.01851326 -0.00381395 -0.00933611  0.01572498 -0.00079887 -0.00840023
  0.00024548  0.00310771  0.00499169  0.00025339 -0.00588821  0.00238619
  0.00409489 -0.00117053 -0.00217128 -0.00209127  0.00254733  0.00598215
  0.01021131  0.00372314]",-5.1439211973727454,0.005834765530317552
FMC,0.013482771207620273,0.9282055010769578,"[-6.43337963e-04 -6.66539800e-04  9.50664500e-05  1.07673229e-04
 -7.76417831e-07  2.85860029e-04]",1.4882401291148737,"[ 1.78414716e-02 -4.39104677e-03 -4.19784064e-03  1.76985845e-02
 -7.98607941e-03 -5.83667216e-03  2.89092905e-03 -3.02295017e-03
  6.88373132e-03  1.93802762e-04 -5.33477167e-03  7.52651681e-03
 -5.05454555e-05 -2.88727629e-03 -6.12557956e-03 -8.00991555e-03
  1.27433579e-02  7.07179781e-03  1.59556274e-02  1.79230245e-03]",-5.526344023317025,0.003980515190089137
FRT,0.056029255995799984,0.9075594861376444,"[ 1.58066271e-03  1.21623420e-03  6.95246266e-06  1.40681848e-03
 -3.30320784e-04  5.12534954e-04]",1.0587696873225803,"[ 1.33166607e-02 -1.66305166e-03 -4.17693033e-03  5.48772184e-03
 -2.33228367e-03  1.59518798e-03  3.24090947e-03 -3.39688236e-03
 -3.76969160e-03  9.01805792e-03 -7.30978468e-05 -9.53370334e-03
  5.45043139e-03  8.86182337e-03 -5.06135990e-03 -9.29701576e-04
 -5.96646072e-03  1.96394179e-05  1.46374714e-02 -3.38477353e-03]",-4.426769630599691,0.01195304010819865
FTI,-0.012737726541865094,0.9620925190075323,"[-1.16305379e-03  5.04049544e-04 -3.67175267e-04 -3.84118322e-05
  8.21048820e-05  2.95137486e-04]",1.0214255032256143,"[ 0.0173393  -0.00285922 -0.01046016  0.01145115  0.00363902 -0.00642652
 -0.00318649  0.00678645  0.00472332 -0.00484437 -0.00343421  0.00377047
  0.00247127 -0.00066424 -0.00151499 -0.00205727  0.00280488  0.00594893
  0.00364263  0.00557345]",-4.881567838427662,0.007585112469347767
FTNT,0.34790189008575845,0.5969379607711082,"[3.76370353e-04 1.56730679e-03 6.52018311e-05 6.96787973e-04
 2.01245382e-04 9.26004398e-04]",-0.0012230229961272855,"[ 1.44944359e-02 -2.14033137e-03 -3.85366061e-03  6.61428149e-03
 -2.08358752e-03  1.95442812e-03  8.56377712e-04  3.82638387e-05
 -1.23215771e-03 -7.85160864e-04  1.89883621e-03  6.51287481e-04
 -6.19175604e-04  2.03596735e-03 -8.60704561e-04  8.34336050e-04
  1.84338027e-04  4.98236844e-04  2.37076365e-03 -1.05923651e-03]",-3.537615129782032,0.029082602675695082
GD,-0.023628864118220346,0.9711638166495559,"[ 3.75530375e-04  2.99896439e-03 -9.91990768e-04  9.74018083e-04
 -3.82376630e-04  3.85127822e-05]",1.0086664058074024,"[ 1.38207274e-02 -2.68036632e-03 -1.86323953e-03  8.39521029e-03
 -6.29727111e-03  2.78716447e-03  3.18642030e-03 -8.91282128e-03
  1.94726460e-03  9.57128082e-03 -3.20607887e-03 -3.87412850e-03
  2.54087230e-03  4.08102913e-03 -1.89216259e-03 -3.69079228e-03
 -1.77049075e-06  2.09649295e-03  1.40063242e-02  6.40661375e-03]",-4.2078343873439366,0.014878554660230504
GE,-0.018121654422898977,0.9880628352644897,"[-2.56969449e-04  1.76697297e-03 -2.92985731e-04  3.85357291e-05
  2.95641892e-04  5.00151551e-04]",0.8623120320981996,"[ 0.01595153 -0.00290171 -0.0072957   0.01113075 -0.00046513 -0.00532381
  0.00118794  0.00448368 -0.00080569 -0.00077747 -0.00042098 -0.00113899
  0.00351877  0.00410018 -0.00793631 -0.00232302  0.00282827  0.00178236
  0.00972414 -0.00263259]",-4.653202491787118,0.009531029958263045
GILD,-0.013487605669014477,0.9831126869590837,"[-1.34707459e-03  2.68984610e-03 -9.81661639e-04  2.61717104e-05
  1.97560449e-04  4.61169525e-04]",0.882999860066376,"[ 0.01540583 -0.00274656 -0.0064101   0.01033419 -0.00132555 -0.0042211
  0.0020044   0.00293103 -0.00152436  0.00140217 -0.00084477 -0.00307575
  0.00554221  0.00505935 -0.01116046 -0.00089636  0.00283427 -0.00040652
  0.0098736  -0.00363922]",-4.614208283568137,0.009910026232519268
GIS,0.31774042149257203,0.6428627591591959,"[ 2.87286697e-05  2.77616439e-03 -2.32701010e-04  5.36687766e-04
  3.89041345e-04  1.07368834e-03]",0.0022061354145843375,"[ 0.01451815 -0.00216907 -0.00367086  0.00648369 -0.00227843  0.001981
  0.00106489 -0.00022463 -0.00133739 -0.00037364  0.00183597  0.00033499
 -0.00041162  0.00218289 -0.00132296  0.00084057  0.00025378  0.00034854
  0.0024658  -0.00098507]",-3.9194115363916486,0.019852773942631744
GL,0.007643915361565348,0.9370690480831884,[ 0.00149931  0.00136045 -0.00046052  0.00111946 -0.0006407  -0.00037211],1.0096871563887313,"[ 0.01222175 -0.0023474   0.0006783   0.00717458 -0.00911149  0.00353414
  0.00670136 -0.00933517 -0.00280589  0.01146039 -0.00125531 -0.00633165
  0.00406195  0.00484833 -0.00602448 -0.00017255  0.00129596 -0.00115397
  0.00876876  0.00191066]",-4.372829792181156,0.012615490792437926
GLW,0.10811060101144129,0.8447686204171841,"[2.37929758e-04 7.80058310e-04 2.72282398e-05 5.86878654e-04
 3.59401385e-05 5.93036852e-04]",1.119221976317518,"[ 0.01751082 -0.00318111 -0.00947615  0.012632    0.0015298  -0.00628619
 -0.0016372   0.00442399  0.00429161 -0.00189659 -0.0035241   0.00151196
  0.00291095  0.00268192 -0.00528268 -0.00688133  0.00515814  0.00738537
  0.01092666  0.00485396]",-5.29402863330715,0.005021489715093396
GM,0.10869264210149994,0.8435760825437846,[-0.00012887  0.00031542  0.00023517  0.00020088  0.00028195  0.000726  ],0.9979438689874871,"[ 0.01654541 -0.00254693 -0.00944886  0.00950188  0.00336622 -0.00348317
 -0.00319955  0.00353381  0.00425617 -0.00108776 -0.00353782 -0.00076943
  0.0055882   0.00431565 -0.00979482 -0.00346233  0.00390519  0.00240732
  0.00819555  0.00118472]",-5.107175498376041,0.006053155949664105
GOOG,0.028519946355050833,0.922064196105107,"[ 2.50465610e-04  1.98947686e-03 -3.74190070e-04 -2.72949512e-04
  2.61352545e-04  4.40625964e-06]",-1.1037521800872552,"[ 0.01617294 -0.00322104 -0.00853738  0.01077623  0.00242589 -0.00482636
 -0.00293497  0.00599156  0.00427831 -0.00663229 -0.00169402  0.0069724
 -0.0014429  -0.0052144   0.00663602  0.00472759 -0.0006831   0.00043035
 -0.00746727  0.01138584]",-4.261452105990656,0.014101810212254822
GOOGL,0.06901688505852725,0.8801935505373886,"[ 2.17169202e-04  2.00844085e-03 -3.98221062e-04 -3.98213920e-04
  2.87570130e-04 -7.83458417e-05]",-1.149142826327638,"[ 0.01627898 -0.00319856 -0.00878931  0.01067921  0.00274623 -0.00471367
 -0.00315706  0.00579548  0.00447406 -0.00618592 -0.0019184   0.00641196
 -0.0011062  -0.0046565   0.00637312  0.00422289 -0.00094594  0.0007693
 -0.00685795  0.01134474]",-4.30744897636741,0.01346786264482295
GPC,-0.020837713030910646,0.9814016355614825,"[8.11380449e-04 1.16102773e-03 2.92180811e-05 6.08995607e-04
 2.17910442e-05 4.52871829e-04]",1.1011066845636106,"[ 0.01773025 -0.00348283 -0.00875334  0.01400353 -0.00064882 -0.00703027
  0.00072145  0.00286728  0.0024653   0.00137647 -0.00362602 -0.00094445
  0.00448953  0.00347997 -0.0068845  -0.00460867  0.00333009  0.00395378
  0.01354747  0.00436886]",-4.760054934107188,0.008565138866317507
GPN,0.03704096888915029,0.9026302534233955,[ 0.0002828   0.00348809 -0.00070943  0.00019068  0.00023602  0.00033169],-1.0222648195029362,"[ 0.01346557 -0.00267464 -0.00411321  0.0088972  -0.00244724 -0.00414094
  0.00320279  0.00695543 -0.00498763 -0.00609288  0.00417114  0.00452931
 -0.00282629 -0.0037102   0.00472845  0.00735084 -0.00079195  0.00053024
 -0.01392272 -0.00819808]",-4.377555356077297,0.012556016120974322
GRMN,0.07713602645293698,0.8725060282524609,"[-1.93837457e-03  1.50494999e-05 -7.18130989e-04 -3.70948290e-04
 -7.06204783e-05 -1.39053885e-04]",1.2448466339140578,"[ 0.01905103 -0.00393976 -0.01007838  0.01639287 -0.00069273 -0.0092642
  0.00098229  0.00304557  0.00366233  0.0022068  -0.00516267 -0.00025926
  0.00373353  0.00157034 -0.00052893 -0.00497227  0.00091023  0.00884264
  0.00805564  0.00396877]",-5.017529831203221,0.006620861171243026
GS,-0.031086692288394578,0.9876474379115417,"[-9.89510454e-04  1.43999038e-03 -6.74541781e-04  3.69752268e-04
 -5.60613600e-05  3.86403940e-04]",1.093680506345964,"[ 0.0175687  -0.00408627 -0.00651273  0.01642528 -0.00487743 -0.00827185
  0.0041114   0.00183232  0.00060487  0.00200802 -0.00279961  0.00042427
  0.00294914  0.00162151 -0.00591585 -0.0041746   0.0053239   0.00501624
  0.01070643 -0.0005832 ]",-4.9028334956386805,0.007425513075237297
GWW,-0.02189566615779062,0.9765874763944224,[-0.00111997  0.00057128 -0.00034583 -0.00027315  0.00018632  0.00022388],1.1983459517535724,"[ 0.01801145 -0.0035303  -0.00880319  0.01385459 -0.00010241 -0.00529644
 -0.00175991  0.00058142  0.0071985   0.00016908 -0.00536601  0.0028982
  0.00138987  0.00078284 -0.00025411 -0.00776736  0.00380304  0.00875916
  0.01223804  0.00965581]",-4.880290752296959,0.007594805499381897
HAL,-0.015751005415195633,0.9802863104966513,[-0.00073526  0.00234107 -0.00058435  0.00024337  0.00022513  0.00064389],0.8745465610133588,"[ 0.01685772 -0.00350394 -0.00721326  0.01330119 -0.00208728 -0.00587042
  0.00183406  0.00166981  0.00131625  0.00201134 -0.00285448 -0.00072971
  0.00358468  0.00221994 -0.00516813 -0.0025003   0.00417075  0.00357359
  0.00337154  0.0032588 ]",-4.455026702485701,0.011620009587348393
HAS,0.0263453806814132,0.9369987501408964,"[-5.06039090e-04  1.75597057e-03 -6.15608329e-04  4.95860739e-04
 -6.00815832e-05  3.98257386e-04]",0.7470021025609402,"[ 0.01125488 -0.00141417 -0.00111853  0.00322605 -0.00354039  0.00421006
  0.00256295 -0.00232809 -0.00422181  0.00252627  0.00380167 -0.00410104
  0.00073897  0.00797949 -0.00883288 -0.0041658   0.00307277 -0.0009897
  0.01151402 -0.00224845]",-4.406005997189764,0.012203823225583036
HBAN,-0.01386474440626801,0.9781268087511634,"[-3.12265000e-04  1.38972095e-03 -1.93843942e-04 -1.75638432e-05
  3.05467392e-04  5.05742272e-04]",0.9743655221638259,"[ 0.0146163  -0.00312842 -0.00292437  0.01149966 -0.0069306  -0.00305437
  0.00643702 -0.00220447 -0.00372813  0.00683146 -0.00077224 -0.00495074
  0.00521613  0.00498036 -0.01059929 -0.00049053  0.00395154 -0.00104001
  0.00805597 -0.00294137]",-4.407674518825952,0.01218347786054788
HBI,-0.006795012077052623,0.9653752203397312,[ 0.00058446  0.0020772  -0.00033034  0.00107982 -0.0001378   0.00063353],1.0575071011526254,"[ 0.0148246  -0.00253521 -0.00606488  0.01040178 -0.00126301 -0.00689566
  0.0030408   0.01009166 -0.0058867  -0.00766865  0.00490116  0.00310858
 -0.00071029  0.00066453 -0.00522287  0.00264364  0.0026169   0.00010903
  0.00041265 -0.01586798]",-4.58290338669437,0.010225165547759906
HCA,0.012737882850794115,0.9574140219366876,[ 0.00081509  0.00155883  0.00040817 -0.00047101  0.00071602  0.00051641],0.8703260398708919,"[ 1.21899544e-02 -2.55395503e-03  5.24028198e-04  8.28251366e-03
 -9.01380053e-03  4.20845567e-04  7.53563565e-03 -3.00905357e-03
 -6.31869035e-03  3.35313513e-03  4.28822412e-03 -8.47417645e-05
 -4.25906184e-03  2.86260225e-04  4.89516502e-03  1.62092890e-03
  1.05764519e-03 -1.11842191e-03 -2.33126221e-03  9.87903213e-03]",-4.531151989232328,0.010768264000649416
HD,0.015148527983396269,0.9282907444636315,[-0.00039661  0.00479846 -0.00108465  0.00017919  0.00040855  0.00066749],-0.6922878073488626,"[ 1.37135469e-02 -2.32052180e-03 -5.03241102e-03  7.48364069e-03
 -2.98352844e-04 -2.00963799e-03  6.09045411e-05  5.39381619e-03
 -1.26736935e-03 -6.41502974e-03  2.76338878e-03  4.94698531e-03
 -2.63433088e-03 -2.15799343e-03  2.61175310e-03  3.52803723e-03
  1.01789961e-03  8.12720265e-04 -7.99639310e-03 -2.51960831e-03]",-4.436253679903291,0.011840212762247785
HES,-0.03013885204184857,0.9779529670742887,"[-6.83754845e-04  1.26285490e-03 -2.69009054e-04  9.24111587e-05
  2.29675032e-04  5.51722797e-04]",1.1691134370338219,"[ 1.85106557e-02 -3.73599224e-03 -9.53039312e-03  1.49657625e-02
 -4.79261531e-05 -7.41208086e-03 -7.71288151e-04  2.53718001e-03
  5.92337247e-03 -1.77182253e-04 -5.54011253e-03  3.22090386e-03
  2.02006537e-03 -1.55555160e-03  1.89997152e-03 -3.52925281e-03
  2.47158564e-03  8.11464254e-03  4.51940487e-03  7.65981651e-03]",-4.790810894751729,0.008305719586049004
HIG,0.012405252910692279,0.9348810797290115,[ 0.00020802  0.00297439 -0.0005883   0.0004963   0.00014614  0.00054367],-0.9485606642229685,"[ 1.39937055e-02 -1.93892680e-03 -7.38928777e-03  5.70648415e-03
  4.25690163e-03 -1.50501383e-03 -4.28802906e-03  7.76431380e-03
  2.47373906e-03 -9.65088732e-03  4.86858162e-04  6.52712735e-03
  8.05140132e-05 -3.17604638e-03 -7.41260720e-04  5.02132965e-03
  1.77650509e-03  4.54712381e-04 -9.59040411e-03 -3.98408328e-03]",-4.635366856360169,0.009702546944311594
HII,0.006897273998165117,0.9600959190561769,[ 0.00013637  0.00253593 -0.0002779   0.00084895  0.00020791  0.0010816 ],1.0530588609727602,"[ 1.43886004e-02 -2.08294312e-03 -5.27264771e-03  6.31671225e-03
 -9.99174184e-05  2.63854465e-03 -2.14899252e-03 -3.83146362e-03
  4.30340919e-03  3.15091408e-03 -1.97685648e-03 -2.20019102e-03
  1.82170580e-03  7.17684527e-03 -6.75061149e-03 -9.43410777e-03
  4.07644471e-03  3.74230099e-03  1.65757603e-02  8.30667084e-03]",-4.205543881034794,0.014912673142933977
HLT,-0.03694279910833211,1.0029737621623807,"[-5.28322392e-04  5.21193961e-04 -4.97903569e-04  3.41419515e-04
 -2.50847979e-04 -1.35550077e-05]",1.12038349245474,"[ 0.01741265 -0.00368457 -0.0075856   0.01453234 -0.00200712 -0.00718451
  0.00147173  0.00373205  0.0011027  -0.00164454 -0.00042777  0.00183541
 -0.00044135  0.00298295 -0.00330211 -0.00702988  0.00451895  0.00527337
  0.01269607  0.00252684]",-4.846177765068985,0.007858356704536598
HOLX,0.018706826647477855,0.9121008626450291,"[ 8.57287075e-04  1.38407011e-03  6.89958601e-05  1.04410705e-03
 -2.15343206e-06  8.42495910e-04]",-1.0212265011146888,"[ 0.01380322 -0.00281052 -0.00430571  0.00880652 -0.0015704  -0.00239914
  0.00030404  0.00481107 -0.00011031 -0.00730842  0.00256508  0.00749873
 -0.00521169 -0.00413452  0.00754356  0.001015    0.00158109  0.00754248
 -0.01266861 -0.00998146]",-4.23381731171382,0.014496945430488874
HON,-0.014452911002045694,0.9864925127431299,"[-5.71869519e-05  1.98222342e-03 -4.80762202e-04  3.98528009e-04
  5.23758797e-05  3.95331368e-04]",0.9593260574719209,"[ 0.0152846  -0.00287409 -0.00517288  0.01017458 -0.00296116 -0.00158488
  0.00190971 -0.00240679  0.00090778  0.005264   -0.00219366 -0.00377795
  0.00395689  0.00595843 -0.0076073  -0.00514385  0.00271015  0.00235321
  0.01390894  0.00244716]",-4.4146578427489125,0.012098693072515454
HPQ,0.09781939503855011,0.8667273581310331,[ 0.00021984  0.00164701 -0.00043421  0.0010769  -0.00025404  0.0005394 ],1.2522493814766407,"[ 0.01834236 -0.0032649  -0.01055194  0.01361021  0.00091992 -0.00736254
  0.00085136  0.00215806  0.00180603  0.00499918 -0.00404289 -0.00420832
  0.00341087  0.00447402  0.00304493 -0.00620534 -0.00172016  0.01035086
  0.00285322  0.01088013]",-5.0040534594333606,0.00671069028357603
HRL,0.055921262416982795,0.8854404823657632,"[ 9.09675832e-04  3.90670730e-03 -7.19207116e-04  9.38940152e-04
  1.05517276e-05  5.63772641e-04]",-1.0099142085836093,"[ 0.01606076 -0.00374215 -0.00637551  0.01367436 -0.00306785 -0.00791311
  0.004325    0.00600829 -0.00408441 -0.00200358  0.00194693  0.00179332
 -0.00111497 -0.00190888  0.00411242  0.00533722 -0.00103794  0.00026758
 -0.01034475 -0.00174843]",-4.807314829078851,0.008169767493534794
HSIC,-0.014695131185262864,0.9826849587730311,"[-5.99273359e-04  1.51467623e-03 -4.85790620e-04  4.79444736e-04
  1.75989949e-05  5.58108555e-04]",1.0182921262001405,"[ 0.01618094 -0.00369291 -0.00462905  0.0144061  -0.00668708 -0.00621407
  0.00678392 -0.00056032 -0.00346172  0.00634445 -0.00102101 -0.00399405
  0.00342757  0.00368989 -0.00444269 -0.0013075   0.00110291  0.0022401
  0.00815688 -0.00184638]",-4.559912403941907,0.010462975418689001
HST,0.02325100706339364,0.9262250675416521,"[-6.63152258e-04  4.74661442e-04 -6.26017836e-04  7.04063004e-04
 -4.37226276e-04  7.10978857e-05]",1.1735178857860735,"[ 1.79969617e-02 -4.37656213e-03 -6.29140716e-03  1.77210671e-02
 -5.91918174e-03 -8.97054555e-03  4.83361138e-03  1.71863943e-03
  8.06089026e-05  1.27419951e-03 -1.30233856e-03  1.87649835e-03
 -4.28102305e-04  6.35791781e-04 -5.75496650e-04 -4.08652263e-03
  2.31726221e-03  4.45762373e-03  1.40878503e-02 -7.60720315e-04]",-4.900145917739056,0.007445496561631359
HSY,0.035508787637829824,0.9247853267845584,[-0.00013549  0.00384743 -0.00074664  0.00070656  0.00025245  0.00096868],0.8885274786475654,"[ 1.12821384e-02 -9.41023316e-04 -2.16520170e-03  1.08876813e-03
 -1.09999032e-03  6.66141502e-03 -8.50358701e-05 -3.85057874e-03
 -2.27525307e-03  2.64377942e-03  4.53919082e-03 -4.11042057e-03
 -3.07654922e-03  9.19093914e-03 -8.01375806e-04 -7.85797093e-03
 -4.71514747e-04  8.97285731e-04  1.33727366e-02  9.66740400e-03]",-4.348088815580228,0.012931503466495384
HUM,-0.02232062166619444,0.9732417107040224,"[ 1.90193085e-03  5.35945074e-04  3.28553746e-04  6.56253818e-04
 -1.46472294e-04  2.69875842e-05]",0.9409589004060547,"[ 0.01556993 -0.00204833 -0.0087378   0.00693928  0.00440398 -0.00081041
 -0.00497898  0.00305355  0.00516844 -0.00317128 -0.00224684  0.00096622
  0.00334639  0.0040177  -0.008034   -0.00370728  0.00267321  0.00145493
  0.01205259 -0.00058268]",-4.667745613026141,0.009393422083408477
IBM,0.03491810727523583,0.9134879677219288,[ 0.00099686 -0.00051465  0.00012836  0.00115926 -0.00054474  0.00011298],1.1974148034414414,"[ 0.01777679 -0.00392291 -0.00740627  0.01579728 -0.00329162 -0.00806476
  0.0027219   0.00264146  0.00131104  0.00074601 -0.00229406  0.00093132
  0.00144678  0.00204393 -0.00274426 -0.00568536  0.00284367  0.00630483
  0.01462698  0.00125849]",-4.8575852144528575,0.007769222263089675
ICE,-0.003909203409896826,0.9368590500600259,"[3.35658061e-03 1.35319522e-03 6.44966407e-04 8.83113972e-04
 4.75341164e-06 1.94178584e-04]",-1.1942033475486602,"[ 0.01060911 -0.00157966 -0.00134702  0.00312869 -0.00249803  0.00202737
  0.00258898  0.0031829  -0.00557161 -0.00428115  0.00517693  0.00338634
 -0.00392411 -0.00378712  0.00784705  0.00904922 -0.0010995  -0.00070342
 -0.02374131  0.00032626]",-4.3528178997497715,0.012870493672093114
