,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.3767967784192059,0.5933996025485454,"[-7.56697969e-05 -2.68083653e-04  9.48415282e-05 -1.33960652e-04
  7.32909370e-05  2.32614145e-05]",-0.7643453795652435,"[ 1.45726836e-02 -5.46381857e-03  4.96877410e-03  5.83277160e-03
  4.64340911e-03  4.38883097e-03  4.13771947e-03  1.26156879e-03
  1.61810229e-05 -1.09871496e-03 -2.24100180e-04 -1.48643115e-03
 -4.69818890e-03 -3.36293871e-03 -1.99695223e-03 -5.42389628e-03
  1.10551722e-03 -1.64190656e-03  5.79056365e-03  4.72778772e-04]",-6.157173911698181,0.0021182311289920223
FTNT,0.4837287638501923,0.49017974381274804,"[ 6.56317773e-04  1.10261167e-04  8.29670150e-05 -1.34202263e-04
 -3.31409763e-06 -2.87886900e-04]",1.102076008196964,"[ 1.52674481e-02 -5.68746675e-03  5.75615795e-03  6.19525960e-03
  4.55027493e-03  4.65259768e-03  2.04028182e-03  9.41149672e-04
 -5.06985305e-03 -1.70418129e-03 -3.81735639e-03 -7.56004091e-05
 -4.21063115e-03  1.67027677e-03  7.45260704e-03  3.22088409e-03
  9.36893453e-03  3.53955357e-03 -1.17319720e-02 -3.95052001e-03]",-5.394469054755679,0.004541631116207194
GD,-0.007406244128072365,0.9814520799372182,"[8.50100565e-04 6.92465887e-05 3.29486490e-04 9.97342230e-05
 8.22389567e-05 8.03140336e-05]",-0.7028539767230726,"[ 0.01069152 -0.00579009  0.0005262   0.00445826  0.00199538  0.00335843
  0.0048834   0.00045597  0.00470927  0.00031991  0.00302184  0.00342565
 -0.00485795  0.003038   -0.00840461  0.00079829 -0.00448344 -0.00020598
  0.00935625 -0.00360891]",-4.848694762680103,0.007838602111045513
GE,0.3530352956516639,0.6196619269460114,"[ 1.00656526e-03 -6.73523334e-05  4.60807994e-04  2.40788776e-04
  9.09584116e-05  2.26782250e-04]",-0.9792691683730285,"[ 0.00921441 -0.0052714  -0.00137558  0.00586269  0.00067634  0.00431215
  0.0051039   0.00103038  0.00747705 -0.00105246  0.00585275 -0.00036667
 -0.00239171 -0.00086239 -0.00997349 -0.00137728 -0.00681092  0.00042218
  0.01649765 -0.00671941]",-5.52612638816028,0.00398138158441197
GILD,0.031374671330777704,0.9508795392109488,"[ 1.64336760e-03 -8.73198835e-04  8.31100722e-04  8.80776397e-05
  9.73480878e-05  1.23612126e-05]",-0.5868608960947119,"[ 0.0081871  -0.00489041 -0.00328383  0.00810367 -0.0024787   0.00637885
 -0.00023729  0.00350412 -0.00051689  0.0010028   0.00136287  0.00138621
 -0.00201888  0.00205973 -0.00029338  0.00477388  0.00089721  0.00845274
 -0.00250366  0.00525637]",-4.914897069731478,0.007336472998687053
GIS,0.1360137029561279,0.8351889865638304,"[5.31930325e-04 1.06112196e-03 2.78830009e-05 5.23732486e-05
 1.76615871e-04 1.93510559e-04]",0.9833382570041812,"[ 0.01421888 -0.0057469   0.00416824  0.00613067  0.00288458  0.00505304
  0.00107109  0.00238741 -0.00411651  0.00064363 -0.00167444  0.00052605
 -0.0014081  -0.00174685  0.00660577 -0.00444064  0.00552168 -0.00134588
 -0.01366102  0.00433081]",-4.831870674577785,0.007971595049058349
GL,0.013851496371399381,0.9638207645077599,"[1.53229512e-03 6.60805841e-06 6.43041455e-04 3.99395109e-04
 1.04349540e-04 3.14087440e-04]",0.8492496591180733,"[ 9.67338251e-03 -6.07622477e-03 -2.35323304e-03  4.33468703e-03
 -3.86552798e-03  3.21552397e-03 -5.22167499e-03 -8.04394979e-05
 -9.03436826e-03 -7.53926964e-04 -3.21239658e-03  2.69952978e-03
 -1.81893178e-03  3.76660288e-03  6.99841157e-03  3.58787041e-03
  6.59035013e-03  3.57056851e-03 -9.71104601e-03  1.74174034e-03]",-5.056982755692635,0.006364734529534295
GLW,0.07494242548958834,0.898868867654643,"[6.56039270e-04 1.08429373e-03 2.85968205e-05 1.67203461e-04
 1.25422336e-04 1.92491852e-04]",1.0382789185474268,"[ 0.01653193 -0.00623749  0.00735971  0.00476611  0.00589576  0.00368188
  0.00296036  0.0001551  -0.00473037 -0.00170358 -0.00380656  0.00015798
 -0.00459507  0.00054825  0.00662583  0.00023457  0.00855784  0.00194098
 -0.01109771  0.00212291]",-5.621643960637216,0.003618687236965101
GM,0.44226456606344455,0.5299051674985044,"[ 3.67801359e-04  9.22180700e-04 -3.12210226e-05  1.50370286e-04
  9.34433764e-05  1.86365090e-04]",0.7213672445881751,"[ 0.01317693 -0.00602856  0.00338141  0.00416505  0.00340537  0.00287265
  0.00313825 -0.00092723 -0.00147469 -0.00212613 -0.00170794  0.00133707
 -0.00545299  0.00300623  0.00190304  0.00335009  0.00754906  0.00359889
  0.00518725  0.0017125 ]",-5.57950813348052,0.0037744215738917063
GOOG,0.1514588536395152,0.8301403550674112,"[ 2.00910868e-03 -5.53112708e-04  8.26748896e-04  1.07358476e-04
  8.50469362e-05 -9.13125330e-05]",-1.1652328664162064,"[ 0.00437882 -0.00454142 -0.00743554  0.00800002 -0.00393176  0.00587456
  0.00326259  0.00233607  0.00903956 -0.00106774  0.00778313 -0.00122168
 -0.00118751 -0.00031341 -0.0108066   0.00220887 -0.00741182  0.00428088
  0.01627187 -0.01003205]",-5.00262081956547,0.00672031117600884
GOOGL,0.35683418665657657,0.6262250593672367,"[ 1.89537858e-03 -5.22650346e-04  8.24595461e-04  4.35413323e-05
  1.32274025e-04 -5.22368114e-05]",-1.1604292263685383,"[ 0.00476705 -0.00454307 -0.00691001  0.00789344 -0.00337254  0.00584504
  0.00375202  0.00228166  0.0093159  -0.00090258  0.00766073 -0.00101272
 -0.00177965 -0.00037445 -0.01150742  0.00157657 -0.0074911   0.00334507
  0.01777337 -0.01018746]",-4.9642483443128205,0.006983197697152706
GPC,-0.14610674162847404,1.1202117350529754,"[ 8.71966929e-04  1.32853895e-04  2.71773990e-04  2.74206926e-04
 -2.29994730e-06  1.06692450e-04]",0.84802859093092,"[ 0.00802051 -0.00561409 -0.00423173  0.00649758 -0.00499769  0.00553073
 -0.00495423  0.00363809 -0.00723839  0.00341988 -0.00190778  0.00449497
 -0.00158528  0.00173618  0.0052946  -0.0023343   0.0048336  -0.00119128
 -0.00983871  0.00851307]",-5.497024259110682,0.0040989507235497874
GPN,0.50659148047882,0.4641179320282058,"[1.50921085e-03 6.64918111e-04 4.49973385e-04 5.22190207e-04
 8.26421676e-05 3.61089734e-04]",-0.9525065840562591,"[ 0.00270478 -0.00590277 -0.01038697  0.0036711  -0.00802546  0.00293943
 -0.00174419  0.00083098  0.00433608  0.00232913  0.00677401  0.00595422
  0.00044958  0.00345603 -0.00931808 -0.00227123 -0.00944104 -0.00378758
  0.01016752  0.00176858]",-5.55471208508072,0.0038691823045450833
GRMN,-0.0579692154270751,1.0272254590394232,[ 0.00088781 -0.00044578  0.00070733  0.00035827  0.00019547  0.00059504],-0.7704349995453268,"[ 1.06495386e-02 -5.09903411e-03  9.75741479e-06  7.19022547e-03
  7.43313555e-04  6.11162646e-03  2.99756041e-03  4.60801766e-03
  3.38299689e-03  3.83842031e-03  3.52577549e-03  2.88706301e-03
 -2.32299563e-03 -1.34845481e-03 -6.38150318e-03 -5.26966723e-03
 -4.41457998e-03 -1.97274630e-03  1.07353940e-02  1.71641688e-03]",-5.306318836053029,0.004960152285211403
GS,-0.023461965475933006,1.0049818601901903,[0.00153395 0.00026836 0.00063732 0.00029097 0.00020141 0.00035455],0.7089101933096106,"[ 6.87991847e-03 -6.33219870e-03 -5.97202570e-03  3.28158648e-03
 -6.81946413e-03  2.61002191e-03 -6.57063605e-03  1.30778280e-04
 -8.19879551e-03  1.41497105e-03 -2.18030322e-03  5.93425170e-03
 -2.65553236e-03  5.20459820e-03  2.74253364e-03  1.64407487e-03
  3.90492759e-03  7.69712531e-05 -5.32542095e-04  4.00084424e-03]",-5.149219718606,0.005803931660358089
GWW,0.1504355095805243,0.8239439042211705,"[ 1.57884481e-03 -5.77654411e-04  7.49900394e-04 -9.97955845e-05
  1.56703374e-04 -9.65757198e-05]",0.7134097053450202,"[ 0.00528164 -0.00500451 -0.0074692   0.00844122 -0.00676564  0.0069678
 -0.00390591  0.00485049 -0.00255523  0.00283526  0.00160454  0.00216923
 -0.00060079  0.0005296   0.0001165   0.00040758 -0.00010546  0.00391465
 -0.0038105   0.0046041 ]",-5.1912394074112855,0.005565105106275766
HAL,0.3658169132521109,0.5986187203389534,"[ 1.50223611e-04 -4.61024672e-04  1.78155141e-04 -2.34573419e-04
  7.14927453e-05 -1.18920873e-04]",-0.8606512686851145,"[ 0.01103057 -0.00508146  0.00030787  0.00736103  0.00025932  0.00638558
  0.00066958  0.0052762  -0.00225856  0.0047959  -0.00091379  0.00346711
 -0.00480053 -0.00266108 -0.00074392 -0.00985181  0.00304779 -0.00670564
  0.00512249  0.00773943]",-5.70876257066898,0.003316774280351503
HAS,0.3963203089984206,0.5714462850497876,"[4.77984611e-04 8.41385231e-04 2.27485700e-05 1.21035407e-04
 1.10284021e-04 1.70458574e-04]",-0.8814526139836893,"[ 0.00497765 -0.00532356 -0.0068365   0.00604058 -0.00386712  0.00486063
  0.00303607  0.00274958  0.00936196  0.00174973  0.0091711   0.00179486
  0.00248715 -0.00106733 -0.00782242 -0.00392395 -0.00806949 -0.00117994
  0.00758529 -0.00078173]",-5.7354565349968345,0.003229407694118992
HBAN,0.09927810681027599,0.8791563016851134,[ 0.00136666  0.0002037   0.00074638 -0.00014056  0.00042813  0.00033651],0.9134748810914176,"[ 1.32748698e-02 -6.95241554e-03  2.28579165e-03  1.37406494e-03
 -7.13081323e-05  9.59150993e-04 -3.26601818e-03 -1.85542060e-03
 -9.68526007e-03 -1.55291395e-04 -5.00595323e-03  5.24945803e-03
 -4.94212934e-03  4.65895448e-03  4.34125764e-03  3.84030540e-04
  5.11933078e-03 -6.02828424e-04 -8.09360701e-03  8.07054007e-03]",-5.1181861592958215,0.005986872285140171
HBI,0.07865573178642929,0.8920748597248805,"[ 2.23692092e-03  1.29697059e-03  2.38815186e-04  8.39663048e-04
 -1.69600283e-04  5.66633185e-05]",-0.9565022504355044,"[ 0.00287337 -0.00503247 -0.00949689  0.00665272 -0.005823    0.00498282
  0.00190297  0.00181969  0.00858218 -0.00027895  0.00839042  0.00063785
  0.0007179   0.00041552 -0.00848961 -0.00013581 -0.00693541  0.00051427
  0.00956486 -0.00570246]",-5.165994630904118,0.005707383275148889
HCA,0.02858743005896201,0.9475955517896836,[ 0.00139949 -0.00024664  0.00046201  0.00064558 -0.00015731  0.00014581],0.815066341678759,"[ 8.76356942e-03 -5.59213476e-03 -3.23643376e-03  6.68396699e-03
 -3.79010739e-03  6.20265363e-03 -3.16775836e-03  5.66446074e-03
 -4.25530363e-03  6.70147455e-03 -7.55190116e-05  6.53310897e-03
 -2.27347033e-03  3.05109493e-04 -1.16645833e-03 -7.31449813e-03
 -1.13130895e-03 -5.48786367e-03  9.58572127e-05  8.45060720e-03]",-4.922431914844411,0.007281401548940184
HD,0.4503531071041839,0.5237764531721375,"[1.31477355e-03 4.95189677e-04 3.55151695e-04 2.68754637e-04
 7.62243963e-05 1.31511600e-04]",0.8689343034368759,"[ 0.01548778 -0.00643161  0.00604503  0.00279447  0.00467493  0.00182563
  0.00216752 -0.00188249 -0.00448607 -0.00219934 -0.00331168  0.00202151
 -0.00503424  0.00289327  0.00391416  0.00104335  0.00633272  0.00018846
 -0.00502895  0.00075235]",-5.726002903981039,0.003260082086602742
HES,0.005292413718751687,0.9640114730994928,"[ 3.34371614e-04 -2.72164715e-04  2.18060147e-04 -1.04047778e-04
  7.86467615e-05 -1.44078060e-05]",-0.7416333289177699,"[ 0.01001559 -0.00487244 -0.00074233  0.00801545  0.00012504  0.00654945
  0.00234613  0.00415742  0.00167374  0.00149674  0.00179535 -0.00071271
 -0.00433962 -0.00422849 -0.0055558  -0.00719542 -0.00172735 -0.00302135
  0.0101913   0.00072119]",-5.2365752775386545,0.005318439862645242
HIG,0.03412296809548479,0.9448220153762094,[0.00154049 0.00019297 0.00069034 0.00026895 0.00023005 0.00038572],0.9482948294409584,"[ 0.01058112 -0.00635528 -0.00138782  0.00383196 -0.00349769  0.0030802
 -0.00578805  0.00037656 -0.01042815  0.00061729 -0.00384635  0.00393006
 -0.00116509  0.00315873  0.00888108  0.00024541  0.0076426   0.00015879
 -0.01122986  0.00478879]",-5.088164942926998,0.006169330579827815
HII,0.462517764098453,0.5118440280886545,"[ 4.95542067e-04  5.83289560e-04  1.03393475e-04 -1.46224086e-05
  1.43770943e-04  9.97415558e-05]",1.0397383081227267,"[ 1.58764926e-02 -6.58537775e-03  6.20378683e-03  2.59606397e-03
  4.14627478e-03  1.77282988e-03  8.83765241e-04 -1.84078994e-03
 -5.96053376e-03 -2.38578490e-03 -3.14388881e-03  1.18749527e-03
 -1.98462110e-03  1.64240961e-03  8.45157933e-03  4.61633787e-05
  7.95584039e-03  7.89277185e-04 -1.20793224e-02  2.24286205e-03]",-5.589639172644291,0.003736375808088784
HLT,0.5127093688963655,0.4586627581621346,"[2.10153996e-03 1.13005289e-03 3.81822398e-04 5.49563712e-04
 2.82128957e-05 1.46727658e-04]",1.1037222781266687,"[ 0.01453851 -0.00662961  0.00415205  0.00183629  0.00199581  0.00093801
 -0.00144398 -0.00334511 -0.00880813 -0.00408473 -0.00507393  0.00083566
 -0.00323938  0.00284599  0.00981421  0.0006454   0.0102517  -0.00163677
 -0.01288966  0.00033876]",-5.464217633746348,0.004235653583481317
HOLX,0.27902345020608366,0.6902738049538227,[0.00043256 0.00057301 0.00019451 0.00017838 0.00018067 0.00038638],-1.0156319556372735,"[ 0.00108335 -0.00561054 -0.0124908   0.00456859 -0.00992439  0.00342717
 -0.00317889  0.00050063  0.00321919  0.0004438   0.0063306   0.00352141
  0.00100417  0.00267857 -0.00651701 -0.00054947 -0.00609891 -0.00128883
  0.01012426  0.00171212]",-5.632960294947501,0.0035779677943812756
HON,0.0949081399419419,0.8775226322698617,"[ 1.28451979e-03  8.78573586e-04  1.93353749e-04  3.38544093e-05
  1.10177862e-04 -8.48478712e-05]",1.1594222625587967,"[ 0.01593871 -0.00675734  0.00578879  0.00303129  0.00285942  0.00233336
 -0.00159355 -0.00105119 -0.00967379 -0.00172202 -0.00515992  0.00137785
 -0.00250736  0.00153697  0.01011908 -0.00016199  0.00905252  0.00073798
 -0.014957    0.0035876 ]",-4.994315891754418,0.006776355274166504
HPQ,0.11357670062664668,0.8614053680652523,"[ 2.08842113e-03  1.14784734e-03  3.31214193e-04  6.61906961e-04
 -5.11979939e-05  1.17075133e-04]",0.9907282111563197,"[ 1.25437461e-02 -5.28771453e-03  1.67927127e-03  8.00643000e-03
  3.42541692e-05  6.79982187e-03 -2.02070054e-03  4.81318501e-03
 -7.02120815e-03  3.08069717e-03 -2.67125334e-03  2.42991719e-03
 -8.88810067e-04  1.75422650e-04  8.93911315e-03 -1.19604061e-03
  8.35818276e-03  1.69476584e-03 -9.41845606e-03  3.64397047e-03]",-4.966581349486338,0.006966924850496244
HRL,0.10201864481231217,0.8714009706024345,"[ 1.75507482e-03  4.95081460e-04  4.08311782e-04  5.10611064e-04
 -2.26565892e-05  1.29282155e-04]",-0.9664346021815736,"[ 0.00492694 -0.00424285 -0.00704744  0.00986814 -0.00434121  0.00769878
  0.00157283  0.00467803  0.00604588  0.00023436  0.00610681 -0.00259687
 -0.00124099 -0.00366841 -0.00818145 -0.00200991 -0.00557491  0.00337676
  0.01371354 -0.00144012]",-5.089528705359354,0.006160922812951661
HSIC,0.0025540820817839026,0.9726801668519395,[0.00192684 0.00058196 0.00072803 0.00039524 0.00023825 0.00042923],1.2390925293606976,"[ 1.65115693e-02 -6.43238163e-03  6.91867383e-03  4.41536513e-03
  4.47197303e-03  3.53481007e-03  4.83177530e-04  1.58118712e-04
 -7.38348903e-03 -1.64138298e-03 -4.13722419e-03 -3.37976897e-04
 -1.90305849e-03 -9.13509792e-04  1.07442921e-02 -2.47960138e-03
  1.03834384e-02 -2.44765127e-05 -1.20515664e-02  3.16983586e-03]",-5.066361735506409,0.0063053188775044145
HST,0.05491931304507278,0.9248605647894845,[0.00084045 0.00123883 0.00037496 0.00026531 0.0004057  0.00075741],1.1493324871000494,"[ 0.01468101 -0.00588765  0.004535    0.00651624  0.00252259  0.00551241
 -0.00068597  0.00316365 -0.00781791  0.00194687 -0.00423195  0.00240473
 -0.00215057  0.000203    0.01052517 -0.00310183  0.01012686 -0.00207045
 -0.01486535  0.00296141]",-5.261063327997616,0.005189783341779257
HSY,0.15889304187308056,0.8110230006588774,"[ 5.05333017e-04  4.31144299e-04  3.92829079e-05 -4.40207221e-05
  4.35185944e-05 -1.02682440e-04]",1.2435676600777459,"[ 0.01422136 -0.00503088  0.00458251  0.00951409  0.00380642  0.00748668
  0.00204002  0.00380518 -0.00428992 -0.00166836 -0.00317456 -0.00389997
 -0.00345469 -0.00245286  0.00870571  0.00211619  0.0106989   0.00636433
 -0.01311034 -0.00581407]",-5.244911478246652,0.005274288563224332
HUM,0.7364475655620525,0.2397360371984702,[0.00135292 0.00131348 0.00017566 0.00037795 0.00011865 0.00025938],0.9591679533598336,"[ 0.01541159 -0.00590137  0.00569023  0.00504813  0.00417673  0.00359779
  0.0014535  -0.0004609  -0.00565987 -0.00300408 -0.003732   -0.0009922
 -0.00403358  0.00065772  0.00686295  0.00116402  0.00829737  0.00088065
 -0.01081134 -0.00722901]",-5.512905173346488,0.004034369798010751
IBM,-0.06109626473009682,1.038904405948936,"[ 1.83311505e-03 -3.61441950e-04  9.30144542e-04  8.09813971e-05
  2.60972139e-04  2.23378656e-04]",-0.836337100755483,"[ 7.05844159e-03 -5.19472878e-03 -3.80457813e-03  6.14378916e-03
 -7.60736651e-04  4.22316882e-03  5.07516301e-03 -4.78997936e-05
  8.73752353e-03 -3.41949534e-03  6.63177788e-03 -2.44919946e-03
 -1.94043173e-03 -8.64329501e-04 -9.56988291e-03  5.21376537e-04
 -7.45936566e-03  1.20063479e-03  6.43579094e-03 -1.05978209e-02]",-4.89401239509834,0.007491304020299249
ICE,0.09361777762173433,0.8808740668383154,[ 0.00141939 -0.00056227  0.00081224  0.00017551  0.00017804  0.00027253],-0.69844725605581,"[ 7.61441906e-03 -5.47996458e-03 -3.63610145e-03  5.70567505e-03
 -1.57374478e-03  4.42673458e-03  3.38856087e-03  1.55638651e-03
  7.48999440e-03 -1.12494952e-04  8.07010404e-03 -8.65767737e-05
  4.26809420e-03 -2.53511456e-03 -2.61255354e-03 -5.82492344e-03
 -5.96879248e-03 -2.87978982e-03 -2.13841958e-03  1.90335407e-03]",-5.172874082194295,0.0056682543569770115
IDXX,0.22848720032703515,0.7409997857240871,"[1.54586434e-03 5.88657371e-04 3.80662260e-04 3.48948815e-04
 5.82430587e-05 1.32704605e-04]",1.124216108423792,"[ 1.39758850e-02 -6.31620897e-03  4.40107324e-03  3.93275705e-03
  3.95748596e-03  2.56725809e-03  2.68787550e-03 -1.89680558e-03
 -3.08518325e-03 -4.09070469e-03 -2.12088369e-03 -1.23779239e-03
 -1.97845160e-03  7.41079048e-05  9.24048741e-03 -1.83781838e-03
  9.72231056e-03 -2.99202990e-03 -1.58705676e-02 -5.13159029e-04]",-5.739387320340232,0.003216738501937277
IEX,0.2235440359313161,0.754437749275908,"[1.38689455e-03 8.44737776e-05 4.99445920e-04 1.13067468e-04
 1.10197256e-04 3.78069461e-05]",-0.9358801396914255,"[ 0.00703157 -0.00542054 -0.00390243  0.00513724 -0.00089915  0.00338105
  0.0051111  -0.0009593   0.00928323 -0.00401371  0.00744296 -0.0029144
 -0.00064303 -0.00188646 -0.00886117 -0.00153697 -0.00664432 -0.00036655
  0.01153201 -0.00966526]",-5.260021887068005,0.005195191009961925
IFF,0.12528545679017303,0.8389417725235686,[0.00199901 0.00040032 0.00072405 0.00021939 0.00024517 0.00025623],-1.2056723992860603,"[ 0.00220174 -0.0048745  -0.01108701  0.00646635 -0.00839932  0.00462954
 -0.00111242  0.00116854  0.00689897 -0.00141234  0.00933637 -0.00104803
  0.00279798 -0.00087371 -0.01099843  0.00060893 -0.01240079  0.00448074
  0.01544052 -0.00126772]",-5.7045378053259626,0.0033308165150687996
ILMN,0.08791526997598335,0.8877477146218933,"[ 1.39919173e-03 -1.65179000e-04  4.29879801e-04  3.47456277e-04
 -8.15723419e-05 -3.98134574e-05]",-0.9037850950054136,"[ 2.95997064e-03 -4.71820068e-03 -9.54324430e-03  7.84949315e-03
 -6.43573367e-03  5.59697750e-03  7.95370127e-05  1.31435745e-03
  4.83148777e-03 -2.87861247e-03  5.26444588e-03 -2.43758926e-03
 -2.17575685e-03  4.47788708e-04 -7.62406126e-03  4.92404081e-03
 -4.26862151e-03  6.35677737e-03  8.19606694e-03 -1.08113271e-02]",-5.117019559308123,0.005993860645792521
INCY,0.13611805730954896,0.834274974019927,"[ 6.15955123e-05 -7.33190697e-04  1.26459419e-05  3.73980536e-04
 -2.98895050e-04 -9.75467677e-05]",-1.0065353285100402,"[ 0.00296637 -0.00478995 -0.0093217   0.00753575 -0.00588291  0.00523718
  0.00097752  0.0007143   0.00582463 -0.0034882   0.00552076 -0.0021965
 -0.00219983  0.00200829 -0.00708228  0.00821066 -0.00274029  0.00966182
  0.0099592  -0.00928733]",-5.107258289699302,0.0060526548216179405
INTC,0.2392197967854228,0.7337808027177699,"[ 1.81908623e-03  4.54809658e-04  5.10610185e-04  5.85819495e-04
 -4.56967870e-07  2.36081747e-04]",-1.0956268557876534,"[ 0.00743156 -0.00679638 -0.00376227 -0.00077746 -0.00140736 -0.00169717
  0.00393792 -0.00636648  0.00790477 -0.00556629  0.00675817  0.00135878
 -0.0024179   0.00353702 -0.01313026  0.00136408 -0.0111112  -0.00030295
  0.01427565 -0.00094262]",-5.250653875092768,0.005244088299152018
INTU,0.17010263261662123,0.8052545411343919,[0.00111388 0.00011607 0.00051743 0.000145   0.0001869  0.00026036],-0.9644566318363893,"[ 0.00806506 -0.00563983 -0.00247786  0.00415246  0.00049183  0.00244228
  0.00626155 -0.00210613  0.01011889 -0.00443413  0.00778157 -0.00142613
 -0.00020162  0.00114511 -0.00803247  0.00272519 -0.0053069   0.00254938
  0.01448489 -0.00979283]",-5.448920211468305,0.004300946296811589
IP,0.05074506752968934,0.920074910741653,[0.0013538  0.00132065 0.00025163 0.00056124 0.00014132 0.00049946],-0.8645241652324372,"[ 4.14727690e-03 -4.98979304e-03 -8.14977723e-03  7.12957791e-03
 -5.36311565e-03  5.60647050e-03  1.23478866e-03  2.63957781e-03
  7.41449800e-03  2.88362766e-05  8.21474679e-03 -9.88379930e-04
  1.65930095e-03 -2.61800365e-03 -8.43863918e-03 -2.96468434e-03
 -8.62302752e-03  2.33301792e-03  9.91072765e-03  4.49249860e-03]",-5.206681891579728,0.005479826212460542
