,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EW,0.2576493119720263,0.7274379735237776,"[ 4.00466365e-04 -3.37510859e-05  1.20542243e-04  5.91550650e-05
 -1.45248451e-05 -3.71999315e-05]",0.8964001458365702,"[ 0.00844605  0.00192452  0.00269302  0.00131225 -0.00804407 -0.00274286
 -0.00373306  0.0047385   0.00562857  0.00101263  0.0036432  -0.00078965
  0.00039821 -0.00181325 -0.00654228 -0.00369197 -0.00510865  0.00389221
 -0.01127905  0.00739926]",-6.033659438356099,0.0023967073086329175
EXC,-0.0008564108301750598,0.9752699434808512,[ 0.00039926 -0.00072057  0.00021847  0.0002188  -0.00018591 -0.00012574],0.91418044065414,"[ 0.00971112 -0.00025059 -0.0045532   0.00123808  0.00243259  0.00851502
 -0.00131751 -0.0050217   0.0021941   0.00411049 -0.00139991 -0.00589936
  0.00019056  0.00691423 -0.00654756 -0.0032258   0.01145579  0.00611055
 -0.00401781  0.00923427]",-5.564313997596567,0.003832208548007967
EXPD,0.016091773662885372,0.9647392704026083,"[ 1.68759815e-05  5.32488454e-04 -2.00885753e-04  6.57950974e-05
 -5.65184064e-05 -7.55621781e-05]",0.6300253544252599,"[ 7.97032019e-03 -8.64554537e-05 -2.85494701e-04  4.72206954e-03
 -7.67009386e-04 -1.13662330e-04 -4.38694999e-03 -1.00201082e-04
  2.65378779e-03  3.52978036e-03  3.61812242e-03 -1.20354082e-03
  6.89203199e-04  5.95236147e-04 -5.73817653e-03 -4.41452985e-03
  1.37559683e-03  5.90299046e-03 -8.92106133e-03 -4.62869573e-03]",-5.399568959748719,0.004518528190438049
EXPE,0.3195806587375411,0.663667482878983,"[ 6.47773453e-04 -4.02203555e-04  2.35668202e-04 -1.42649984e-04
 -3.02050983e-05 -3.07349370e-04]",-0.9190342110000028,"[ 0.00805003  0.00164018  0.00329782  0.00170167 -0.01025464 -0.00246247
 -0.00015706  0.00446166 -0.00118907 -0.00099806  0.00896265  0.00343839
 -0.00279951 -0.00339799  0.00132605 -0.00447776 -0.01378257  0.00391426
 -0.00692724 -0.00816212]",-6.03249875758739,0.0023994907357369473
EXR,-0.04473420368349278,1.0091731956484515,[ 0.0005195  -0.00093426  0.00029016  0.00029238 -0.00023597 -0.00014322],1.223946666188939,"[ 9.66738953e-03  2.54819329e-04 -4.19067509e-03  7.81455572e-04
  1.81069124e-03  7.94798358e-03 -1.98349370e-03 -4.14669558e-03
  4.08788242e-03  4.34961137e-03 -1.60687520e-03 -6.98756075e-03
 -3.17456247e-04  5.61257351e-03 -9.25668228e-03 -7.25845909e-06
  1.43959392e-02  5.33925511e-03 -3.11989376e-03  1.60197074e-02]",-5.66195081607625,0.003475729770632088
F,0.01793558816015974,0.9604581492699417,"[-3.93982162e-04  1.90554874e-04 -1.89286136e-04 -9.67158603e-05
  1.39453643e-06 -3.91683390e-05]",0.7552134217159728,"[ 0.0101745   0.00128381 -0.002091   -0.00147853 -0.00467837  0.0064243
  0.00123509 -0.00025256  0.00209564 -0.00194957 -0.00189113 -0.00048417
  0.00021159  0.00222093 -0.00391453  0.00379252  0.00775083 -0.00179055
  0.00593553  0.00561217]",-5.8530870849143914,0.0028710223735858168
FANG,0.04791637725125847,0.9293742264861204,"[-1.14560831e-03 -1.16721365e-04 -3.35645504e-04 -7.13941304e-05
 -6.45304180e-05  3.61628666e-05]",0.6764278633403069,"[ 0.00971316  0.0004496  -0.0026234   0.00012253 -0.00225287  0.00680346
  0.00065335 -0.00217084  0.00106203  0.00052257 -0.00127524 -0.00245119
  0.00106871  0.0061988  -0.00272223 -0.0062961   0.00208344  0.00470739
 -0.00757802  0.00464877]",-5.547961344563131,0.003895390513175209
FAST,0.07655032253260505,0.9031349216317393,"[ 5.92162237e-05  8.68762969e-04 -2.19144389e-04  1.48349738e-04
 -4.71095848e-06  7.55730439e-05]",0.8661467735544287,"[ 0.00831227 -0.001161   -0.00319705  0.00480643  0.00259962  0.00419407
 -0.00240181 -0.00250511  0.00211703  0.00112649 -0.00076717 -0.00037686
  0.00198669  0.00095231 -0.00875581  0.00181296  0.00901524  0.00206628
  0.00320811  0.01105093]",-5.857122106437334,0.002859461077241508
FCX,0.02442286085628541,0.9538724523919043,"[-9.68856082e-05  4.26876922e-04 -2.94269340e-04 -3.86115604e-05
 -1.00467834e-04 -2.31053891e-04]",0.5288840219830183,"[ 8.03960249e-03 -1.40137915e-03 -2.95826923e-03  4.78767594e-03
  7.41091574e-04  5.86875134e-03  2.16822603e-03 -3.75845523e-03
 -6.44630204e-03 -1.67699404e-03  3.91123863e-03  5.98628313e-03
  1.19299183e-03 -8.31995090e-04 -2.02985966e-03 -8.36604658e-04
  9.70568512e-06  1.37879181e-03  9.59480425e-04 -3.66151272e-03]",-6.0916960535144575,0.0022615699165561822
FDX,0.050378847496521745,0.9276966754853104,"[ 8.46948472e-05 -1.19179611e-04  2.29052280e-04 -1.50266009e-04
  1.78145034e-04  1.42247974e-04]",0.7428863615895404,"[ 0.00540424 -0.00313411 -0.00093878  0.01118062  0.0022405  -0.00098187
 -0.00156342 -0.00056369 -0.00212519 -0.00150138  0.00254616  0.00270606
 -0.00153654  0.00354502  0.00560481 -0.00430759 -0.00534063  0.00089679
 -0.00737469 -0.01085232]",-6.018341582775638,0.0024337023439963837
FE,0.2406476849841672,0.7243706324515382,"[ 1.58369212e-04 -9.96437890e-04  3.64048289e-04  1.24398059e-04
 -6.22916807e-05  5.66155654e-05]",1.353253172292857,"[ 0.00980716 -0.00078979 -0.00650769  0.00103384  0.00356505  0.01196658
  0.00167087 -0.00561711  0.00228239 -0.00099164 -0.00822222 -0.00465203
  0.00061876  0.00957256 -0.00359913  0.00480023  0.02050505 -0.00209779
  0.01190524  0.01234069]",-5.9353763271300055,0.0026442274727415407
FFIV,0.30856798370793587,0.6719161185243772,"[ 2.79365227e-04  7.07409993e-04 -5.18725049e-05  1.29787917e-04
  4.23039423e-05  1.05256327e-04]",0.8291586117264468,"[ 0.00873456 -0.00136767 -0.00456922  0.00482747  0.00500912  0.00574434
 -0.00316885 -0.00453509  0.00185779  0.00307477 -0.00099021 -0.00163904
  0.00266114  0.00279344 -0.00859495 -0.0013729   0.00775856  0.00357282
 -0.00165489  0.01106935]",-6.414096882838925,0.0016382988159995943
FIS,0.2733205393340158,0.6993511524527598,"[-2.08362409e-04 -5.60767624e-05 -1.08074552e-04  1.23357219e-04
 -1.07074620e-04 -1.56485989e-05]",0.8390901871072561,"[ 0.00988986  0.0010761  -0.00193049 -0.00104878 -0.00464265  0.00566365
 -0.00013157  0.00025046  0.00495287  0.000542   -0.00077495 -0.0054346
 -0.00265306  0.00343032 -0.00703382  0.00338215  0.01185314  0.00512778
  0.00028964  0.0094025 ]",-5.892743111866095,0.002759396971075186
FITB,0.3477692518448406,0.6305010115867092,"[-3.07535835e-04  6.48368075e-04 -1.70233255e-04 -2.40609060e-04
  1.62324789e-04  3.93199428e-05]",0.6189486014340365,"[ 0.00583663 -0.00415138 -0.00320232  0.01190495  0.00606008  0.00103999
 -0.00223832 -0.00163377  0.00030226 -0.00272947 -0.00219366  0.00295426
  0.00117621  0.0022298  -0.0014619   0.00212319  0.00520103 -0.0008464
  0.00213385  0.00096241]",-6.4182951375068935,0.0016314352379531564
FLS,0.2720518971572444,0.7069605085354674,"[-2.43434147e-05  5.41785641e-04 -2.32066278e-04  4.38614188e-04
 -1.74417205e-04  1.24856590e-04]",0.8739205843591402,"[ 0.01058419  0.00140497 -0.00272508 -0.00223271 -0.00359914  0.00791258
  0.00049159 -0.00206691  0.00233246  0.00211753  0.00064725 -0.00461323
 -0.00125399  0.00358626 -0.00666758 -0.00129926  0.00617063  0.00617367
 -0.00301475  0.01107267]",-6.025268655986075,0.0024169021649011226
FMC,-0.00564335449070717,0.9818123602100879,"[ 1.74934652e-04  3.62104572e-06  4.99758066e-05  7.07261951e-05
 -2.75953963e-05 -1.12934559e-05]",0.8157496346412101,"[ 0.01098557  0.00111767 -0.00446421 -0.00179231  0.00077587  0.00963774
 -0.00029196 -0.00488183  0.00079165  0.00153445 -0.0034956  -0.00068392
  0.00383396  0.00520264 -0.00341546  0.00048252  0.00974444 -0.00600806
  0.00680992  0.00237619]",-6.2258342496186145,0.001977673253801024
FRT,0.18964962401915242,0.7737904944127085,"[-5.16066134e-06 -7.47538497e-04  1.76953605e-04  5.46277658e-05
 -8.93509025e-05 -4.88334485e-05]",1.2106966372213868,"[ 0.00945597 -0.0001819  -0.00410228  0.00026007 -0.00201234  0.00889839
  0.00201046 -0.00143129  0.00489309 -0.0016006  -0.00509844 -0.00732459
 -0.00333186  0.00747024 -0.00679862  0.00440971  0.01737089  0.00695363
  0.00473261  0.01588043]",-6.238908130066942,0.0019519856741767928
FTI,0.31612162472917466,0.6635288537497878,"[ 3.54684338e-04  1.14556328e-03 -2.02356997e-04  1.43708707e-04
  1.80232217e-05  2.97582058e-05]",0.805202872707197,"[ 6.71528770e-03 -3.57673350e-03 -4.47963609e-03  9.77098730e-03
  6.50495752e-03  4.67684540e-03 -4.24343520e-05 -3.71858266e-03
 -1.93713784e-03 -3.24981952e-03 -4.08220601e-03  3.67241258e-03
  2.22860842e-03  4.57934412e-03  1.84055508e-03  2.42418872e-03
  6.62402214e-03 -5.24194931e-03  8.74624141e-03 -2.67655614e-03]",-6.0361736984731,0.0023906889320871893
FTNT,0.02546408593000228,0.9571773703634755,"[ 5.39812208e-05  6.69598931e-05  1.21970539e-04 -1.26933498e-04
  1.34841401e-04  8.39294777e-05]",-0.8747015536026455,"[ 7.87410213e-03  9.56290365e-04  2.69812213e-03  2.53976715e-03
 -9.21857934e-03 -1.54112759e-03  4.81069231e-04  3.82918825e-03
 -1.33729006e-03 -1.74910903e-03  7.82476000e-03  2.76360703e-03
 -4.34470160e-03 -1.68699039e-03  4.48526544e-03 -1.70406033e-03
 -1.15562338e-02  6.74711314e-05 -5.02725520e-03 -8.91086290e-03]",-6.171641403421762,0.0020878062541568937
GD,0.2943473476418726,0.6775110885675637,"[ 3.13731061e-04  3.42620927e-04 -6.22089878e-05  8.66439781e-05
 -7.11265264e-05 -1.24761560e-04]",1.0111352862696683,"[ 0.00775462 -0.00227646 -0.00418857  0.00733427  0.00578953  0.00415762
 -0.0026097  -0.00305626  0.00220107 -0.00151086 -0.00591039  0.00165344
  0.00383319  0.00409285 -0.00256809  0.0048651   0.01283751 -0.00803772
  0.00940626  0.0016848 ]",-6.087417632790436,0.0022712665925944844
GE,0.06030554191478518,0.9252600246625639,"[ 8.17632341e-04 -1.17118460e-04  2.63853422e-04 -1.85703861e-04
  4.96362680e-05 -2.65630266e-04]",0.7005761260101162,"[ 0.00682842 -0.00249433 -0.00267923  0.00862059  0.00390242  0.00246865
 -0.00111375 -0.00281563 -0.00277611 -0.0016148  -0.00059215  0.0047457
  0.00311063  0.00359718  0.00318132 -0.00407049 -0.00307652 -0.00526757
 -0.00663814 -0.00375748]",-5.61799155859722,0.0036319283037414577
GILD,0.31390623913343535,0.6713230632741057,"[1.85179234e-04 2.30620959e-04 1.87088219e-05 7.48419370e-06
 2.74157317e-05 1.73160986e-06]",-0.5810957697540169,"[ 0.00883642  0.00088723  0.0004535   0.00015428 -0.00878016  0.00316238
  0.0035022   0.00211396 -0.00189998 -0.00304315  0.00511184  0.00095924
 -0.00529652  0.00047663  0.00292517  0.00147276 -0.00380288  0.00221434
  0.0023003  -0.00524809]",-6.689404789003161,0.0012440230088162942
GIS,0.02014446686454486,0.961171348678813,[ 0.00036779 -0.00047253  0.00015282  0.00010405 -0.00012034 -0.00013868],0.7957797602361648,"[ 0.00963775  0.0007485  -0.00222451  0.00034935 -0.00199362  0.00519723
 -0.00126738 -0.00096592  0.00299062  0.00087839 -0.00015994 -0.00128408
  0.00080451  0.00045855 -0.00751993  0.0034179   0.0076422  -0.00163798
 -0.0025074   0.01429852]",-5.726627741512074,0.0032580457012320358
GL,0.3157337852524206,0.6712480570286379,"[ 4.35535300e-04  6.85395639e-04 -1.34835255e-04  1.64944921e-04
 -7.86179418e-05 -9.93902346e-05]",-0.5504638987659365,"[ 0.00875809  0.00097886  0.00051995  0.00018416 -0.00868407  0.00308387
  0.00245636  0.00234224  0.000447   -0.002162    0.0043074  -0.00172451
 -0.00624473  0.0014547   0.00126284  0.00187109 -0.00110293  0.00480975
  0.0037548  -0.00080742]",-6.334725080694801,0.0017736333776345956
GLW,0.2151045904020741,0.7641434751083679,"[ 2.11320507e-04 -6.34062911e-04  2.83874583e-04  2.21016690e-04
 -4.70429757e-05  1.58942324e-04]",1.0823938380962361,"[ 1.06710415e-02  3.07060732e-03 -7.09429067e-05 -3.59792087e-03
 -6.96962664e-03  3.96485721e-03 -1.95846015e-03  5.45850170e-04
  4.37755066e-03  3.95095379e-03  3.36682694e-03 -4.38029707e-03
 -1.91148767e-04  1.03724848e-03 -8.34934809e-03 -4.66123194e-03
 -4.07518696e-04  7.08394598e-03 -9.19922938e-03  1.04202059e-02]",-6.280711074115175,0.0018720689410606764
GM,0.1865397717733128,0.8003371288938277,"[-3.41868376e-04 -3.84847682e-04  3.37751078e-05 -1.02814499e-04
  9.61808880e-06 -2.05943371e-06]",-1.0473337338364563,"[ 0.00397326 -0.0048429  -0.00040948  0.01394467 -0.00030747 -0.0020184
  0.00265065  0.00202845 -0.00554205 -0.0080676   0.0040383   0.00713293
 -0.00567585 -0.00028272  0.00848906  0.00413576 -0.00545217 -0.00029926
  0.00326022 -0.01031052]",-5.862504103373841,0.002844112805706934
GOOG,-0.003498611120335267,0.9753521713833243,"[ 5.45992354e-04  2.24064934e-04  1.30680467e-04  2.85659855e-05
  4.81029529e-05 -5.32217997e-06]",0.7950417197245983,"[ 0.00982708  0.00108362 -0.00193729 -0.00019945 -0.00271723  0.0049551
 -0.0015982  -0.00076032  0.00397904  0.00178628 -0.00016092 -0.00315146
  0.00059528  0.00172982 -0.00872946  0.00018871  0.0068875   0.0042593
  0.00309826  0.01363591]",-5.347662536092677,0.004759262612437077
GOOGL,0.01978973155074005,0.9522498512886893,"[ 7.06200836e-04  2.75903466e-04  1.94231430e-04 -6.81509444e-05
  1.06953991e-04 -4.03388821e-05]",0.878332955023177,"[ 0.00922734  0.0002663  -0.00232132  0.00174409 -0.00090278  0.00427946
 -0.00215081 -0.00083014  0.00425584  0.00104333 -0.00149249 -0.00233174
  0.00138172  0.00184452 -0.00858871  0.00118503  0.00782965  0.00280653
  0.00399195  0.01384567]",-5.380169617942847,0.004607040426996322
GPC,0.11272964235413527,0.8680345705335425,"[ 2.34351516e-04 -2.06840571e-04  2.45673250e-04  3.77578406e-05
  7.35149399e-05  1.34573346e-04]",0.6402224478647255,"[ 9.76472192e-03  8.97397218e-04 -1.94616893e-03  5.39535227e-05
 -2.26670257e-03  5.44475573e-03 -9.35843028e-04 -2.11746338e-03
  7.17841487e-04  2.63526142e-03  2.53931039e-03 -1.72170003e-03
 -4.61286172e-05  1.87737061e-03 -4.91832784e-03 -1.64415200e-03
  5.25355918e-03  1.74980887e-03 -1.27850956e-02  2.67372967e-03]",-5.393597268328573,0.004545592174918964
GPN,0.0025133021754989685,0.9815066375204344,"[ 2.28986161e-04  6.87698531e-04 -1.72125519e-04  8.69721590e-05
 -4.46898180e-05 -8.39446399e-05]",0.5956113658287756,"[ 6.70682475e-03 -3.02689937e-03 -3.28091665e-03  1.01174922e-02
  6.50830184e-03  1.78502903e-03 -3.04032461e-03 -3.34653371e-03
 -9.90680264e-04 -2.71719706e-04 -1.42132437e-03  3.75806026e-03
  3.99145520e-03  3.03041577e-03 -5.97165891e-05 -3.02959164e-03
 -3.71975079e-04 -4.31353452e-03 -4.36949396e-03  1.17939489e-04]",-6.4349863801236795,0.0016044305543958088
GRMN,-0.012497673629818245,0.9897027663298522,"[-7.19857094e-04  8.19904596e-04  3.54177229e-06 -6.12181279e-04
  5.50256344e-04  3.93363131e-04]",0.989910692666754,"[ 1.05391600e-02  3.14853136e-03  2.49092519e-04 -2.83054980e-03
 -5.64140854e-03  2.65422644e-03 -3.84766352e-03  4.27219570e-04
  4.96828757e-03  4.76306358e-03  2.59924501e-03 -2.87606788e-03
  2.93289577e-03  1.66394364e-04 -1.00513711e-02 -5.88773883e-03
 -7.87861051e-06  4.21613440e-03 -1.12539513e-02  1.06907037e-02]",-5.372845112498409,0.004640908602088772
GS,0.31906873138302494,0.6598443581218103,"[ 2.42763567e-04  2.77145520e-04  1.05212714e-05  9.44373988e-05
 -4.77874249e-06  2.27778107e-05]",0.6350239971919325,"[ 7.63110932e-03 -1.72166791e-03 -2.32284555e-03  7.86574301e-03
  4.80237790e-03  4.94039991e-04 -5.56299239e-03 -1.50384769e-03
  3.52304475e-03  1.25677182e-03 -2.00166996e-03  1.77560161e-03
  4.52652588e-03  1.42368062e-03 -3.38153353e-03 -1.33006349e-03
  3.07271971e-05 -4.71552960e-03 -2.18692934e-03  1.44028351e-03]",-6.911584241926617,0.0009961783581870407
GWW,0.010203789522261378,0.9693253007211143,"[-3.18637498e-04  7.03203601e-04 -1.65980627e-04 -7.81587036e-05
  1.39832322e-04  1.73237342e-04]",0.7438206842113095,"[ 9.11207928e-03 -5.77160821e-04 -3.72897137e-03  3.05134383e-03
  2.77051916e-03  6.27383837e-03 -1.45776981e-03 -4.38399582e-03
 -9.64274780e-04  1.98581080e-03  5.23787728e-04  1.56958081e-03
  3.74617400e-03  1.34459691e-03 -6.58771610e-03 -1.84172714e-03
  4.20842339e-03  4.72437801e-05 -5.12281354e-04  7.76128101e-03]",-5.9522438461439116,0.0025999999683080518
HAL,0.22828178704496807,0.7490810966433122,"[-3.58449748e-04 -1.24513006e-05 -2.05718655e-04  1.26593644e-04
 -1.44989961e-04 -5.28874164e-05]",0.6581300279864738,"[ 0.00909969 -0.00080805 -0.00388797  0.00211633  0.00013438  0.00836421
  0.00264323 -0.00377511 -0.00292655 -0.00213629 -0.00155206  0.00177711
  0.00150449  0.00535684  0.00032238 -0.00309686  0.00267458  0.00090778
  0.0012406  -0.0014752 ]",-6.2459921227601445,0.00193820668467664
HAS,0.11758018361390608,0.869527893417888,"[ 1.95636222e-04 -1.04828095e-04  9.29265134e-05  6.78015096e-05
 -1.37954584e-05  1.86177889e-05]",-0.7406527069821521,"[ 0.00831649  0.00095905  0.00128339  0.00175482 -0.00737221  0.00068347
  0.00042148  0.00226341 -0.00010644 -0.00102971  0.00440633  0.00019358
 -0.00375237  0.00215307  0.00435483 -0.00083432 -0.00365575 -0.00027264
 -0.00129746 -0.00876841]",-6.403414269730366,0.0016558939420424606
HBAN,0.029814077286722553,0.9578975694398758,[-0.00051844  0.00077032 -0.00023163 -0.00018036  0.00016941  0.00014774],-0.6378766646672133,"[ 8.70421460e-03 -7.01310158e-04 -2.52847766e-03  2.23753354e-03
 -3.18917629e-03  6.16079006e-03  3.07351648e-03 -6.70840880e-04
 -7.70039739e-04 -3.81881583e-03 -4.10770307e-04  3.32962221e-04
 -3.03024037e-03  2.79700074e-03  2.60787931e-05  4.97530632e-03
  5.68353942e-03  4.46243901e-04  1.33370383e-02  2.64377695e-03]",-6.177759666091282,0.002075071504088982
HBI,0.016045026507126893,0.9656637248464901,"[4.90029831e-04 3.65331882e-05 2.25239184e-04 1.37097377e-04
 4.78563481e-05 1.31492074e-04]",0.6227831819990786,"[ 0.00816475  0.00056674  0.00088864  0.00305957 -0.00575362 -0.00115
 -0.00246804  0.00455129  0.00701124 -0.00267775 -0.00245325 -0.00110546
  0.0001854   0.00170742 -0.00313648  0.00168713  0.00240132 -0.00193899
 -0.00396721  0.00643535]",-5.918683552065342,0.002688737430975442
HCA,0.3326803702773478,0.6508521790018357,"[ 5.31334437e-04  9.60401893e-05  1.14395158e-04  5.89103996e-05
  7.75013537e-06 -2.80377120e-05]",1.062741716722794,"[ 0.00415225 -0.00223449  0.00335683  0.01166701 -0.00483539 -0.00661207
 -0.00092701  0.00464307 -0.00234888 -0.00326272  0.00871587  0.00452546
 -0.00505658 -0.00262102  0.00354514 -0.00252876 -0.01175854  0.00529259
 -0.00975463 -0.00280847]",-6.556715029090762,0.0014205445015234108
HD,-0.020170406556664706,1.0044547297294157,"[ 4.33626079e-04 -5.38537348e-04  3.56567202e-04  1.57056416e-05
  4.59457198e-05  5.08205414e-05]",0.5103439674265509,"[ 0.00873664  0.00065826 -0.00015593  0.00193982 -0.00461615  0.00151513
 -0.00152021  0.00185029  0.00404667 -0.00035937  0.00039523 -0.00198112
 -0.0015444   0.00241823 -0.00129065  0.00069939  0.00209858 -0.00142681
 -0.00851463  0.00355689]",-5.497534555712185,0.004096859576523821
HES,0.003054283386199638,0.9712511375522432,"[-1.12108919e-05  6.79508791e-04 -2.21769446e-04  2.28007710e-04
 -7.68531120e-05  5.71562401e-05]",0.670913432092384,"[ 0.00991487  0.00047277 -0.0032107  -0.00044125 -0.00281154  0.0083566
  0.00298283 -0.00195108 -0.00059532 -0.00372532 -0.00425364  0.00185632
  0.00338144  0.00479577 -0.00272292 -0.00164541  0.00600974 -0.00129252
  0.00050528  0.00394969]",-6.137694219032934,0.0021598981330288912
HIG,0.027876951377515696,0.9464745403491329,"[2.93447962e-04 7.21723115e-05 1.24484438e-04 6.65773075e-05
 1.81291194e-05 3.37707790e-05]",0.6652400416998214,"[ 0.00913187  0.00052595 -0.0013836   0.00180975 -0.00186661  0.00286095
 -0.00273437  0.00015715  0.00512004  0.00084441 -0.00274605 -0.00259826
  0.00227824  0.00463269 -0.00442972 -0.00327716  0.00537642  0.00020705
 -0.01138031  0.00405668]",-5.723329293862661,0.0032688099372921546
HII,0.23072578400725943,0.7400862311533111,"[-5.20134005e-04  1.63964499e-05 -2.29579901e-04  2.86257655e-05
 -1.00756210e-04 -5.17734319e-05]",1.0606133718610529,"[ 0.01049324  0.00083712 -0.00368605 -0.00194441 -0.00277871  0.00931858
  0.00180812 -0.00172489  0.00415001 -0.0017178  -0.00590063 -0.00449584
 -0.00018874  0.0069154  -0.00460081  0.00335839  0.01387331  0.0007459
  0.00807678  0.01097849]",-6.3173171941844295,0.0018047788884323508
HLT,-0.04392547054928476,1.0237006572084564,"[ 4.12664385e-04  7.07311777e-05 -3.86412321e-05  1.92963428e-05
 -1.16045798e-04 -2.72371053e-04]",0.5150750626779955,"[ 0.00944513  0.00050808 -0.00215271  0.00031436 -0.00354661  0.00655721
  0.00224677 -0.00173629 -0.00173718 -0.00135378  0.00077384  0.00020963
 -0.00162189  0.00478117  0.00398937 -0.00153865 -0.00114942 -0.00195887
 -0.00147559 -0.00466484]",-5.98940751264383,0.0025051478790274434
HOLX,0.33126233330268895,0.6441798973118464,"[ 4.69604723e-04 -1.24329691e-04  2.58972779e-04 -5.71649695e-05
  9.29420225e-05  1.88290945e-05]",0.7057648013258285,"[ 0.00585645 -0.00365397 -0.00269875  0.01169488  0.00536142 -0.00033553
 -0.0033523  -0.00032302  0.00291095 -0.00274886 -0.00423261  0.00190815
  0.00188325  0.00311887 -0.00154028  0.00315439  0.00719213 -0.00355019
  0.00578463  0.00240573]",-6.564833036131976,0.0014090591932398114
