,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.3618849855771819,0.6046836736883133,[ 0.00128906 -0.00044755  0.00114565 -0.00067561  0.00074727  0.00037292],1.1134228750899262,"[ 0.01331801 -0.0030364  -0.00138298  0.01129802 -0.00799271  0.00672941
 -0.0050136  -0.00430348  0.00092611 -0.00938919  0.00598454 -0.00207032
 -0.0026946   0.00198233 -0.00785434 -0.00212683 -0.00248353 -0.00349537
  0.00804528  0.00798712]",-5.181238787340157,0.0056210388278776025
FE,0.3483419077565696,0.6065203237824798,"[ 7.61912930e-04  9.54856917e-04 -5.06805122e-05 -1.35179577e-04
  7.51445501e-05 -2.37899730e-04]",1.1965922499497608,"[ 0.01452587 -0.00365475  0.00335468  0.01107679  0.00123775  0.00973518
 -0.00023342  0.00228196  0.00197802 -0.00414565  0.00635477 -0.00042752
 -0.00207309  0.00345062 -0.01114397 -0.00038697 -0.00820464 -0.00451744
  0.00693584  0.01197854]",-5.006747353255875,0.0066926367245798086
FFIV,0.39259650164051924,0.5801938369858417,"[ 1.55126660e-03  6.83935383e-05  9.56134188e-04 -2.73007057e-04
  5.66685724e-04  4.02336086e-04]",1.0483432666411072,"[ 0.01332678 -0.00316447 -0.00056016  0.01154054 -0.00677532  0.00859979
 -0.00582842 -0.00102932 -0.00122127 -0.00764078  0.00535994 -0.00201019
 -0.00090509  0.00407232 -0.00874138  0.00221573 -0.00713216 -0.00201758
  0.00740819  0.00571655]",-5.277503894658364,0.005105157913912312
FIS,0.41822963653306633,0.561001781661817,"[ 1.87925110e-03  1.15084364e-03  5.78763912e-04 -8.00136746e-05
  4.23224589e-04  2.12975540e-04]",1.4049778897037641,"[ 1.52575584e-02 -3.36468146e-03  4.07056227e-03  1.23098831e-02
  7.90136990e-04  1.00888815e-02 -3.96665232e-04  3.44633069e-04
  3.46943567e-03 -7.81649799e-03  9.23922030e-03 -3.92857106e-03
  2.77254716e-04  1.37475829e-05 -1.05271634e-02 -4.69946357e-03
 -8.59072644e-03 -8.96577598e-03  1.98313517e-03  1.54050045e-02]",-5.286211694365063,0.005060896212025384
FITB,0.3611286840027864,0.6033122171789882,[0.00147511 0.00137308 0.00050788 0.00015113 0.00039263 0.00045485],1.3013097656514983,"[ 0.01001206 -0.00549314 -0.00617073  0.00451894 -0.0110199   0.00073547
 -0.00662493 -0.00630998 -0.00298758 -0.00736077  0.00031197  0.00130786
 -0.00732446  0.00780673 -0.01211539  0.00696764 -0.00654561  0.00544479
  0.01597057  0.01002124]",-4.793275124535541,0.008285277581711417
FLS,0.06339091983109513,0.8772947230155327,"[-2.40667260e-04  2.35746370e-04 -9.40301467e-05 -4.42750094e-04
  1.37599932e-04 -2.14944251e-04]",-1.1806083914015684,"[ 0.01348587 -0.00323868  0.00238745  0.01112794  0.00140225  0.01208275
 -0.00186474  0.00934904 -0.00414493  0.00305881 -0.00093612 -0.00104304
  0.0015126  -0.00400824  0.00636744 -0.00382288  0.00461616 -0.00240518
 -0.00288552 -0.0119279 ]",-4.510426381880523,0.01099377163130051
FMC,0.14856317469934263,0.8073258281083195,[ 0.00181476  0.00088341  0.00035895 -0.0010681   0.00044276 -0.0008033 ],1.174862867758805,"[ 0.01333159 -0.00472279  0.00203499  0.00651511  0.0051107   0.00332223
  0.0084031  -0.00113217  0.0099517   0.00065507  0.00722976  0.00519401
 -0.00383842 -0.00073987 -0.00203003 -0.00961737  0.00327006 -0.00551827
 -0.01275121  0.00670163]",-4.359436748923356,0.012785587117500847
FRT,0.3196785338961367,0.6406903333347561,"[ 4.53110811e-05  1.05486267e-03 -7.62039606e-05 -4.03635210e-05
  2.29486538e-04  2.79910721e-04]",1.1853280452661061,"[ 0.01480557 -0.0034715   0.00390535  0.01115559  0.0027926   0.00909551
  0.00265763  0.00113031  0.00644093 -0.00445197  0.01148456  0.00017571
  0.00267544  0.00289169 -0.00635912 -0.00320351 -0.00406593 -0.00916719
  0.00434827  0.00597102]",-5.137082987315961,0.005874801614210828
FTI,-0.022971990827590487,0.9639569743178993,"[ 1.01936422e-03 -1.92454904e-05  4.21024673e-04 -4.51442340e-04
  2.25643984e-04 -2.96261718e-04]",-1.146650283607331,"[ 0.01259526 -0.00412042  0.00200134  0.00846142  0.0032863   0.01038167
 -0.00070567  0.01001986 -0.00520099  0.00415345 -0.00215422 -0.00200149
  0.00358425 -0.00463045  0.00934571 -0.00074208  0.0040616   0.00118956
  0.00188964 -0.01673293]",-5.044877150956377,0.006442251739704723
FTNT,0.3972675001476689,0.5675095938442346,"[ 1.61549252e-03  1.60229748e-04  5.78481374e-04 -3.01946234e-05
  1.90031161e-04 -2.41108462e-05]",1.3314349100671141,"[ 1.64532791e-02 -2.41076487e-03  5.38571892e-03  1.48760373e-02
  2.10670150e-03  1.20470699e-02  1.70092357e-03  2.37767165e-03
  5.53004139e-03 -3.75806199e-03  8.68016328e-03  2.53814818e-05
 -9.64157876e-04  1.79314438e-04 -7.09859465e-03 -5.17431887e-03
 -5.71127072e-03 -5.07207944e-03 -2.17730376e-03  1.17690433e-02]",-5.471674811093401,0.004204185042602713
GD,0.36600395863959306,0.6217220228395033,"[ 1.63244231e-03  9.02960765e-04  4.63666562e-04 -5.21030074e-05
  2.87610371e-04  6.61436834e-05]",1.4272494834952751,"[ 0.01362419 -0.00425533  0.00075227  0.00898689 -0.00289776  0.00482711
 -0.0009683  -0.00621889  0.0047063  -0.01223548  0.01007979 -0.00465119
 -0.00155017  0.00095934 -0.01313695 -0.00439589 -0.00832691 -0.00848111
  0.00641192  0.01730001]",-5.350163725103733,0.004747373671532338
GE,0.09449415246220678,0.863373668592666,[ 0.00193716  0.00022986  0.00082587 -0.00042222  0.00042363 -0.00011455],1.336093485066713,"[ 0.01033701 -0.00585089 -0.00530829  0.00279048 -0.00769572 -0.00283618
 -0.00134929 -0.01119842  0.00323879 -0.01091497  0.00432721 -0.00154829
 -0.00689123  0.00170982 -0.01115309 -0.00162842 -0.0056108   0.00199624
  0.00032479  0.02074661]",-4.90516484154865,0.007408221799504151
GILD,0.15206840628741447,0.7970919730131908,"[ 2.64978271e-03 -3.94315466e-04  1.16208435e-03 -1.37378040e-04
  3.16052340e-04 -8.03915565e-05]",0.9910963799816924,"[ 0.00842214 -0.00697386 -0.00697194 -0.0015337  -0.00440242 -0.0060555
  0.00365088 -0.00858951  0.00559112 -0.00224408  0.00238524  0.00546386
 -0.00722501  0.00132989 -0.00225247 -0.00715644  0.00794976 -0.0072902
  0.0046348  -0.00632821]",-4.686372383733999,0.009220072448090878
GIS,0.18142677528485757,0.780904516168226,[ 0.0007998   0.00150658  0.00015999 -0.00010631  0.00037817  0.00028169],1.1836643212305418,"[ 1.41976421e-02 -3.09146893e-03  1.34803738e-03  1.19990471e-02
 -3.15645565e-03  9.01606924e-03 -2.11129282e-03 -9.08963749e-05
  2.20560721e-03 -5.00896467e-03  6.00605986e-03  1.06817439e-03
 -4.14873827e-03  3.57901763e-03 -1.03495463e-02 -3.01648184e-03
 -3.22819197e-03 -5.78878363e-03  6.29816453e-03  1.33294085e-02]",-4.50884802298367,0.011011137449706566
GL,0.08851345034243206,0.8672375048260305,[ 0.00089769  0.00025944  0.00030519 -0.0003395   0.00019572 -0.00022673],1.051736979806885,"[ 0.01124235 -0.00455879 -0.00384076  0.00727423 -0.00873083  0.0044215
 -0.0062022  -0.00251653 -0.00311114 -0.00550211  0.00096557  0.00093431
 -0.005192    0.0063479  -0.00957817  0.00557011 -0.00612807  0.00496401
  0.00782323  0.01125319]",-4.3952293007523675,0.012336051335245719
GLW,0.40217261961889966,0.5730188418877961,"[ 1.23460630e-03  1.60095205e-03 -9.98458771e-05  2.29844064e-04
  1.91300005e-05 -7.67031628e-05]",1.3538548927546437,"[ 0.0152863  -0.00359699  0.00496603  0.0117174   0.00307923  0.01046467
  0.00073589  0.00206379  0.0033123  -0.00628218  0.00919805 -0.00340827
  0.00141433  0.00136106 -0.01026504 -0.00164036 -0.01007623 -0.00671304
  0.00605504  0.01308895]",-5.123336891019088,0.0059561147919356995
GM,0.37252035784156906,0.5717068109329976,"[ 1.39984289e-03  5.99202208e-04  4.23261710e-04 -1.29629468e-04
  2.33180043e-04 -4.84527219e-05]",0.9881108628740416,"[ 0.01397163 -0.0032813   0.00180606  0.01167744 -0.00117143  0.0105979
 -0.00169672  0.00452106  0.00049032 -0.00058271  0.00582857  0.00214335
  0.00329203  0.00483965  0.00124135  0.00402229  0.00225261  0.00321609
  0.0109468   0.00199865]",-4.983595165889668,0.006849393533454015
GOOG,-0.01655979913610317,0.9560140821549283,"[ 6.99295169e-04  1.03593391e-03 -1.62438339e-05 -2.05262745e-05
  7.30198060e-05 -1.19454055e-04]",-1.365133460429625,"[ 0.01176546 -0.00431185  0.00028837  0.00647453  0.0033606   0.00658754
  0.00329739  0.0065756   0.00047795  0.00543992  0.00077113  0.00183667
  0.0037378  -0.00489351  0.01339501 -0.00519622  0.00912347  0.00013117
 -0.01622432 -0.01645314]",-4.7948414988319925,0.008272309894645696
GOOGL,-0.02620196716232738,0.9675259682892688,"[ 4.60594945e-04  9.08487515e-04 -2.95523879e-05 -1.36083609e-04
  1.17475565e-04 -1.08285036e-04]",-1.356358666282116,"[ 1.18411779e-02 -4.08122238e-03  5.15960320e-05  7.21768693e-03
  2.02499201e-03  7.26561124e-03  2.01573463e-03  6.76818699e-03
 -3.10481951e-04  5.34236187e-03  4.78833371e-04  2.20092808e-03
  3.43584780e-03 -4.10149262e-03  1.32010514e-02 -4.72267127e-03
  9.93024113e-03 -9.25546846e-05 -1.41536480e-02 -1.72894656e-02]",-4.8097447265319335,0.008149939895580702
GPC,0.4027278143657702,0.5574492922185511,"[ 1.58473560e-03  9.49569941e-04  2.27411716e-04  2.20187153e-04
  9.54821171e-06 -1.35607812e-04]",1.101096647525471,"[ 0.01256902 -0.0031375  -0.00303484  0.01129026 -0.01048877  0.00750932
 -0.00737443 -0.00140699 -0.0027669  -0.00458355  0.00110112  0.00244282
 -0.0055618   0.00644455 -0.00798277  0.00456937 -0.00387852  0.00457141
  0.00990486  0.00673931]",-5.6175868048551285,0.003633398637854949
GPN,0.39089318764413,0.5841213830675751,[0.00210174 0.00215366 0.00020425 0.00061273 0.00012609 0.00031507],1.2705383884908266,"[ 1.40569831e-02 -3.22948274e-03  3.41142311e-04  1.08803708e-02
 -4.16583469e-03  5.34918691e-03  3.48801827e-05 -6.71042598e-03
  7.65492146e-03 -1.08356947e-02  1.25187265e-02 -1.69730056e-03
  6.48491691e-04  1.54776669e-03 -7.07359232e-03 -5.94320054e-03
 -1.44862984e-03 -8.38796074e-03  1.55930886e-03  1.09475582e-02]",-4.761985223565897,0.008548621615717471
GRMN,0.04994328813644734,0.8940216724486434,"[2.24917445e-04 1.05980766e-03 4.45597958e-05 3.28520112e-04
 1.58636229e-04 5.00727564e-04]",1.3840353031502306,"[ 0.01101036 -0.0054768  -0.0043675   0.00401715 -0.00719374 -0.00192263
 -0.00070791 -0.01152471  0.00512545 -0.01185172  0.00673308 -0.0019573
 -0.00586662  0.00013362 -0.00962832 -0.00658238 -0.00065573 -0.00378571
 -0.00219518  0.02135969]",-4.72811609587198,0.008843114937785886
GS,0.059225008009332954,0.9067767489971804,"[ 2.40346836e-03 -6.07999418e-04  1.24686424e-03 -1.99589059e-04
  3.82255533e-04  2.73950887e-05]",1.1262331770421297,"[ 0.0109545  -0.00478493 -0.0043986   0.00673278 -0.00936445  0.00392916
 -0.00661633 -0.00283228 -0.00334733 -0.00548611  0.00098687  0.00158964
 -0.00530246  0.00784885 -0.01041217  0.00675157 -0.00601494  0.00317176
  0.01576417  0.00484581]",-4.686512800219333,0.00921877788881405
GWW,0.08234981972308501,0.8781399382973403,[ 0.00398689 -0.00046625  0.0016205  -0.00025165  0.00040953 -0.00030076],1.1303888279672816,"[ 0.01213902 -0.00445059 -0.00166053  0.0082239  -0.0057881   0.00621108
 -0.00489697 -0.00078454 -0.00190872 -0.00535186  0.00337266  0.00074411
 -0.00354168  0.00765843 -0.01221923  0.00606163 -0.0095039   0.00058377
  0.01272751  0.00794583]",-4.610898929522751,0.009942876344266119
HAL,-0.2974573424883004,1.2232550978065193,"[ 2.42761454e-03  3.80285015e-05  5.21674492e-04 -1.32650138e-04
 -5.52282543e-05 -7.24928517e-04]",-1.2533937674422047,"[ 1.35013242e-02 -3.16880577e-03  2.60185279e-03  1.16869504e-02
 -2.32292374e-04  1.36691710e-02 -6.20662627e-03  9.64587358e-03
 -8.57986089e-03 -1.41230652e-03 -9.57448563e-04 -5.85848702e-03
  3.26785728e-03 -1.43858566e-03 -3.09359758e-05  3.45540122e-03
 -4.06666646e-03  4.61084154e-04  1.16509637e-02 -4.23274311e-03]",-5.141428730918864,0.005849326626651936
HAS,0.011212168338124497,0.9247814510611568,"[ 2.53402482e-04  1.16373274e-03 -1.49450382e-04  4.43790724e-06
  8.07962849e-05 -3.69229783e-06]",-1.2400297611081517,"[ 0.01156323 -0.00613193  0.00284258  0.00231374  0.01094232  0.00453211
  0.00749102  0.00718253  0.00120483  0.00425957  0.00185595 -0.00206064
  0.00577106 -0.0055343   0.00878108 -0.00122331 -0.00118761  0.00247487
 -0.01205922 -0.01165919]",-4.6481766794829555,0.009579051698945342
HBAN,0.10014811488582698,0.8625168959241136,"[ 1.62438047e-03  1.41688489e-03  2.52494698e-04  1.67558730e-05
  2.20719155e-04 -1.89214198e-05]",1.1118534596533394,"[ 0.01281332 -0.00386528 -0.00108332  0.00973494 -0.00617173  0.00719512
 -0.00532862 -0.00102432 -0.00186748 -0.00639245  0.00344011 -0.00052126
 -0.00331445  0.00588646 -0.01094945  0.00484927 -0.00855987  0.0016773
  0.01126792  0.0088393 ]",-5.082472788267453,0.006204547498620791
HBI,0.1161814563929584,0.8495145240534001,[ 0.00325886  0.00143512  0.00018858  0.00074735 -0.00040254 -0.00065892],1.4035457660584902,"[ 1.45775886e-02 -2.65536211e-03  8.27131881e-05  1.28576145e-02
 -6.30493526e-03  6.73106111e-03 -1.21422312e-03 -5.77383243e-03
  6.56270406e-03 -8.42168686e-03  8.77009390e-03  8.34161648e-04
 -4.50473251e-03 -1.56025135e-04 -5.78650287e-03 -1.01185234e-02
  4.06187637e-03 -6.65248263e-03 -7.19776484e-03  1.60942340e-02]",-4.674153638800326,0.009333421241378011
HCA,0.18625071101172125,0.7771005503498146,"[ 2.12404967e-03 -7.62301983e-04  1.22616192e-03 -4.17490269e-05
  3.36688618e-04  1.80413330e-04]",1.131071382575987,"[ 1.39233827e-02 -3.25992399e-03  1.32942828e-03  1.17765879e-02
 -2.00210363e-03  1.02930977e-02 -1.87041483e-03  4.62819443e-03
 -8.19576323e-04  1.66218037e-03 -7.42025283e-04  4.00238668e-03
 -8.57961317e-03  8.17042455e-05 -5.26871571e-03 -7.84890914e-03
  5.45079559e-03 -5.67040153e-03  2.35586179e-03  1.08723527e-02]",-4.686470619754912,0.009219166749347894
HD,0.421640356564088,0.5401354786794409,"[2.48788251e-03 3.71243063e-04 8.10450417e-04 3.15224484e-04
 1.37362894e-04 6.27715723e-05]",1.194977082221021,"[ 0.01519578 -0.00189435  0.00158963  0.01484846 -0.00438445  0.01008617
 -0.0007273  -0.00080177  0.00607168 -0.0034223   0.00844769  0.004797
 -0.00343741  0.00386313 -0.00516709 -0.00582426  0.00295884 -0.00538749
 -0.00266853  0.0076034 ]",-5.266940158067552,0.005159373311792047
HES,0.031659147157313085,0.9094436031422058,"[ 1.38433893e-03  2.67562469e-04 -2.95331694e-05 -2.61502903e-04
 -2.15363984e-04 -9.70834801e-04]",-1.1351039696968317,"[ 0.01253238 -0.0040686   0.00145966  0.00880759  0.00163491  0.01046322
 -0.00213557  0.00935925 -0.00588074  0.00313413 -0.00251306 -0.00220569
  0.00232388 -0.00427611  0.0073026  -0.00146598  0.00342218 -0.00057436
  0.00077123 -0.01574036]",-4.558039252997008,0.010482592518139293
HIG,0.3989947516556717,0.5788455232916571,"[ 1.04168282e-03  6.28542664e-04  3.22920234e-04 -1.59684971e-04
  2.44085697e-04  8.33939508e-06]",1.2570544070809628,"[ 0.01335374 -0.00379267  0.00038733  0.01016999 -0.00449152  0.007572
 -0.00427889 -0.00171429 -0.00037675 -0.00878588  0.00594602 -0.00340211
 -0.00152871  0.00316152 -0.01145116  0.00098907 -0.00867526 -0.00333045
  0.01043919  0.01358062]",-5.258316409962347,0.005204058849087781
HII,0.36231458297367203,0.605730518292259,[ 0.00056307  0.00068636  0.00017664 -0.0006401   0.0003873  -0.00016524],1.208925212798519,"[ 0.01479261 -0.00298795  0.00276291  0.01250496 -0.00108117  0.00958856
 -0.00049508 -0.00027418  0.00475064 -0.00653911  0.01069248 -0.00041429
  0.00146554  0.00386273 -0.00789896 -0.00166741 -0.00499535 -0.00590882
  0.00207694  0.01136022]",-4.879940599266326,0.007597465309187635
HLT,0.37295002440119157,0.6073514071192374,"[ 2.63697937e-03  5.73285680e-04  4.42394864e-04  2.88062948e-06
 -7.36785681e-05 -6.93101461e-04]",1.232897942110692,"[ 0.01433433 -0.00227325 -0.00054764  0.013245   -0.0075188   0.00704528
 -0.00239891 -0.00543912  0.00534496 -0.00803005  0.00773885  0.00157064
 -0.00524346  0.00201686 -0.0077419  -0.00657316  0.00100077 -0.00494928
 -0.00098289  0.01144979]",-5.05028691949736,0.0064074947473174715
HOLX,0.3388186669339476,0.6450011294645458,"[-3.31748399e-05  3.48780808e-04  1.26760786e-04 -2.20305824e-04
  3.07803955e-04  2.99647287e-04]",1.717823819290781,"[ 0.01535573 -0.00540004  0.00659681  0.0078953   0.00845595  0.00652674
  0.00538285 -0.00160737  0.00648671 -0.01022928  0.0107957  -0.00874275
  0.00153706 -0.00470633 -0.01250387 -0.00674836 -0.01447899 -0.01040731
  0.00329545  0.01680571]",-5.218660404211944,0.0054145776157022525
HON,0.38571452532547396,0.5907951773267193,[ 0.00180805  0.00113191  0.00032069 -0.00044926  0.00028998 -0.0004153 ],1.2827202280243162,"[ 0.01453928 -0.00285826  0.00121541  0.01236314 -0.00365938  0.00782942
 -0.00097111 -0.00307249  0.00486474 -0.00732601  0.00807028  0.00011712
 -0.00394244  0.00167815 -0.00987429 -0.00568605 -0.00327949 -0.00613068
  0.00081147  0.01599488]",-5.202832947959153,0.0055009583968075966
HPQ,0.40426653638145427,0.5647133865258491,[ 0.00200177  0.00071598  0.00060131 -0.00039278  0.00036789 -0.00021904],1.246659991596889,"[ 0.01523921 -0.00260044  0.00334468  0.01388187 -0.00136558  0.01144242
 -0.00194297  0.00168502  0.00223024 -0.00569065  0.00773213 -0.00147659
 -0.00022237  0.00172014 -0.00763231 -0.00268133 -0.00470125 -0.00494427
  0.00327902  0.01277957]",-5.128150295019011,0.0059275144927890214
HRL,-0.03634039103651139,0.9847752684010364,"[ 1.72274511e-03 -8.18702571e-05  6.93650901e-04  3.11581665e-04
  6.86370513e-05  1.17767297e-04]",1.2003024647375062,"[ 9.76493892e-03 -5.80810275e-03 -6.56285451e-03  2.09250785e-03
 -8.47135171e-03 -4.22446719e-03 -3.97294511e-06 -1.21596590e-02
  6.00785576e-03 -9.05323531e-03  6.60287877e-03  3.05195322e-03
 -6.44651256e-03  6.09507750e-03 -1.07325379e-02 -6.25288633e-05
 -3.98956531e-03  3.55379433e-04 -6.43049755e-05  1.18242353e-02]",-4.473888933554397,0.011402884451164415
HSIC,0.3718750751833155,0.6004355304907332,"[1.81247477e-03 7.23974783e-04 4.90202854e-04 1.24526300e-04
 1.87545567e-04 6.11555407e-05]",1.162375776053882,"[ 0.01551263 -0.00179218  0.00217139  0.01557303 -0.00499947  0.01135715
 -0.00334392 -0.00088886  0.00337681 -0.00776474  0.00949441 -0.00158202
  0.0015704   0.00132508 -0.00390259 -0.00324987 -0.00186669 -0.00420098
 -0.000135    0.00595293]",-5.275303343629852,0.005116404444153961
HST,0.37836304460571735,0.5951229985071209,"[ 7.16401940e-04  8.17541547e-04  2.10990359e-04 -2.83580252e-04
  3.00147995e-04  1.82359333e-05]",1.3420957433846743,"[ 1.51513188e-02 -2.70558319e-03  2.55826383e-03  1.31679610e-02
 -1.66185537e-03  9.25566497e-03 -6.65247584e-06 -9.92314685e-04
  5.03531846e-03 -5.42629154e-03  7.57886738e-03  9.73812924e-04
 -4.62727822e-03  1.39833618e-03 -1.03015881e-02 -6.77571022e-03
 -2.98950925e-03 -7.85025605e-03  2.90819807e-03  1.50920544e-02]",-5.436017838869856,0.0043567982449720585
HSY,0.1450807702351562,0.8159351536065037,"[ 1.27381903e-03  1.45762241e-04  5.37561583e-04 -1.41204144e-04
  2.53086896e-04  3.52801299e-05]",1.325163750663411,"[ 0.01609273 -0.00261914  0.00537894  0.01446278  0.00202736  0.01264888
  0.00041633  0.00362164  0.00368228 -0.00371828  0.00811425 -0.0007144
 -0.00016955  0.00056454 -0.00682866 -0.00477498 -0.00418954 -0.00657845
 -0.00029449  0.01126669]",-4.803894751956951,0.008197756563537495
HUM,0.25839436120519305,0.7075735837445546,"[1.07667583e-03 1.44515798e-03 2.28824183e-04 7.59856322e-05
 3.34273722e-04 3.55893361e-04]",1.2923602894849981,"[ 0.01531534 -0.00235787  0.00266528  0.01430409 -0.00248037  0.01066189
 -0.00093081  0.00025344  0.00458862 -0.00471406  0.0080595   0.00128308
 -0.00257823  0.00102077 -0.00619838 -0.00800708  0.00089654 -0.00947158
 -0.0043417   0.00740318]",-4.769972558792243,0.00848061287502007
IBM,-0.01411393285646816,0.9768648419736397,"[ 2.26945544e-03 -5.09505461e-04  9.68419707e-04  3.88641539e-05
  2.13437486e-04  2.53503838e-05]",1.7236906995471388,"[ 0.0068431  -0.01244279 -0.00177251 -0.01133292  0.01049513 -0.00521179
  0.0035045   0.00338427 -0.00917801 -0.00111096 -0.00651486 -0.01075505
  0.00363563 -0.00466132 -0.00128406  0.0113527  -0.01583546  0.01038666
  0.01657002 -0.00228788]",-4.854175305631164,0.007795759822237071
ICE,0.07912947026541033,0.8872851570101383,[0.00221901 0.00018594 0.00108665 0.00067239 0.00029607 0.00080412],1.087933805629649,"[ 0.01159002 -0.00374789 -0.00452252  0.00960918 -0.01227586  0.00621644
 -0.00920987 -0.002693   -0.00400837 -0.00735523  0.00322908 -0.0006585
  0.00027699  0.00616893 -0.00349663  0.00653697 -0.00311393  0.00336487
  0.00845053 -0.00398324]",-4.871186278091592,0.007664267939824888
