,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.4474792626955215,0.5441969227843165,"[-9.96295360e-04  1.16437006e-03 -5.74445697e-04 -2.19658327e-05
  5.81743752e-05  1.88667639e-04]",-0.9180830910349053,"[ 0.01345337 -0.00298936 -0.00283104 -0.00253342 -0.01071613  0.00568613
  0.00395324  0.00413753  0.00451715 -0.00378729 -0.00207363 -0.00188002
 -0.00129882  0.00317319 -0.00490998  0.00371829  0.00510048  0.00251487
  0.0027623   0.00924481]",-5.773673533614586,0.0031083180046432676
FITB,0.544268524957828,0.4488756610176578,[-0.00042678  0.00138545 -0.00055075  0.00096978 -0.00025716  0.00057363],-1.115163583800365,"[ 0.00914703 -0.00751768 -0.00216911  0.00826384 -0.00538556 -0.00339583
  0.00341775  0.00366639 -0.00236156 -0.00708996  0.00122296  0.00630762
 -0.00384842  0.00040467  0.00923147  0.00731354 -0.00196155 -0.00613219
  0.00181633 -0.01598171]",-5.499752026046632,0.004087784976994557
FLS,0.004836706923109172,0.9563178532384307,[-0.00031953  0.00126007 -0.00051003  0.00032497 -0.00011517  0.00011385],0.8852900749209095,"[ 0.01150276 -0.00567797 -0.00549196  0.00457681 -0.0004853   0.00206498
 -0.00564868 -0.00218302  0.00375992  0.0048381  -0.00017825 -0.00281571
  0.00291563  0.00365915 -0.00954924 -0.00712495  0.00335373  0.0068054
 -0.00149804  0.00840778]",-5.678068662793864,0.0034201575463177238
FMC,-0.05301452418857941,1.0440885218388196,"[-1.38225318e-04  1.17201102e-03 -4.21574751e-04  3.05522982e-04
 -8.69488634e-05  1.17220270e-04]",-0.7736733298856026,"[ 0.01178133 -0.00484816 -0.00305891  0.0013548  -0.00892594  0.00345276
  0.00522986  0.00433396  0.00237355 -0.0069242  -0.00265271  0.0009196
 -0.0029898   0.00425774  0.00389184  0.00772599  0.00316483 -0.00449701
  0.00542377 -0.00091558]",-5.7795027000506645,0.0030902518082469577
FRT,0.42929697615739587,0.564117985901824,"[-8.20763693e-04 -4.21754075e-04 -2.44650550e-05 -2.63500368e-04
  1.29854782e-04  1.40646170e-04]",-1.1966730563377626,"[ 0.0138559  -0.0044593  -0.00753546 -0.00050642 -0.00257109  0.00940143
 -0.00253728 -0.00253944  0.00560128  0.00382991 -0.00232913 -0.00569868
  0.00121233  0.00499879 -0.01072458  0.00055196  0.00887943  0.00415097
  0.00075022  0.0165885 ]",-5.64269232819908,0.003543315783591598
FTI,0.020559889747448934,0.9626557235778228,"[-1.11170947e-03  1.57890922e-03 -9.40163002e-04  3.31221479e-04
 -2.18617348e-04  7.12348534e-05]",-0.7039194685366369,"[ 0.00890763 -0.00768645 -0.00253347  0.00988434 -0.00232285 -0.00648879
 -0.00304742  0.00313688  0.00203462 -0.00252199  0.00075414  0.00234538
 -0.00294814  0.00039046  0.00385936  0.00706318 -0.00036997 -0.00534462
  0.00306604 -0.00349111]",-5.319352987359762,0.004895920423081571
FTNT,0.18246008953835607,0.8028408250564428,[-0.00058363  0.00114416 -0.0006886   0.00100106 -0.00043273  0.00033778],-1.0580944353026038,"[ 0.01006138 -0.00522192  0.00110113  0.00460417 -0.01016463 -0.0054062
  0.00375778  0.0057921  -0.00321005 -0.00541451  0.00490727  0.0072159
 -0.00319871 -0.00307447  0.00733788 -0.00139159 -0.01049318 -0.00281753
 -0.00603681 -0.01024163]",-5.640261275574517,0.0035519402497449313
GD,0.4828754766238112,0.4872989194307712,[-0.00033067  0.00095251 -0.00041775  0.00035008 -0.00012573  0.00014657],0.7746082979642288,"[ 0.01019501 -0.00741847 -0.0065817   0.00760854  0.00171364  0.00414413
 -0.00163598 -0.00604706 -0.00498794  0.00475417  0.00486075  0.00191001
 -0.00012931  0.00130867 -0.00226506 -0.00654144 -0.00035717  0.00377705
 -0.00762819  0.00056953]",-5.908944315141848,0.0027150516138742704
GE,0.3108085633515252,0.679744057452257,"[-1.28582953e-03  1.51131265e-03 -9.19323127e-04  1.14257936e-04
 -1.10062487e-04  7.29334026e-05]",-0.9464330029368191,"[ 0.00880164 -0.00945458 -0.00688476  0.01159851  0.00276318  0.00066394
 -0.00029652 -0.00322945 -0.00424026 -0.00218494  0.00099815  0.00569951
 -0.00106181  0.0023674   0.00766781  0.00267879 -0.00209584 -0.00652054
  0.00162635 -0.01010446]",-5.188086287082381,0.005582680246022817
GILD,-0.1370797246942409,1.1203582181648817,"[-1.24185948e-03  5.11803170e-04 -5.01759125e-04  1.03345217e-04
 -3.83141915e-05  2.50680564e-04]",-0.8561242555355243,"[ 0.008689   -0.00923288 -0.00593197  0.01213084  0.00307326 -0.00287444
 -0.00394944 -0.0019504  -0.00140115 -0.00068066  0.00090013  0.00502352
  0.00022968 -0.00035011  0.00141077  0.00629499  0.00250679 -0.00609369
  0.00383477 -0.00806078]",-5.751553677630951,0.0031778396206730585
GIS,0.47846095932018096,0.5105743422149154,"[-2.55589700e-05 -1.40443521e-05  3.40535952e-05  3.53045273e-04
 -5.96998052e-05  2.82041392e-04]",-0.9804532865313259,"[ 0.01351595 -0.00479808 -0.0081663   0.00012061 -0.00217064  0.01046826
 -0.00058759 -0.0028662   0.00388499  0.00124956 -0.00352893 -0.00291655
  0.00211307  0.00551356 -0.00678791  0.00259966  0.00808314 -0.00048747
  0.00687405  0.0105985 ]",-5.950780871863267,0.0026038064851305466
GL,0.4563053695445903,0.5326076287777087,[-0.00044744  0.00117317 -0.00052575  0.0004033  -0.00013215  0.00020407],-0.7041715461511644,"[ 1.18928118e-02 -4.36072362e-03 -2.16630430e-03  9.83179900e-04
 -9.59223455e-03  2.80308431e-03  5.02758459e-03  4.01561644e-03
  8.71929085e-04 -5.31227013e-03 -1.27920979e-04  1.22099010e-03
 -3.64229458e-03  3.03431969e-03  4.08119020e-03  3.97071851e-03
  6.10696067e-04 -1.24431946e-03  1.22397613e-05 -7.50253463e-03]",-5.927682816793969,0.0026646493212543754
GLW,-0.06352235896429699,1.0558982780165416,"[-5.46956957e-04  2.85037478e-05 -1.93822847e-04  3.84214989e-04
 -1.44830375e-04  2.63179971e-04]",-0.8115702002833948,"[ 1.00091668e-02 -8.00649033e-03 -6.60375612e-03  7.83245376e-03
 -3.51804695e-04  4.59929527e-03  3.32704216e-03 -3.06027718e-03
 -5.84139294e-03 -3.38433579e-03  1.89948409e-03  7.39066018e-03
 -6.17960170e-05 -1.65562372e-03 -3.67621292e-04  7.03266599e-03
  4.08484071e-03 -2.78968444e-03  5.24462974e-03 -7.02166127e-03]",-5.346515454143559,0.0047647250089801986
GM,0.16493657960863634,0.7976230718680828,"[-5.69794261e-04  9.10141874e-04 -3.99679966e-04  4.44271580e-04
 -7.86167419e-05  3.87999552e-04]",1.2006778608536839,"[ 0.01373836 -0.00218216 -0.00337018 -0.00293917 -0.00729511  0.0063442
 -0.00186643 -0.00079153  0.00331886  0.00618668  0.00311608 -0.00498028
 -0.00015452  0.00075934 -0.01246569 -0.00482655  0.00310624  0.00861228
 -0.00315033  0.01725932]",-5.684450206368302,0.003398401155416799
GOOG,0.0896785705275159,0.9017243061421404,[-0.00088338  0.00049604 -0.00041214  0.00038156 -0.00013123  0.00031335],-0.8713123830477244,"[ 0.00972066 -0.0084176  -0.00659671  0.00933689  0.00090954  0.00088555
 -0.00105225 -0.00069591  0.000677   -0.00372375 -0.00242893  0.00428443
  0.00201593  0.00032173 -0.00504005  0.00857983  0.00753075 -0.00237001
  0.01013157  0.00462654]",-5.436386963964787,0.0043551903381839185
GOOGL,0.01933458307862342,0.9719973894162768,[-0.00098559  0.00049443 -0.00044902  0.00033229 -0.0001268   0.00028724],-0.877105863611917,"[ 0.00967839 -0.00856238 -0.00679457  0.00954827  0.00125233  0.00090788
 -0.00130402 -0.00089087  0.00076377 -0.0035007  -0.00243632  0.00407423
  0.00197206  0.00045613 -0.00500286  0.0086568   0.00773775 -0.00231212
  0.01039408  0.00484841]",-5.48924557256521,0.004130959508145951
GPC,0.0523077018645791,0.9332944044479345,"[-2.39305684e-04  7.81063201e-04 -2.48314172e-04  2.78403477e-04
 -1.47540165e-05  2.65743443e-04]",-0.5880846980247452,"[ 0.01158067 -0.00621486 -0.00672396  0.00446178 -0.00037212  0.00574552
 -0.00168486 -0.00394015 -0.00054846  0.00341137  0.00173769 -0.00073141
 -0.00036918  0.00257541 -0.00363498 -0.00072591  0.00335639  0.00113393
 -0.0033746   0.00473993]",-5.132013937655606,0.005904656880323048
GPN,0.42952884539413655,0.5593606855646935,[-0.00016707  0.00143879 -0.0005237   0.00050742 -0.0001786   0.00015026],-0.8719335890115413,"[ 1.12872146e-02 -4.02755282e-03  5.33793758e-04  1.99475242e-03
 -1.04537561e-02 -4.16404156e-03  1.82457879e-05  6.34514775e-03
  3.34270849e-03 -1.23065548e-03  4.23047757e-03 -5.89385665e-04
 -5.49033241e-03 -4.16207184e-03 -5.99995971e-03  7.11785782e-03
  1.53864266e-03  7.02378104e-03  5.17344179e-03  3.54809135e-03]",-5.672245347889621,0.003440132303936967
GRMN,0.40419323642220767,0.5805164977912702,[-0.00126824  0.00184696 -0.00098723  0.0008315  -0.00028429  0.00050693],-0.7211639749254748,"[ 1.07214417e-02 -5.88219878e-03 -3.14032423e-03  4.64974199e-03
 -5.31848498e-03  7.32102305e-04  1.49334705e-03  1.18385448e-03
 -1.12728946e-03 -1.07966258e-03  3.92132583e-03  1.04538109e-03
 -6.86919626e-03 -7.77374954e-04  4.58777273e-03  1.12854047e-02
  2.48053693e-03 -4.68558512e-03  4.20355889e-05 -8.65377216e-03]",-5.315808229634434,0.0049133060705733485
GS,0.2053722508915272,0.7658355763454409,[-0.00107915  0.00124735 -0.00079793  0.00076098 -0.00029768  0.00041463],0.9584402180141337,"[ 0.01378622 -0.0024452  -0.00348407 -0.00289447 -0.00765381  0.00672887
 -0.00052376 -0.0006187   0.00223494  0.00491992  0.00339767 -0.00385284
 -0.00129516  0.0006779  -0.00854357 -0.00323606  0.00045795  0.00700136
  0.00190062  0.01217907]",-5.727584141080869,0.003254931197320764
GWW,0.1157752461119218,0.8550165490134144,"[-5.86485354e-04  1.28575467e-03 -4.51072682e-04  5.47279262e-04
 -5.26917878e-05  5.15829959e-04]",0.6736015789681343,"[ 0.01234341 -0.00464869 -0.00498962  0.00083817 -0.00606286  0.00735832
  0.00392556 -0.00033961 -0.00035809 -0.0022151  -0.00023937  0.00041928
 -0.00211526  0.00419546  0.00268925  0.00259434  0.00118815 -0.00115291
  0.00896393 -0.00611774]",-5.2423540922568685,0.005287794217126202
HAL,0.4557098530936817,0.5320360998602052,"[ 3.68643804e-05  9.07814696e-04 -2.89005377e-04  2.00568775e-04
 -6.01721083e-05  3.58613904e-05]",-0.6833456557111212,"[ 0.01344542 -0.00265292 -0.00233506 -0.00245913 -0.00983486  0.00486481
  0.00190113  0.00232277  0.00248736  0.0006876   0.00246336 -0.00258731
 -0.00418264  0.0006754  -0.00251851  0.00442263  0.00253935  0.0010876
  0.00026169  0.00021445]",-5.937407091818932,0.002638863117675383
HAS,0.40948848460334486,0.5925385944399487,"[-1.50990953e-03 -1.53222678e-05 -4.84780845e-04  2.45351815e-04
 -1.42514858e-04  3.14673845e-04]",-1.0476888231755042,"[ 1.01133049e-02 -7.33873736e-03 -4.34021184e-03  6.88497572e-03
 -4.27935569e-03  8.90215142e-05  2.89927356e-03  3.35702941e-03
  1.63176315e-03 -7.87581953e-03 -3.37456912e-03  3.19193965e-03
 -3.03445383e-03  3.92111860e-03  7.36577476e-03  1.26787457e-02
  4.76434856e-03 -8.68601871e-03  1.02632883e-02 -1.16685514e-02]",-5.499561341967477,0.004088564526830188
HBAN,0.3123144307308309,0.6608248194880675,[-0.00047936  0.00098108 -0.00043566  0.00067269 -0.00018247  0.00042211],0.9132476435877251,"[ 0.01307067 -0.00372095 -0.00508339 -0.00029822 -0.0040592   0.00681883
 -0.00241045 -0.00294823  0.00199211  0.0067532   0.00285803 -0.00530346
 -0.0012802   0.00389482 -0.00619385 -0.00656763  0.00080715  0.0065551
 -0.00214071  0.01001526]",-5.943856089168527,0.0026218998532384426
HBI,0.31812136563166216,0.6669141900678242,"[ 6.82187812e-04 -2.65541504e-06  1.64608692e-04  5.02680967e-04
 -1.38125293e-04  1.66627808e-04]",-0.8876849559384565,"[ 0.0080925  -0.00880906 -0.00314669  0.01198266 -0.00072212 -0.00621347
 -0.00154721  0.00162663 -0.00153239 -0.00359599  0.00117568  0.00556023
 -0.0011777   0.00110576  0.00632224  0.00079682 -0.00316426 -0.00493149
 -0.00546662 -0.00908256]",-5.563747895482412,0.0038343785835417777
HCA,0.05120877044445451,0.9321631868604092,"[ 1.42808939e-04  1.52494327e-03 -5.93148576e-04  7.94753046e-04
 -3.49194176e-04  9.33406308e-05]",-0.6520083459951522,"[ 0.00986356 -0.00660158 -0.00264548  0.00756896 -0.00261655 -0.00485736
 -0.00483444  0.00186586  0.0028016   0.00182615  0.00309914 -0.000485
 -0.00337138 -0.00179181 -0.00320798  0.00633767  0.0017956  -0.00084186
 -0.00048842  0.00855114]",-5.32656750093663,0.004860725847244602
HD,-0.408325351157954,1.3798664223978645,"[-6.01527247e-04 -5.88161742e-04 -5.61059624e-05 -6.83047564e-05
 -5.58294945e-05 -1.05422103e-05]",0.6253140394181452,"[ 1.33324487e-02 -3.58200929e-03 -4.96052120e-03 -1.60076636e-03
 -6.88396405e-03  9.59041604e-03  3.76655971e-03 -1.60727309e-03
 -1.09665857e-03  8.67021248e-04  2.19628913e-03 -1.05915067e-03
 -2.98873888e-03  2.75013211e-03  2.77516405e-04  1.49100260e-03
  6.34546530e-04  3.04155057e-04  4.99871884e-03  3.95228769e-05]",-5.558487198722931,0.003854603237774361
HES,0.4160275058102125,0.5739959284322578,"[-7.75032512e-04  1.42962070e-03 -6.04480186e-04  1.02122853e-04
  2.61537986e-05  2.06605315e-04]",-0.6999206658125121,"[ 0.01076752 -0.0057969  -0.00286063  0.00474844 -0.00567834 -0.00101809
  0.00014575  0.0034313   0.002894   -0.00331684 -0.00029711  0.00062455
 -0.00353906  0.00106383  0.00112009  0.01036963  0.00530765 -0.00329663
  0.00586855 -0.00914776]",-5.3721216073532085,0.004644267538298079
HIG,0.4307976983810243,0.5528444012079498,"[-5.41228443e-04  3.57375756e-04 -3.87027232e-04 -4.01006559e-05
 -1.09739051e-04 -1.43232326e-04]",-0.003532983994374303,"[ 1.14755153e-02 -6.67251186e-03 -5.06856237e-03  6.04727432e-03
 -3.46096231e-03  2.12681426e-03 -5.85674691e-04 -4.47875144e-04
 -2.24138052e-04 -2.50300661e-04  1.53867798e-03  2.07688919e-03
 -5.91929636e-04  1.66247099e-03 -2.01233538e-03  4.27601527e-05
  8.72597326e-04  1.34314418e-03  1.86999886e-03 -5.39140774e-04]",-4.640521149782692,0.009652665831791396
HII,0.5691307343157932,0.43067177107549365,"[ 5.73316467e-04  6.54307535e-04 -9.88431882e-05  2.63976789e-04
 -9.27562184e-05 -3.71529837e-05]",-1.152422632825869,"[ 0.01400226 -0.00415768 -0.00677762 -0.00164836 -0.0054433   0.01023743
  0.00133948 -0.00020526  0.00581392 -0.00073583 -0.0043388  -0.00486997
 -0.00023394  0.00654566 -0.00695653  0.0067474   0.01217956  0.00080855
  0.00853239  0.01134296]",-6.122001959283971,0.002194059146309434
HLT,0.016868361112326553,0.963130710819805,[-0.00077373  0.00100373 -0.00050715  0.00042174 -0.00011707  0.00032226],-0.627803854869417,"[ 1.09217516e-02 -5.94872320e-03 -4.08153273e-03  5.28960975e-03
 -2.16536749e-03  2.20477587e-04 -3.75403181e-03 -1.37356165e-03
  6.04225374e-04  5.03938523e-03  5.06060025e-03 -2.44004176e-03
 -4.72166237e-03 -5.87472233e-05 -1.56574868e-03  1.58960752e-03
 -1.63808745e-03  2.83119458e-03  3.31395340e-03  8.06209416e-03]",-5.058332601836775,0.006356148913105388
HOLX,0.048186588999406456,0.9275939557138025,"[-4.29087707e-04  6.27056380e-04 -4.47624720e-04  4.18133224e-04
 -2.32404594e-04  7.97289201e-05]",-0.7083910312685614,"[ 9.12950820e-03 -8.35372191e-03 -5.14081932e-03  1.03356268e-02
  1.14761595e-03 -2.19161469e-03 -3.35304025e-03 -1.35184173e-03
 -7.91661950e-04  5.86218669e-04  2.34904917e-03  2.41991297e-03
 -2.35715456e-03 -4.84039477e-04 -3.10630092e-05  7.09699443e-03
  3.95246908e-03 -1.87425240e-03  3.93064428e-03 -7.28783492e-03]",-5.025973101688696,0.006565194783410996
HON,0.09674334088951649,0.8845591469694761,"[-1.34598431e-03  1.87122068e-03 -7.89064530e-04  2.70909151e-04
  5.70769672e-05  5.20335453e-04]",-0.7481130405105931,"[ 1.12903328e-02 -5.50501493e-03 -3.60374248e-03  3.28058176e-03
 -6.32905967e-03  2.63006270e-03  3.19739365e-03  1.99485025e-03
 -1.36198506e-04 -3.74105842e-03  1.23070987e-03  1.93041241e-03
 -4.83858235e-03 -1.64818600e-05  3.25458825e-03  1.18793375e-02
  2.32756298e-03 -4.84175278e-03  1.04209696e-02 -3.10628696e-03]",-5.054294126930831,0.006381869962938923
HPE,0.4409454634583944,0.5433801703981821,[-0.00011769  0.00073577 -0.0005135   0.00049069 -0.00035401 -0.00013162],-0.7716364062777702,"[ 0.01041494 -0.00657722 -0.00428077  0.00553537 -0.00371676  0.00377494
  0.00450866 -0.00233866 -0.0078968  -0.00135135  0.00615431  0.00669994
 -0.00318583 -0.00253239  0.00424877  0.00157442 -0.00390604 -0.00208976
 -0.00380461 -0.00619505]",-5.555667771951072,0.003865486344189329
HPQ,0.44922075765676983,0.5332454183244371,"[ 3.18039001e-05  9.64022376e-04 -3.26794595e-04  5.75222572e-04
 -1.80886209e-04  2.20976522e-04]",-0.703038866859985,"[ 0.01059844 -0.00632003 -0.00406511  0.0049454  -0.00481064  0.00325518
  0.00455452 -0.00035432 -0.00516817 -0.00332419  0.00406803  0.00606693
 -0.00336848 -0.00329295  0.00146302  0.00922454  0.00222434 -0.00404801
 -0.00109893 -0.00526814]",-5.534932637730214,0.0039464744705119065
HRL,0.1863046438864525,0.7974335398038808,"[-3.70859946e-04 -8.18021885e-04  1.15818884e-04  2.70590437e-05
 -4.87267383e-05  7.50463580e-05]",-0.8635596176146245,"[ 0.00948473 -0.00888553 -0.00706586  0.01089783  0.00377983 -0.00072202
 -0.00543868 -0.0025566   0.00208639  0.00088812 -0.0021702   0.00089449
  0.00290888  0.00424127 -0.00361971 -0.00187521  0.00322937 -0.00103138
  0.00176802  0.01023516]",-5.776275718421519,0.0031002401014132005
HSIC,0.05737747824154742,0.926407015430652,[-0.00069198  0.00074408 -0.00033743  0.00063883 -0.00010007  0.00059488],-0.7058364434471358,"[ 0.01180005 -0.00596897 -0.0062206   0.00309653 -0.00384038  0.0070772
  0.00388595 -0.00062963 -0.00057442 -0.00467964 -0.00240506  0.00339033
  0.00050209  0.00282148  0.0004779   0.00777561  0.00564127 -0.00698372
  0.00478967  0.00099231]",-5.176021263642981,0.005650443373917147
HST,-0.026902275668931296,1.0062941607303124,[-0.00043232  0.0013046  -0.00055323  0.00038739 -0.0001319   0.00017475],-0.45503715966137204,"[ 1.07726717e-02 -6.29875882e-03 -4.62618049e-03  5.49388346e-03
 -2.30199544e-03  1.63515969e-03 -1.46913752e-03 -1.16455323e-03
  4.87978691e-05  2.05972210e-03  2.86854520e-03 -1.21814423e-03
 -4.44990151e-03  2.58492139e-03  3.60184026e-03  2.30339093e-03
 -2.41275750e-03 -2.46772244e-03  1.97299621e-03  6.62211776e-03]",-4.899058582337791,0.007453596716617388
HSY,0.46279962284228326,0.5179578601871729,"[ 4.15901617e-04 -1.72947443e-04  2.89750186e-04  4.60840943e-04
 -8.91598136e-06  4.13795338e-04]",-0.8135890946718233,"[ 0.01342316 -0.00469074 -0.00746056  0.00021075 -0.00259505  0.00959817
 -0.00075354 -0.00266583  0.00346009  0.00191876 -0.00206535 -0.00322322
  0.00058549  0.00478918 -0.00564025  0.00275625  0.00695602 -0.00014925
  0.00309019  0.00743352]",-5.80169915955496,0.003022414814819747
HUM,0.44772632989092503,0.5436867120883802,[-0.00144026  0.00044968 -0.00064032  0.00010119 -0.00011949  0.00015032],-0.8833822783085539,"[ 0.01033345 -0.00737637 -0.00605722  0.00663878 -0.00165295  0.00508901
  0.00409862 -0.00305274 -0.00626668 -0.00292636  0.00194052  0.0060945
 -0.00122954  0.00283421  0.00893151  0.00052718 -0.00301028 -0.00856839
 -0.00597521 -0.00740956]",-5.562199661944801,0.00384031969498796
IBM,0.016815372072267635,0.969032499321979,[ 0.0003451   0.00034375 -0.00023302  0.00110536 -0.00050145  0.00020828],-0.6058794648860274,"[ 0.01107344 -0.0057843  -0.00384744  0.00362917 -0.00604015  0.00383973
  0.00525687  0.00075704 -0.00374921 -0.00504836  0.0017155   0.00659656
 -0.00033615 -0.0022399  -0.00115245  0.00511799  0.00047856 -0.00186936
  0.00426903  0.00150626]",-4.915814248861359,0.0073297472236074765
ICE,0.5300518504157312,0.4578250174497383,"[-5.17511514e-04  1.16377022e-03 -6.56600416e-04  3.28284184e-04
 -2.14790744e-04 -1.08228762e-05]",-0.7907910272701888,"[ 1.25774130e-02 -3.68476666e-03 -2.14834064e-03 -5.32655990e-04
 -1.03031719e-02  2.66753816e-03  3.50590082e-03  5.41054693e-03
  4.66218375e-03 -5.78051466e-03 -3.08024423e-03  3.11374193e-04
  8.27689048e-05  2.64865928e-03 -4.03951443e-03  3.95518130e-03
  4.63472934e-03  7.97532991e-04  2.81770725e-03  4.75807183e-03]",-5.703058981948964,0.0033357458483040483
IDXX,0.5161184373059796,0.4714123892266212,"[-9.67772706e-05  6.55974856e-04 -1.69629412e-04  1.27444476e-04
  1.95038587e-05  1.40991129e-04]",-0.8870426222192191,"[ 0.01401752 -0.0016335  -0.00109233 -0.00410587 -0.01176454  0.00324211
  0.00080036  0.00431627  0.00456712  0.00050216  0.0017163  -0.00237611
 -0.00149816  0.00017467 -0.0052024  -0.00153174 -0.00188264  0.00403742
 -0.00234524  0.00455402]",-6.001273155731278,0.0024755983472102517
IEX,-0.017057425195283932,1.0084285228131888,"[-6.98287904e-04  9.96554825e-04 -4.57342107e-04  3.49207802e-04
 -6.42320183e-05  3.24820290e-04]",-1.1061943027255092,"[ 0.00956256 -0.00840023 -0.00554391  0.00862837 -0.00217858  0.00161216
  0.00418822  0.00091876 -0.00255408 -0.00783799 -0.00127207  0.00654844
 -0.00264929  0.00105023  0.0071619   0.01324756  0.00252426 -0.00910762
  0.01273206 -0.00777034]",-5.306862846501273,0.004957454644382292
IFF,0.46679349686826643,0.5253257350743675,"[-7.95386094e-04  1.20798457e-03 -5.56434992e-04  1.36543419e-04
 -7.90638285e-06  1.99702997e-04]",-0.8751414656270995,"[ 0.01243718 -0.00443584 -0.00369531  0.00056893 -0.00809899  0.00433604
  0.00366795  0.00365457  0.00328515 -0.00598409 -0.00317903  0.00158192
 -0.00032845  0.00188268 -0.0025226   0.00950979  0.00644153 -0.00283166
  0.01262984 -0.00048305]",-5.682806651858616,0.003403991205479147
