,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.16027502553600362,0.8224556172388209,"[-1.95289828e-04  5.92683441e-04 -2.74749876e-04 -3.25695709e-04
  2.80609150e-04  3.25617906e-05]",0.6389887456772626,"[ 0.00819403 -0.00124372  0.00259388  0.0068492  -0.00782113 -0.00033879
  0.00227154  0.00230479 -0.00021936 -0.00061286 -0.00171112 -0.00063633
  0.00205918  0.00235828 -0.00465142  0.00321131  0.00131648 -0.00284245
  0.00131297 -0.00875789]",-5.58290115431719,0.0037616365849776983
FLS,0.12998005446291086,0.8487764272758922,"[3.74654148e-05 1.82337416e-04 1.08093363e-05 2.27179741e-05
 1.40709416e-05 4.41865936e-05]",0.7618159380975636,"[ 0.01340476 -0.00107696 -0.00687298  0.00612234  0.00327553  0.0006632
 -0.00164657  0.00033962 -0.00043585  0.00091338  0.00166944 -0.00139841
 -0.00014724  0.00197284 -0.00228862  0.00504587 -0.00026728 -0.00593086
  0.00121045 -0.00621159]",-6.623314644428108,0.0013290184131872172
FMC,-0.2110289314128099,1.1884391716529696,"[-2.19866345e-04 -4.69958553e-05 -6.91403454e-05  5.95087426e-05
 -3.35312618e-05  3.47070205e-05]",-1.0602635041760327,"[ 0.00472702 -0.00033084  0.00756113  0.00013655 -0.01071371  0.00764473
  0.00069386 -0.00419113  0.00365619 -0.00370649 -0.00226214  0.00750927
 -0.0015487  -0.00433296  0.00281993 -0.00377787  0.00138098  0.01290088
  0.00077977  0.00991559]",-6.609102705472741,0.001348041196883497
FRT,0.015445877820814453,0.9701236963685649,"[ 1.51473820e-04  1.01281354e-04 -2.63286509e-06  1.96887577e-04
  3.92887322e-05  1.93184369e-04]",-0.5277018783404561,"[ 0.01122838 -0.00089805 -0.00335505  0.00498631  0.0006657   0.00107702
 -0.00244053  0.00354698  0.00319613 -0.0047737  -0.00237032  0.00360742
  0.00102332  0.00153417 -0.00171683 -0.00292975 -0.00080023  0.00365801
  0.00231076  0.0060178 ]",-5.380156553163838,0.004607100617354571
FTI,0.03717698295718992,0.9413299065502762,"[-3.51669396e-04  6.64760168e-05 -8.33185766e-05 -1.79918184e-04
  8.47557060e-05  1.06246599e-05]",0.7932318022258935,"[ 0.01307168 -0.00144286 -0.00661589  0.00851168  0.00461554 -0.00214245
 -0.00335906  0.00359734  0.00162005  0.00030639  0.00125293 -0.00257303
 -0.00088748  0.00389387 -0.002248    0.00466666  0.00168338 -0.00738481
  0.00256913 -0.00664554]",-6.40431379964079,0.0016544050856489249
FTNT,0.028254334263225482,0.9524867493039065,"[5.20185888e-04 1.62990970e-04 1.79520392e-04 2.52632047e-04
 6.83925499e-05 2.49640817e-04]",-0.6376429787935683,"[ 0.0134016  -0.00079854 -0.00691441  0.00425563  0.0037173   0.00248007
 -0.00178601  0.00063202 -0.00133624 -0.00257592  0.00439874  0.00304126
 -0.00224201 -0.00078215 -0.00155868  0.00193765  0.00112145 -0.00013457
  0.00685026  0.00046975]",-6.056662488231363,0.002342204993868204
GD,0.060245784355480225,0.9217130723333202,"[ 4.64708659e-04  8.88243908e-04 -3.07504849e-04  3.71427081e-04
 -1.39630968e-04 -4.77490659e-05]",-0.6433436175714684,"[ 0.01274221 -0.00048607 -0.00595365  0.00255432  0.00344782  0.00446893
 -0.00268781 -0.00112236  0.00082055 -0.00269469  0.00247065  0.00331426
 -0.00228351  0.00130164  0.00100153 -0.00368777  0.00031671  0.00554519
 -0.00064189  0.00756994]",-5.587688052580325,0.003743673042469701
GE,0.017686105879106247,0.9641219802388199,"[ 1.54004089e-04  5.45896672e-04 -1.75194364e-04  1.88184568e-04
  1.41178315e-05  1.10309484e-04]",0.6906610179728553,"[ 1.10636737e-02 -1.20735354e-03 -3.31399527e-03  6.68937548e-03
  1.38775338e-03  3.31156854e-05 -3.25107820e-03  1.28498698e-03
  3.52631557e-03  5.80867276e-04 -5.02063693e-04 -1.53844145e-03
 -1.99900134e-03  2.50414754e-03  3.98105164e-03  4.41548145e-03
 -1.57164597e-03 -4.55996023e-03 -6.28238847e-03 -9.90368452e-03]",-5.462005081660845,0.004245035562882597
GILD,0.016296910806891638,0.9657731473907256,"[-2.41474742e-04  1.05350891e-03 -3.91515861e-04  1.89445014e-04
  6.85572932e-06  1.60679746e-04]",-0.5376273249311138,"[ 1.13997273e-02 -1.06120308e-04 -3.10653033e-03  6.14657783e-04
 -1.48211645e-03  7.37171543e-03  8.07496389e-04 -5.94837974e-03
 -2.86488656e-03  5.87801448e-04  4.58409259e-03  2.23559793e-03
 -2.36000504e-03 -4.68069335e-04 -1.03330059e-04  4.30866840e-04
 -7.88928272e-08  1.64889835e-03  4.99296022e-03  4.96450087e-03]",-5.455725126548559,0.004271778078678092
GIS,0.1184898629854178,0.8634534671045734,"[ 1.52159597e-04  5.57295500e-04 -6.46227606e-05  2.04702597e-04
  6.10836833e-05  2.24864693e-04]",-0.5432421472005908,"[ 0.01180754 -0.00049693 -0.00450158  0.00288278  0.00257784  0.00381414
 -0.00351312  0.00031109  0.00338859 -0.00408078 -0.00067515  0.00455001
 -0.00112469  0.00053438  0.00158576 -0.00475605 -0.00106748  0.00920021
 -0.00107066  0.00375702]",-6.116311136296959,0.002206580743838513
GL,0.33392170492706297,0.6457123781495359,[ 0.00071262  0.00040211 -0.00014935  0.00018186 -0.00011043 -0.00023256],-0.7243442132500227,"[ 1.23677315e-02 -7.53111749e-05 -5.23619275e-03  1.24294233e-03
  2.40251803e-03  5.59545265e-03 -2.15348599e-03 -1.04585917e-03
  5.60492928e-04 -4.79725768e-03  2.24218593e-03  6.12094944e-03
 -1.87536443e-03 -1.13682352e-03 -6.15176681e-05 -3.85317184e-03
  8.71499118e-04  7.26660828e-03  2.26547219e-03  7.98849559e-03]",-6.105305434632821,0.002230999841373498
GLW,0.1549331128118038,0.8214396948402158,"[ 2.60950159e-04  1.82227242e-04 -3.56882759e-05  2.76377099e-04
 -1.66702280e-05  1.46844730e-04]",0.7613984266244579,"[ 0.01272647 -0.0015383  -0.00596571  0.00885523  0.00358087 -0.00241174
 -0.00291466  0.00319145  0.00092676  0.00190412  0.00221077 -0.00469625
 -0.00164262  0.00569496 -0.00138428  0.00576541  0.00286251 -0.01076451
 -0.00022085 -0.01025245]",-6.646083475269227,0.0012991001126233493
GM,0.1495069299918021,0.8331749870052626,"[ 1.75135990e-04 -9.27661596e-05  1.79243523e-04  1.64931073e-04
  4.75133682e-05  2.27617360e-04]",-0.7514632521322945,"[ 0.00659603 -0.00040613  0.00540149  0.00210236 -0.01204245  0.00520872
  0.0047712  -0.00241322 -0.00254517 -0.00201623  0.00024063  0.0039331
  0.00052732 -0.00136671 -0.00090592 -0.00045505 -0.00239197  0.00462821
  0.00373542  0.00239888]",-6.1570796474397005,0.0021184308118900198
GOOG,0.10250331049129525,0.8732629479923251,"[ 1.68539092e-04  3.42164548e-04  9.82827148e-05 -2.68581274e-04
  8.39441689e-05 -1.23867044e-04]",1.0695476648105684,"[ 0.0057236  -0.00057914  0.00675308  0.00424281 -0.0119982   0.00304808
  0.00251354 -0.00266838  0.0031262   0.00263687 -0.00594326 -0.00212588
  0.00164621  0.00276801  0.0057573   0.00343469 -0.00884127 -0.00315949
 -0.01045188 -0.00798112]",-5.673771034527231,0.0034348877418457144
GOOGL,0.20381630673019743,0.7712050205114986,"[ 1.83340291e-04  3.09275071e-04  1.06616952e-04 -2.97076794e-04
  9.28061851e-05 -1.42658132e-04]",1.1070121009903227,"[ 0.00571956 -0.00063488  0.00673934  0.00439171 -0.01210355  0.00297974
  0.002598   -0.00252747  0.00296101  0.00224649 -0.00594781 -0.00185627
  0.00174416  0.00273125  0.00557466  0.00319947 -0.0090945  -0.00288983
 -0.01056687 -0.00733472]",-5.717046357673158,0.0032894123154838524
GPC,0.10761620171626524,0.8736422329150308,"[8.61249677e-04 6.86575002e-04 4.44501469e-05 3.97248596e-04
 3.73729159e-06 1.77123960e-04]",0.7142366045428431,"[ 0.01270678 -0.0011071  -0.00575739  0.00618968  0.00236024  0.00066753
 -0.0014485   0.0005599  -0.0008925   0.00076945  0.00297793 -0.00126107
 -0.00080218  0.00171337 -0.00463929  0.00568509  0.00474346 -0.00656633
  0.0031467  -0.00817374]",-5.630441901896805,0.003586989879419993
GPN,0.025268371809816653,0.9529364712634808,"[ 3.49962097e-05  8.96463169e-04 -3.11586997e-04 -7.01579350e-05
  1.03891555e-04 -2.21130124e-05]",-0.5477095727290779,"[ 0.01229505 -0.00099971 -0.00504877  0.00562079  0.00176274  0.00046391
 -0.00145847  0.00386327 -0.00071025 -0.00436657  0.00374738  0.00287903
 -0.00308686  0.0020472   0.0026672  -0.00252694 -0.0002695   0.00317308
 -0.0035413   0.00396358]",-5.796365027726687,0.0030385798487641788
GRMN,0.11218824861079478,0.8705871170651082,"[-3.67859923e-04  4.00432268e-05 -2.44325270e-04 -1.75444365e-04
 -6.75620963e-05 -2.38329485e-04]",0.5290286304343984,"[ 0.01295547 -0.00116643 -0.00647804  0.00652434  0.00390842 -0.00033815
 -0.00273887  0.00357959  0.00055361 -0.00246329  0.00266817  0.00078858
 -0.00199984  0.00244183 -0.00062819  0.00116452  0.00247256 -0.00159521
 -0.00129454 -0.0037205 ]",-5.689804541815065,0.0033802536030453517
GS,0.1803481789244095,0.7945105715790002,"[ 6.79555897e-05  4.49931790e-04 -1.36159467e-04 -5.53665730e-06
  1.84025087e-05 -3.57278972e-05]",0.7951771301825986,"[ 0.0094626  -0.00183559 -0.00019195  0.01017759 -0.00326278 -0.00439081
 -0.00084867  0.00598592  0.00264991  0.00028697 -0.00222848 -0.00429992
  0.00018802  0.00650309  0.00163616  0.00383288 -0.00259837 -0.00806377
 -0.00493098 -0.01068007]",-5.87267733121821,0.0028153256754126586
GWW,-0.15718529881843887,1.1353004135493052,"[-3.70407009e-04 -1.42517022e-04  1.44091909e-05 -1.78159269e-05
 -1.31568664e-05  7.05154454e-05]",-1.1095564960721847,"[ 0.00600943 -0.00011527  0.00579858 -0.00046887 -0.01030465  0.00808385
  0.00156182 -0.00399157  0.00240654 -0.00379982 -0.00308934  0.00650802
  0.00020125 -0.00147437  0.00218439 -0.00571718 -0.00226602  0.01112481
 -0.00226487  0.00993598]",-5.8944513751773995,0.0027546872183623755
HAL,0.08188646065274717,0.9069855644215036,"[-8.54334585e-04  9.29951289e-04 -2.65413150e-04  4.13567543e-05
 -7.66527664e-05  1.65899054e-04]",-0.7603878840933016,"[ 6.89015461e-03 -1.56012334e-03  4.93427169e-03  7.87798706e-03
 -1.10925232e-02 -1.61863793e-03  4.13570470e-03  3.44307752e-03
 -1.99359142e-03 -5.19310911e-04 -2.63872185e-05 -1.86021918e-03
  7.39462448e-04  4.40551065e-03 -2.22520764e-03  2.62802773e-03
 -4.92564845e-04 -6.50639211e-03  2.98052240e-03 -8.08985155e-04]",-6.02878133026689,0.0024084272683170863
HAS,0.3515164992856986,0.6311923088524657,"[-1.21652127e-04  1.44491790e-04  2.44516568e-05  2.81688584e-04
 -1.97024324e-04  8.02134266e-05]",-0.918181580237325,"[ 0.01297351 -0.0006116  -0.00624845  0.00318993  0.00301622  0.00384663
 -0.00122867 -0.00132665 -0.00244903 -0.00143755  0.00539442  0.00204931
 -0.00150261  0.00148812 -0.00788658 -0.00178583  0.00860565  0.00286338
  0.013375    0.00595832]",-6.096104607046125,0.0022516216094480464
HBAN,0.014412613588859209,0.9724159977661632,[ 0.000292    0.0011429  -0.00025198 -0.00021308  0.00034467  0.00012022],-0.6787665261563939,"[ 0.01308094 -0.00083361 -0.00632905  0.00412061  0.00255824  0.0025804
 -0.00107652  0.00079844 -0.00172734 -0.00254823  0.00397371  0.00216532
 -0.00159597  0.00182544 -0.00223341 -0.00092691  0.00098606 -0.00040614
  0.00872986  0.00726618]",-5.82953922598032,0.002939431081707291
HBI,0.2831113037882807,0.7109799355823304,"[ 2.72714840e-04  5.55047392e-04  3.03255694e-06  1.68901343e-04
 -7.28739357e-05  4.41702473e-05]",1.0405409962235137,"[ 0.00745591  0.00010001  0.00296238  0.0011932  -0.00593476  0.00533236
 -0.00118478 -0.00034125  0.00523958 -0.00563796 -0.00431509  0.00756744
 -0.00150082 -0.00335666  0.01037345 -0.00300982 -0.00848158  0.01032932
 -0.01511697  0.00382328]",-6.309525885353129,0.0018188953997628026
HCA,0.07166142334046108,0.9132904422304625,"[ 5.73272723e-04 -9.41793598e-05  1.75709803e-04 -1.09726091e-04
  1.39345617e-04 -3.49908885e-05]",-0.580097647705951,"[ 1.36706973e-02 -4.76114376e-04 -7.60093722e-03  2.46164309e-03
  5.63548647e-03  5.32792277e-03 -4.03902959e-03 -4.63868518e-03
  2.58087016e-03  1.78351624e-03 -1.78020835e-04 -1.90540238e-04
 -3.30495626e-05  1.68544844e-03 -2.45981108e-03  1.06972382e-03
  1.19380749e-03  4.44147971e-04  2.31023856e-03 -3.04853912e-03]",-6.096115956341568,0.002251596055274186
HD,0.10763510282638654,0.8748124071096763,"[ 2.30524205e-04  9.06700811e-04 -1.34873809e-04  1.49325856e-04
  3.87968033e-06  7.99799792e-05]",-0.547652871976039,"[ 0.01259163 -0.00131012 -0.00577044  0.00700817  0.00333037 -0.00091514
 -0.00271495  0.00415828  0.000653   -0.00261585  0.00278145  0.00046139
 -0.00229798  0.00375601 -0.00026337 -0.00138477  0.00205818  0.00046962
  0.0014983   0.0025701 ]",-5.8246730096069355,0.002953769848842004
HES,0.20298427920434564,0.7810641500883859,"[-2.10783685e-05  6.88906498e-04 -1.15465550e-04  4.47712166e-05
  5.73816974e-05  1.21791046e-04]",0.641947418863458,"[ 0.01163479 -0.00109885 -0.00463916  0.00598405  0.00368694  0.00042913
 -0.00447279  0.00210833  0.00388047 -0.00161801  0.00057198  0.00099463
 -0.0026115   0.00052864  0.00137085  0.00425931  0.00275503 -0.00409377
 -0.00170386 -0.0062446 ]",-6.24710360786797,0.0019360535935967296
HIG,0.08448108287449968,0.8968420356100428,"[ 4.47560663e-04  6.35727340e-04 -1.03703351e-04  1.31382526e-04
  5.72010853e-05  5.57061756e-05]",-0.6826273804450034,"[ 0.01351638 -0.00079958 -0.00715281  0.00424469  0.0042777   0.00227451
 -0.00282019  0.00128838  0.00100493 -0.00301803  0.00121953  0.00265054
 -0.00071733  0.00152213 -0.00088944 -0.00159022  0.00010715  0.00195218
 -0.00050841  0.00467123]",-6.176746850341182,0.002077174233850069
HII,0.10331397798393176,0.8757754971371395,"[ 2.21860077e-04  5.88779581e-04 -3.91980494e-05  4.45259750e-04
 -1.08025270e-04  2.28623914e-04]",0.6873417650545608,"[ 0.0105188  -0.00095488 -0.00204753  0.00510809 -0.00106331  0.00266991
 -0.00154334 -0.0036529   0.00216013  0.00474869 -0.00082059 -0.00468735
 -0.00054048  0.00454377  0.00126292  0.00522263 -0.00171918 -0.00826425
 -0.00078694 -0.00743708]",-5.59763754492053,0.003706610080781577
HLT,0.004744124354223881,0.9789594056584863,"[-2.77607311e-04 -1.77906987e-04 -1.30324067e-04  1.18090250e-04
 -1.48531037e-04 -5.92220888e-05]",0.5707299060558928,"[ 0.01393546 -0.00076336 -0.00775208  0.00503477  0.00446194  0.00180238
 -0.00180061  0.00056647 -0.0017476  -0.00083367  0.00487608  0.00030655
 -0.00266669  0.00243373 -0.00054808  0.00092695  0.00068983 -0.00079114
  0.00235089 -0.0038711 ]",-6.187177659856097,0.0020556202333500326
HOLX,0.02681975765289506,0.9559589071245099,"[ 4.82969843e-04  2.03919919e-04 -5.45588673e-05  1.67645151e-04
  5.54409549e-05  6.20389439e-05]",-0.5187035530708759,"[ 1.28911935e-02 -8.33961991e-04 -5.90509592e-03  4.36940870e-03
  2.89063109e-03  2.66747242e-03 -2.05744354e-03 -6.03580907e-04
 -6.22360294e-05 -6.72087668e-04  3.30021581e-03  9.23070587e-04
 -3.17434562e-03  1.40778054e-03  3.86575600e-03  7.24814777e-04
 -1.86352536e-03  9.78414508e-04 -5.60569062e-03 -2.33313437e-03]",-6.050959282349081,0.0023556012356180022
HON,0.01712131751772215,0.969228477588076,"[ 2.18388958e-04  1.00783938e-03 -2.00221812e-04  2.19425721e-04
 -7.79910041e-05  2.82653254e-05]",-0.6669083070563387,"[ 9.48255448e-03 -9.20419670e-04 -1.35541253e-05  4.91098991e-03
 -4.08016750e-03  9.01080999e-04  3.46498945e-04  4.47140183e-03
  4.64238149e-04 -5.94731533e-03 -3.24916441e-06  4.19662029e-03
 -3.08393460e-04  2.39878483e-03 -4.12501139e-04 -5.17974370e-03
 -8.21408404e-04  4.58376116e-03  3.07790624e-03  1.14774721e-02]",-5.256511099992174,0.005213462273907772
HPQ,0.19755606568553732,0.7767210428026117,"[ 2.57096086e-04  2.17547214e-04 -3.13669427e-05  2.52145123e-04
 -2.00245282e-05  1.20045341e-04]",0.8054803683979556,"[ 0.01162637 -0.00152782 -0.00416715  0.00856949  0.00182761 -0.00189403
 -0.0022625   0.00182443  0.00028827  0.00309528  0.00370729 -0.00564917
 -0.00295759  0.00686037 -0.00103433  0.00388877  0.0048218  -0.00861854
  0.0027309  -0.00649928]",-6.442084003769426,0.0015930832273197426
HRL,0.07390326968940743,0.9012185688714943,"[ 8.63678485e-05  1.60243413e-03 -6.08711713e-04  3.54402542e-04
 -1.14248015e-04 -9.32859515e-06]",-0.8574414347633672,"[ 0.01257765 -0.0002191  -0.00496387  0.00059769  0.00095276  0.00641363
 -0.00037014 -0.0012587  -0.00179307 -0.00601038  0.00333522  0.00800669
 -0.00096752 -0.0023725  -0.00287012 -0.00616408  0.00221463  0.01240529
  0.00402331  0.00968165]",-5.8660250314924705,0.0028341164974251863
HSIC,0.05862399020267442,0.9234202391118737,"[ 3.21702796e-04  4.97446433e-04 -5.03351066e-05  6.80257971e-05
  1.52019802e-05 -6.71420530e-06]",-0.8347002834000424,"[ 1.28561319e-02 -3.59078557e-05 -5.61036983e-03  7.51636411e-05
  1.99975655e-03  7.64891888e-03 -1.10110600e-03 -4.56191468e-03
 -8.98186296e-04 -2.35577104e-03  2.02988159e-03  5.32547962e-03
  5.12062878e-04 -1.95163124e-03 -6.62244859e-03 -2.42347650e-03
  3.71740632e-03  6.93431990e-03  1.05562743e-02  7.80487866e-03]",-5.718821407408964,0.003283578624100204
HST,0.03779353131450164,0.9430900322884479,"[-5.33501478e-04  6.41911934e-04 -3.99263247e-04  2.08897411e-04
 -1.86703187e-04  2.34738057e-06]",0.6263147805700882,"[ 0.00924924 -0.00101468  0.00050074  0.00584707 -0.00491662  0.00037699
  0.00092255  0.00304514 -0.00034535 -0.00306663  0.00158581  0.00243952
 -0.00250951 -0.00061049  0.00532949  0.00399192 -0.00408445 -0.00202946
 -0.00464376 -0.0085815 ]",-5.808655463258299,0.0030014629377490753
HSY,0.03650239807586802,0.944668364391836,"[-7.25084622e-04  7.58865963e-04 -4.26941620e-04  1.92658314e-04
  9.83272409e-05  3.90788904e-04]",0.6787786196323397,"[ 0.01169163 -0.00031998 -0.00361757  0.00266465 -0.00124259  0.00509039
  0.00137612 -0.00454482 -0.0045509   0.00225475  0.00639701 -0.00084362
 -0.00198031  0.00200729 -0.00559317  0.00211429  0.00612448 -0.00165429
  0.00982423 -0.00378055]",-5.622237516773082,0.003616539980273552
HUM,0.2098694023400338,0.7753085962183194,"[ 6.66157934e-04 -5.46039483e-04  2.11312104e-04  8.00173770e-05
 -1.15601352e-04 -2.19094888e-04]",0.9524317049159695,"[ 0.01142181  0.00042911 -0.00294883 -0.00055689 -0.00157997  0.00722475
 -0.00018383 -0.0017825   0.00129833 -0.00558907 -0.00331385  0.00692289
  0.00322086  0.00023975 -0.00334682 -0.00866571 -0.0046196   0.01253426
  0.00470926  0.01171488]",-5.9078423644509614,0.002718045115918878
IBM,-0.008998585431971164,0.9893312295614715,"[ 4.86869399e-04 -6.47387271e-05 -1.52024873e-05  5.23231741e-04
 -2.91975821e-04 -3.82392475e-05]",0.6849685566721649,"[ 0.01273474 -0.00112846 -0.00568204  0.00647507  0.00224344  0.0002312
 -0.00121266  0.00126739 -0.00161871  0.00034441  0.00467783 -0.001245
 -0.00285731  0.0022734   0.00015651  0.00465749  0.0012502  -0.00514272
  0.00154675 -0.00944754]",-5.5950245130222065,0.003716308236434146
ICE,-0.27803081732961654,1.252513958050216,"[9.87488857e-04 1.03596428e-04 2.62285964e-04 2.72447342e-04
 6.55595581e-05 1.50082062e-04]",1.134160723156311,"[ 0.01068433 -0.00104494 -0.00183178  0.00698424 -0.00282676  0.00023447
  0.00073433 -0.00140862 -0.00075073  0.00520042 -0.00013638 -0.00603605
  0.00169872  0.00481626 -0.00546992  0.00784654  0.00074692 -0.0106877
  0.00804793 -0.01490464]",-5.852959334606408,0.0028713891710070135
IDXX,0.31123616700923773,0.6633527360088025,"[2.71664723e-04 8.28275486e-05 3.60324038e-05 1.55515970e-04
 1.86965054e-05 9.34094154e-05]",-0.9505169594828016,"[ 0.01052166 -0.00011753 -0.00177385  0.00096183 -0.00251942  0.00562069
  0.00031655  0.00031467 -0.00044124 -0.00724288  0.00108838  0.00884948
 -0.00090348 -0.00271767  0.00080896 -0.00640446 -0.00193073  0.01304589
 -0.00098744  0.01014222]",-6.204148801452224,0.002021028373237303
IEX,0.230460265472424,0.7508407706006236,"[ 6.30878216e-04  7.34534202e-04 -1.38700297e-04  2.86002547e-04
  5.91579400e-05  1.34256422e-04]",0.7594050347808021,"[ 0.01141754 -0.00159953 -0.00400074  0.00853552  0.001414   -0.00234409
 -0.00221576  0.00424071  0.00073496 -0.00073201  0.00228065 -0.00137948
 -0.00159421  0.00263987 -0.00324244  0.00534684  0.00523794 -0.00704926
  0.0043857  -0.0084322 ]",-5.905357747342678,0.0027248068139517716
IFF,0.0011983906609799439,0.9772814638103842,"[ 6.50568051e-04  4.56051542e-04 -4.27587401e-05  2.05433422e-04
 -2.40504240e-05 -4.18190180e-05]",-0.7500551753713038,"[ 0.0100299  -0.00027594 -0.0007751   0.00182038 -0.003919    0.00473449
  0.00099324  0.00070553 -0.00059811 -0.00642028 -0.00013739  0.00790502
  0.00139914 -0.00310935 -0.00493315 -0.00347802  0.00096004  0.0104381
  0.00851793  0.00256102]",-5.382050743502823,0.004598382151697942
ILMN,0.02610197812441216,0.9483670234773274,"[ 1.64362445e-04 -1.28391331e-04  2.04759812e-04 -8.95275154e-05
  1.86485378e-04  1.82110910e-04]",0.6233438804921312,"[ 0.00767918 -0.00154643  0.00317298  0.00856395 -0.00760836 -0.00267721
  0.00134184  0.00531112  0.00091127 -0.00154872 -0.00089413 -0.00140723
 -0.00056852  0.00436198  0.00191058  0.00198021 -0.00195741 -0.00379249
 -0.00215631 -0.00684467]",-5.745488859133756,0.0031971712032007583
INCY,0.043781345661175704,0.9333523216697858,"[-3.42865436e-04  5.41701050e-04 -3.15920830e-04  2.69315514e-05
  7.95563209e-05  1.36719547e-04]",0.6154571306401351,"[ 0.00839228 -0.00087051  0.00188467  0.00497212 -0.00627984  0.00213435
  0.00111826 -0.00069837  0.00033559  0.00041814  0.00046258 -0.00016915
 -0.00194957  0.00104853  0.0051733   0.00389845 -0.00508145 -0.00194601
 -0.00099124 -0.01107001]",-5.348534092962749,0.004755116451480716
