,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FLS,0.3931916522574736,0.5915668273767144,"[-2.22935136e-05  1.26830689e-03 -3.90502244e-04  1.60629471e-04
 -3.87346283e-05  6.01243272e-05]",-0.8214294852622622,"[ 0.0126353  -0.00466239 -0.00506909  0.001169   -0.0061249   0.00455951
  0.0020609   0.00326285  0.00309604 -0.0037257  -0.00188993  0.00218359
 -0.00304291 -0.00174506  0.00159402  0.00875409  0.00396111 -0.01199412
  0.00660923 -0.0025896 ]",-5.466684041254905,0.004225219608186179
FMC,0.38074634398634544,0.6097323860353755,"[ 3.57755174e-04  1.27868347e-03 -2.62601396e-04  1.15087106e-04
 -2.64530510e-05  3.87222436e-05]",-0.8430756411337639,"[ 0.01304993 -0.00313803 -0.00294498 -0.00129614 -0.01109255  0.00450064
  0.00384586  0.00656108  0.00509484 -0.00273722 -0.00138971 -0.00202575
 -0.00376801  0.00209448 -0.00133448  0.00463213  0.00584061 -0.00196991
  0.00480954  0.00475905]",-5.659655232042778,0.003483717765447029
FRT,0.3881466065254671,0.5872923839073289,"[-6.89199212e-04 -3.18959039e-04 -3.71837111e-05 -3.66772023e-04
  1.36729258e-04  3.37940294e-05]",-1.2351516038709565,"[ 0.01142646 -0.00488326 -0.00191102  0.00218245 -0.00839842  0.00190147
  0.00086676  0.00023142  0.00056651  0.00505952  0.0062949  -0.00618008
 -0.00278618  0.00508235 -0.00745698 -0.00543934  0.0065093   0.01461115
 -0.00709449  0.01765744]",-5.700163196330634,0.0033454194527403804
FTI,-0.12146459918319717,1.1021057961850464,"[-7.69032233e-04  1.31854140e-03 -7.32421724e-04  2.27539474e-04
 -8.47371941e-05  4.16297860e-05]",-0.6066694239156464,"[ 0.00923109 -0.00781897 -0.00268521  0.00870195 -0.00215772 -0.00488678
 -0.00430525  0.00506315  0.00399908 -0.00060694  0.00151608  0.00015889
 -0.00409151  0.0002163   0.00133215  0.00442258  0.00237542 -0.00522417
  0.00145839 -0.00101129]",-5.157765279227137,0.005754545128856837
FTNT,0.4076739414218924,0.6037810134232933,"[ 5.95788682e-05  9.54870715e-04 -4.31415177e-04  7.95740643e-04
 -3.28098058e-04  1.02822951e-04]",-1.2833749748437675,"[ 0.01264903 -0.00686901 -0.00884897  0.00372715  0.0004109   0.00608991
  0.00061308 -0.00059813  0.00256992 -0.00730792 -0.00969406  0.00818899
  0.00401365  0.00045872  0.00459187  0.00650668 -0.00220322 -0.0191764
  0.00618322 -0.0121895 ]",-5.519840475332117,0.004006487024626329
GD,0.3625004387338098,0.6269401899687764,"[ 6.38242089e-05  7.97275207e-04 -2.74164608e-04  1.09743787e-04
  1.18127627e-05 -7.98331690e-05]",-0.8789420760867629,"[ 0.01247878 -0.00413845 -0.00330953  0.0006923  -0.0086123   0.00236369
  0.00050119  0.00756113  0.00928129 -0.0031607  -0.0061667  -0.0022298
 -0.00058546  0.00386984 -0.0028012   0.00462114  0.0084387  -0.00420805
  0.00836381  0.00528995]",-5.380066426396798,0.004607515859150559
GE,0.38266226502294937,0.6011294211604077,"[-4.81921360e-04  1.34554740e-03 -5.43781229e-04 -1.07154092e-04
  2.42808132e-05 -3.14632144e-05]",-0.8012292050055247,"[ 0.01293334 -0.00560029 -0.00834389  0.00255823  0.00158362  0.00631381
 -0.00520934 -0.00596002  0.00539615  0.00316601 -0.00263115 -0.0009398
  0.00152432  0.00030714 -0.00405883  0.00408539  0.00631866 -0.00498564
  0.00505224  0.0020026 ]",-5.246236976050664,0.005267302136585534
GILD,0.30361526306823666,0.6754791472609135,[-0.00107525  0.00021732 -0.00040244  0.00011001  0.00010622  0.00014021],-0.7785763032011879,"[ 0.00967827 -0.00825854 -0.00491409  0.00885791  0.00162022 -0.002586
 -0.00618621 -0.00030566  0.00293128  0.00162081  0.00218952  0.00096865
 -0.00221    -0.00349899 -0.00297024  0.00641203  0.00881241 -0.00312292
  0.00691351 -0.00307226]",-5.6911013564263735,0.0033758728818885295
GIS,0.3756287796114545,0.6000889268389701,"[ 4.17682535e-04 -2.62808800e-05  1.57374096e-04  2.20521230e-04
  3.89103595e-05  3.61764949e-05]",-1.0975812980357056,"[ 0.01225639 -0.00444483 -0.00351671  0.00063797 -0.00763234  0.00525228
  0.00160472 -0.00169316  0.00219149  0.00413802  0.00165589 -0.00619366
 -0.00086759  0.00635646 -0.00794914 -0.00207575  0.01215852  0.00794344
  0.00252548  0.01581032]",-5.9438749201266505,0.002621850480816969
GL,0.38512764988631193,0.6049577768933143,"[ 2.13839177e-04  1.32469870e-03 -2.98643211e-04  1.60322723e-04
 -7.07021603e-05  1.53509570e-04]",-0.7439961916037144,"[ 0.01348278 -0.00324842 -0.00460488 -0.00164038 -0.00912945  0.00706036
  0.00436266  0.00306613  0.00368028 -0.00284764 -0.00310754 -0.00087046
 -0.00189746  0.00389721 -0.00018972  0.00318939  0.00550535 -0.00298148
  0.00119885 -0.0034577 ]",-5.667017056413093,0.0034581654184512637
GLW,0.38282062710059767,0.607827000277211,"[ 2.06948390e-05 -2.46381831e-06  1.73779297e-05  2.46162125e-04
 -4.88387366e-05  2.48098741e-04]",-0.8323898233299132,"[ 1.28637433e-02 -4.74624978e-03 -6.17359220e-03  1.13864792e-03
 -3.61291193e-03  6.12233504e-03  2.97788231e-06 -2.39905590e-03
  7.80353827e-04  7.36784073e-04  2.21380540e-03  1.92709023e-03
 -4.82093423e-04 -6.48944282e-03 -7.24497934e-03  6.76513509e-03
  1.09162738e-02  7.49992066e-04  8.79525469e-03  1.59207507e-03]",-5.262321419849126,0.005183258223105837
GM,0.20723172823534589,0.781773443885816,"[ 4.09896515e-05  6.65469832e-04 -9.49395447e-05  1.72091977e-04
  6.55376939e-05  2.87712724e-04]",-0.998519733796508,"[ 0.01148613 -0.00664017 -0.00563669  0.00538262 -0.00104277 -0.00044295
 -0.00464503  0.00468474  0.00796006 -0.00327777 -0.00448577  0.00243878
 -0.00153427 -0.00239696  0.00138446  0.00890792  0.00288835 -0.0104573
  0.01001718 -0.01044228]",-5.4657960489047435,0.004228973237226283
GOOG,0.26967353330355964,0.711161625482565,"[-8.12751082e-04  4.01629104e-04 -4.11123839e-04  2.50712428e-04
 -3.54961576e-05  2.57948758e-04]",-1.1254441713587613,"[ 0.01097111 -0.00516713 -0.00109938  0.0036008  -0.00810263 -0.00219967
 -0.00181044  0.0058107   0.00375372  0.00255706  0.00655049 -0.00285328
 -0.00364372 -0.00471015 -0.00983839  0.00230219  0.00948599  0.0121625
  0.00509174  0.01498606]",-5.473162430032444,0.004197935466956172
GOOGL,0.2635917396531145,0.7167764659139563,"[-8.97488519e-04  4.05340948e-04 -4.37504322e-04  2.36505196e-04
 -3.13975329e-05  2.50830169e-04]",-1.1429794477087443,"[ 0.01077823 -0.00533301 -0.00099508  0.0039214  -0.0079875  -0.00254569
 -0.00196024  0.00577554  0.00360906  0.0026978   0.0069103  -0.00292026
 -0.0039031  -0.0047238  -0.00962591  0.00211694  0.00903009  0.01252002
  0.00475751  0.01493705]",-5.521248463250395,0.004000849908727722
GPC,0.38921091825133286,0.5896721938729622,"[ 3.81791806e-04  6.73575593e-04 -6.64134733e-05 -2.20961414e-06
 -5.71495490e-05  1.98259143e-05]",-0.7817339812812675,"[ 1.28554803e-02 -4.73435622e-03 -6.24342967e-03  1.37115818e-03
 -2.24358509e-03  5.53238084e-03 -3.27241087e-03 -3.73402762e-03
  4.49119069e-03  3.95501622e-03  1.83674623e-05 -2.70937795e-03
  1.05734981e-03  1.26293327e-03 -6.83664469e-03  1.82176719e-04
  6.65831661e-03  3.44213073e-03 -1.02661182e-03  1.00784967e-02]",-5.511088686320832,0.004041704838391472
GPN,0.3489711255868133,0.639531380499706,[-0.00042685  0.00134228 -0.0005499   0.00030488 -0.00016261  0.00024456],-0.8384379886306181,"[ 0.01221107 -0.00450719 -0.00346352  0.0017561  -0.00708987  0.00118431
 -0.00067154  0.00644265  0.00592892 -0.00236105 -0.00034677  0.00132068
 -0.0016952  -0.00586907 -0.00551228  0.00771407  0.00796619 -0.00066582
  0.01055566  0.00262999]",-5.30618336558821,0.004960824284864076
GRMN,0.38236960160752514,0.6045966245704941,"[-2.95809262e-05  1.83804369e-03 -6.22696966e-04  4.94414151e-04
 -3.26163935e-04  3.10505119e-04]",-0.8089568762634908,"[ 1.34179045e-02 -4.08919596e-03 -6.32613574e-03  1.45765715e-05
 -4.01763174e-03  6.53231947e-03 -1.39299911e-03 -1.47179059e-03
  5.01135770e-03  1.84144097e-03  3.45734064e-04 -2.44983095e-03
 -3.84715933e-03 -1.09452313e-03 -2.16956505e-03  8.28645592e-03
  1.05965833e-02 -7.01802710e-03  2.38689995e-03 -1.08177287e-03]",-5.13454356143716,0.005889739195876191
GS,0.2526493500966251,0.7343828860751739,[-0.0002179   0.00143667 -0.00052738  0.000531   -0.00019804  0.00035119],-0.7328041228218486,"[ 0.00914932 -0.00779602 -0.00213543  0.00883123 -0.00307924 -0.00616
 -0.00404126  0.00776767  0.00454233 -0.00246284  0.00075542  0.00193365
 -0.00319378 -0.00165343  0.00049466  0.00433049  0.002934   -0.00276481
 -0.00144946 -0.00662705]",-5.606492472200398,0.003673933207246018
GWW,-0.08448962506349487,1.0737202312844383,"[ 1.77120684e-04  1.11327558e-03 -6.84772286e-05  2.18429888e-04
  4.95665739e-05  3.12650459e-04]",-0.7732509643033249,"[ 0.00875893 -0.00878415 -0.0035206   0.01017942  0.00039819 -0.00416416
 -0.00417189  0.00042926 -0.00040739  0.00042001  0.00183247  0.00280637
  0.00169195  0.00147749 -0.00202108 -0.00363969 -0.00121519  0.00151325
 -0.01141582  0.00494968]",-5.080563488961484,0.006216405153157366
HAL,0.4075100900380531,0.5769723424849234,"[ 1.92244377e-04  1.00873362e-03 -2.12298981e-04  8.54185614e-05
  1.11557462e-05  9.60706570e-05]",-0.7579556909761298,"[ 0.01330703 -0.00392229 -0.00573286 -0.00093695 -0.00714449  0.00877171
  0.00501944 -0.00123697  0.00020345 -0.00166352 -0.00132906 -0.00058455
 -0.00272135  0.00465657  0.00139016  0.00355045  0.00612931 -0.00584242
  0.00056983 -0.0041868 ]",-5.553961297999317,0.003872088327400631
HAS,0.35741672020187026,0.6401218305464488,"[-1.00654634e-03 -1.56102111e-04 -3.27433258e-04  3.63009078e-06
 -3.99922008e-06  1.16460152e-04]",-1.1451098825917576,"[ 0.01341905 -0.00349795 -0.00394949 -0.00072879 -0.00893381  0.00325666
 -0.0001883   0.00758472  0.00980453 -0.00203582 -0.00225484 -0.00308955
 -0.00570614 -0.00148166 -0.00191068  0.01094161  0.01132588 -0.00510347
  0.01368872 -0.00216418]",-5.352346972153406,0.004737020288079718
HBAN,0.23693017966520744,0.7526460890147515,"[ 9.85762810e-05  8.37429725e-04 -1.85336285e-04  4.79247169e-04
 -6.67589697e-05  3.39265776e-04]",-0.726911291365493,"[ 9.39639253e-03 -6.93763342e-03 -9.76028056e-04  7.15088424e-03
 -7.00525099e-03 -5.30815613e-03  8.71355265e-05  1.05155683e-02
  2.63698855e-03 -5.21672030e-03  1.04745832e-03  4.03023848e-03
 -2.96914907e-03 -4.32534489e-03 -8.12077407e-04  6.03124545e-03
  4.40396817e-03 -3.13919715e-03  3.09221212e-03 -4.19363017e-03]",-5.75894950253824,0.0031544235724859154
HBI,0.10352575032695624,0.8792721039802723,"[ 6.68701938e-04  5.58816216e-05  1.01504968e-04  1.79409533e-04
 -7.17207354e-05 -5.36828983e-06]",-0.8565339063401348,"[ 0.00927071 -0.00849485 -0.00389186  0.00958625 -0.00028109 -0.00433031
 -0.0035271   0.00415909  0.00158402 -0.00321785  0.00013453  0.00470374
 -0.00182242 -0.00119448  0.00368681  0.00324709 -0.00331945 -0.00706593
 -0.00260999 -0.00901983]",-5.485777408917863,0.0041453112244056785
HCA,-0.11374656563546158,1.09681239450477,[ 0.00051244  0.00184167 -0.00046211  0.00065395 -0.00032599  0.00017977],-0.646171861791674,"[ 9.24360551e-03 -8.19210411e-03 -3.61856659e-03  9.21972939e-03
 -2.56519155e-05 -4.23148833e-03 -5.30699374e-03  1.76437318e-03
  1.64120883e-03  9.00436320e-04  3.62113805e-03  1.85534728e-03
 -2.32368328e-03 -2.90234672e-03 -8.61558705e-04  3.10070088e-03
 -8.30958334e-05 -4.19704893e-03 -2.47627169e-03  6.60958593e-03]",-5.2480085551385995,0.005257978955085605
HD,0.18273482497338636,0.8074735064070445,"[ 1.06969707e-05 -5.13621656e-04  1.11529243e-04 -3.16174792e-04
 -9.66225235e-06 -1.28929580e-04]",-0.7236824679042001,"[ 1.02170195e-02 -7.31195777e-03 -4.25610816e-03  7.69663453e-03
  3.48762334e-05 -3.86914070e-03 -7.65540551e-03  4.17814768e-03
  7.99907301e-03 -1.97110074e-04 -2.52537175e-03  1.32441039e-03
  1.91525312e-03 -2.20015586e-03 -4.92698258e-03  2.35708046e-03
  3.62038579e-03 -3.70081121e-04  4.51939843e-05  4.31332587e-03]",-5.45513178190075,0.0042743134674429984
HES,0.0005108194358902163,0.9796954827815617,[-0.00075815  0.00154388 -0.00047979 -0.00012886  0.00033538  0.00029121],-0.753504292897326,"[ 0.01115657 -0.0053255  -0.00248553  0.00328965 -0.0077574   0.00028659
  0.00123249  0.00593307  0.00342465 -0.0016602   0.00162281 -0.00164849
 -0.00618796  0.00102799  0.00024062  0.00630179  0.01016643 -0.00142511
  0.00292731 -0.00954724]",-4.885856554910634,0.007552651729684322
HIG,-0.07892173255872317,1.0650800713335375,"[-7.86452301e-04  6.53970032e-04 -4.32457814e-04  1.69096167e-05
 -2.46384213e-05  2.02146350e-04]",-0.5614335092642969,"[ 0.00994633 -0.00697532 -0.00287771  0.0069542  -0.00340873 -0.00295421
 -0.00247847  0.00437385  0.0018586  -0.00130398  0.00244307  0.00310772
 -0.00094319 -0.00530848 -0.00455937  0.00406931  0.00465273  0.00189549
  0.00667627  0.00028495]",-5.193832237964294,0.00555069442203002
HII,0.40181423021431173,0.5774176859077793,"[ 7.33439421e-04  5.51090481e-04 -7.90575911e-05  2.12831689e-04
 -5.56015546e-05 -9.85628939e-05]",-1.312761722157833,"[ 0.01258896 -0.00351219 -0.00139447 -0.00095839 -0.01250903  0.00376802
  0.00356144  0.00393449  0.00327692  0.00318712  0.00450488 -0.00798087
 -0.00518114  0.00517182 -0.00770546 -0.00055623  0.0133765   0.01241951
  0.00215747  0.01707655]",-6.198684333349454,0.002032102447724698
HLT,0.00372342369672392,0.9822220613704188,"[-1.99917125e-04  1.17711129e-03 -2.63275304e-04  4.77714390e-05
 -1.27802051e-04  3.25760139e-04]",-0.7274663505099154,"[ 1.18627270e-02 -6.49105577e-03 -7.38218396e-03  4.63789037e-03
  2.14324155e-03  4.23532617e-03 -5.37125035e-03 -6.96403770e-03
  2.16992242e-03  4.72890281e-03  1.04235897e-03 -1.08506221e-03
  9.24932326e-04  1.60279210e-03 -3.15298029e-03 -5.64702043e-04
 -4.10273253e-04 -9.00427838e-04  5.20216878e-05  9.86902450e-03]",-4.975308323306546,0.006906389210391206
HOLX,0.3308719605596711,0.6442532868601889,"[ 3.13615553e-06  4.89009087e-04 -2.90464325e-04  3.46416820e-04
 -1.43425715e-04  3.29422539e-05]",-0.8471805830623461,"[ 0.01171011 -0.00592055 -0.00527302  0.0042147  -0.0013435   0.00098466
 -0.00563382  0.00036051  0.0065069   0.00278912  0.00149239 -0.00218358
 -0.00329343 -0.00343559 -0.00494492  0.00768758  0.01127053 -0.00062938
  0.00942304 -0.00062099]",-4.973294093602819,0.006920314284124871
HON,0.44169477403186325,0.5446710793066332,[-0.00015054  0.00177719 -0.0003568  -0.00033214  0.00017302  0.00019848],-1.036543897007154,"[ 0.01431131 -0.00333277 -0.00656519 -0.00182503 -0.00510667  0.00779261
 -0.00131713 -0.00033197  0.00771554  0.00116676 -0.00264921 -0.00269138
 -0.0012153  -0.00121466 -0.00542285  0.00780806  0.01063548 -0.00454989
  0.01134971  0.00647582]",-5.002030308613353,0.006724280765287529
HPE,0.40579853554806256,0.5825050841976535,[ 0.0002559   0.0007315  -0.00039782  0.00026826 -0.00026604 -0.0002463 ],-0.7731844397489885,"[ 0.01302067 -0.00538716 -0.00808256  0.00146203 -0.00131167  0.00920494
  0.00224945 -0.00676459 -0.00330149 -0.00065377  0.00038329  0.00428895
  0.00055402 -0.00200199 -0.00067571  0.00431098  0.00275704 -0.00770532
  0.00121561 -0.00234214]",-5.413085535442537,0.004457864071303804
HPQ,0.08505300577591322,0.898483383056272,"[ 7.45578010e-04  9.23125006e-04 -9.63182213e-06  3.44100698e-04
 -8.73797410e-05  1.45667163e-04]",-0.7754201764664981,"[ 1.32943922e-02 -4.27198736e-03 -6.35401592e-03  5.08497785e-05
 -4.74138631e-03  7.60775644e-03  2.00435803e-03 -2.19062352e-03
  1.26690736e-04 -6.09565717e-04  1.10670211e-03  2.25007048e-03
 -1.19103439e-03 -4.53406289e-03 -3.86348995e-03  7.36874077e-03
  9.33829838e-03 -5.94011728e-03  1.84242294e-03  9.93938053e-04]",-5.380054725861358,0.0046075697698685514
HRL,0.22885090796912586,0.7510790468553288,"[-6.19171157e-04 -1.05084341e-03  1.52117599e-04 -7.70764595e-05
  9.48486435e-05  1.93253308e-05]",-0.9949079895461638,"[ 8.12809769e-03 -9.12064904e-03 -2.37790337e-03  1.10908414e-02
 -7.12856984e-05 -6.10684226e-03 -5.53371310e-03  6.48942975e-04
  1.91329099e-04  3.24599530e-03  4.70963948e-03 -6.40066907e-04
 -1.78056233e-04  2.70236730e-03 -4.03047988e-03 -5.47425390e-03
 -1.17967972e-03  8.64816328e-03 -4.56814675e-03  1.35500153e-02]",-5.438729911444176,0.004344998300325866
HSIC,0.44381479082496067,0.5413800666895772,"[-8.12770785e-05  5.38151280e-04 -1.38222806e-04  3.80856922e-04
  8.13645816e-05  3.43819148e-04]",-1.10604359233721,"[ 0.01385516 -0.00331408 -0.00527074 -0.00182835 -0.00746398  0.00726037
  0.00083477  0.00072269  0.00638404  0.00112734 -0.00184365 -0.00389127
 -0.00121967  0.00083035 -0.00718325  0.00570729  0.01445444 -0.00048119
  0.00873552  0.01103155]",-5.197540172279158,0.005530150922222521
HST,0.04621867909185015,0.9388608649262068,"[ 1.61847440e-04  1.68554812e-03 -2.95912805e-04  8.89951134e-06
 -1.98638195e-04  2.80240889e-04]",-0.7062134571030422,"[ 0.01233614 -0.00560898 -0.00682332  0.002941   -0.00032607  0.00500928
 -0.00372731 -0.00496374  0.00317662  0.0036014  -0.00022183 -0.00164967
  0.00085042  0.00264948 -0.00316795 -0.00047541  0.00056086 -0.00134895
 -0.00145654  0.01122958]",-4.878100408621265,0.00761145896532444
HSY,0.3969083104674079,0.5762063511293039,"[ 8.97837677e-04 -3.40229117e-04  4.68825788e-04  1.30010691e-04
  1.12482798e-04  7.54492638e-05]",-0.9298665049593234,"[ 0.01257429 -0.00430435 -0.00451622  0.00043253 -0.00611339  0.00614266
  0.0005215  -0.00302062  0.00246004  0.00437908  0.00130163 -0.00549311
 -0.00042585  0.0059208  -0.00688446 -0.00216462  0.01005475  0.00654967
 -0.00155823  0.01209088]",-5.598921816275958,0.0037018528430750115
HUM,0.323807178845258,0.6601885291089181,"[-1.71583946e-03  6.02579471e-04 -8.45480968e-04  2.01860691e-04
  3.18388529e-06  7.57197678e-05]",-0.8602431757466861,"[ 0.00885664 -0.00736567 -0.00075108  0.00687431 -0.00834065 -0.00082501
  0.00704228  0.00174052 -0.00967903 -0.00128505  0.00942108  0.00128739
 -0.00739523  0.00470569  0.00528701 -0.00261396 -0.00261249  0.00182686
 -0.00939917 -0.00327878]",-5.594066012052198,0.0037198720291601655
IBM,0.08555023569709616,0.9050375019405161,"[ 1.17757921e-03  8.09332658e-04 -1.77178190e-05  7.64679723e-04
 -5.17187117e-04  6.95516382e-05]",-0.7463135619317437,"[ 0.01319649 -0.00443124 -0.00650015  0.0002281  -0.00433745  0.0077421
  0.00188465 -0.00258705  0.00055413 -0.0010329  -0.00181986  0.00290989
  0.00322217 -0.00199531 -0.0061746   0.00228975  0.00581896 -0.00145976
  0.00271676  0.00802137]",-4.82955042271437,0.007990112631745625
ICE,0.39244591735644296,0.5927897740709926,[-0.00016636  0.00113985 -0.00058402  0.00023946 -0.00022418 -0.00015053],-0.8326330110155821,"[ 0.01250831 -0.00336965 -0.0018627  -0.00053649 -0.01211883  0.0029825
  0.00461753  0.00806978  0.00422799 -0.00362201 -0.00158727 -0.00087891
 -0.00122649  0.00207894 -0.00418509  0.00123824  0.00632037  0.00401347
  0.00116997  0.00692988]",-5.602384793554196,0.0036890555818933604
IDXX,0.40069394906230504,0.5858975888748901,"[ 1.95455283e-04  6.06179607e-04 -5.56786409e-05 -7.08249077e-05
  5.23135953e-05 -4.46466234e-05]",-0.7690944232550282,"[ 1.36276857e-02 -3.82014477e-03 -6.11590203e-03 -1.21899212e-03
 -6.45579559e-03  8.79888888e-03  3.35256923e-03 -8.91170852e-04
  3.46354466e-03 -2.01286529e-03 -6.22649936e-03 -3.60767683e-04
  2.75842627e-03  6.55763853e-03 -2.24190375e-03 -1.04656270e-05
  4.90387004e-03 -3.74365503e-03  1.33603104e-03  2.79626704e-03]",-5.936148032178311,0.002642187696206112
IEX,0.37545313785410905,0.6151019316889409,"[-9.15908915e-05  1.13006611e-03 -2.41747855e-04 -7.15309950e-06
  8.52492816e-05  2.57774207e-04]",-1.1391623236459927,"[ 1.37114759e-02 -3.90060053e-03 -5.93590401e-03 -4.65029337e-04
 -5.41504695e-03  5.55891014e-03 -1.01373456e-03  2.36198364e-03
  6.77043318e-03 -1.00895832e-03 -1.68699396e-03  6.51979898e-05
 -2.30959516e-03 -5.46470727e-03 -4.24490003e-03  1.09422975e-02
  8.95697263e-03 -7.42977128e-03  1.58430189e-02  3.66033945e-03]",-5.1922840908585055,0.005559294368808293
IFF,0.43329108138162953,0.5592902441434369,"[-4.12402531e-04  1.29249343e-03 -4.49827305e-04 -6.25256199e-05
  1.60762846e-04  3.17217611e-05]",-1.2112657530080015,"[ 1.44059589e-02 -2.91736856e-03 -5.42023646e-03 -2.83549410e-03
 -8.77208034e-03  7.81539370e-03  2.33778198e-03  3.57839815e-03
  7.70197489e-03 -2.33476558e-03 -5.33605644e-03 -1.55831350e-03
  8.15140331e-06  6.97816705e-05 -6.23877885e-03  7.32803373e-03
  1.33138918e-02 -2.62755205e-03  1.47184693e-02  5.35649163e-03]",-5.303017333985248,0.004976555300632914
ILMN,0.3220331164684568,0.6527539158144255,"[ 9.53834576e-04 -7.08718196e-04  2.13152162e-04  7.99477502e-04
 -6.36781127e-04 -9.19184456e-05]",-0.8674087764964131,"[ 0.00899243 -0.00844787 -0.00336931  0.00950711 -0.00013544 -0.00322862
 -0.00300198 -0.00139935 -0.00444176  0.00144595  0.00659409  0.0049837
  0.00189063 -0.00436868 -0.00551652 -0.0043268  -0.00407193  0.0090323
 -0.00400139  0.00819406]",-5.317313800920169,0.004905914303847603
