,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.07438201005167253,0.9026405597658874,[-0.00048577 -0.00018923  0.00010099 -0.00028204  0.00019941  0.00015069],-0.8272458358125597,"[ 0.00740124 -0.00893664 -0.00262655  0.00728021 -0.00549786 -0.00218022
 -0.00013779  0.00626633  0.00051994 -0.00564749  0.00110979  0.0072167
 -0.0024081   0.00070834  0.00099925 -0.00163472  0.00166154  0.00023907
 -0.00606584  0.01300028]",-4.861734939153496,0.00773704893096459
FE,0.3183168085529647,0.6205643312552171,[ 0.00109069 -0.00063973  0.00031367  0.00040171 -0.00028877 -0.00025147],0.9928933722502059,"[ 0.00622138 -0.00919841  0.00172745  0.00997057 -0.01072097 -0.00479388
  0.00868717  0.00677837 -0.00606791 -0.0034144   0.00351672  0.00277111
 -0.00045567  0.00257742  0.00040794 -0.00231719 -0.00389487  0.00812626
  0.00723828 -0.00396913]",-4.985604318669668,0.006835645870597082
FFIV,0.4514457260805568,0.5233614302271552,"[-6.49563501e-04  1.82253927e-03 -5.22804418e-04 -4.02077694e-04
  2.91199113e-04  6.51866469e-05]",-1.1446802550886113,"[ 1.31713318e-02 -9.78190238e-03 -1.31724007e-02  9.48024847e-03
  3.23197780e-05 -1.86697092e-03 -3.56542463e-03 -5.15288787e-05
  8.64154320e-04  2.77898652e-03  2.08081855e-03 -2.48901648e-03
 -5.89360175e-03 -2.19600742e-04  9.76975109e-03  5.60183910e-03
 -5.68368427e-03 -9.21831668e-03 -1.07486110e-02  2.27283116e-03]",-4.977890703376683,0.006888577297001265
FIS,0.5324281246070008,0.4461789100304562,"[-9.39550154e-05  1.42852591e-03 -3.40485620e-04  1.36115298e-04
  8.52131640e-05  2.06126798e-04]",-0.9114046922327396,"[ 1.26224322e-02 -9.44307424e-03 -1.24091651e-02  8.94166949e-03
  6.13893136e-05 -2.29938646e-03 -4.19381981e-03  2.39044237e-03
  1.88779622e-03 -1.60884125e-04  3.28495618e-05  1.32575916e-03
 -6.75180174e-04 -1.37337114e-03  7.71114610e-04  5.07666277e-03
 -2.92880897e-04 -6.07245459e-03 -6.93817136e-03 -3.99288854e-03]",-5.24776610081838,0.005259253929354154
FITB,0.0570864301168027,0.9200442786357633,[ 0.00109512  0.00043449  0.00026361  0.00082387 -0.00012827  0.00040493],-0.7793722269717251,"[ 9.65546064e-03 -9.68893780e-03 -6.10221420e-03  1.08999863e-02
 -4.47419479e-03 -5.93668605e-03  7.57033466e-04  8.74812330e-03
 -8.68213481e-04 -5.42864931e-03  9.38313818e-04  6.22035807e-03
  1.17003498e-04 -6.17762513e-04 -9.63248772e-04  9.42256196e-04
 -1.23305026e-04 -8.54700966e-04 -1.74537056e-06  5.59290165e-03]",-4.93254171984146,0.0072081588576706004
FLS,0.22596904553441305,0.7393640190231512,"[ 4.26626792e-04  1.67284676e-03 -1.75313388e-04  5.42846206e-04
  3.47327110e-05  4.20320686e-04]",-0.814259107094731,"[ 0.00704093 -0.00844044 -0.0014267   0.00434779 -0.00688738  0.00264139
  0.00234598 -0.00101325 -0.00189749 -0.00085152  0.00361498  0.00482997
 -0.0052281  -0.00243359  0.00353684  0.00358299  0.00122866 -0.00785909
 -0.00870067  0.01300721]",-4.908694296579655,0.007382120901870345
FMC,0.04644167903383198,0.9280447932180301,[0.00067715 0.00106337 0.00015997 0.00038276 0.00014998 0.00044578],-0.8340613130333916,"[ 0.00749971 -0.00819188 -0.0030194   0.00311767 -0.00489895  0.00393729
 -0.00142093 -0.00171613  0.00165573 -0.00155087  0.00119508  0.00730354
 -0.00534718 -0.00432188  0.00604596  0.00370861  0.0002028  -0.00472867
 -0.01255599  0.00994941]",-4.75034722339206,0.008648691653646632
FRT,0.42975921592762034,0.5330170572900885,[ 0.0008506  -0.00068212  0.00019917  0.00053652 -0.00036898 -0.00013558],-0.005999089241260754,"[ 0.0092622  -0.00945339 -0.004772    0.00574661 -0.00536646  0.00253644
 -0.00026634 -0.00137171  0.00056157  0.00059492  0.00042595  0.00103666
 -0.00047475  0.00199938 -0.00073941  0.00022354 -0.00023298  0.00114675
  0.0025304  -0.00078485]",-3.790336517485981,0.02258799931525757
FTI,0.00022327845763801465,0.9649602976049427,"[ 6.14075869e-04  1.87296849e-03 -1.17760364e-04  8.53008915e-06
  2.52986074e-04  1.80449899e-04]",-0.8101251021786927,"[ 0.00709798 -0.00843115 -0.00157574  0.00437752 -0.00677665  0.00244196
  0.00252007 -0.00103144 -0.00241904  0.00033972  0.00370508 -0.00023513
 -0.00259302  0.00421529 -0.00332348 -0.00191124  0.00664445 -0.00231443
 -0.00783084  0.01335325]",-4.70559166751514,0.00904456126138665
FTNT,0.026120174060655636,0.9437550279165141,[-0.00070844  0.0014113  -0.00050811  0.00085044 -0.00012932  0.00071399],-0.7445680235079395,"[ 0.007896   -0.00857257 -0.00377909  0.00575322 -0.00459776 -0.0003298
 -0.00101924  0.00415316  0.00111038 -0.00444177 -0.00046762  0.00668972
  0.00266205 -0.00096075 -0.00661026  0.00213645  0.00307125 -0.00721824
  0.0079751   0.00872428]",-5.0462571609760545,0.006433367499334958
GD,0.4685787486041566,0.5059785114271194,"[ 8.07427163e-05  9.16441381e-04 -1.77014672e-04  2.40239890e-04
  1.29512469e-05  1.94647366e-04]",-0.9069914277337984,"[ 1.21014148e-02 -9.90143058e-03 -1.10622456e-02  1.17008391e-02
 -1.26953136e-03 -5.87457155e-03 -2.31898199e-03  6.31768799e-03
  6.33043056e-04 -1.63808790e-03  5.45160035e-04 -1.16056353e-04
 -9.17520762e-04  2.25476326e-03  1.92083856e-03  1.58057389e-03
 -1.72284031e-03 -3.12783451e-03 -6.63901280e-03  4.70788329e-06]",-5.351698834262487,0.004740091525603661
GE,0.1205291248633116,0.8472451449924219,"[ 1.57250704e-04  1.44787569e-03 -3.08722486e-04  4.11543061e-04
 -2.11402452e-05  2.60890397e-04]",-1.0311187194374887,"[ 0.00955925 -0.00870186 -0.00741427  0.00476285 -0.00145233  0.00320034
 -0.00691634 -0.00376133  0.00808805  0.00277869 -0.0067694  -0.0014519
  0.0019485   0.00268292  0.00470344 -0.00102367 -0.0031387   0.00155566
 -0.01066045  0.00996648]",-4.909638550209348,0.007375153597382877
GILD,-0.06853015325606593,1.01610831594692,"[ 7.05774554e-05 -2.30859651e-04 -4.88959194e-05  8.13458418e-04
 -3.73878110e-04  2.06392511e-04]",0.9773118373928062,"[ 0.01212053 -0.00949983 -0.01016734  0.01109135 -0.00314673 -0.00477149
  0.00186163  0.00362257 -0.0037153   0.00129549  0.00432123 -0.00365201
 -0.00376137  0.00335609  0.00518963  0.00143157 -0.00703608  0.00053963
  0.00693607 -0.00849156]",-4.784323078888894,0.00835978074512706
GIS,0.4225039049012518,0.5562843860616087,"[ 1.45899634e-03 -8.41511022e-05  5.71616471e-04  1.79632980e-04
  9.14477878e-05  7.20654045e-05]",-1.1769964871793601,"[ 0.01348599 -0.00895538 -0.01524876  0.00534777  0.00298816  0.00276722
 -0.00848828 -0.00422362  0.00440397  0.00471822 -0.00022503 -0.00543099
 -0.00187633  0.00293826  0.00113303  0.00392967  0.00047722 -0.00804844
 -0.00781898 -0.00681848]",-5.245856667926647,0.00526930571534422
GL,0.12420970180094212,0.8510293553952869,"[ 9.64177576e-04  1.29918772e-03  1.01323058e-04  9.70145650e-04
 -2.56220380e-05  7.04769228e-04]",-0.7200064036682416,"[ 0.01087031 -0.00948337 -0.00873639  0.00965686 -0.00246422 -0.00334622
 -0.00221126  0.00354039  0.00239441 -0.00029137 -0.00334377 -0.00070376
  0.00527692  0.00239582 -0.00457582  0.0011005   0.0002406  -0.00230205
  0.00035731  0.00235469]",-4.8721814729509045,0.007656644293906608
GLW,0.28276434014447377,0.6946262521085448,[0.00089899 0.00036591 0.00044756 0.00052796 0.00014269 0.00061181],-0.9415574977701291,"[ 0.01250924 -0.01004997 -0.01149707  0.01178338 -0.00131907 -0.00550899
 -0.00216726  0.00530061  0.0011741  -0.00119202 -0.0008813   0.00156938
  0.00031582 -0.00074145  0.00267223  0.00311285 -0.00260199 -0.00123922
 -0.0083245  -0.00037957]",-5.265608584923354,0.0051662479707747806
GM,0.07272484749836568,0.9092040148823518,"[ 1.23185898e-05 -5.71616052e-04  3.41662661e-04 -7.90342547e-05
  1.51734074e-04  2.22784188e-04]",-1.217490861504431,"[ 0.00651535 -0.00912071 -0.00166499  0.00691146 -0.00475431 -0.00177171
 -0.00409994  0.00661562  0.00648981 -0.00681926 -0.00555964  0.00846771
  0.00255807  0.00285025 -0.00028848 -0.00665191 -0.00013555  0.00829958
  0.00395673  0.01937831]",-4.994188246336184,0.006777220300076703
GOOG,0.4734916810118888,0.5093586516674541,"[-8.72850535e-05  7.10620067e-04 -2.11928544e-04 -2.15822299e-04
  1.01475695e-04 -8.47632421e-05]",-1.0705018938175284,"[ 0.01051145 -0.01021455 -0.00739749  0.01294362 -0.00365706 -0.00693197
 -0.00099109  0.00688466  0.00249349 -0.00182039 -0.00370863  0.00151951
  0.00168539 -0.00039238  0.00643014  0.0031018  -0.00747997 -0.00187616
 -0.01186445 -0.00053133]",-5.659024911781238,0.0034859143155323647
GOOGL,0.48255737393151155,0.4984617146759188,"[-1.29599564e-04  7.06801161e-04 -2.04912126e-04 -2.72432882e-04
  1.30945322e-04 -8.70378867e-05]",-1.026396694631414,"[ 0.01090681 -0.0102954  -0.00849163  0.01301942 -0.00294027 -0.00719227
 -0.00150911  0.00736754  0.00214901 -0.00216176 -0.00276743  0.00156591
  0.00105182 -0.00024367  0.00587658  0.0033767  -0.00694344 -0.00289394
 -0.01081327 -0.00153831]",-5.6757512201421205,0.0034280927564370694
GPC,0.16402384389977093,0.8059483071410155,[ 0.00107842  0.00077321 -0.00012043  0.00059314 -0.00029228 -0.00014744],-1.1026336168421245,"[ 0.01319092 -0.00954441 -0.01332888  0.0083908   0.00032749 -0.00025942
 -0.0042239  -0.00262591  0.00219631  0.00536117 -0.0013285  -0.00686951
  0.0016328   0.00278566 -0.00032378  0.00437518 -0.00066383 -0.00595283
 -0.01041258 -0.00818056]",-4.775264713822703,0.008435850705573022
GPN,0.43092562278957397,0.5390403785717839,"[ 3.76839682e-05  1.61077221e-03 -2.86744914e-04  3.29446899e-04
  1.21467865e-04  4.19528123e-04]",-0.004247733725520706,"[ 9.19699102e-03 -9.59093206e-03 -4.39169962e-03  6.08348807e-03
 -5.77564307e-03  2.03059765e-03  4.28574157e-04 -6.37590179e-04
 -6.40483036e-05  4.93220741e-05  8.67247719e-04  1.80809093e-03
 -4.80207712e-04  1.34433649e-03 -1.23344374e-03  8.05523351e-04
  3.11624061e-04 -1.04185274e-04  1.99335784e-03  9.90516006e-05]",-4.099747623129165,0.016576858489555608
GRMN,0.2757765149924373,0.6873224093541642,"[ 3.80022570e-04  5.45285758e-04 -8.04457010e-05  3.05126803e-05
 -1.68907132e-05 -1.14344585e-04]",-1.024958452030181,"[ 0.01295165 -0.0094142  -0.01384995  0.00891267  0.00159768 -0.00332198
 -0.00609335  0.00552491  0.00168999 -0.00303361  0.0030263   0.00300789
 -0.00551747  0.00089706  0.00399715  0.00168889 -0.00117637 -0.00235421
 -0.00447819 -0.00432904]",-5.258362699462136,0.005203817961382114
GS,0.016341609370550916,0.9648546657834377,"[ 3.49880219e-05  4.10469202e-04  4.40082091e-05  5.41460109e-04
 -5.06383529e-06  5.29315599e-04]",-0.9472447936599256,"[ 0.00881227 -0.00952307 -0.00511786  0.00963483 -0.00395103 -0.00445699
 -0.00239371  0.007683    0.00392914 -0.00564088 -0.00431694  0.00691898
  0.00392369  0.00077597 -0.00250457 -0.00266543  0.00099422  0.0052302
 -0.00102297  0.01131139]",-5.126467905798159,0.005937495272702241
GWW,0.10731879993275337,0.861219525371816,"[ 2.69947980e-03  2.30163423e-05  9.71030722e-04  1.02015999e-03
 -4.68821807e-05  4.55180115e-04]",-0.8250671532843242,"[ 0.00900232 -0.0092673  -0.00445938  0.00826884 -0.00613211 -0.00128428
  0.00321358  0.00064607 -0.00252064  0.00171118  0.00110081 -0.00303915
  0.00256681  0.00409764 -0.00659525 -0.00056639  0.00669582  0.00154923
 -0.01291143 -0.00069582]",-4.516425768128539,0.01092801320130696
HAL,0.07061303568658503,0.8888127302795306,"[ 1.01266689e-03  7.89627391e-04  2.69815994e-04 -5.96993586e-06
  1.87476189e-04  4.46837349e-05]",-1.0098549644151074,"[ 9.79196320e-03 -8.16710963e-03 -7.53654991e-03  2.14984967e-03
 -2.34903826e-03  6.26441647e-03 -2.51838120e-03 -6.96000915e-03
  6.69159727e-05  4.57255504e-03  4.28384239e-03 -3.38830202e-03
 -7.03909772e-03  3.15525426e-03  3.14195356e-03  7.97033533e-04
  4.71432775e-03 -4.55175847e-03 -1.58048388e-02  7.24793045e-03]",-4.506590282028925,0.011036025830871663
HAS,-0.09479402855394863,1.0422331671407976,"[-1.96735026e-04  1.63985916e-03 -4.53732744e-04  1.18698320e-04
  6.98919611e-05  1.55985761e-04]",0.9445380286983032,"[ 0.01110042 -0.00813447 -0.01097728  0.00498236  0.00083145  0.00046894
 -0.00721165  0.00268683  0.0041299  -0.00236005 -0.00031978  0.00150251
 -0.00017285  0.00490749 -0.00337642 -0.00310232  0.00060635  0.0016364
  0.01538442  0.00218675]",-4.390475751912714,0.012394830952965
HBAN,0.43802138941976543,0.5241870032389271,"[-5.08535340e-04  2.44580642e-04  4.39602522e-05  2.14385521e-05
  2.21994482e-04  4.79183759e-04]",-0.002214105141233473,"[ 9.10415392e-03 -9.51300920e-03 -4.32044293e-03  6.12010928e-03
 -5.90790856e-03  2.12348614e-03  6.58075399e-04 -7.57267312e-04
 -3.63944918e-04  1.81070870e-04  1.30956076e-03  1.46208796e-03
 -1.01626477e-03  1.75322932e-03 -6.83539619e-04  4.39630715e-04
  7.56804648e-05  5.70506397e-04  2.01749786e-03 -3.91325026e-04]",-3.9963940852345825,0.018381802740353923
HBI,0.003444619998050557,0.9688169238722674,"[ 6.36596531e-05 -7.53699120e-04 -1.30619044e-04  4.64927162e-04
 -4.98453393e-04 -3.38038259e-04]",-1.1310971838286497,"[ 4.17191240e-03 -8.18454101e-03  2.68704035e-03  2.81361319e-03
 -7.56455702e-03  2.24905821e-03 -9.37484348e-05  4.32208026e-03
  1.54101370e-03 -7.26150589e-03  3.04122276e-04  9.59560091e-03
  2.29003941e-04  3.34094552e-03 -7.28479482e-03 -7.18006096e-03
  7.95209652e-03  6.83798331e-03  6.14205924e-03  1.76393190e-02]",-4.731193927613103,0.008815939160627848
HCA,0.02287004377785715,0.9241004147537762,"[ 4.20773547e-04  7.08005935e-04 -2.49377721e-06  7.03563943e-04
 -1.19920691e-04  3.90393311e-04]",0.8904802965073043,"[ 0.01049983 -0.00914697 -0.007509    0.00944294 -0.0042755  -0.00358377
  0.00231725  0.00382843 -0.00360784  0.00042927  0.00321497 -0.00396392
  0.00096972  0.00585012 -0.0042891  -0.00085785 -0.00102472  0.00231919
  0.0095593  -0.01158978]",-4.577505249549108,0.010280511642225742
HD,0.4878302238144678,0.491135196510004,"[ 3.56479150e-04 -6.52068358e-04  3.55105108e-04 -3.00641488e-04
  1.40287798e-04 -9.34199528e-05]",-0.8903345748384497,"[ 0.0101333  -0.0091476  -0.00858476  0.0080669  -0.00087733 -0.0025286
 -0.0067263   0.00540563  0.00697555 -0.00425493 -0.00595169  0.0061345
  0.00388356 -0.00058685 -0.00037552  0.00020408 -0.00136994  0.00198686
 -0.0038273   0.00242386]",-5.410820096842572,0.004467974536639462
HES,-0.0033231822509672644,0.9685386614387498,"[ 1.77886397e-04  1.88089852e-03 -2.67199192e-05  6.22032755e-05
  4.41067392e-04  6.56002938e-04]",-0.7922346367923053,"[ 5.21822881e-03 -8.11896956e-03  2.57586538e-03  2.52837219e-03
 -9.81800621e-03  5.59328049e-03  5.12866570e-03 -5.65623259e-03
 -2.26773577e-03  2.75252572e-03  1.34832352e-03  7.17533585e-04
 -7.15173145e-04  3.65142860e-05 -1.19023085e-03  7.79670879e-04
  4.09478207e-03  2.71322161e-03 -1.26134601e-02 -8.40940258e-05]",-4.79201269241167,0.008295743787332829
HIG,-0.09665526892656326,1.0482446150026867,"[-1.38778956e-03  8.11565836e-04 -2.39530106e-04  8.42015442e-04
  9.85318964e-05  1.26384009e-03]",1.0361994763919362,"[ 0.01363128 -0.00931755 -0.0138459   0.0104486  -0.00015767 -0.00441558
 -0.00155617  0.00393828 -0.00225526  0.0007134   0.00447818 -0.00318073
 -0.0037414   0.00330044  0.00203972  0.00198178 -0.00216583 -0.0018092
 -0.00019621 -0.00883938]",-4.555351008386882,0.010510810202001307
HII,0.3389442514635542,0.6342754255996095,[ 0.00064893  0.00127273 -0.00017305  0.00067274 -0.00013219  0.00026039],-1.4006514333390248,"[ 0.01287835 -0.00887283 -0.01393724  0.00403523  0.00182081  0.00457241
 -0.00644234 -0.00620817  0.00193236  0.00556873  0.00229657 -0.00465239
 -0.00338938 -0.00022888  0.00132155  0.00836031  0.00019947 -0.01333359
 -0.0100792  -0.01454651]",-5.079473137109381,0.0062231869186129135
HLT,0.15717430691813877,0.8186582455688616,"[ 6.20197356e-04 -4.63643640e-04  2.79178862e-04  4.32833564e-04
 -1.68138873e-04  7.69376588e-05]",-0.9797741520091006,"[ 1.10742879e-02 -8.74760726e-03 -1.07007899e-02  5.62940186e-03
  5.74572999e-04  9.22697442e-04 -7.48364937e-03  6.87100955e-04
  5.31785576e-03 -5.34519485e-04 -1.51495615e-03  1.00579429e-05
 -1.60196687e-03  5.23753986e-03  9.28012791e-04 -3.88715922e-03
  1.29588516e-03  2.06035475e-03 -1.36280697e-03  1.30244302e-02]",-4.798038095754339,0.008245908873488243
HOLX,0.45236243656075753,0.5234671566891956,"[ 1.81161431e-03  4.43928873e-04  4.83686569e-04  7.12596536e-04
 -4.50940754e-05  2.99912853e-04]",-1.1016553506645452,"[ 1.35746691e-02 -1.02124185e-02 -1.37425363e-02  1.20444520e-02
  1.45898910e-04 -5.48199219e-03 -3.49374117e-03  4.47156140e-03
  1.65972413e-03  3.84440553e-04 -1.26509785e-03 -1.13962859e-03
  1.19190319e-03  3.42427971e-05  2.36313548e-03  4.61219166e-03
 -4.42018729e-03 -3.91037810e-03 -6.06148322e-03 -6.66237945e-03]",-5.334531935398207,0.004822166669644266
HON,0.4357791947927026,0.5333015454074497,[ 0.00019115  0.00067466 -0.00019298  0.00085598 -0.00027504  0.00034964],-0.0031193075662834134,"[ 9.22619578e-03 -9.51758960e-03 -4.51607413e-03  5.96353528e-03
 -5.71265474e-03  2.27916373e-03  3.16081584e-04 -1.13490171e-03
 -2.06771704e-05  5.56315229e-04  8.93782549e-04  8.92379059e-04
 -5.87903013e-04  2.13709999e-03 -1.13352295e-03  2.54156577e-04
  3.01075543e-04  6.51056970e-04  1.91383401e-03 -1.93964292e-04]",-4.171825960820085,0.015424070646614324
HPE,0.4613367536842517,0.5151589597997134,"[ 7.49466553e-04  3.95544294e-04  1.02853056e-04  2.39660703e-04
 -4.47387739e-05 -1.46143715e-06]",-1.058179184298583,"[ 0.01295132 -0.01015662 -0.01244244  0.0119044  -0.00072827 -0.00521984
 -0.00267409  0.00399751  0.00115713  0.00053683 -0.00012293 -0.00134574
 -0.00195981  0.0007742   0.00670833  0.00328488 -0.00544394 -0.00373663
 -0.01014746  0.0020408 ]",-5.221812717613802,0.0053975360444175995
HPQ,0.4579627881634879,0.5259558621253387,"[ 3.42608153e-04  4.95641936e-04  1.35267270e-05 -1.76693426e-04
  1.09573472e-04 -1.03514583e-04]",-0.9254250167255115,"[ 1.11204939e-02 -9.62350905e-03 -9.13679348e-03  1.00347153e-02
 -2.20055242e-03 -3.67374328e-03 -2.73993041e-03  4.09931691e-03
  2.69777347e-03 -1.60806543e-03 -2.08092784e-03  3.37372536e-03
 -8.99713620e-05 -1.61624973e-03  4.05326284e-03  2.96355616e-03
 -2.50956100e-03 -2.87312488e-03 -1.02763335e-02  6.89110683e-03]",-5.313761156746714,0.004923374267870442
HRL,0.44009630613500567,0.515187625532005,"[ 1.00685389e-03 -1.18334256e-03  6.94873869e-04  5.04134238e-05
  3.12629993e-05  6.98845854e-07]",-0.9219526628014062,"[ 0.01121732 -0.00830231 -0.01148315  0.00423246  0.00107697  0.00144253
 -0.00612508  0.00173785  0.00109987 -0.00120968  0.00355566 -0.00140416
 -0.00094488  0.00644953 -0.00894277 -0.00107871  0.0065624  -0.00576317
  0.0090671  -0.00257095]",-5.163208872751783,0.005723304831141804
HSIC,0.028248206847082725,0.9312210059032198,[-0.00054319 -0.00037764 -0.00029588  0.00019212 -0.00029786 -0.00018344],0.9262580146565793,"[ 0.00843518 -0.00914283 -0.00367151  0.00974797 -0.00623914 -0.00515668
  0.00344193  0.00798083 -0.00393591 -0.00397096  0.00441035  0.00039972
 -0.00229975  0.00775793 -0.00170009 -0.00680916  0.0008      0.00887831
  0.00601128  0.00486597]",-4.883705327407228,0.007568916690351676
HST,0.46356474539230696,0.5086929333326539,"[ 7.11835134e-04 -5.73004570e-04  4.85491947e-04  2.42895896e-04
  2.80086482e-05  2.10388207e-04]",-0.9257835180457539,"[ 0.01229435 -0.00922357 -0.01267293  0.00842183  0.0011636  -0.00244146
 -0.00686228  0.00403901  0.0040614  -0.00165168 -0.00065658  0.00041684
 -0.00159768  0.0041094   0.00170509 -0.00177706 -0.00103621  0.00032739
 -0.00032818  0.0063791 ]",-4.987233099505079,0.0068245211639193365
HSY,0.4509555981819557,0.5244668721014388,[ 0.00200474 -0.00019588  0.00085033  0.00019852  0.00017596  0.00014156],-1.1543768681671975,"[ 1.37509566e-02 -9.03260665e-03 -1.57131100e-02  6.24911201e-03
  3.08286088e-03  1.23455728e-03 -8.12315997e-03 -1.98250933e-03
  3.53221797e-03  3.24180952e-03  8.30962461e-04 -4.45742196e-03
 -2.25246167e-03  3.47381052e-03  3.88966919e-05  2.86695574e-03
  1.43626057e-03 -6.32158467e-03 -6.03222829e-03 -7.12892069e-03]",-4.984900267367438,0.006840460210546145
HUM,-0.014545312184204993,0.9887860150759819,[ 0.00082956  0.00034716 -0.00015673  0.00073931 -0.00044254 -0.00017755],-0.8297811126714825,"[ 0.00574587 -0.00804299  0.00128752  0.00270286 -0.009161    0.00390998
  0.00649689 -0.00100339 -0.00714795 -0.00164715  0.00946501  0.00499713
 -0.00816735 -0.00045013  0.00043661  0.00073558  0.00232408  0.00024193
  0.00761443 -0.0022107 ]",-4.838074724608474,0.007922291972068243
IBM,0.09378686365389878,0.8853421330750302,"[3.00159478e-04 6.17685194e-04 1.05910314e-04 3.57108714e-04
 9.16685483e-05 4.35812419e-04]",-0.977287113439951,"[ 1.06402791e-02 -9.47381041e-03 -8.85679907e-03  8.96585326e-03
 -1.48249192e-03 -2.65119371e-03 -5.07563985e-03  3.82399560e-03
  5.35670184e-03 -2.25859013e-03 -4.01769067e-03  4.08526943e-03
  6.50142182e-05 -2.38287763e-04  5.20714346e-03 -2.69593542e-05
 -3.37840946e-03  2.19005156e-03 -7.92742840e-03  8.46552639e-03]",-5.201812742729496,0.005506573367056137
