,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,0.1400624178020236,0.8156945850796166,"[-5.92532676e-04  1.49697666e-03 -6.10089596e-04 -1.18893804e-04
  5.47594320e-05 -2.57251874e-05]",0.900440758553478,"[ 0.00770666 -0.00751507  0.00130218  0.00974432 -0.00939617 -0.00465274
  0.00403427  0.00639797 -0.00416544 -0.00673877  0.00414612  0.00394158
 -0.00416479  0.00216573  0.00619474 -0.00455266 -0.00366142  0.00521431
 -0.00381814 -0.00233623]",-5.109464309879492,0.00603931725981194
GILD,0.33224482082823514,0.6162357959950487,"[-1.23822265e-03  6.52668972e-04 -5.27108697e-04  1.33497471e-05
 -2.05076614e-05  1.65601790e-04]",0.8880190531464567,"[ 0.01108945 -0.00597675 -0.00476868  0.00249768 -0.00537139  0.00431816
  0.00439014 -0.00016626 -0.00370232 -0.00573015 -0.00155153  0.00473848
  0.00335953  0.00551961  0.00783449 -0.00966342 -0.00802622 -0.00062
 -0.00692389  0.00124847]",-5.558723384822396,0.003853692941574532
GIS,0.017439799313674315,0.9200140314039271,"[ 6.81913589e-04  7.15001889e-05  1.76439062e-04  2.51785303e-04
 -5.72952591e-05  3.20283679e-05]",1.22705485255428,"[ 0.00901574 -0.00825642 -0.00496527  0.01168365  0.00174619 -0.00324746
 -0.00289851  0.00307489 -0.00015878 -0.00802584 -0.00036399  0.00924349
  0.00036079 -0.00412064  0.01157523  0.00415516 -0.00891233 -0.00888931
  0.00038186 -0.01705305]",-5.762863997240649,0.0031420997346579974
GL,0.2775482207096483,0.6860898504123503,"[ 9.90152905e-05  1.50875256e-03 -3.00835588e-04  3.04245026e-04
  4.71599939e-05  2.83969680e-04]",0.9396901033260737,"[ 6.76628289e-03 -9.23059566e-03 -6.96887645e-04  1.53600696e-02
 -6.21732457e-04 -6.63048201e-03 -3.59388518e-03  1.16351912e-03
 -2.57932788e-03  3.11933492e-03  7.36636176e-03  1.14517737e-03
 -3.89759086e-03  4.86817721e-06 -1.61160656e-03 -3.55990400e-03
 -1.65251909e-03  7.30813208e-03  2.13210671e-04  6.21572752e-03]",-5.280774931016992,0.0050884860387795374
GLW,0.4150839509557686,0.5719590520964289,"[-8.88388859e-05 -1.07689422e-04  7.18242553e-05  2.78842911e-04
 -1.95630188e-05  2.96197288e-04]",-0.9227131884014388,"[ 1.28513898e-02 -5.14143900e-03 -7.00100597e-03 -6.27577333e-04
 -2.75553009e-03  6.00144583e-03 -4.23101352e-04 -2.27313568e-03
  9.35969352e-04  1.05063396e-03  1.69754772e-03  2.08478525e-03
 -5.99634298e-05 -4.90284560e-03 -1.14755744e-02  1.03487530e-02
  6.85922851e-03 -6.55283862e-04  8.81256427e-03  5.58656806e-04]",-5.145549053917377,0.00582527509569143
GM,0.31375993912369765,0.6454937401394522,"[-2.06169925e-04  7.87881173e-04 -4.01281623e-05  7.38089758e-05
  2.12722356e-04  4.40002956e-04]",1.1543737557606282,"[ 0.00874681 -0.00688665 -0.00115989  0.00655249 -0.00692743  0.00137066
  0.00484657 -0.00226009 -0.00917766  0.00235403  0.00773592  0.00055919
 -0.00219167  0.00554042 -0.00112773 -0.01298832 -0.0015714   0.01203561
 -0.0120014   0.01139304]",-5.304474985223081,0.004969306503031689
GOOG,0.31627271792460293,0.6395720618496591,"[-1.20292123e-03  1.61429482e-04 -2.26751538e-04  9.78523636e-05
  1.03008548e-04  5.15449777e-04]",0.9733241830706665,"[ 0.01140243 -0.00602499 -0.00595352  0.00255833 -0.00320856  0.00440129
  0.00149613 -0.00052835  0.00093039 -0.00338099 -0.00324819  0.00107617
 -0.00113875  0.00770397  0.01280864 -0.00152204 -0.00324947 -0.00853679
 -0.00270131 -0.01396301]",-5.325310702115362,0.004866838642232073
GOOGL,0.32862808831760804,0.6263044361218252,"[-1.29538878e-03  2.22290521e-04 -2.79922527e-04  7.63792952e-05
  9.93006785e-05  4.98423527e-04]",0.9797989491262066,"[ 0.01149527 -0.00597952 -0.00610859  0.00229666 -0.00318848  0.00475635
  0.00173324 -0.00071263  0.00076298 -0.0036774  -0.00357137  0.00132707
 -0.0005851   0.00768853  0.01268763 -0.00168485 -0.00325915 -0.00877593
 -0.00302444 -0.01387196]",-5.360440534862411,0.0046988356506456825
GPC,0.48935483023787274,0.4664351695126443,"[3.05396626e-04 3.01159661e-04 7.11598732e-05 2.86150649e-05
 8.17113685e-05 9.97697658e-05]",0.8349650151187724,"[ 0.00866274 -0.00696386  0.00027093  0.00775586 -0.00900424 -0.00368242
  0.00270712  0.00687325 -0.00042075 -0.00647272  0.00224361  0.00242328
 -0.00607521  0.00163559  0.00722872  0.00291212 -0.00103108 -0.00065536
  0.00519683 -0.00934395]",-5.447547184149916,0.004306855669508747
GPN,0.09071474405842847,0.876704591874668,[-0.00091836  0.00106961 -0.00037774  0.00016492  0.00014284  0.00053708],0.7830856153673723,"[ 0.00924069 -0.00735557 -0.00314381  0.00755786 -0.0031061   0.00061638
  0.00046457 -0.00161648 -0.00261189  0.00284074  0.00348447 -0.00187216
 -0.00421209  0.00873877  0.00804546 -0.00901761 -0.00270407  0.00397868
 -0.00895651 -0.00214024]",-5.171215023543129,0.005677666128586712
GRMN,0.3367924973874067,0.623002030317391,"[-4.39083579e-04  1.15144973e-03 -3.58494831e-04  4.32915316e-04
 -1.34225177e-05  4.50819737e-04]",0.8674230667719314,"[ 0.00762704 -0.00769402  0.00108111  0.01028286 -0.00801608 -0.00477341
  0.00210515  0.00502037 -0.0025519  -0.00307599  0.00378258  0.00136263
 -0.00282237  0.00450663  0.00203982 -0.00852293 -0.00305225  0.01040829
 -0.00068988  0.00270631]",-5.234783744794453,0.005327976561911
GS,0.013368546880306795,0.9532076426132714,"[-5.87874050e-04  1.42634445e-03 -4.77082764e-04  5.64351557e-04
 -5.00348127e-05  5.32506243e-04]",0.7786825885268597,"[ 0.01123098 -0.00535687 -0.00401051  0.00038542 -0.00691186  0.00612469
  0.00464761 -0.00357754 -0.00541098  0.00263806  0.00430384 -0.00080565
 -0.00179858  0.00559415 -0.00129202 -0.00730675 -0.00064112  0.00700313
  0.00066734  0.00885936]",-5.4131828664227255,0.004457430204138898
GWW,-0.059732289572459116,1.025933220134746,"[ 7.14655027e-05  1.20509666e-03 -2.07211988e-05  9.61883216e-05
  2.82768760e-04  5.07831435e-04]",0.8319599010432532,"[ 0.01255761 -0.00412886 -0.00425031 -0.00271349 -0.00870788  0.00541497
  0.00310048  0.00174044  0.0022194  -0.00247772 -0.0002181  -0.00049497
 -0.00464072  0.00219888  0.0017953   0.00650996  0.0021167  -0.00143354
  0.01405657 -0.00645026]",-4.925303115519259,0.007260525168379721
HAL,0.18407473556613194,0.7727996963485263,"[ 1.69428196e-05  1.25078325e-03 -2.15816408e-04  3.77850216e-05
  1.37212405e-04  1.86609827e-04]",0.9751949904077162,"[ 6.43317969e-03 -9.41535517e-03 -1.54376140e-04  1.62672360e-02
 -1.17431689e-03 -7.89774888e-03 -3.48498236e-03  3.12803726e-03
 -1.59085582e-03  8.36305616e-05  4.94157735e-03  2.76704708e-03
 -8.57729151e-04  4.50507624e-04 -1.43617491e-03 -6.29429322e-03
 -3.55481635e-03  7.83698231e-03 -1.74216056e-03  5.35798684e-03]",-5.304336368239928,0.004969995381051496
HAS,0.3605403731650483,0.5994044794636134,"[-1.88210383e-03 -5.10052549e-04 -2.63070570e-04 -1.66365054e-04
  7.91494659e-05  3.55761175e-04]",1.3483762548737641,"[ 0.00706825 -0.00924114 -0.00320827  0.01414614  0.00138845 -0.00144278
  0.00052203 -0.00471744 -0.01035539  0.00216565  0.00655961  0.00466031
  0.00274103  0.0042736   0.00272534 -0.0167057  -0.00749811  0.00856213
 -0.01434339  0.00565456]",-4.8638982036925364,0.00772032973791422
HBAN,0.38815911837510236,0.5813173165879715,"[-2.68301921e-05  8.54659850e-04 -1.12316299e-04  4.95243946e-04
  9.26426445e-06  4.94615670e-04]",0.7981014891402052,"[ 1.19058696e-02 -5.67004574e-03 -6.65924542e-03  9.32664724e-04
 -1.59976029e-03  6.68864156e-03 -1.36397095e-04 -5.91873773e-03
 -1.12582676e-03  6.41441312e-03  2.22028448e-03 -3.00484438e-03
 -1.16409373e-03  7.39028217e-03 -2.36782403e-05 -7.60136245e-03
 -1.05733125e-03  5.46410183e-03 -2.02193667e-03  6.18017573e-03]",-5.5837240658057965,0.003758542364325431
HBI,0.00749821910328488,0.9488498029432226,"[4.99811815e-04 2.41019926e-05 2.11925138e-04 8.25144147e-05
 5.48720164e-05 8.72045879e-05]",0.7786223461335138,"[ 0.01109686 -0.00544842 -0.00372351  0.00088725 -0.00685282  0.00543063
  0.00409851 -0.00290782 -0.00440287  0.00236222  0.00348651 -0.00083341
 -0.00048606  0.00555198 -0.00421474 -0.00770347  0.00103955  0.00889131
 -0.00031845  0.00903703]",-5.291382084470854,0.005034796934190732
HCA,-0.05518569525446744,1.0184447019312193,[ 0.00057809  0.00192042 -0.00054452  0.0009045  -0.0003139   0.00018706],0.6876648404925021,"[ 1.18957757e-02 -4.72292412e-03 -3.75411724e-03 -1.23681915e-03
 -8.94235245e-03  5.27884260e-03  4.62710950e-03  9.38224853e-04
 -3.70996824e-04 -2.98105433e-03 -9.36568507e-04  9.24080553e-05
 -7.92943983e-04  5.97069811e-03  8.92063388e-04 -3.58281454e-03
  1.03583100e-03  5.39010067e-03  3.36196529e-03 -8.40450050e-03]",-5.0767200385499915,0.006240343571695156
HD,-0.016859124952113138,0.9856416582931495,"[-8.05193834e-05 -9.29591130e-04  2.09232369e-04 -2.79143480e-04
  3.29323563e-05 -1.55951798e-04]",0.7881514973749928,"[ 0.01074936 -0.00551714 -0.00278936  0.00111484 -0.00914719  0.00491698
  0.00692306 -0.00111083 -0.00722073 -0.00124071  0.00556074  0.00091479
 -0.00612282  0.00445694  0.00675886 -0.00271039 -0.00124731  0.00269438
  0.00089896 -0.00452613]",-5.286215365435363,0.00506087763315371
HES,0.36676209578354,0.5909670505974192,[-0.0011222   0.00193158 -0.00043164 -0.00039516  0.00049474  0.0004985 ],0.7854189068116892,"[ 0.00990518 -0.00757598 -0.00547759  0.00763778  0.00043317  0.00174817
 -0.00090136 -0.00309309 -0.0029779   0.00064991  0.00121132  0.003374
  0.00402349  0.00281498 -0.00013318 -0.00857948 -0.00627739  0.00186197
 -0.00068063  0.01233186]",-4.703298108450338,0.009065329304117156
HIG,-0.03687713623795483,1.0064993783084322,"[-1.19726708e-03  4.10893076e-04 -3.22808248e-04 -4.68184214e-05
  1.17946682e-04  3.61737108e-04]",0.5997940640323999,"[ 0.0117082  -0.00530989 -0.00472609  0.00051021 -0.00580583  0.00473794
  0.00189321 -0.00059599  0.00108992  0.00016832 -0.00060739 -0.00203339
 -0.0030562   0.00814731  0.00667902 -0.00351938 -0.00087325 -0.00142414
 -0.00466761 -0.00126179]",-5.043005961744414,0.006454317696984761
HII,0.3557603721067874,0.5839961320144852,"[ 8.76179392e-04  6.06556087e-04  2.51316996e-05  2.61755623e-04
 -8.56753729e-05 -8.56167017e-05]",1.360854990494905,"[ 7.76749262e-03 -9.37012822e-03 -4.69988276e-03  1.47251932e-02
  3.59884368e-03 -3.59297867e-03 -2.99337321e-03  2.09338537e-04
 -2.89528555e-03 -4.77471977e-03  6.99791335e-04  8.28008881e-03
  2.31930212e-03 -1.66042966e-03  9.41393802e-03 -7.52851081e-05
 -7.71575942e-03 -8.44964088e-03 -9.68215889e-04 -1.49543884e-02]",-5.898946080573114,0.002742333494830279
HLT,0.2837576174003535,0.6771339610843524,"[-4.01027463e-04  7.32296870e-04 -2.11323875e-04  1.74321931e-04
  7.84789756e-05  3.62680415e-04]",0.8552508416886334,"[ 0.00903908 -0.00626552  0.00082392  0.0056195  -0.01138027 -0.00259597
  0.00433105  0.00736289 -0.00052094 -0.00724081  0.00149501  0.00217146
 -0.00473039  0.00229957  0.00335955  0.00175082  0.00202153  0.00226929
  0.00064165 -0.01033306]",-4.952279176020611,0.007067282977198941
HOLX,0.12827586442754715,0.818901270079264,[-0.00012061  0.00044194 -0.00022242  0.0003549  -0.00015974  0.00010055],0.8883803562578592,"[ 0.00924431 -0.00698156 -0.00201028  0.00641611 -0.00701473  0.00057903
  0.00503144  0.00189175 -0.00538703 -0.00612778  0.00083461  0.00453302
  0.00098113  0.00572449  0.00839194 -0.01011578 -0.00701401  0.00096606
 -0.00755619  0.00153256]",-4.7938719600711,0.008280334108995521
HON,0.14957661996199256,0.8060579638045583,[-0.00035954  0.00127145 -0.00017449 -0.00031965  0.00039277  0.00032469],0.9688380734432551,"[ 0.00703861 -0.00852095  0.00036308  0.01292374 -0.00524339 -0.00572652
  0.00101069  0.00421972 -0.00381972 -0.00340039  0.00473194  0.00293987
 -0.00393771  0.00340291  0.00713233 -0.00706838 -0.00435261  0.00645851
 -0.00735387 -0.00665434]",-4.966314345149016,0.006968785298011851
HPE,0.19899523339402383,0.7620694004697531,[ 0.00011687  0.00107602 -0.00051846  0.00021892 -0.00023248 -0.00027213],1.0062467099009613,"[ 6.41755960e-03 -8.68998032e-03  1.77267466e-03  1.43379906e-02
 -5.61782887e-03 -8.16055526e-03 -1.22043633e-03  5.92082020e-03
  1.67496364e-04 -1.65748602e-03  2.94714555e-03  5.57357917e-05
 -2.79767215e-03  5.80809282e-03  2.50740868e-03 -8.97642562e-03
 -2.25128493e-03  8.70094554e-03 -4.96699336e-03  2.56640420e-03]",-5.2774944673141375,0.005105206042220156
HPQ,0.42627348961418915,0.5353058629777478,[0.00059269 0.00091775 0.00011806 0.00019782 0.00018035 0.00035502],0.8811563322936369,"[ 0.00743155 -0.00822581  0.00015362  0.01214334 -0.00474696 -0.00593758
 -0.00153153  0.00464745  0.00144843 -0.00103075  0.00144496 -0.00092806
 -0.00291946  0.0077339   0.00590082 -0.00979008 -0.00446441  0.00804784
 -0.00055653 -0.00014824]",-5.196035139822459,0.0055384802452294
HRL,0.2134453278140766,0.7371576648426794,"[-7.15466604e-04 -1.20242440e-03  1.48893207e-04 -2.32118531e-04
  3.12177847e-05  3.28031449e-05]",1.180356283965244,"[ 0.01353082 -0.00371649 -0.00664546 -0.00452578 -0.0070378   0.00830076
  0.00429404  0.00064174  0.00106713 -0.00687452 -0.00355859  0.00392864
 -0.00039122  0.0002105   0.00456608  0.00935968  0.00149757 -0.01063329
  0.00647464 -0.01661426]",-5.055166023501352,0.006376308057460231
HSIC,0.264275054510202,0.6871378247391181,"[-1.20768768e-04  4.68654425e-04 -2.38946542e-06  3.16620097e-04
  7.47038619e-05  4.72797481e-04]",1.0547243101384018,"[ 0.00736276 -0.009072   -0.00208375  0.01418869 -0.00064388 -0.00500951
 -0.00127893  0.00217855 -0.00358011 -0.00343384  0.00358538  0.00518923
 -0.00187611  0.00149451  0.01013435 -0.00559874 -0.00803981  0.00129168
 -0.00449316 -0.0106028 ]",-5.098465684226843,0.0061061080798590905
HST,0.47784392797825637,0.4846252323960645,"[-5.87733074e-05  9.22473073e-04 -1.67100049e-04  2.16319122e-04
  8.38559114e-05  3.40354229e-04]",0.8428882614215846,"[ 0.00931315 -0.00623774  0.00019989  0.00542203 -0.01036256 -0.00237421
  0.00314903  0.00682534  0.00057037 -0.00598866  0.00172032  0.00138012
 -0.00577924  0.00169103  0.00302985  0.00411804  0.002963    0.00198403
  0.00445315 -0.01258921]",-4.901093036823049,0.007438448128127864
HSY,0.5307556829399536,0.414263156724128,[ 0.00118357 -0.00051806  0.0006405   0.00012106  0.00011039  0.00013557],0.9654989201195168,"[ 0.0089086  -0.0077384  -0.00264209  0.01005902 -0.00286227 -0.00415612
 -0.00140261  0.00574837  0.00140928 -0.00773018  0.00025233  0.0063294
 -0.00244554 -0.00313369  0.00776156  0.006393   -0.00474441 -0.00602607
  0.00719601 -0.0116376 ]",-5.420016926004386,0.004427071714562097
HUM,0.4222658513854546,0.5351998737065112,"[-1.72782068e-03  8.49856881e-04 -8.40407821e-04  1.22415709e-04
 -1.74703690e-04  8.85038097e-05]",1.014652970666774,"[ 0.01236884 -0.00601771 -0.00855609  0.00339841  0.00314211  0.0026025
 -0.0070708  -0.0001063   0.01005528 -0.00112262 -0.00747387  0.00205756
  0.00684278 -0.00031734 -0.00629672  0.00504825  0.0005359  -0.0056065
  0.01008742  0.00048813]",-5.581540931891639,0.0037667567288952038
IBM,0.13896637593774647,0.8251105314586125,"[ 1.00022012e-03  3.60898339e-04  8.78500880e-05  7.37750648e-04
 -2.35196235e-04  1.90180482e-04]",0.8101343524256539,"[ 0.00813442 -0.00777801 -0.00042279  0.01054626 -0.00495063 -0.00508379
 -0.00167197  0.00483147  0.00198829 -0.00098009  0.00285761 -0.00106541
 -0.00714086  0.00475668  0.00823582 -0.00101695 -0.00150228  0.00225348
 -0.0004377  -0.00918191]",-4.830162058633592,0.007985227086101332
ICE,0.14820314421800243,0.8124912533266591,"[-3.97652773e-04  1.23067898e-03 -5.96104965e-04  1.73013009e-04
 -1.28851005e-04 -4.93234227e-05]",0.8071198382074978,"[ 0.00862481 -0.00883188 -0.00514203  0.01248485  0.0041404  -0.00180607
 -0.00536195 -0.00365556 -0.00161109  0.0059039   0.00594467  0.00033027
 -0.00455446  0.0006952   0.0034579   0.00070236 -0.00167326 -0.00018192
  0.00215578 -0.00535813]",-5.349705121967063,0.004749551331291677
IDXX,0.5277135508599439,0.43336171115601313,"[ 3.10027574e-04  7.35559822e-04 -1.08568464e-04 -6.58647581e-05
  6.42740428e-05 -6.87415297e-05]",0.8776404913754546,"[ 7.43380079e-03 -8.86861891e-03 -1.62135693e-03  1.42553006e-02
 -4.32037114e-04 -6.21074884e-03 -3.45930294e-03  2.38452919e-03
 -2.16459441e-03  9.71116425e-05  7.04935524e-03  3.28184698e-03
 -5.54405253e-03 -2.96326797e-03  2.51775503e-03  1.52526024e-03
 -2.90798199e-03  3.84568682e-03  2.96090713e-04 -2.95188407e-03]",-5.780118504489903,0.0030883494032799045
IEX,0.3274354912942779,0.6327265453845069,"[-2.94380619e-04  9.60207239e-04 -1.27658665e-04 -3.88868477e-05
  2.62081933e-04  4.15162280e-04]",1.1883098099455014,"[ 7.36616980e-03 -8.31549036e-03 -6.22791850e-04  1.20522689e-02
 -3.93332286e-03 -3.69570373e-03  7.57897656e-04  1.20720774e-03
 -4.32206911e-03 -9.72956844e-05  4.23221676e-03  8.05047462e-04
 -2.04684604e-03  7.53372208e-03  6.03798682e-03 -1.37226896e-02
 -4.21629102e-03  9.83624296e-03 -1.49963325e-02 -3.16031861e-03]",-5.019818129258867,0.006605727988717743
IFF,0.1585210188084747,0.8249356415107194,"[-4.12796472e-04  1.49240335e-03 -4.56322561e-04 -1.65713630e-04
  1.69855763e-04  9.39485605e-05]",-1.22087200306181,"[ 0.01378256 -0.0036425  -0.00493826 -0.00538829 -0.00965415  0.00652336
  0.00229923  0.0027235   0.00665559 -0.00290722 -0.00452519 -0.00147342
  0.00048265  0.00186258 -0.00991201  0.00882858  0.00902202 -0.00231536
  0.01261341  0.00479402]",-5.147249004174322,0.005815380830058168
ILMN,0.294335220683289,0.6549997359248765,"[ 9.91396690e-04 -1.42412748e-03  4.23502131e-04  8.84969384e-04
 -4.71317109e-04  5.16585448e-05]",1.1229126491458779,"[ 0.01247358 -0.00350966 -0.00271663 -0.00345608 -0.01092193  0.00365044
  0.00139136  0.00500407  0.008838   -0.00196869 -0.00390371 -0.00523625
 -0.00657244  0.00700433  0.00275393  0.00878319  0.00737636 -0.00566998
  0.0076563  -0.00677557]",-5.23970939238572,0.005301797354696956
INCY,0.4524878362768639,0.5117518919033291,"[ 1.52987585e-05  7.78204683e-05  3.37526222e-05  3.26354240e-04
 -3.72992700e-05  2.80479301e-04]",0.8583366796167881,"[ 7.53169952e-03 -8.22028312e-03 -7.49080730e-05  1.21202567e-02
 -4.18803799e-03 -5.69152164e-03 -1.98212096e-03  3.57345872e-03
  3.98797664e-04  1.20816027e-03  4.45830312e-03 -1.78771188e-03
 -6.90475263e-03  6.06480634e-03  8.02832076e-03 -5.61890000e-03
 -3.90871083e-03  4.14110164e-03 -1.89444334e-03  2.94947729e-03]",-5.6489953875180765,0.003521052291784421
INTC,0.5246352828903722,0.4295379951757701,"[-2.60416289e-04  8.92344930e-04 -3.64171532e-04  1.32648682e-04
 -3.34110877e-05  7.30526515e-05]",0.9958708014067708,"[ 0.00675771 -0.00817612  0.00218904  0.01231581 -0.00806803 -0.00663775
  0.00172474  0.00569643 -0.00323336 -0.00255959  0.0056614   0.00095026
 -0.00556848  0.00444089  0.00488901 -0.00745514 -0.00271618  0.00834193
 -0.00680981  0.00153435]",-5.63795660258958,0.003560135750830057
INTU,0.5348490009951288,0.4156394560324666,"[-8.15275881e-04  2.80865641e-04 -1.82719755e-05 -1.55817100e-04
  2.91207133e-04  4.87223201e-04]",0.8799738212531079,"[ 0.00722765 -0.0087451  -0.00020313  0.01365644 -0.00379743 -0.00649435
 -0.00071466  0.00480078 -0.00204241 -0.00364185  0.00451588  0.00343625
 -0.00501177  0.00099367  0.00871886 -0.00170316 -0.00529728  0.00111466
  0.00020376 -0.00481134]",-5.586318516272153,0.0037488036511027626
IP,0.12403281341414643,0.8394002843173354,"[ 5.43667879e-05  7.29386450e-04 -1.43982344e-04  3.17239208e-05
  5.17590228e-05  6.35976139e-05]",0.6385798690360025,"[ 0.0088136  -0.00780516 -0.002601    0.0095003  -0.00283116 -0.00199672
 -0.0003989   0.00133626 -0.00176836 -0.00163491  0.00220166  0.00287919
  0.00031855  0.00217927  0.00063933 -0.0061919  -0.00457979  0.00802596
  0.00861808 -0.00236692]",-4.7884248584382565,0.008325560996340197
IPG,0.28600733514343724,0.6737178299232421,[0.00095196 0.00067192 0.00029192 0.00036226 0.00015451 0.00044244],0.9704115165922288,"[ 0.00760965 -0.0084184  -0.0012085   0.01169154 -0.00341197 -0.00285611
  0.00091596  0.00014877 -0.0051894   0.00063664  0.00519365  0.00105205
 -0.00291397  0.00590482  0.00519635 -0.00986934 -0.00219222  0.00659001
 -0.01340876 -0.00469602]",-5.045208558354849,0.006440117083555321
IPGP,0.3378225484125757,0.6135205155757395,[-0.00134859  0.00026298 -0.00067528 -0.00023684 -0.00015508 -0.00029199],0.797436296777557,"[ 1.17576032e-02 -5.35090209e-03 -5.20481734e-03  3.20547964e-04
 -5.74047221e-03  5.73032379e-03  3.45338173e-03 -9.69622174e-04
 -6.72698910e-04 -2.74609689e-03 -2.95865124e-03  1.05444443e-03
  3.04628557e-03  8.30259684e-03  4.15957950e-03 -9.05445706e-03
 -3.36065035e-03 -6.03583314e-05 -6.85166680e-03  2.69758602e-03]",-5.400309113052904,0.004515185024248218
