,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GE,-0.2618727843469284,1.226311871304081,"[ 1.39249122e-03  3.93128403e-04  4.70652261e-04 -2.06751330e-06
  2.69974898e-04  3.93027360e-04]",1.1641826586515933,"[ 0.00945586 -0.0062816  -0.00515363  0.00233521 -0.00574459 -0.00290712
 -0.00116382 -0.01028648  0.00163262 -0.01136697  0.00322487 -0.00175015
 -0.0063022   0.0019281  -0.00860909 -0.00026219 -0.00883291  0.00108419
  0.00222999  0.02063524]",-5.0831396300394704,0.006200411426378385
GILD,0.07215249511609603,0.8809185641108762,"[ 1.95792619e-03 -5.30411791e-04  7.32434931e-04 -1.58313629e-04
  1.73818361e-04  1.88935888e-05]",1.0031299054216067,"[ 6.31934702e-03 -7.56843374e-03 -8.16241994e-03 -1.91205707e-03
 -5.13136561e-03 -7.12809581e-03  1.20036876e-03 -7.75817275e-03
  2.82063306e-03  3.60206366e-05 -1.70807308e-04  5.76468161e-03
 -7.17487643e-03  3.43416893e-03 -3.02579843e-04 -4.18783709e-03
  9.70527004e-03 -2.67479021e-03  5.12473282e-03 -9.43158528e-03]",-4.799145002248496,0.008236786473159464
GIS,0.14828812773951372,0.8179843467560505,[0.00110837 0.00208041 0.00039454 0.00028864 0.00048297 0.00055899],1.256662178990851,"[ 0.01539993 -0.00352121  0.00223083  0.01124507 -0.00120566  0.010158
 -0.00061303  0.00040479  0.00348458 -0.00635875  0.00697434 -0.00013113
 -0.00331918  0.00273295 -0.00886529 -0.00542072 -0.00686748 -0.00871959
  0.00490573  0.01590358]",-4.5082064987893045,0.011018203627107571
GL,0.07782738384327424,0.8783710738813442,"[ 8.46965282e-04  6.30434101e-04  3.42290029e-04 -8.20551844e-05
  2.33897993e-04 -3.65748491e-05]",1.0573220973287587,"[ 1.07189198e-02 -5.05515194e-03 -4.00352163e-03  6.34995811e-03
 -7.15716050e-03  4.40611523e-03 -4.59234130e-03 -2.18064869e-03
 -5.60707716e-03 -6.28102909e-03 -9.90625603e-05 -1.94787503e-05
 -5.43509811e-03  6.19198063e-03 -7.65248532e-03  8.28097133e-03
 -8.34043046e-03  4.29861981e-03  8.85150734e-03  1.12234958e-02]",-4.379297155692571,0.012534165092506343
GLW,0.36263643634625736,0.6130625914723082,"[ 1.04624540e-03  1.56145492e-03 -2.27779833e-04  3.76579408e-04
 -4.35611958e-05  1.75548135e-04]",1.2791293187366148,"[ 0.01570068 -0.00401526  0.00404273  0.01051568  0.00212064  0.01097677
  0.00058961  0.00286998  0.00346955 -0.00631605  0.00873844 -0.00250584
  0.00198313  0.00174918 -0.00797532 -0.00184451 -0.01206018 -0.00836552
  0.00629035  0.01396239]",-5.184144639840326,0.005604728627141773
GM,0.11402636347027921,0.8314264231431174,"[9.56399507e-04 6.00223113e-04 1.36658460e-04 3.28587975e-05
 1.22222812e-04 2.28683621e-04]",0.979464718648015,"[ 1.28927136e-02 -4.38953814e-03 -7.61946845e-05  8.81176085e-03
 -1.95816235e-03  9.74758370e-03 -1.85179496e-03  5.55152371e-03
 -2.42751156e-03  7.66061005e-04  3.53433406e-03  1.76455073e-03
  4.10828351e-03  5.40449567e-03  1.71216875e-03  8.18046838e-03
  3.20756411e-03  4.56857320e-03  1.26673217e-02 -7.74973843e-04]",-5.010918782607204,0.006664777011120817
GOOG,-0.10674229652362288,1.0545787593542573,"[ 1.14609910e-03  9.20569107e-04  2.03027722e-04 -2.66639322e-05
  1.32428240e-04 -1.29256466e-04]",-1.3215089491882617,"[ 0.00892489 -0.00600544 -0.00288336  0.00256528  0.00072261  0.00364494
  0.00120105  0.00744732 -0.00357027  0.0087599  -0.00200159  0.00242713
  0.00527309 -0.0034523   0.01193566 -0.00056241  0.01200698  0.0057639
 -0.01239947 -0.02150908]",-4.905735649497659,0.007403994334263139
GOOGL,0.06988355837255307,0.8800933978411621,"[ 8.33796304e-04  7.72645887e-04  1.10627467e-04 -1.12575356e-04
  1.38340801e-04 -5.90239985e-05]",-1.3310847156806385,"[ 0.00931089 -0.00560057 -0.00299965  0.00366259 -0.00042476  0.0046306
  0.00033676  0.00737318 -0.00398018  0.00829126 -0.00188103  0.002771
  0.00483693 -0.00263055  0.01149675 -0.00061628  0.01297686  0.00507619
 -0.01104901 -0.02176056]",-4.931508466241526,0.007215610562846819
GPC,0.36367549200059684,0.601104273709697,"[ 1.48558727e-03  1.01884640e-03  2.68807881e-04  2.62190351e-04
  3.89020263e-05 -1.39174495e-04]",1.086805258972211,"[ 0.0123161  -0.0039237  -0.00293983  0.0094576  -0.00796835  0.00764474
 -0.00524145 -0.00081655 -0.00521873 -0.00580402  0.00051221  0.00065357
 -0.00525528  0.00620655 -0.00689609  0.00691028 -0.00651338  0.00317128
  0.01151133  0.00713901]",-5.668281753431442,0.0034537946513881995
GPN,0.34344230876453086,0.6336851023922562,[0.00201574 0.00221097 0.00022503 0.00067404 0.00014011 0.00034271],1.218456128320627,"[ 1.42794682e-02 -3.68963652e-03  4.91586128e-05  9.81489233e-03
 -3.42836236e-03  5.93193885e-03 -1.95431271e-04 -6.17131426e-03
  7.81481993e-03 -1.17095022e-02  1.16049660e-02 -1.50559052e-03
  1.39103867e-03  2.09172663e-03 -5.71784506e-03 -6.49968472e-03
 -3.52551729e-03 -8.99552495e-03  2.09735838e-03  1.15784817e-02]",-4.795711216765379,0.008265118446098984
GRMN,-0.03427923224519493,0.9678715621066565,"[2.46049389e-04 8.02534526e-04 7.96512992e-06 2.03722920e-04
 1.22944131e-04 4.11542242e-04]",-1.3742878577595234,"[ 0.00710774 -0.00786886 -0.00281856 -0.00227803  0.0047337  -0.00021027
  0.00318363  0.00871559 -0.00603723  0.01160156 -0.0064223   0.0020731
  0.00191196 -0.00240122  0.00797536  0.00763914  0.00345927  0.01016604
  0.00299653 -0.0242751 ]",-4.866156227483854,0.007702916716596005
GS,0.03604505566048445,0.9278297637047012,[ 0.00199061 -0.00087268  0.00083295 -0.00015472  0.00022029  0.00032642],1.2236832537968203,"[ 0.00982003 -0.00539161 -0.00557602  0.00562726 -0.00912915  0.00324689
 -0.00550815 -0.00308144 -0.00650711 -0.00561997 -0.00084288  0.00171866
 -0.00647304  0.00897765 -0.00781107  0.01046517 -0.00569498  0.00326759
  0.01715628  0.00338191]",-4.646835300867744,0.009591909455680362
GWW,0.37312936497878463,0.5914772249792037,[ 0.00339613 -0.00077592  0.00111811 -0.00029439  0.00022997 -0.00010432],1.0974389807296465,"[ 0.01192979 -0.00459868 -0.00246976  0.00778858 -0.0058518   0.00607154
 -0.00363513 -0.00151048 -0.00263834 -0.0061181   0.00277678  0.00107616
 -0.0049111   0.00819764 -0.00977401  0.00690504 -0.00982107 -0.00131617
  0.01271088  0.00900084]",-4.715733253100634,0.008953298625396754
HAL,-0.12123837914316825,1.0532787123342962,"[ 1.83902497e-03  1.24115801e-04  2.57416103e-04  6.97512136e-05
 -1.25658008e-04 -3.78516078e-04]",-1.2828748811655444,"[ 0.01456729 -0.00326808  0.00265718  0.01115221 -0.00012273  0.01353847
 -0.00275706  0.00775833 -0.0066642  -0.00338273  0.00098256 -0.0049566
  0.00236159 -0.0028326  -0.00156213  0.0011408  -0.00482446 -0.00094728
  0.00940581 -0.00100516]",-5.280528792205297,0.005089738666840313
HAS,0.15814697790869933,0.7874473803281231,"[ 3.24038273e-04  1.35163455e-03  8.67245873e-05  8.92208555e-05
  1.78821297e-04 -1.06359382e-04]",-1.1419802016754768,"[ 0.01179463 -0.00604844  0.0022516   0.00314838  0.00778043  0.0044677
  0.00557096  0.00687083  0.00335031  0.00544462  0.00287269 -0.00048044
  0.0060141  -0.00582941  0.0066265  -0.00309533  0.00079383  0.00311634
 -0.01239658 -0.01111346]",-4.7718602242807275,0.008464619414675361
HBAN,0.37555537308839887,0.5922303281905621,"[1.39895446e-03 1.23479917e-03 1.24862185e-04 3.69425839e-05
 1.56343809e-04 7.60344876e-05]",1.0843095019442102,"[ 0.01266834 -0.00426842 -0.00155991  0.00866452 -0.00527689  0.00707706
 -0.00359469 -0.00126355 -0.00277332 -0.00724105  0.00280774 -0.00060568
 -0.00399837  0.00567716 -0.0087036   0.00570367 -0.00983435  0.00011536
  0.01138393  0.00937913]",-5.181916926028246,0.005617228276168467
HBI,0.08380429225054206,0.8751009701192327,[ 0.0024509   0.00160904 -0.00036479  0.00111476 -0.00064129 -0.00025615],1.0582851621068672,"[ 1.29668727e-02 -3.40492774e-03 -2.79450524e-03  1.03353911e-02
 -8.23419312e-03  6.78987889e-03 -3.94972221e-03 -4.56745363e-03
  6.62447742e-04 -9.08690058e-03  5.28353034e-03  8.60750085e-05
 -2.89417558e-03  2.61545846e-03 -3.78331280e-03 -4.53855330e-03
  2.37807443e-03 -2.61587521e-03 -4.48525964e-04  1.41936155e-02]",-4.4510957691512925,0.011665776965704033
HCA,0.39187922688126964,0.5745286362430608,"[ 1.33764424e-03 -9.61158999e-04  5.97457375e-04  8.36651733e-06
  1.06525636e-04  4.71813198e-04]",0.9792970777772478,"[ 0.01271432 -0.00409666 -0.00111367  0.00928979 -0.00377498  0.00950089
 -0.00254656  0.00533366 -0.00416416  0.00338861 -0.00244162  0.00433782
 -0.00879354  0.00239628 -0.00363487 -0.00572323  0.00561272 -0.00363023
  0.00491633  0.00905277]",-4.765608037402471,0.008517707582749253
HD,0.35252059466205105,0.6079004628227523,"[2.20726499e-03 3.96875145e-04 6.95086541e-04 3.38020724e-04
 1.06331984e-04 7.58558055e-05]",1.0629059066279714,"[ 1.48336950e-02 -2.65821888e-03  9.12488680e-05  1.28255751e-02
 -4.92159458e-03  1.10291122e-02 -1.99419914e-03  1.07309662e-03
  3.62594090e-03 -2.44368168e-03  7.03022100e-03  4.55416922e-03
 -2.18534827e-03  6.66469476e-03 -3.81662195e-03 -3.08145663e-03
  2.25934353e-03 -4.90837463e-03  1.09389349e-04  5.90404982e-03]",-5.209917394239538,0.005462124871984098
HES,0.0209929227719319,0.9279672520996325,"[ 1.30242006e-03  5.40168450e-04  2.17365193e-05  4.87263152e-05
 -1.74787367e-04 -6.14747323e-04]",-1.0490254715726206,"[ 1.22014648e-02 -4.48301076e-03  3.00876400e-05  7.85785469e-03
 -4.08934007e-04  9.98987439e-03 -1.75239626e-03  8.86318741e-03
 -6.93922251e-03  3.68835547e-03 -2.25231048e-03 -9.96347595e-04
  2.41070105e-03 -3.84610946e-03  5.62595008e-03 -1.00946505e-03
  5.66327463e-03  1.50340883e-03  1.00020150e-03 -1.67262084e-02]",-4.682388293393017,0.009256879321943563
HIG,0.36961358449103404,0.6086988144411049,"[ 9.24591994e-04  6.34145079e-04  2.08155211e-04 -6.74629435e-05
  1.96498930e-04  1.66947754e-04]",1.2383267431210778,"[ 0.01357629 -0.00411933 -0.00023971  0.00943687 -0.00439011  0.00826582
 -0.00346239 -0.00141132 -0.00157379 -0.00997759  0.00540405 -0.00285042
 -0.0015984   0.00386838 -0.00930296  0.00187014 -0.01060489 -0.00521414
  0.01109767  0.01455628]",-5.273498803304809,0.005125645537747983
HII,0.3810500525300422,0.5892638633700974,"[ 4.14719498e-04  4.73308392e-04  1.86159531e-05 -6.61753492e-04
  2.99182812e-04 -1.07608291e-04]",1.1623820504388906,"[ 1.51020452e-02 -3.38248381e-03  1.70771384e-03  1.12829068e-02
 -1.80504240e-03  9.97329759e-03 -6.49278180e-04 -4.42676110e-05
  4.90039827e-03 -6.78523864e-03  9.85191645e-03  2.29906972e-04
  1.41329108e-03  4.67880832e-03 -6.22959679e-03 -1.95634932e-03
 -5.96112285e-03 -7.06050400e-03  2.18900598e-03  1.21578610e-02]",-4.951327678605435,0.007074010678871865
HLT,0.3680514254665939,0.611806444116031,"[ 2.94845731e-03  1.54533179e-03  6.21776349e-04  6.86202882e-04
 -1.56778970e-05 -3.27974984e-04]",1.1667987602467194,"[ 0.01455662 -0.00309043 -0.00033879  0.0115219  -0.00563074  0.00854948
 -0.00274245 -0.00364319  0.00255506 -0.01007213  0.00711957 -0.00081986
 -0.00294138  0.00283266 -0.00731676 -0.00449679 -0.00442396 -0.00605254
  0.00289194  0.01247225]",-4.919190383429086,0.007305042736934598
HOLX,0.34231008545899594,0.6350980567196464,[-0.00027392  0.00028317 -0.00012326 -0.00012161  0.00019876  0.00055139],1.5653607147670343,"[ 0.01555157 -0.00525928  0.00488906  0.00759298  0.00545979  0.00703943
  0.00361222 -0.0008387   0.00783996 -0.00960469  0.01066001 -0.00542517
  0.00224454 -0.00339452 -0.00892402 -0.0084946  -0.01518091 -0.01217357
  0.00231016  0.01702391]",-5.207234526836697,0.005476798703924506
HON,0.37861743030544015,0.5923506988746914,"[ 1.67878076e-03  1.62763416e-03  4.67314547e-05 -6.19757996e-05
  2.13948132e-04  1.37057585e-04]",1.2595385295301638,"[ 0.01476785 -0.00330499  0.00046097  0.01146589 -0.00421401  0.00931752
 -0.00206925 -0.00183717  0.00310032 -0.00819401  0.00753063  0.00015341
 -0.00301339  0.00408639 -0.0085698  -0.00436836 -0.0060579  -0.00768016
  0.00320644  0.01749774]",-5.051384035079881,0.006400468839806309
HPQ,0.38252358546416754,0.5840450292051751,"[ 1.33546937e-03  4.48755687e-04  6.77684738e-05 -2.87910262e-04
  1.41627273e-04  1.62910392e-04]",1.0971072809398883,"[ 0.01473772 -0.00300432  0.00054973  0.01248351 -0.00456403  0.01201479
 -0.00328475  0.00245892 -0.00036462 -0.00469374  0.00594657  0.00082067
 -0.00021548  0.00492184 -0.00482101 -0.00016385 -0.00277792 -0.0043068
  0.0045014   0.01050577]",-5.108901779994369,0.00604271551197591
HRL,0.12995202028610278,0.8237183647982836,"[ 2.00941129e-03  5.51401650e-04  1.11236718e-03  5.32993145e-04
  2.88004251e-04 -2.43984168e-05]",1.1223767668442834,"[ 9.25582248e-03 -6.17624961e-03 -5.61767553e-03  1.92838427e-03
 -5.51423782e-03 -4.53875719e-03  5.08639322e-04 -1.20775943e-02
  6.37789788e-03 -1.00180516e-02  5.98906570e-03  1.67757302e-03
 -6.27407276e-03  5.54235138e-03 -8.70381693e-03  2.88847061e-05
 -7.39053425e-03 -7.79060456e-04 -1.40697675e-04  1.25151451e-02]",-4.506716201273702,0.011034636270321745
HSIC,0.35190150717862423,0.6222905001043709,[0.00153296 0.00081193 0.00039961 0.00022228 0.00016452 0.00014754],1.0856432476119122,"[ 0.01509697 -0.00277808  0.00069083  0.01285252 -0.00484119  0.01169241
 -0.00331835  0.00054186  0.00065947 -0.00791345  0.00780638 -0.00163957
  0.00326373  0.0023729  -0.00262252 -0.00090375 -0.00312354 -0.00372334
  0.00195433  0.00445696]",-5.3011961706199795,0.004985626678555026
HST,0.3703341092329729,0.6005383173126,"[ 5.45422825e-04  1.08498372e-03  6.64151193e-05 -3.01311097e-05
  2.66252255e-04  3.75575166e-04]",1.3116936458580217,"[ 0.01556535 -0.00325109  0.00203634  0.01193564 -0.00192155  0.01068079
 -0.00077404  0.0005534   0.00416628 -0.00561409  0.00738455  0.00098899
 -0.00369229  0.00336853 -0.00879488 -0.00678448 -0.0056206  -0.01008829
  0.0044866   0.01666097]",-5.346839615897273,0.004763180717678936
HSY,0.3441098251515406,0.6182839308518634,"[1.37142581e-03 4.06915219e-04 6.84572803e-04 5.52056938e-05
 3.10228401e-04 7.48812944e-05]",1.3592131472332059,"[ 0.01640889 -0.00404755  0.00534727  0.01055033  0.0043025   0.01114972
  0.00213343  0.00367272  0.00476617 -0.00503489  0.00789045 -0.00303332
  0.00112182 -0.00215943 -0.00641428 -0.00651911 -0.01057095 -0.00788936
  0.00096994  0.01416308]",-5.077146878369396,0.00623768051296218
HUM,0.37167842830869263,0.59552508476445,[0.00108248 0.00180575 0.000344   0.00031786 0.00039157 0.0004815 ],1.198199746715606,"[ 0.01590995 -0.00292992  0.00243868  0.01268317 -0.00167581  0.01171715
 -0.00074289  0.00156803  0.0041419  -0.00503841  0.00772769  0.00051749
 -0.00126613  0.00136595 -0.0051229  -0.00877183 -0.00202145 -0.00988429
 -0.00341178  0.00761983]",-4.794915669051612,0.008271696358357393
IBM,0.13332278523461769,0.8199622927299628,[ 0.00228712 -0.00157866  0.00025225 -0.00020127 -0.00015862  0.00050488],1.1176692327354474,"[ 0.00572786 -0.01000369 -0.00439935 -0.00658879  0.00353321 -0.00687704
  0.00267481 -0.00037969 -0.00595208  0.00047813 -0.00531586 -0.00384413
 -0.00044427 -0.00419995  0.00076266  0.00855323 -0.00678109  0.01050486
  0.00943066 -0.00154891]",-4.754714326440142,0.008611004278186682
ICE,0.11555981995063788,0.8532072168513742,[ 0.00162353 -0.00022861  0.00077824  0.00024326  0.00020615  0.00039117],1.1254670694036497,"[ 0.00958002 -0.00489011 -0.00681541  0.00676093 -0.01175965  0.00434532
 -0.00724161 -0.00278493 -0.00815796 -0.0061824  -0.00013224  0.00068915
 -0.00097139  0.00721282 -0.00130977  0.0108261  -0.00012086  0.00562659
  0.00972091 -0.00734348]",-4.943435950995373,0.0071300577073203164
IDXX,0.3216294032090939,0.6531258949637788,"[ 9.10996204e-04  9.70182953e-04 -6.18325682e-05 -4.02634311e-04
  1.92670550e-04 -1.52123293e-04]",1.3507545224691984,"[ 0.01601974 -0.00292063  0.00172989  0.01204869 -0.00266516  0.00808023
  0.0003572  -0.00538855  0.00929808 -0.01051719  0.01080236  0.00024173
 -0.0030144   0.00210438 -0.0071793  -0.00945034 -0.00274595 -0.00782529
 -0.00271304  0.0106745 ]",-5.6247013949733695,0.0036076402347025426
IEX,0.35535577854031836,0.6110821947690857,[ 0.00156614  0.00096475  0.00047594 -0.00023155  0.0004054   0.00022693],1.2263254342961678,"[ 0.01233526 -0.0039498  -0.00351807  0.00907124 -0.00862377  0.00523535
 -0.00411014 -0.0057082   0.000223   -0.00927061  0.00456277  0.00150491
 -0.00628208  0.00731572 -0.00911518  0.00157628 -0.00466992 -0.00106854
  0.00695607  0.01871776]",-4.987305239394801,0.006824028861472699
IFF,0.3368022830673237,0.6191593610494657,"[ 2.61643168e-03  2.50633381e-03  1.09804880e-03  1.14101050e-04
  7.42407137e-04 -9.02320961e-05]",1.063726764411058,"[ 1.54775909e-02 -3.69654296e-03  3.23284238e-03  1.05930178e-02
  9.79214277e-04  1.02296190e-02  1.55808996e-04  1.68983492e-03
  2.29883466e-03 -6.79228459e-03  6.25681616e-03 -3.63376867e-03
  5.62075483e-04 -2.66508376e-03 -4.80956198e-03 -5.90449527e-03
 -7.44687723e-03 -5.69002119e-03  7.00059470e-05  8.21445267e-03]",-4.595628505257037,0.01009587347697615
ILMN,0.32748244584070074,0.6373962609465419,[0.00154528 0.0010035  0.00055499 0.00010805 0.00042232 0.00073614],1.258980774920317,"[ 0.01199025 -0.00374884 -0.0046042   0.00909456 -0.0094491   0.00381549
 -0.00255523 -0.00719095  0.00575518 -0.00591797  0.00717039  0.00677096
 -0.00704685  0.00987655 -0.00647118 -0.0051972   0.00736158 -0.00768625
  0.00676445  0.01280066]",-4.735722874627825,0.00877610251640178
INCY,0.34443999926620156,0.6365313125786325,"[ 1.24901490e-03  1.51651144e-05  2.08441563e-04  2.43579700e-04
 -8.67538309e-05  4.03877121e-05]",1.0889317398118208,"[ 0.01358336 -0.00401667 -0.00014942  0.0097002  -0.00419749  0.0087502
 -0.00361437 -0.00088657 -0.00187906 -0.01048464  0.00655157 -0.00403507
  0.00251781  0.00300014 -0.00618105  0.00307965 -0.00898016 -0.00538918
  0.0106115   0.00279603]",-5.440005110104284,0.004339461095583503
INTC,0.3690278522509701,0.6106406080349193,[ 0.00129037  0.00019725  0.0003181  -0.00039362  0.00029576  0.00025032],1.474223352380799,"[ 1.52910758e-02 -3.83173310e-03  2.18893684e-03  1.11020527e-02
 -1.88387100e-03  1.04930828e-02 -1.98369503e-03 -3.72734898e-05
  1.18047398e-03 -1.02246362e-02  7.67820592e-03 -4.21829524e-03
  8.99336182e-05 -2.85117125e-04 -8.48401290e-03 -6.14487214e-03
 -9.35116695e-03 -1.05948833e-02  6.11182593e-03  2.03513581e-02]",-5.265033327584103,0.005169220747810283
INTU,0.32667786627900364,0.6446525148081365,"[ 1.47408768e-03 -3.89845169e-04  6.60828214e-04 -3.86655573e-04
  3.02058212e-04  7.13629580e-05]",1.2415059459155624,"[ 0.01240218 -0.00396407 -0.00298617  0.00950848 -0.00839293  0.00697536
 -0.00508131 -0.00373625 -0.00215392 -0.01028308  0.00472366 -0.00112558
 -0.00361397  0.00478919 -0.00906711 -0.00068254 -0.00772928 -0.0065533
  0.00511645  0.01598196]",-5.636062655591715,0.0035668848484464804
IP,0.3476883130554542,0.6312186826329544,[ 0.00056949  0.00204447  0.00058494 -0.00038738  0.00083173  0.00018902],0.9671879474357765,"[ 1.38518624e-02 -3.03934030e-03 -1.55354460e-03  1.13252389e-02
 -7.21316876e-03  8.13837781e-03 -3.83476342e-03 -3.92312349e-03
  5.68564156e-04 -1.04920357e-02  6.41413532e-03 -1.66857340e-03
 -3.65734430e-05  2.55055371e-03 -3.84947041e-03  8.35577541e-05
 -4.28178712e-03 -7.87516012e-04 -9.42130370e-04  1.02849100e-03]",-5.010620640871394,0.006666764355548141
IPG,0.3793994132313241,0.5946104872858975,"[1.54667858e-03 1.42337271e-03 4.81434099e-05 9.36066886e-05
 1.45878973e-04 2.35124526e-04]",1.2803638161993058,"[ 0.01474473 -0.00337566  0.00041491  0.01124974 -0.00436646  0.0088716
 -0.00230091 -0.00283819  0.00267048 -0.0100077   0.00755947 -0.00128149
 -0.00243193  0.00318597 -0.00843381 -0.00366671 -0.00604353 -0.00655756
  0.00704911  0.01753624]",-5.01269741365475,0.006652933367662164
IPGP,0.16152555652378578,0.8071953721261945,"[ 1.71921875e-03  1.07333166e-03  6.33417565e-04 -6.79317342e-04
  6.49334908e-04  3.53581592e-05]",1.1252767538232926,"[ 0.01130427 -0.00520154 -0.00265345  0.00639011 -0.00528406  0.00527556
 -0.00397041 -0.00108376 -0.00529672 -0.00697267  0.00124038 -0.00147509
 -0.00297445  0.00564105 -0.00783321  0.00843375 -0.00931316 -0.00025384
  0.0183126   0.00119711]",-4.700744512129559,0.009088508077694816
IQV,0.14816317437244547,0.8207116932491717,[ 0.00166394 -0.00043121  0.00073179 -0.00049132  0.00039896  0.00024026],1.5535236721021197,"[ 0.01609692 -0.0036338   0.00279492  0.01145855 -0.00052368  0.00939729
  0.00097498 -0.00140627  0.0080932  -0.00627621  0.00924601  0.0018048
 -0.00512957  0.00301255 -0.00995862 -0.01110705 -0.0053167  -0.01220819
 -0.00260379  0.0219004 ]",-4.512138606860508,0.010974963926994609
