,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.1599262078903412,0.8117137890229686,"[ 6.98480180e-04  2.68506665e-04  1.58361064e-04  5.46075822e-04
 -8.27029023e-05  2.89316708e-04]",-0.6529158335158621,"[ 0.00366587 -0.00484868 -0.00407042  0.00259084  0.00085906  0.00284099
 -0.00128843  0.0033178  -0.00427399 -0.0049393   0.00541554  0.00051251
 -0.00293639  0.00448057 -0.00266987 -0.00272988 -0.00207001 -0.00190005
  0.00847929 -0.00914421]",-5.399906385346433,0.004517003780564525
FAST,0.38867999483959476,0.5959339250788613,"[ 3.59638384e-04 -5.35133166e-04  4.04478848e-04  1.43068748e-04
  8.68416335e-05  2.79971386e-04]",0.7704620718394832,"[ 0.00503465 -0.00575758 -0.00259637  0.00738293 -0.00888028  0.0038189
 -0.00156906 -0.00390661  0.00044945 -0.00463907  0.00411244 -0.00297762
  0.00424796  0.00140812  0.00556236  0.00410263  0.000871    0.0077727
  0.00090631 -0.00351554]",-5.4276821698883415,0.004393266856936882
FCX,0.4437290250997381,0.5361681562221446,"[ 4.38024440e-04 -8.46147862e-05  7.99694723e-05  5.14150476e-06
 -4.03915964e-05 -1.40796939e-04]",0.7788478314182197,"[ 5.11946438e-03 -3.68896238e-03 -6.70826338e-03  7.84126106e-03
 -9.94917765e-03 -3.64476990e-05  3.46365191e-04 -4.89622691e-03
  1.41267272e-03 -2.48125946e-03  4.20323314e-03 -3.02956599e-03
  5.02927780e-03  3.10518007e-03  2.25383430e-03  4.97729541e-03
  2.13254000e-03  5.44296957e-03  3.99540320e-03 -6.05615813e-04]",-5.595470857215744,0.003714649853963642
FDX,0.5048176727131671,0.4692862660316571,"[-1.42871259e-04  9.71112260e-05 -1.14065372e-04  7.16169034e-05
 -6.07587046e-05 -1.01331006e-05]",-0.7798774451762207,"[ 0.003383   -0.01049393  0.0044496   0.00164222  0.0022068   0.00656323
 -0.00010734  0.00332705 -0.00179454  0.00356253 -0.00288516  0.004157
 -0.00501602 -0.00037144 -0.00407124 -0.0020916  -0.00173833 -0.00525536
 -0.00523255  0.00581141]",-5.6036941598667,0.003684228417742194
FE,0.13373314025474206,0.8461401474745761,[-0.00071915 -0.0004226   0.00023797 -0.00011421  0.0002677   0.00051768],0.6715962373243974,"[ 3.92495462e-03 -4.40364413e-03 -5.41546111e-03  3.16002900e-03
 -1.81628694e-04  9.74048890e-04  1.23913139e-05  2.33392642e-03
 -2.77480488e-03 -2.26762737e-03  3.70522932e-03  1.88177627e-03
 -4.31689865e-03  3.12597609e-03 -3.51178576e-04 -5.22988591e-03
  8.16915016e-04 -4.09146660e-04  1.49361890e-02 -8.79083464e-03]",-5.250940468087108,0.0052425855955262335
FFIV,0.49461153591579177,0.4920954280415291,"[ 3.71268261e-04 -2.35544042e-05  2.39271227e-04  1.46252864e-04
  7.89406551e-05  2.27791110e-04]",1.0616148373177194,"[ 0.00574557 -0.00219349 -0.00854521  0.00918683 -0.01104594 -0.00043604
  0.00018576 -0.00387898 -0.00289436 -0.00154737  0.00188991 -0.0062222
  0.00313265  0.00105072 -0.00040353 -0.00458673  0.00933358 -0.00218461
 -0.00323343 -0.01514181]",-5.710093535307963,0.003312362707543817
FIS,0.14915441995763853,0.8197687567942953,"[-5.21600555e-04  2.60249485e-05 -4.95688008e-05 -7.46795332e-05
  8.61892518e-05  1.68223167e-04]",-0.7678222991776849,"[ 0.00412374  0.00047394 -0.01332485  0.0044054  -0.00269053 -0.00408073
  0.00126546  0.00095119 -0.0035467  -0.00188085  0.00327803 -0.00200165
  0.00047897  0.00139914  0.00296296 -0.00067785  0.00323465  0.000883
  0.00993546  0.00312562]",-5.562457297851959,0.003839330418181649
FITB,0.5473292610071904,0.43288539689230104,"[ 4.44438911e-04  7.98585208e-05  3.17213022e-05  7.51187540e-05
 -5.16111493e-05 -9.75177582e-05]",1.0341054016367752,"[ 0.00514133 -0.00061835 -0.0115951   0.00711245 -0.00786901 -0.00266849
  0.00037036 -0.00247159 -0.00235749 -0.00505822  0.00658811 -0.00503784
  0.00391819  0.00328694  0.0062627  -0.00099642  0.00867686  0.00883549
  0.00951275 -0.00547479]",-5.966908372824764,0.0025621504006878306
FLS,0.21959451373064276,0.7606485506007049,"[ 2.85406228e-04  3.13629495e-05  4.26824746e-05  6.91462607e-04
 -2.08601379e-04  3.16669889e-04]",-0.7298040082651984,"[ 0.0035636  -0.00275875 -0.00969077  0.0024361   0.00080143 -0.00454627
  0.00391875  0.00233393 -0.00128091  0.00612489 -0.00103471  0.00386688
 -0.00479794  0.00273332 -0.00605668 -0.00275899 -0.00098751 -0.00380617
 -0.00257569  0.00259826]",-5.4352880278409215,0.004359979044932346
FMC,0.4917303335270418,0.48204649566589375,"[6.97402425e-04 1.52238915e-04 3.18058840e-04 2.94302162e-04
 7.85244559e-05 3.08008585e-04]",0.6541082597923776,"[ 0.00406261 -0.00280744 -0.00872616  0.00382949 -0.00238231 -0.0023165
  0.00163986 -0.0004939   0.00129699 -0.00083712  0.00456239  0.00259907
  0.00015189  0.0051236  -0.00131989  0.00692742 -0.00853803  0.0052236
 -0.00018547  0.00432661]",-5.569886301314073,0.003810913703840695
FRT,0.10832798475189949,0.8662057281714914,"[-1.01932613e-04 -1.09408775e-03  3.11912645e-04 -1.89199396e-04
  3.36751572e-05 -4.73048405e-05]",-0.8881540134682541,"[ 4.04406142e-03 -2.63088472e-03 -9.56683629e-03  4.38234206e-03
 -3.26759366e-03 -4.14154554e-03  3.73466817e-03 -4.10537622e-04
 -3.00247381e-04  6.12315792e-03 -1.63320922e-03  9.32691122e-04
 -8.48893437e-05  2.23141829e-03 -7.41440738e-03  2.72477434e-03
 -2.46979263e-03 -5.11110632e-03 -1.36851380e-02  4.08173862e-03]",-5.582305437983743,0.003763878120925358
FTI,0.5397350006750696,0.4339832153186934,"[8.38492988e-04 4.20619579e-04 2.78680809e-04 3.32285311e-04
 9.24399521e-05 3.30704284e-04]",-0.888329631931325,"[ 2.85007286e-03 -1.04886968e-02  4.24316058e-03 -9.05504828e-05
  5.24174878e-03  6.98386704e-03 -1.07951514e-03  5.49319092e-03
 -3.03278036e-03 -1.21624943e-04  9.00600425e-04  4.81187037e-03
 -5.52779577e-03  1.76910434e-03 -9.53800054e-04  3.35694274e-04
 -8.43471151e-03  1.20905371e-03  4.03750878e-03  3.21509307e-03]",-6.167712544649297,0.0020960250848141024
FTNT,0.17115137436710304,0.8092300454140667,"[ 8.36768483e-05 -1.18192391e-03  6.75300822e-04 -4.58576358e-04
  3.60674292e-04  2.15922609e-04]",-1.021937615183478,"[ 0.00308735 -0.00324913 -0.00891473  0.00131803  0.0017508  -0.00404638
  0.00368594  0.00139834  0.00303591  0.00547013 -0.00072964  0.00790642
 -0.00436221  0.0017533  -0.00125229  0.00555061 -0.00993044  0.00150121
  0.00087153  0.01518826]",-5.484733284584336,0.00414964170511184
FTV,0.10389112576078392,0.883848142685189,"[ 4.56144027e-04 -2.88127745e-04  3.40875386e-04 -2.24689118e-04
  1.76808858e-04  5.75461587e-06]",0.7781699028641997,"[ 0.00503272 -0.00575197 -0.00321517  0.00727438 -0.00817078  0.00238347
 -0.00041728 -0.00285168 -0.00145154 -0.00288227  0.00453104 -0.00350469
  0.00248022  0.00409627  0.00035715 -0.00081213  0.00428251  0.00592655
 -0.00162251 -0.00870034]",-5.657492949557854,0.0034912586972279135
GD,0.4648035048484372,0.507148675320694,"[ 3.09764554e-04 -2.39293734e-04  1.05719587e-04  7.43225028e-05
 -5.16126050e-05 -4.86521647e-05]",0.9078898354681388,"[ 4.56288798e-03 -1.89573523e-03 -9.65103833e-03  5.53525489e-03
 -5.24589496e-03 -1.64640006e-03  9.17108343e-05 -1.51464809e-03
 -8.04844570e-04 -5.23917459e-03  7.13465496e-03 -2.11424514e-03
  3.27571542e-03  4.07889664e-03  6.79105723e-03  4.13730690e-03
  9.71212300e-04  1.22563699e-02  8.23508931e-03  1.48405643e-03]",-5.502182099759734,0.004077863418119305
GE,0.3057636203031839,0.6838286154171147,"[ 2.59087881e-04 -4.24161698e-04  2.27156083e-04 -2.17201028e-05
  3.53615716e-05  2.28719801e-05]",0.9324675832538649,"[ 5.00180132e-03 -6.27915617e-03 -1.61059990e-03  6.94624638e-03
 -7.88492985e-03  4.68184859e-03 -2.13569725e-03 -3.11631831e-03
 -1.52847536e-05 -6.25749641e-03  5.42829516e-03 -2.30032313e-03
  2.67659246e-03  1.59496144e-03  8.57812849e-03  8.88975243e-04
  4.11989071e-03  1.09036292e-02  1.05689703e-02 -3.86598477e-03]",-5.497070204074814,0.0040987624017320675
GILD,0.003187844495073263,0.9792056595981948,[-0.00038239  0.00043561 -0.00048434  0.00026815 -0.00028102 -0.00016623],0.7447931458597208,"[ 0.00399374 -0.00809658  0.00118632  0.00351038 -0.0013782   0.00621872
 -0.00215721  0.00105472 -0.00199458 -0.00466939  0.00404757 -0.00072427
  0.00187983  0.00187742  0.00398449  0.00562596 -0.0041304   0.00438283
  0.01323479  0.00338721]",-5.4380030435727456,0.004348157688081416
GIS,0.25675928717998264,0.7212564964529996,"[-7.57888682e-04 -5.47579281e-04  5.53743556e-05 -1.71226887e-04
  1.05468581e-04  1.88810115e-04]",0.8039630192709889,"[ 0.00448928 -0.01277471  0.00812239  0.00529283 -0.00466584  0.00915505
 -0.00126795 -0.00108941 -0.00018474  0.00170687 -0.00138643  0.00092874
 -0.00144853 -0.00011883  0.00081952 -0.00156303  0.00044297  0.00258466
  0.00104863 -0.00505449]",-6.046262840730427,0.002366690198248687
GL,0.5060130362827732,0.46511879080270147,"[ 2.50205357e-04  4.04656585e-04 -1.04298320e-04  3.39963540e-04
 -1.19700427e-04  7.86836359e-05]",0.8257052608300051,"[ 3.93438200e-03 -2.67582494e-03 -8.79655171e-03  3.29310553e-03
 -1.56183746e-03 -1.70733526e-03  5.48936542e-04  5.71529160e-06
  9.48385148e-04 -4.34982445e-03  7.34012708e-03  2.37228562e-03
  2.95598910e-04  5.48077009e-03  4.35996988e-03  5.59532349e-03
 -4.15966015e-03  1.22848013e-02  3.71214867e-03  8.12244932e-03]",-5.802359310818245,0.003020420222300394
GLW,0.4724980655698036,0.5007858253388877,"[ 7.44299424e-05 -4.26377274e-04  2.28263095e-04  5.72050029e-05
  6.03820638e-05  1.89636515e-04]",-0.9692798698174138,"[ 0.00357449 -0.01117833  0.00505159  0.00276534 -0.00052002  0.00616014
  0.00064595  0.00077428  0.00140001  0.00515907 -0.00277713  0.00584846
 -0.00528218  0.00219566 -0.01084644 -0.00130457 -0.00404389 -0.00979729
 -0.00886406  0.00061019]",-5.197467062160676,0.005530555246991603
GM,0.44224513633456,0.5266876759110816,"[ 3.59251390e-04 -1.72009781e-03  6.36095103e-04 -2.71187738e-06
 -8.94136080e-07  5.58963877e-05]",-0.8950305438048101,"[ 0.00345312 -0.01050072  0.00354611  0.00213679  0.00121325  0.00452154
  0.00166879  0.00273546 -0.00172204  0.0072308  -0.00428994  0.00363095
 -0.00473283  0.00081368 -0.0085401  -0.00262568 -0.00196961 -0.00778863
 -0.00814527 -0.00073515]",-5.176591885866167,0.005647220025101829
GOOG,0.10011874683871344,0.8722308500682626,[-0.00111691  0.00050901 -0.00024498 -0.00017646  0.00022637  0.00038934],-0.6550357494422006,"[ 0.00403533 -0.00753122 -0.00046651  0.00396941 -0.00261999  0.00368421
 -0.00012502 -0.00023325  0.00010525 -0.00025286  0.00217533  0.00134621
  0.00037424  0.00379583 -0.00502341  0.00499461 -0.00527833 -0.00027804
 -0.01027368  0.00447274]",-5.347579072886866,0.004759659852329233
GOOGL,0.06606330429086453,0.910217797786857,[-0.00114236  0.00018195 -0.00020016 -0.00023737  0.00019726  0.00030185],-0.5824639611565574,"[ 0.00417971 -0.00631602 -0.00237237  0.00462442 -0.00395917  0.0026765
 -0.00011017 -0.00135066  0.00131914 -0.00131756  0.00316171  0.00168147
  0.00066309  0.00409171 -0.00358193  0.00561997 -0.00566958  0.00144043
 -0.00913452  0.00402669]",-5.43439502355871,0.0043638742638545565
GPC,0.34039690640052483,0.6373563748148514,"[-7.86687450e-05 -7.16091570e-04  3.29305034e-04 -2.30781053e-04
  1.68769986e-04  1.19348335e-04]",-0.762023540763328,"[ 0.00384217 -0.00260547 -0.00976632  0.00344212 -0.00120509 -0.00455965
  0.00389543  0.00109611 -0.00089329  0.00596868 -0.00073372  0.00270413
 -0.00359614  0.00349838 -0.0082508  -0.00286619  0.00095624 -0.0059452
 -0.00519922  0.00030765]",-5.712081572286281,0.0033057841493707722
GPN,-0.02102650862680116,0.9984473305335069,"[ 3.34618340e-05  8.56925247e-04 -2.30321673e-04  5.70295090e-04
 -1.41506523e-04  2.87472672e-04]",-0.6599834604587339,"[ 0.00429405 -0.0026201  -0.0089874   0.00512722 -0.00515016 -0.00242028
  0.00178345 -0.00235011  0.00232301  0.00050071  0.00258591  0.001871
  0.00091717  0.00315285 -0.00117062  0.00514219 -0.00222401  0.00175816
  0.00077973  0.01150502]",-5.860170317794848,0.0028507581064953305
GRMN,0.3982807742271368,0.5951046696841586,"[-7.63379608e-04 -1.57337580e-04 -1.67663059e-04 -5.12771428e-04
  1.66143797e-04 -8.44641812e-05]",1.177725941504755,"[ 0.00606444 -0.00605865 -0.0030288   0.01025536 -0.01344014  0.00174996
  0.00065583 -0.0055838  -0.00265812  0.00102744  0.00035062 -0.00949908
  0.00795352  0.00011546  0.00366046 -0.00056779  0.01339474  0.00374345
  0.00670569 -0.00623334]",-5.771395738762061,0.0031154061850400014
GS,0.4947320820636659,0.4798820362146672,"[ 3.88734875e-04  1.77063581e-04  5.25332511e-05  2.51425272e-05
  1.56300548e-05 -2.90351155e-05]",0.8548905544059496,"[ 0.00448639 -0.00143247 -0.01074162  0.00529729 -0.00527784 -0.00304034
  0.00086144 -0.00232973  0.00152881 -0.00365126  0.00645076  0.00050585
  0.00169008  0.00436585  0.00521726  0.00367785  0.00118001  0.01071151
  0.00712993  0.00514478]",-6.158068697374275,0.002116336613838058
GWW,0.20303247920686496,0.7824891002988452,"[ 6.75312037e-04 -3.94880619e-04  3.33021322e-04  3.85399497e-04
 -7.67577415e-05  1.78188535e-04]",0.6770911636854849,"[ 0.0044425  -0.01008931  0.00435399  0.00513247 -0.0045389   0.00777416
 -0.00184522 -0.00098584 -0.00097604 -0.00183047  0.00133714 -0.00140242
  0.00240577  0.00096986  0.00135375  0.00429189 -0.002134    0.00393416
 -0.00716864 -0.00033779]",-5.572698475025876,0.0038002118073536205
HAL,0.49776040422915313,0.48178777081056307,"[ 8.80511373e-04  5.51525444e-04  9.85831529e-05  5.46466102e-04
 -9.69925157e-05  2.06941473e-04]",-0.7546932878478594,"[ 0.00303757 -0.00835495  0.00178478  0.00031602  0.00521747  0.00658616
 -0.0020296   0.00599734 -0.00485018 -0.00355414  0.00313623  0.00297916
 -0.00520881  0.00272668 -0.00201691 -0.00218062 -0.00481734 -0.00132106
  0.00246818 -0.00147548]",-5.771000425384567,0.0031166379902397732
HAS,0.5107990834268883,0.4813596485230998,"[-3.21268949e-04 -1.26584580e-03  2.94497262e-04 -2.45781003e-04
  4.98229582e-05 -1.71859795e-05]",1.1657790532078018,"[ 0.00551214 -0.00210936 -0.00915052  0.00824309 -0.00959013 -0.00132022
  0.00030291 -0.00327021 -0.00242593 -0.00331384  0.00458048 -0.00522719
  0.00255707  0.00195188  0.00650286 -0.0054656   0.01210629  0.00879162
  0.00918347 -0.01254503]",-5.426399547662825,0.004398905373920812
HBAN,0.5401842966632352,0.4404631698707647,"[ 6.58200226e-04  3.06433452e-04  2.33764670e-05  2.87456817e-04
 -1.03947397e-04 -2.05040446e-05]",1.0069998928683601,"[ 0.00531938 -0.00071332 -0.01131967  0.00746391 -0.00840117 -0.00225719
  0.00016463 -0.00266141 -0.0025759  -0.00455056  0.00554476 -0.00523327
  0.00358517  0.00247477  0.00574889 -0.00204411  0.00922867  0.00716622
  0.00597109 -0.00638882]",-5.767740188732277,0.0031268155492580503
HBI,0.09695543497543466,0.8862738731184665,"[-1.07174325e-04 -9.51598049e-04  1.83314235e-04 -2.72604346e-04
  6.25288499e-07 -1.99004113e-04]",0.7173590237087073,"[ 0.00473994 -0.00776826  0.00132606  0.00612913 -0.00612489  0.00697179
 -0.00246982 -0.00169168 -0.00140284 -0.00337121  0.00066458 -0.00227242
  0.00197847 -0.00230721  0.00671234  0.00108839  0.00196523  0.00190041
  0.00850473 -0.001201  ]",-5.402439155523272,0.004505577723996206
HCA,0.08040418042341517,0.8934955588181547,[-0.0004409  -0.00050719  0.00056217 -0.00010031  0.0004767   0.00086056],-0.565448269895539,"[ 0.00422282 -0.007275   -0.00085844  0.00473786 -0.0039034   0.00353099
 -0.00017792 -0.00071965 -0.00063435 -0.00075298  0.00267762 -0.00050044
  0.00180173  0.00415146 -0.00487471  0.00539125 -0.00597504 -0.00035469
 -0.00769592 -0.0035177 ]",-5.291002165127823,0.005036710114338323
HD,-0.030266791572963747,1.012813345780279,"[ 1.27497083e-03 -5.87020385e-04  6.48472923e-04  4.27680651e-04
 -5.93161474e-06  2.44053300e-04]",0.6518586579241518,"[ 0.0042451  -0.00929294  0.00281219  0.00446433 -0.00330863  0.00655896
 -0.00148116 -0.00045147 -0.00034543 -0.00179221  0.00126766  0.00057112
  0.00018078 -0.00051805  0.00732015  0.00206757 -0.00125749  0.00892403
  0.00409361 -0.00088284]",-5.471379088369826,0.004205428499504092
HES,0.3655295160198474,0.6101522108592565,"[ 9.60778917e-04  2.37559471e-04  2.42061241e-04  4.04652477e-04
 -5.06529644e-05  1.39377797e-04]",-0.8101858422190382,"[ 0.00307293 -0.00457909 -0.00604479  0.00074497  0.00379282 -0.0009437
  0.0015975   0.00417412 -0.00194679  0.0001634   0.00445204  0.0043176
 -0.00408483  0.00738348 -0.00904647  0.00154517 -0.00587914 -0.00199224
 -0.00287093  0.0080746 ]",-5.459288617258727,0.004256582727504998
HIG,0.4903438344143015,0.4792717975297752,"[-5.51198016e-05  2.26649060e-04 -1.16817702e-04  3.14365070e-06
 -1.97083434e-05 -3.45898026e-05]",-0.7083802860455937,"[ 3.63201562e-03 -1.11032754e-02  5.60268194e-03  2.48713603e-03
  8.09868640e-04  7.23796782e-03 -1.99592326e-04  2.67997016e-03
 -2.16280197e-03  4.00122050e-03 -3.67288984e-03  2.88859360e-03
 -4.24743324e-03 -1.45607158e-03 -1.30514638e-03 -2.65124611e-03
 -1.73642888e-03 -3.16357989e-03  2.31744018e-05 -1.31347002e-03]",-6.057875042487149,0.002339366664396969
HII,0.2742176847156576,0.7103049123857639,"[ 3.17748246e-04 -4.34464866e-05 -4.88446840e-05  3.25556641e-04
 -1.97378148e-04 -5.18938694e-05]",0.808262816251785,"[ 0.00509661 -0.00421944 -0.00517491  0.00747925 -0.0091249   0.00202788
 -0.00100313 -0.00440405  0.0015306  -0.00435677  0.00389333 -0.00165784
  0.00303859  0.0007125   0.00727739  0.00213991  0.00455464  0.0080433
  0.0051964   0.00362061]",-5.210538674041049,0.00545873241806847
HLT,0.3489216230789515,0.6350102527118736,"[-2.05816500e-04 -5.76361319e-04  9.58221094e-05 -3.81919773e-05
 -1.12998164e-05  2.59811538e-05]",1.048731813574329,"[ 0.00435099 -0.00428496 -0.00537648  0.0045443  -0.00363549  0.00162077
 -0.00111463 -0.00106979  0.00113845 -0.00588912  0.00625688  0.00158154
  0.00065616  0.00214138  0.01059499  0.00505095 -0.00365916  0.01437308
  0.01615433  0.00619255]",-5.667740360761745,0.003455665016750463
HOLX,0.014634050682927766,0.9623138519717337,[-0.00019147  0.00022393  0.00010562  0.00016366  0.0001454   0.00045334],-0.5604744599026305,"[ 4.54308694e-03 -2.82942696e-03 -8.06344975e-03  5.82849710e-03
 -5.82978817e-03 -9.31507777e-04  7.05600856e-04 -1.92088472e-03
  9.42357127e-05 -1.52589142e-03  3.33835802e-03  2.25268818e-04
 -8.14597749e-04  2.95789274e-03 -7.79408928e-04 -2.79284962e-03
  5.47708691e-03 -4.34432351e-04  7.46535915e-03 -1.31097414e-04]",-5.154766166943778,0.005771829561859946
HON,0.24109396510405431,0.749745968039454,"[-2.97304427e-04  2.58752430e-04 -9.43428382e-05  7.15988556e-04
 -1.49682268e-04  5.40896985e-04]",0.9594916345043162,"[ 0.00443655 -0.00511544 -0.00313879  0.00471426 -0.00312609  0.00437595
 -0.00263839  0.00053598 -0.00292103 -0.00786654  0.00630811 -0.00161605
  0.00040026  0.00160932  0.00886092 -0.00032809  0.00032719  0.00917149
  0.01563888 -0.00785212]",-5.134655315405638,0.005889081030924707
HPE,0.4914788683488196,0.48161661155684377,"[3.16137482e-04 3.44418127e-05 2.39943958e-04 3.34561503e-04
 4.86107017e-05 3.79588845e-04]",-0.8487145159450012,"[ 0.00365906 -0.01030358  0.00320113  0.00294317 -0.00039396  0.00418599
  0.00188595  0.00146596 -0.00072304  0.00803924 -0.00545828  0.0033171
 -0.00391811 -0.0009266  -0.00547822 -0.00273593  0.0016584  -0.00554715
 -0.0091293   0.00486543]",-5.335282053330557,0.004818550832274356
HPQ,0.4537292714388768,0.5180631221262186,"[ 1.17604114e-05  2.34615235e-04 -1.15805508e-04  4.09313430e-05
 -4.66907000e-05 -5.55426596e-05]",-0.7188845488518025,"[ 0.00353323 -0.00735289 -0.00088539  0.00228595  0.00051725  0.00301593
  0.00057563  0.00144184  0.00136528  0.00254312 -0.00167837  0.00699258
 -0.00721822 -0.00146908  0.0032587  -0.00502419  0.00116514  0.0003904
  0.01206217  0.00466858]",-5.869590360711648,0.0028240299307165425
HRL,0.38362996469897903,0.594371269222782,"[-2.06071141e-03 -2.51706402e-04 -4.86551266e-04 -1.09071124e-04
 -1.66367400e-05  2.67955711e-04]",-0.7345990644292271,"[ 0.00378472 -0.00436323 -0.00610919  0.00317266 -0.00125942 -0.00050338
  0.00112357  0.00057654 -0.00013575 -0.00083434  0.0043983   0.00152617
  0.00072279  0.00587803 -0.0048134   0.00627829 -0.00471997  0.00187174
 -0.00665426  0.01212285]",-5.444210225744357,0.004321251473477717
HSIC,-0.057038052311145386,1.0338454816261686,"[-3.31444945e-04  1.58612565e-05 -2.94972768e-04  3.82419274e-04
 -2.90300098e-04 -4.06594102e-05]",-0.6195565008960646,"[ 4.22161097e-03 -1.74005517e-03 -1.09381236e-02  4.76080678e-03
 -3.88458783e-03 -4.75443701e-03  3.56197435e-03 -7.74211385e-04
 -7.52560495e-05  5.09875215e-03 -1.53546957e-03  1.41360173e-03
 -1.94772745e-03 -1.98343690e-04  9.44378599e-04 -2.91225553e-03
  4.45650522e-03 -3.11560004e-04  4.96320229e-03  1.45126834e-03]",-5.545602084973426,0.0039045916002076186
