,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GIS,0.1250283311528956,0.8459471727858304,"[-8.36260393e-05  2.54663726e-04 -7.02914971e-04  4.22158579e-04
 -4.68547239e-04 -4.72323222e-04]",1.0604366267592042,"[ 1.39433765e-02 -1.82219699e-03 -2.78788537e-03  1.30126872e-02
 -5.83809245e-03  4.10315520e-03  1.20355003e-03  2.24506685e-04
  7.18191163e-04  3.25448341e-03 -4.61191389e-03  7.13991762e-03
 -4.15459248e-03  3.45577587e-04  3.73155125e-03 -5.19083162e-05
  4.21007045e-03  4.60630949e-03  1.47616963e-02  5.16233099e-03]",-4.417500902943254,0.012064344610346719
GL,0.05641639960842681,0.906765958286693,[-0.00051156  0.00063883 -0.0008925   0.00054569 -0.00042709 -0.00045089],1.1954359044005118,"[ 0.01280719 -0.00314986 -0.00390089  0.00945706 -0.00635874 -0.000231
  0.00327119 -0.00768492  0.00770333 -0.00113009  0.00603422  0.00334271
  0.00393623 -0.00168303  0.01564869 -0.00113997  0.008282    0.00866337
  0.00979539 -0.01153527]",-4.732873507704339,0.008801144512604211
GLW,0.05726979755120361,0.911644087217037,[ 0.00052012  0.00251385 -0.00100857  0.00036761 -0.00051648 -0.00050395],1.2627833857623039,"[ 0.01393995 -0.0005012  -0.00580418  0.01379584 -0.00946943 -0.0003233
  0.00364262 -0.00700101  0.0055975   0.00228475 -0.00178671  0.00696338
  0.00020254  0.00086409  0.00576943  0.00788201 -0.00284191  0.01060933
  0.01249394 -0.00835579]",-4.30140338806239,0.013549530413836336
GM,0.03117113854682631,0.9480195548695044,[ 0.00019493  0.00152028 -0.00107781  0.00097126 -0.00058754 -0.00049544],1.3645950611481288,"[ 0.01360232 -0.00039768 -0.00704999  0.01270989 -0.00943569 -0.00285
  0.00642993 -0.00781193  0.00531524  0.00405156 -0.00750511  0.00618243
 -0.00131154 -0.00384547  0.00852323  0.00531841 -0.00241164  0.01090747
  0.01216673 -0.00543845]",-5.083110285486272,0.006200593377350958
GOOG,0.3943598811346446,0.5795983847804931,"[ 8.65064643e-04  3.43606224e-05  4.65633703e-06 -3.10495970e-04
  1.52715728e-04 -5.25166472e-04]",1.3160185136645304,"[ 0.01406582  0.00010022 -0.00645874  0.01514202 -0.01118559  0.00019935
  0.00151945 -0.00745843  0.00342831  0.00193912 -0.00553986  0.00585374
 -0.00305474 -0.00161943  0.00442327  0.00426049 -0.0024622   0.00889196
  0.01058355 -0.00416124]",-5.226356744005716,0.00537306513850822
GOOGL,0.29243116827300153,0.6826995770540526,"[ 8.23823739e-04  3.44920461e-04 -9.61408822e-05 -2.18412572e-04
  1.54878749e-04 -4.59349289e-04]",1.2527695887024002,"[ 1.41880408e-02  2.33743649e-04 -6.54216557e-03  1.53814546e-02
 -1.15062634e-02  1.17641418e-05  1.85698716e-03 -8.02532838e-03
  4.32615097e-03  2.13250273e-03 -5.43420172e-03  7.00092889e-03
 -3.43740228e-03 -1.34472442e-03  4.93606822e-03  4.55164235e-03
 -2.37066721e-03  1.06761084e-02  1.11078455e-02 -5.19230819e-03]",-5.22643159270013,0.0053726629866480595
GPC,0.06122024588148864,0.9081856182837315,"[-8.96588230e-04  7.94761582e-04 -5.39423138e-04  4.04967513e-04
 -5.93191396e-05  2.31740238e-04]",1.2357700496640607,"[ 1.30749294e-02 -2.05165862e-03 -5.03940875e-03  1.05867507e-02
 -6.98480035e-03 -1.24527272e-03  5.48474986e-03 -6.63587501e-03
  7.17776351e-03  2.26767806e-03 -4.46123816e-05  7.89440947e-03
 -2.38935110e-04  6.56655400e-04  7.65944730e-03  4.01248215e-03
  2.07698840e-03  8.04675829e-03  1.90175312e-02 -5.31264586e-03]",-4.537558369294693,0.01069949891168306
GPN,0.03755668825438632,0.9354502419470213,"[ 1.23200054e-03  1.82458014e-04  2.23621586e-04  7.77082854e-04
 -9.39118107e-05  2.79796928e-04]",1.173246341597247,"[ 0.01270478 -0.00236559 -0.00545719  0.01018236 -0.00840932 -0.00178036
  0.00337058 -0.00993745  0.00760376 -0.00056345  0.00087253  0.00448297
 -0.0014245  -0.00426137  0.01211866 -0.0046394   0.00524377  0.00779684
 -0.00043725 -0.01094369]",-4.834236649643823,0.007952756748198599
GRMN,0.06017119619899529,0.918922457648095,[-0.00169837  0.00113    -0.00137501 -0.000327   -0.00040822 -0.00066322],1.2602552700894942,"[ 0.01396191 -0.0020073  -0.00305362  0.01249541 -0.00570885  0.00299129
  0.00237324 -0.00110604  0.00213345  0.00243686 -0.00044284  0.00414818
  0.00406286  0.00076551  0.0104223   0.00888226 -0.00011149  0.01247382
  0.01444503 -0.01377045]",-4.202066885996315,0.014964614681369235
GS,0.02350635455562146,0.9386698212889857,[-0.00062304  0.00096255 -0.00103293  0.00065159 -0.00028469 -0.00047135],1.110907137265054,"[ 0.01225315 -0.0032949  -0.00464516  0.00791984 -0.00555814 -0.00233978
  0.00668665 -0.00802764  0.0099972   0.00117558  0.00404837  0.0087779
  0.0002274   0.00130769  0.00977679  0.00174435  0.003814    0.01006102
  0.00694922 -0.01150952]",-4.7146361291886505,0.008963126893838123
GWW,0.19835912595395466,0.7234539909175074,"[-5.75148092e-04  1.08476767e-03 -9.32009106e-04  1.19128552e-03
 -3.26431490e-04  1.83764217e-05]",-1.366475585137527,"[ 8.97678304e-03 -7.18516026e-03 -3.04980340e-03  7.93785604e-04
 -3.37802562e-03  1.51697096e-05 -4.84079844e-03 -5.22446325e-03
 -3.47954668e-03 -7.52615680e-03  5.84214201e-03 -8.13210595e-03
 -3.59379281e-03  6.19351595e-04 -1.19262395e-02 -9.77681439e-03
  1.38984404e-03 -1.45659435e-02 -1.35929484e-02  1.65591121e-02]",-4.496508922584091,0.011147846680139304
HAL,0.19788501243905335,0.7470819849849751,"[-2.37998851e-03  2.38596218e-03 -1.74216947e-03  1.41251326e-04
  4.23554633e-05  2.63264880e-05]",-1.1901385267389497,"[ 0.01020834 -0.00821816  0.00132787  0.00153524  0.0025603   0.00637142
 -0.004416    0.00743813 -0.00855188 -0.00223618  0.00255831 -0.0031294
 -0.00315287  0.00678179 -0.01501711  0.00030003 -0.00255168 -0.00816864
 -0.00644336  0.01288289]",-4.331793922607285,0.013143947103917085
HAS,0.023614340388880568,0.9202696061878587,"[-9.23150473e-05  7.40805422e-05 -2.42967054e-04  4.95374011e-04
 -2.99983427e-05 -3.49063979e-05]",-1.0020021759133693,"[ 1.29246646e-02 -3.98580746e-03  9.49473266e-05  1.02247335e-02
 -2.01024077e-03  8.88359068e-03 -5.29434660e-03  8.64512590e-03
 -1.08102736e-02  1.17919342e-03 -6.73930955e-03 -3.08365512e-03
 -2.13979571e-03 -4.56664790e-04 -2.42019133e-03  1.38628787e-03
 -1.64891697e-03  6.64056366e-04 -1.08173079e-03 -1.63537286e-03]",-4.801072805808495,0.00822092286274886
HBAN,0.14763511292520562,0.8191998893216317,"[-3.24750022e-05  1.80103872e-03 -7.06372291e-04  5.02101981e-04
 -1.29327083e-04 -8.09649383e-05]",1.2982363378170683,"[ 1.39899053e-02 -7.71376319e-04 -5.39017408e-03  1.37165864e-02
 -9.29276042e-03  8.22812548e-05  3.26248991e-03 -7.27995282e-03
  6.39234540e-03  1.54558360e-03  3.51871842e-04  6.63563070e-03
  1.69490665e-03  4.86430933e-04  1.00585454e-02  6.80611751e-03
  7.08319358e-04  1.32652304e-02  1.36984791e-02 -8.22458626e-03]",-4.611184730752445,0.009940035064020266
HBI,-0.008364307894243398,0.9687513510536686,"[ 1.20573306e-03  1.21949352e-03 -1.60791950e-04  9.47462924e-04
 -9.71008226e-05  2.39203452e-04]",1.0860424063203982,"[ 0.01216697 -0.00332677 -0.00467478  0.00808577 -0.00616621 -0.00164775
  0.0039976  -0.00764394  0.0065294  -0.00056073  0.00405778  0.00317749
  0.00307072  0.00013776  0.00844175  0.00371851  0.00046929  0.00640287
  0.00890022 -0.01852962]",-4.26154996460558,0.014100430296158966
HCA,0.18244468706450354,0.7444160863619819,[-0.00317036 -0.00203593 -0.00163612 -0.00109585 -0.00010897 -0.00200159],-1.2133503844987916,"[ 0.00984073 -0.00518252 -0.00488749  0.00389816 -0.00655612 -0.00164748
 -0.00275659 -0.00893992  0.00056103 -0.00581435  0.0032866  -0.0028054
 -0.00688992 -0.00019722 -0.01041166 -0.01044192  0.00064669 -0.01147106
 -0.01450239  0.01131361]",-4.792421913833127,0.008292349685785023
HD,0.1636777276652715,0.8061627111622491,"[-5.04009248e-04  5.49834363e-04 -3.61435691e-04  3.10078107e-05
  1.91923403e-04 -8.11489860e-05]",1.2518767878005788,"[ 1.48499054e-02  6.37318139e-05 -4.72645081e-03  1.66600296e-02
 -1.02707534e-02  3.58170460e-03 -7.25524187e-04 -3.35987493e-03
  2.90581730e-04  2.56060463e-03 -7.20389268e-03  5.40841224e-03
 -2.90723929e-03 -1.98811721e-03  6.95240162e-03  4.34222550e-03
 -2.68724204e-04  1.23941685e-02  1.41455548e-02 -2.37013426e-03]",-5.055078001497452,0.006376869337575069
HES,0.14037649462405954,0.7985369703844545,"[-2.18190804e-04  1.56333637e-03 -6.99738516e-04  6.70164534e-04
  1.61104734e-04  9.55143751e-05]",-1.3377703169689683,"[ 0.01039163 -0.00773548  0.00146332  0.0025351   0.00229552  0.0075558
 -0.00614365  0.00907427 -0.01170231 -0.00259299  0.00117616 -0.00671069
 -0.00156789  0.00532945 -0.01532829  0.00026925 -0.00244168 -0.01323228
  0.00245074  0.01259377]",-4.598708296017539,0.01006482813024761
HIG,-0.009019651102488313,0.9480706765118053,"[ 8.05668762e-04  5.12904777e-04 -2.46264530e-04  8.65661924e-04
 -5.09271247e-04  4.24512680e-05]",-0.9140247955926925,"[ 0.01167619 -0.0055642  -0.00042077  0.00694735 -0.00241374  0.00656606
 -0.00604542  0.00380006 -0.0074577  -0.00250476  0.00077556 -0.0029369
 -0.00241497  0.00447902 -0.0103445   0.00248289 -0.00440569 -0.0021771
 -0.00601224  0.00555896]",-4.568544584406616,0.010373045829320478
HII,0.4440103425914511,0.5267808752278356,"[ 6.28132212e-04  1.82189703e-04 -1.41105434e-04  2.06721778e-04
  8.79054417e-05 -4.25867527e-04]",1.4664150599913406,"[ 1.50021202e-02 -6.18711576e-04 -4.02697584e-03  1.66280625e-02
 -1.08044723e-02  4.01434451e-03 -1.69353123e-03 -6.37364657e-03
  5.01262019e-03  3.33372761e-05  1.15978908e-03  7.75750277e-03
 -9.11080769e-04  1.22753820e-03  9.98013264e-03  4.72234073e-03
  1.15394291e-03  1.58269173e-02  8.99115871e-03 -1.60688260e-02]",-5.185835417450453,0.005595260284154949
HLT,0.12230697912163532,0.8122181537324386,"[ 1.24890521e-04  1.58537913e-03 -9.20314346e-04  1.08226855e-03
 -8.51596914e-05 -1.16454142e-04]",-1.404351578707925,"[ 0.0100747  -0.00740823  0.00031213  0.00273858 -0.00016166  0.00640856
 -0.00827786  0.00470683 -0.01096528 -0.00569465  0.00351516 -0.0103433
 -0.0009431   0.0026746  -0.01291174 -0.00389297 -0.00073649 -0.01213253
 -0.01063386  0.0168819 ]",-4.775398523768967,0.008434721980362435
HOLX,0.04128895181132225,0.9144192578044184,"[-7.13034667e-04 -5.28583083e-04 -8.39636447e-04 -1.53283196e-04
 -9.27179373e-05 -8.22981624e-04]",0.9943193558020312,"[ 0.01264752 -0.00346429 -0.00314164  0.00936139 -0.0055942   0.00187157
  0.00039324 -0.00428313  0.00380261 -0.00173289  0.0083457   0.00271107
  0.0049921   0.00660428  0.00165798  0.00947618 -0.00052766  0.00603309
  0.01423999 -0.00201727]",-4.479714914419388,0.01133664460793539
HON,0.09779205855290263,0.8798503403309083,[ 0.00082183  0.00114054 -0.00063287  0.0007945  -0.00036787 -0.00051455],1.371679969844434,"[ 0.0143615  -0.00033816 -0.00543251  0.01424838 -0.00845081  0.00016219
  0.00530011 -0.00443753  0.00477249  0.00501424 -0.00644836  0.00916569
 -0.00134197 -0.00064575  0.00855848  0.00817451 -0.00192058  0.01508348
  0.01449992 -0.00595451]",-4.5568825530557175,0.01049472474761146
HPQ,-0.06309944321781556,0.9925879919445889,[-0.0018404  -0.00084678 -0.00013987 -0.00056225  0.00042782  0.00039176],-1.1682374598243748,"[ 1.07537180e-02 -7.72997344e-03  1.90825964e-03  2.49908664e-03
  3.85171082e-03  7.45576775e-03 -3.11603199e-03  1.10026233e-02
 -1.04963890e-02 -2.82433194e-05 -8.52344395e-05 -4.33761015e-03
  7.48192029e-04  5.01287646e-03 -8.52900897e-03  3.91279696e-03
 -4.81620914e-04 -5.65086205e-03  1.12789234e-02  1.13443395e-02]",-4.498729475430575,0.011123119761336927
HRL,0.4332139665087648,0.5193395348969005,"[ 1.57806712e-04  6.72817554e-04 -2.38956709e-04  9.03273796e-05
  9.66595743e-05 -1.16652876e-04]",1.4144918103387454,"[ 0.01419812 -0.00038192 -0.00553749  0.01529458 -0.01049378  0.0023918
 -0.0013839  -0.00251658 -0.00390963  0.00323211 -0.01325331  0.00287882
 -0.00517765 -0.0029441   0.00061827  0.00734995 -0.00635294  0.01142458
  0.01543029  0.00010058]",-5.769938032108652,0.0031199508449497506
HSIC,0.4635929781710852,0.5166284665000164,"[ 4.05812977e-05  2.17740109e-04 -2.72997188e-04  3.94547750e-04
  4.70478098e-05 -4.53349604e-05]",1.3923113427509481,"[ 0.01453845  0.00016489 -0.00586074  0.01537761 -0.00986906  0.00037427
  0.00399325 -0.00581804  0.00487855  0.00403686 -0.0061481   0.00847358
 -0.00211786 -0.00159166  0.00857194  0.00543176 -0.00084568  0.0124795
  0.0127501  -0.0081207 ]",-5.725613663395111,0.003261351289860988
HST,0.16205831368414944,0.7714081440047021,"[ 6.49921717e-04  2.19518047e-03 -5.27235272e-04  1.24220255e-03
  1.48695481e-05  6.60445473e-04]",-1.3488989831710283,"[ 1.02310343e-02 -7.12834813e-03 -2.27149234e-05  3.22526921e-03
 -5.85725588e-04  6.03784826e-03 -7.62241815e-03  4.26628829e-03
 -9.95845229e-03 -5.23889830e-03  4.38169012e-03 -8.55826806e-03
 -2.82110935e-04  5.40496375e-03 -1.52213527e-02  5.09022403e-04
 -2.65910552e-03 -1.16106720e-02 -1.27662976e-03  1.83441966e-02]",-4.300294459975284,0.013564564202834162
HSY,0.05456425475890948,0.8776076714218907,"[-4.84891127e-04 -1.22420577e-03  1.47863454e-04  2.69757297e-04
  3.39805533e-05  2.42608210e-04]",-1.0307584561866427,"[ 1.19225097e-02 -3.04954050e-03 -4.48219259e-03  9.48121920e-03
 -8.83608370e-03  7.61653299e-04 -2.89346706e-03 -1.01972967e-02
  5.76133981e-03 -6.03853796e-03  1.20764455e-02  6.80101964e-04
  1.99517932e-03  4.78969589e-03 -3.42243872e-04 -9.53886195e-06
  1.99740671e-03 -1.78429151e-03  1.54909909e-03 -7.37729259e-03]",-4.862109013374039,0.007734155241677459
HUM,-0.03744595428508611,0.972361513527653,"[-2.27944291e-03 -8.35603833e-04 -9.41827841e-04 -7.59715604e-04
  5.48435869e-05 -4.73708652e-04]",-0.86261245771256,"[ 0.01107046 -0.0045975  -0.00391269  0.00655794 -0.00689742  0.00055261
 -0.00365768 -0.00816935  0.00177747 -0.00655945  0.00945277 -0.00396439
  0.00192191  0.00219088 -0.00125349 -0.00219558  0.00329497 -0.0029102
  0.00107677  0.00884857]",-4.136663852339403,0.015976061196652024
IBM,0.013593674119702383,0.9149355950365603,"[ 9.92134704e-05 -5.19120325e-04 -5.10525903e-04  1.35479197e-03
 -5.74564623e-04 -2.69124465e-04]",-0.9997272024886813,"[ 0.01079305 -0.00512158 -0.00340169  0.0056435  -0.00585505  0.00109404
 -0.00382914 -0.00662603  0.001056   -0.0060061   0.00869722 -0.00133377
 -0.00274185  0.00552072 -0.01176466 -0.00327432 -0.00090311 -0.01052979
 -0.00648434  0.00660129]",-4.601410250526723,0.01003767012886145
ICE,0.4221220908315853,0.5517683661496919,"[-1.09018777e-03  4.38934327e-04 -2.98241299e-04 -3.43130975e-04
  2.91843407e-04  9.56696623e-05]",1.3406267967892884,"[ 1.40713646e-02 -5.37824342e-04 -5.46471576e-03  1.40448931e-02
 -9.30651535e-03 -7.69949648e-05  4.09235314e-03 -7.56440572e-03
  7.87587225e-03  1.96534331e-03  1.36523763e-03  8.83644979e-03
  6.09779198e-04  2.29096291e-03  7.19550890e-03  6.13799601e-03
  1.00484494e-03  9.24667625e-03  1.54669417e-02 -7.61307334e-03]",-5.022517294734939,0.006587922077147563
IDXX,-0.0057044473637599125,0.9442423297574539,"[ 6.01227107e-05 -2.89564028e-03  8.32621706e-04 -4.70812550e-04
  2.70275320e-04 -1.06769959e-05]",-1.0282636864678512,"[ 0.01053386 -0.00409568 -0.00575656  0.00578771 -0.00817301 -0.00272498
 -0.00093474 -0.01181305  0.00433463 -0.00568305  0.00579899 -0.0023599
 -0.00144409 -0.00139314 -0.00083424 -0.00557682 -0.00026732 -0.00467168
 -0.00909245 -0.01072218]",-4.26752864675145,0.01401637981122775
IEX,0.11307186280063003,0.8690817364068456,[ 0.00032696  0.00098018 -0.00068037  0.00088919 -0.00029046 -0.00035241],1.5608443590144412,"[ 0.0142482  -0.00088027 -0.00545525  0.01326918 -0.00785214 -0.000822
  0.00673187 -0.00471281  0.00507168  0.00558678 -0.00818191  0.00845204
 -0.00065205 -0.00342006  0.01301497  0.00761509 -0.00151639  0.01767252
  0.01593325 -0.0120128 ]",-4.7177350467933925,0.008935393895445747
IFF,0.10165532470776208,0.876991422603296,"[-1.02322756e-03  1.79222831e-03 -1.27294467e-03  5.16271245e-04
 -6.35849701e-05 -2.68297400e-04]",1.422919810423773,"[ 0.0143503  -0.00045868 -0.00510884  0.01479867 -0.0091254   0.00135209
  0.0028139  -0.00417702  0.00277766  0.00387535 -0.00739486  0.00748653
 -0.0026115  -0.00201308  0.00801374  0.00562263 -0.00130009  0.01360675
  0.01515999 -0.00491824]",-5.310741525363191,0.004938263512023434
ILMN,-0.0008547036783166537,0.9702044019177583,"[-8.90292413e-05  2.53662154e-04 -1.03595504e-03  7.28904901e-05
 -6.82918144e-04 -1.20118385e-03]",1.1804576446043527,"[ 0.0129903  -0.0051745   0.00024234  0.01016286 -0.00479633  0.00907146
 -0.01027471  0.00232198 -0.00730212 -0.00550573  0.0062974  -0.00475612
  0.00016301  0.00609663 -0.0084336   0.00158172  0.00041806 -0.00247026
 -0.0007576   0.01369634]",-4.917977028498413,0.0073139117260859945
INCY,0.0028678235230146258,0.949821334390837,[ 0.00054768  0.00170952 -0.00092766  0.0003027  -0.00055368 -0.0002313 ],0.3020400373282196,"[ 1.12143141e-02 -5.22338735e-03 -2.65278169e-03  4.91683713e-03
 -2.29057240e-03  4.80333718e-04  2.53939026e-03 -1.81880048e-03
  1.54487278e-03 -5.82944053e-05  1.89334332e-03  2.39699972e-03
 -1.00434687e-03  2.17913492e-03 -7.11505168e-04  4.62712832e-04
  1.48070708e-03 -4.53988461e-04  7.29792224e-03  1.70395979e-03]",-3.88711114803927,0.020504495011105236
INTC,0.2275681583517691,0.7502747279743353,"[-3.23133918e-05  1.83079689e-03 -6.43399004e-04  1.93268312e-04
 -1.21328814e-04 -9.53635421e-05]",1.2758153228239504,"[ 0.01388681 -0.00014321 -0.00632337  0.01385736 -0.00934295 -0.0007444
  0.00441982 -0.00529117  0.00262209  0.00444075 -0.00992215  0.00636848
 -0.00387577 -0.00377466  0.00579119  0.0037448  -0.00220702  0.00954822
  0.01198252 -0.00100479]",-4.96517921782151,0.0069767002480312975
INTU,0.20006543715290048,0.7588304386826211,"[ 7.92310186e-04  2.93725117e-04 -3.35926110e-05 -2.04570571e-04
 -1.53174128e-05 -4.62745142e-04]",0.9710747567506742,"[ 0.01292366 -0.00124038 -0.00620758  0.01160746 -0.0092736  -0.00152855
  0.00312741 -0.00834689  0.00516413  0.00098232 -0.00233888  0.0053717
 -0.00245116 -0.00112001  0.00434142  0.00187138 -0.00013967  0.00729466
  0.00699211  0.00075184]",-4.906115518725667,0.0074011823187841
IP,0.1387640323003531,0.7999599909648453,"[ 1.21845654e-03 -1.61596735e-04 -8.44823669e-06  3.03113522e-04
 -5.62400588e-05 -6.39478411e-04]",-1.2529002678682393,"[ 0.00992917 -0.00851922  0.00143845  0.00113855  0.00219861  0.00671541
 -0.00667774  0.00692783 -0.01064975 -0.00453322  0.00382827 -0.00886283
 -0.00016795  0.00385492 -0.01229002 -0.00160389 -0.00239169 -0.01092194
 -0.01098616  0.00422287]",-4.51131149754208,0.010984045177003578
IPG,0.45788463444500543,0.5270652556224747,"[ 9.29278651e-06  3.40190609e-04 -2.62135607e-04  3.59506308e-04
  9.83390506e-05 -1.99084508e-04]",1.3467167339644448,"[ 0.01467624 -0.00035768 -0.00457371  0.0154861  -0.0091595   0.00198934
  0.00319502 -0.00493497  0.00605174  0.00380268 -0.00401785  0.01135248
 -0.00363341  0.00012322  0.0091074   0.00379338  0.00152038  0.01400279
  0.01253051 -0.00859965]",-5.394816428426645,0.004540053747118291
IPGP,0.2662572097480586,0.7090145371354565,[ 0.00053804  0.0014753  -0.00088781  0.00110709 -0.00017524 -0.00037062],1.7101676501613006,"[ 1.57130050e-02 -3.14421047e-04 -3.76016078e-03  1.74200281e-02
 -9.71574801e-03  4.08106342e-03  9.23454361e-04 -3.53569864e-03
  3.91732517e-03  3.30908406e-03 -3.71122284e-03  9.11848013e-03
 -4.17346507e-04  8.59659285e-05  1.21005031e-02  8.26533698e-03
 -4.76783833e-04  1.85728545e-02  1.61253751e-02 -1.88191417e-02]",-4.917528161735383,0.007317195434886304
IQV,-0.008827295372509193,0.9522131388363014,"[-6.59723863e-04 -3.86957300e-03  3.56661204e-04  1.81361582e-04
  9.85902470e-05 -4.31615794e-04]",-1.3504406774992754,"[ 1.17960257e-02 -1.94802136e-03 -5.40641925e-03  8.23750735e-03
 -4.81064327e-03 -2.52116198e-03  8.08284321e-03 -4.74377862e-03
  6.28109701e-03  3.79522462e-03 -2.31618232e-03  6.50467430e-03
  1.10848930e-03 -1.52305370e-03  9.53768258e-03  4.12242965e-03
  7.65517933e-05  5.67249694e-03  1.56498517e-02 -2.13793429e-02]",-4.572303648661749,0.010334126080275171
IRM,0.1957929479522976,0.7422216091245103,"[-1.30588007e-03  5.27900051e-04 -7.33963755e-04  6.91526384e-04
 -4.50968842e-05  2.06023694e-04]",-1.2167364050629546,"[ 0.01188768 -0.00434859 -0.00172158  0.00927537 -0.00658043  0.0061715
 -0.00940739 -0.00251616 -0.00454128 -0.00693514  0.00619674 -0.00536473
 -0.00279481  0.001932   -0.00736379 -0.00763022  0.00260802 -0.00902316
 -0.01368163  0.00656137]",-5.0165456328790885,0.006627380619400797
ISRG,0.13496497605785276,0.8234198265051221,"[ 5.34363394e-04  4.21542237e-05 -6.05311755e-04  3.70762469e-04
 -5.49980797e-04 -9.51141756e-04]",1.103423323879421,"[ 0.01410916 -0.00086721 -0.00444161  0.01489161 -0.00973607  0.00385407
 -0.00292612 -0.00307925 -0.0015516   0.00060628 -0.00465147  0.00407827
 -0.00537316  0.00218921 -0.00584618  0.00373703 -0.00388492  0.00269852
  0.00710552  0.01009898]",-5.098025741453801,0.0061087950089844245
