,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FFIV,0.39891184503886706,0.5912141360582049,"[ 6.52208771e-04  1.42545893e-04  6.46423361e-05  1.52882484e-04
 -6.06989325e-05 -5.50136070e-06]",-1.0970959468279196,"[ 0.00864996  0.00098476  0.00559039  0.00149527 -0.00908883 -0.00426274
 -0.00242376  0.00522129  0.00081208 -0.00405017 -0.00451321  0.00342664
  0.00145454  0.00431869 -0.00733268  0.00248343  0.0052582   0.01131538
 -0.01342186  0.00509345]",-6.064182710746697,0.002324657155661367
FIS,0.028946122010666642,0.9571429743720957,"[-1.05948960e-04 -5.46534642e-04 -2.39747384e-05  1.69857068e-04
 -1.55950946e-04  1.01890675e-04]",-0.6978045834032153,"[ 0.00569112 -0.00222091 -0.00099447  0.00675751  0.00086145  0.00396779
  0.00308378 -0.00237482 -0.00139471 -0.00602345 -0.00174113  0.0014215
 -0.00054352  0.00010762 -0.00636532 -0.00312538 -0.0050513   0.00473965
 -0.01000338  0.00205872]",-5.669504359844025,0.0034495746001561834
FITB,0.06508417026077182,0.9149644322574692,"[-1.23922073e-04 -1.05860184e-04  8.51786621e-05 -5.12859487e-05
  4.66986804e-05 -4.45502228e-05]",-0.6936262756356708,"[ 0.00755248  0.0013395   0.00599354  0.00305407 -0.00678839 -0.00450121
 -0.00296872  0.00453907  0.00257765 -0.00217449 -0.0016804   0.00039435
 -0.00127902  0.00443826 -0.00033621  0.00126951  0.00133354  0.00173341
 -0.0009789   0.00356456]",-5.943814892899421,0.002622007867955253
FLS,0.2243746361909043,0.756686308659817,"[-9.04796314e-05  5.08071717e-04 -5.14222836e-04  4.92964628e-04
 -3.88681456e-04 -5.63514437e-05]",-0.931673029290468,"[ 0.00715986 -0.00078093  0.00151372  0.00410246 -0.00441463  0.00163987
  0.00216761  0.00237962  0.00134074 -0.00600891 -0.0014813   0.00059366
 -0.00145638 -0.00229004 -0.01110373  0.00046592 -0.00061561  0.00852954
 -0.01547218  0.00206441]",-5.976174108950623,0.002538519837506125
FMC,-0.014788396454742002,0.992261089181567,"[-2.66799043e-05 -7.57159178e-04  8.74409846e-05  1.17589631e-04
 -1.40168209e-04  3.35515017e-05]",-0.8190378510265977,"[ 0.00606517 -0.0057647  -0.00575271  0.00607056 -0.00161839  0.00531117
 -0.00078932  0.00201682  0.00477563  0.00196126  0.00561378 -0.0048603
 -0.00658969  0.00068812  0.0023724  -0.00178402 -0.00876563 -0.00227907
  0.00265478 -0.00419879]",-5.96122792819443,0.002576745969587221
FRT,0.06608013822461695,0.919397392017902,"[-1.94027196e-04 -9.64523744e-04  1.73023313e-04  2.26965581e-05
 -9.16210170e-05 -4.33724777e-05]",-0.7672720381232424,"[ 6.30116464e-03 -1.79879984e-03  9.58095527e-05  5.63563803e-03
 -6.47330926e-04  2.26901277e-03  1.35331333e-03 -2.63830777e-03
 -4.01555168e-03 -4.23608143e-03 -2.43421357e-04  4.96324462e-03
  2.22253688e-03 -4.81978555e-04 -6.03510277e-03 -7.37095227e-04
  1.37610498e-03  3.74179831e-03 -1.15658920e-02  1.20223024e-03]",-5.853968183191118,0.002868493834829159
FTI,0.03616584863967036,0.9422924142373721,"[ 9.99744529e-05  6.83350712e-04 -1.01037726e-04  3.36197800e-04
 -8.65021066e-05 -3.00119198e-05]",0.6837821601378952,"[ 0.00543476 -0.00153243  0.00045761  0.00687304  0.00140217  0.00227126
  0.00206123 -0.00378938 -0.00370341 -0.00599574 -0.00327994  0.00377814
  0.00117329  0.00276405 -0.00459866 -0.00116208  0.00116527  0.00566091
 -0.00459014 -0.00514427]",-5.984752837267929,0.0025168357095991505
FTNT,0.10942934216205275,0.8682267886572658,"[ 2.99900937e-04  2.64946239e-04  1.31103848e-04 -2.42180694e-04
  1.90673432e-04  1.75445041e-05]",0.7958268486653658,"[ 0.00543182 -0.00699146 -0.00822366  0.00676236  0.00056533  0.00822269
  0.00094648 -0.00210846 -0.00135293  0.00149453  0.00656899  0.00155668
 -0.00061731 -0.00026533  0.00325023 -0.00197369 -0.00214898 -0.00369611
  0.0085234  -0.00309552]",-5.560094987863628,0.0038484108279255684
GD,0.08496423530750843,0.8911025828176906,[ 0.0007362  -0.00137414  0.00029151  0.00017649 -0.00032048 -0.0003066 ],0.7378818827578334,"[ 0.0063445  -0.00390809 -0.00242603  0.00521191 -0.00140544  0.0019603
 -0.00231664 -0.00264889 -0.00520646  0.00178682  0.00371185  0.00642
  0.00234571  0.00275866  0.0025981   0.00475369  0.01042723 -0.00035016
  0.00451568 -0.00145632]",-5.441696598486046,0.004332127151946059
GE,0.09085833584606279,0.888694577668907,"[ 1.01551272e-03 -7.95365409e-04  4.01856379e-04 -3.88495949e-05
 -9.03034630e-05 -3.43614300e-04]",-0.7898235763211112,"[ 0.0058199   0.00186917  0.0069996   0.00646518 -0.00056092 -0.00582347
 -0.00415743  0.00057365  0.00302089 -0.00064431  0.00026874 -0.0030639
 -0.00481366  0.00194915 -0.00295981 -0.00170108 -0.00515133  0.00427843
  0.0012574  -0.00713113]",-5.307705273303596,0.0049532801103351325
GILD,0.3191249425680036,0.667160986492087,"[ 4.84908860e-04 -1.84612052e-04  1.88987331e-04 -7.42834672e-06
 -1.24969102e-05 -1.63074734e-04]",-0.9640716894803665,"[ 7.54082714e-03  1.60565061e-03  5.81254428e-03  3.47215089e-03
 -5.78969024e-03 -2.99553276e-03 -3.35735630e-04  3.78416352e-03
  2.22943064e-03 -5.71788201e-03 -3.80980730e-03  6.08525034e-04
 -5.32528741e-05  1.39589879e-03 -8.63666271e-03 -2.14556384e-03
 -1.00364561e-03  9.11945486e-03 -1.17547022e-02 -4.19642648e-03]",-5.75370166457379,0.003171020988449585
GIS,0.40259289034361945,0.585539890399962,"[ 4.33646603e-04 -6.44905523e-04  1.84116441e-04  6.41042476e-05
 -9.85141725e-05 -5.84089334e-05]",0.9152295829872045,"[ 0.00463482 -0.00625948 -0.00745274  0.00772532  0.00128474  0.00788874
  0.00133165 -0.00057357  0.00288369  0.00089161  0.00586762 -0.0035416
 -0.00534112  0.00134833  0.00732905 -0.00215078 -0.00639139 -0.00934045
  0.00947836 -0.00792948]",-6.45131070365737,0.0015784519295804966
GL,0.26372270400986964,0.7050730754392732,"[ 4.15352113e-04 -3.85985411e-04  5.05965351e-05  2.75467858e-04
 -1.94943408e-04  2.30626650e-05]",1.3036872142500593,"[ 0.00758527 -0.00292048 -0.00200689  0.0021417  -0.00791727  0.00436816
  0.00193509  0.0032887  -0.00234917 -0.00299933  0.0023185   0.00706078
  0.00454202 -0.00106785 -0.00163979  0.00540513  0.01314731 -0.00163466
  0.00019802  0.01173381]",-5.975513988848708,0.0025401961186925556
GLW,0.282368873163951,0.7080201471694882,"[-6.10455794e-05 -1.43476879e-03  2.67180132e-04  1.43867922e-05
 -8.57193463e-05  1.67063353e-04]",-0.8622993845936439,"[ 0.00788252 -0.0048717  -0.00425741  0.0025925  -0.00664339  0.00460053
  0.00063451  0.00271164 -0.00086924 -0.00234361 -0.00015138  0.00394398
  0.00164406  0.00159476 -0.00634747  0.00155146  0.00405396  0.00939304
 -0.01163527  0.00034119]",-6.109751012106399,0.002221103771905013
GM,0.20429276256623188,0.7738440070797533,"[-1.89234840e-04 -1.15203966e-03 -7.22776953e-05  1.60920666e-04
 -2.93172780e-04  3.97816843e-05]",-0.9890133668959905,"[ 0.00465211 -0.00367015 -0.00284035  0.00898839  0.00467031  0.00408324
  0.00101175 -0.00390112  0.00121252 -0.00254048  0.0005548  -0.00376237
 -0.00575395  0.00183896 -0.00182609 -0.00531627 -0.01145836  0.00232286
 -0.00463531 -0.0144242 ]",-5.971485669838119,0.002550449477041888
GOOG,0.0077055251111982,0.9740141022185567,"[ 4.58826626e-04 -5.39709620e-04  2.94027728e-04 -2.62387811e-05
  1.59389595e-05 -2.16650078e-05]",-0.6446211091821825,"[ 0.00688782 -0.00355793 -0.002577    0.00449318 -0.00305892  0.00393314
  0.00119519 -0.00018838 -0.00189632 -0.00329448 -0.00067374  0.00280422
 -0.00206835  0.00313752 -0.00107537  0.00773453  0.00737411  0.00227288
 -0.00457516  0.00780485]",-5.1284112568814155,0.0059259678393851056
GOOGL,0.0021009515559648768,0.9786942564157798,"[ 7.60275806e-04 -5.36513129e-04  4.16516070e-04 -8.39217655e-05
  6.02382501e-05 -9.06541720e-05]",-0.6254891638045279,"[ 0.0065665  -0.00306042 -0.00169235  0.0050891  -0.00197408  0.00307477
  0.00081145 -0.00097562 -0.00194122 -0.00326696 -0.00100669  0.00216367
 -0.00318821  0.00364411 -0.0005867   0.0084811   0.00695861  0.0018915
 -0.00436255  0.00799977]",-5.0278548942305115,0.006552852065691361
GPC,0.07836476786372062,0.9066189735493344,"[ 5.10718204e-05 -2.36588297e-03  5.90524887e-04  4.52656725e-05
 -1.00788041e-04  2.23654980e-04]",-0.7954431247116351,"[ 0.00629985 -0.00266501 -0.00141489  0.00570742 -0.00228688  0.00325073
  0.00123336  0.00183793  0.00296402 -0.00361711 -0.0004233  -0.00147694
 -0.00109486  0.00170295 -0.00257256 -0.00706681 -0.00794224  0.00276374
 -0.00360713 -0.01129402]",-5.509966472929728,0.0040462430396228325
GPN,0.41799226522525734,0.5641891507765984,"[ 4.96475659e-04  4.57770917e-04 -4.71931939e-05  3.18475282e-04
 -1.11592557e-04  1.57807227e-05]",-0.8416490881154955,"[ 0.00611591  0.00216338  0.00746727  0.00572053 -0.00180556 -0.00614125
 -0.00386471  0.00132093  0.00278576 -0.00148266 -0.00071981 -0.00208538
 -0.00327158  0.00202875 -0.00416554 -0.00348292 -0.00616237  0.00501842
 -0.00392079 -0.00820724]",-6.073241971035607,0.0023036925865303846
GRMN,0.23401682302529017,0.7552191956245659,[-0.0006802  -0.00067606  0.00019054 -0.00024063  0.00019164  0.00018846],-1.1274522135315397,"[ 0.00943229 -0.00661165 -0.00585605  0.00019299 -0.01063276  0.0029102
 -0.00391465  0.00452834 -0.00278337  0.00345347  0.00206647  0.00791662
  0.00521317  0.00694949  0.00241096  0.00386206  0.01007868  0.00640981
 -0.00234365  0.00458041]",-6.1094679989944805,0.002221732462355017
GS,0.40910650576068763,0.5751632759807253,[ 0.00040448 -0.00049173  0.00012394  0.00027975 -0.00014783  0.0001286 ],-0.9132690976393413,"[ 0.00590924  0.0017869   0.00678321  0.00620688 -0.000815   -0.00513689
 -0.00295005  0.00046922  0.00250591 -0.00286105 -0.00220251 -0.00229267
 -0.00342848  0.00273582 -0.00519768 -0.00454023 -0.00780969  0.00700223
 -0.00628457 -0.0096895 ]",-5.889418697331904,0.002768585615440335
GWW,0.22603414895353463,0.7579047517696195,"[ 1.06413729e-04  1.38711388e-04 -6.74065159e-05  1.49871052e-04
 -1.47023158e-05  3.04003925e-04]",-0.8879871177978217,"[ 0.00726374  0.00168542  0.00687546  0.00387352 -0.00512425 -0.005728
 -0.00347966  0.00318558  0.00225673 -0.00285323 -0.00331949 -0.00030395
 -0.00245118  0.00407058 -0.00561165  0.00114187 -0.0005079   0.00854902
 -0.01144596  0.00084944]",-5.808335476591386,0.003002423519548876
HAL,0.10083657574087779,0.8831442172867289,"[-5.85626267e-05  2.95601953e-05 -9.94087483e-05  1.15250603e-04
 -1.08937483e-04 -8.87950488e-05]",0.7460255025839825,"[ 0.00477619 -0.00389843 -0.00388088  0.00758724  0.00167746  0.00636981
  0.00330538 -0.00172889  0.00096548 -0.00424622  0.00064813 -0.00130407
 -0.0026353   0.00115992  0.00040291 -0.00391328 -0.00556315 -0.00209337
  0.00321743 -0.00721451]",-6.206188914632852,0.0020169094495784616
HAS,0.20974071313576947,0.7791622485229894,"[-2.32307819e-04 -5.34371668e-04  1.26732688e-04 -5.71505795e-05
  3.15626944e-05  6.49027468e-05]",-1.1243264450756225,"[ 0.0083201   0.00098641  0.00573552  0.00204517 -0.00788681 -0.00520977
 -0.00417164  0.00401598 -0.00024344 -0.00121426 -0.00175037  0.00419816
  0.00208644  0.0043089  -0.00380221  0.00334457  0.00796832  0.00763681
 -0.00753032  0.00556282]",-6.0191987252554835,0.0024316172080909863
HBAN,0.04715308157780139,0.9381496211256404,"[-1.60556352e-04 -6.62819065e-04  1.28952094e-04  5.21357795e-05
 -1.53243038e-05  1.75221204e-04]",-0.766695276252684,"[ 5.35087197e-03  1.21426676e-03  5.41954185e-03  7.48632151e-03
  1.90392891e-03 -3.00951009e-03 -1.04118286e-03 -2.47639183e-03
 -6.76992512e-05 -4.46567041e-03 -3.30871726e-03 -4.45620942e-04
 -1.96367168e-03  4.05895695e-03 -2.69623916e-03 -4.46330638e-03
 -5.62051699e-03  4.96021015e-03  2.01619339e-03 -1.10782579e-02]",-5.328339661692879,0.004852119487829829
HBI,0.055872027782017365,0.9270868396379929,"[ 5.55090850e-04 -4.73417413e-04  1.48824904e-04  2.35411300e-04
 -1.40480332e-04  7.08226833e-05]",-0.8430127232885325,"[ 0.00457529 -0.00049536  0.00279353  0.0092717   0.00601598 -0.00117745
 -0.00093393 -0.00670881 -0.00275017 -0.00332344 -0.00199469 -0.00032632
 -0.00427204  0.00293936 -0.0041476  -0.00135852 -0.00686059  0.00629713
 -0.00417382 -0.00657123]",-5.77588146566246,0.0031014626206018743
HCA,0.06286765560040634,0.9263432402009274,"[ 8.85052173e-04 -2.71645068e-04  3.90912297e-05  6.07506339e-04
 -3.47163670e-04  2.98043466e-05]",-1.0912944379751317,"[ 0.00660399  0.00169958  0.00682059  0.00569993 -0.0008888  -0.00548064
 -0.00280851 -0.00116928 -0.00092317 -0.00440309 -0.00563769  0.00126927
 -0.00107225  0.00512757 -0.00794625 -0.00202485 -0.00365385  0.01323086
 -0.01205509 -0.0059394 ]",-5.931039030992408,0.00265572117812956
HD,0.06359860092871268,0.9238504651377578,"[ 4.35557066e-05 -1.49098954e-03  3.33165162e-04 -2.40684422e-04
  1.47394375e-05  8.20148872e-05]",-0.7459208458418995,"[ 0.00565847 -0.00045905  0.00209513  0.00687294  0.00093598  0.00105547
  0.00204342 -0.00221041 -0.00085444 -0.0068715  -0.00403677  0.0007321
 -0.00121902  0.00181239 -0.00747437 -0.00287073 -0.00346925  0.00848976
 -0.00603462 -0.00698136]",-5.419154811070107,0.004430890004868399
HES,0.0027428263552812414,0.9781797627586236,[-0.00039024  0.00036832 -0.00055118  0.0002678  -0.00032918 -0.00012598],-0.6637267466665769,"[ 6.10074974e-03 -3.38798365e-03 -1.07294294e-03  5.75206639e-03
 -1.88742580e-03 -6.25353922e-04 -5.59751192e-03  1.66506827e-03
  3.60799380e-03  6.47351199e-03  9.60108326e-03 -3.51267260e-03
 -6.07510209e-03 -2.58977136e-03 -2.25991037e-04  9.03358636e-04
 -4.48858275e-03 -1.04170955e-03  5.02139891e-06 -1.52285553e-03]",-5.829314913691996,0.002940090506175341
HIG,0.32126481152040015,0.6484874388285463,"[ 4.90345395e-04 -1.40437059e-03  5.09480134e-04  3.89749028e-05
 -4.90156282e-05  5.72251069e-05]",-1.4311566871498347,"[ 0.0039981  -0.00091806  0.00148001  0.01101003  0.00846257  0.00045313
 -0.00035369 -0.00573858  0.00258892 -0.00195216  0.00160631 -0.006703
 -0.00787578  0.00081847  0.00026896 -0.0095069  -0.01857597 -0.00251416
  0.00185332 -0.01961603]",-5.755802886981753,0.003164364963435925
HII,0.310082174314601,0.6796705697256267,"[-4.98729703e-04 -6.71371740e-05 -1.66213875e-04  9.75571624e-05
 -8.02556536e-05  1.07851095e-04]",-0.8832537271348979,"[ 0.00525233 -0.00032229  0.00202068  0.00777594  0.0033799   0.00166139
  0.00244112 -0.00509508 -0.00291827 -0.00604275 -0.00059093  0.00066161
 -0.00467198 -0.0030678  -0.00932654  0.00475599 -0.00023005  0.00448502
 -0.01131612  0.00377779]",-5.795816086255733,0.0030402483091576268
HLT,0.07387609832504756,0.908018240523583,[ 0.00074339 -0.00018538  0.00011267  0.00019208 -0.0001817  -0.00028111],-0.5761132953045248,"[ 5.93033965e-03  4.06418249e-04  4.94577530e-03  6.23557464e-03
  4.75630505e-05 -4.89218511e-03 -5.11048775e-03 -2.36583909e-03
 -2.44464284e-03  1.50307755e-03  1.98043187e-03  2.84059802e-03
  2.05387970e-04  2.81309357e-03  2.51434421e-05 -6.49195681e-04
  4.90543518e-05  1.89241253e-03  1.26144899e-03 -1.79484027e-03]",-5.531346672596532,0.003960651794867187
HOLX,0.11408352457155169,0.8710022189648036,"[ 9.33210318e-04 -7.04648727e-04  5.37075660e-04  2.78977095e-05
  4.90816419e-05 -1.20303114e-06]",-0.8028296982401765,"[ 0.00540006  0.00287409  0.00790828  0.007325    0.00138544 -0.00476152
 -0.00116178 -0.0017056   0.00100316 -0.00508982 -0.00322832 -0.00187497
 -0.00449176  0.002116   -0.00480964 -0.00085768 -0.0053424   0.00391506
 -0.00471643 -0.00108798]",-5.936572713635585,0.0026410658463161788
HON,0.09906340786121601,0.8857564265331934,[ 0.00030063 -0.0010657   0.00035894  0.00016829 -0.00017142 -0.00029555],-0.8914724490950634,"[ 7.18747976e-03  1.44580204e-03  5.17245036e-03  4.09350259e-03
 -4.38670923e-03 -1.45167763e-03  1.30388053e-03  1.90046090e-03
 -1.80823088e-05 -6.92271842e-03 -3.53128718e-03  2.96133072e-03
  2.68494697e-03 -1.14355417e-04 -9.33854742e-03 -4.46814101e-03
 -1.06869767e-03  7.68819692e-03 -1.05420869e-02 -3.03347616e-03]",-5.4753089849646335,0.004188934032367794
HPQ,0.23156944443351807,0.7451280943299671,"[-2.68325503e-04 -9.52314326e-04  1.93886927e-04 -2.19216463e-04
  3.19685779e-05 -1.31685589e-05]",-0.7870875097501683,"[ 0.00621181 -0.00257994 -0.00112703  0.00545318 -0.00333575  0.00282447
  0.00020777  0.00368764  0.00530288 -0.00098691  0.00401929 -0.00321944
 -0.00198868 -0.00198487 -0.0021235  -0.0076002  -0.00794617 -0.0016279
 -0.00465995 -0.01146773]",-6.121049944479184,0.0021961489176881097
HRL,0.0905186453885098,0.8889741642464333,"[ 7.10402875e-04 -6.61931777e-04  2.48073610e-04  2.74734486e-04
 -1.82027749e-04 -2.03274555e-05]",-0.8679341087587669,"[ 0.00502949 -0.0001611   0.00244349  0.00816039  0.00312798  0.00072966
  0.00162761 -0.00309062  0.00062302 -0.00565133 -0.00157538 -0.00230329
 -0.00459647 -0.00114197 -0.00917636 -0.00384875 -0.01061968  0.00849176
 -0.00460004 -0.00030199]",-5.553887668691168,0.0038723734370813556
HSIC,0.033381940569651526,0.9525082391682519,"[-5.03740665e-05 -2.67149800e-03  9.30170474e-04  4.01915490e-05
 -2.65996170e-05  7.74581157e-06]",-0.616077107728424,"[ 6.65204454e-03 -1.95697828e-03  3.53096080e-05  4.79286035e-03
 -3.28858580e-03  1.52635173e-03 -3.08731298e-04  1.34616949e-03
  3.86507063e-04 -1.17970451e-03  3.64114540e-03  1.91156089e-03
  1.37214544e-03 -3.34239725e-03 -6.39101251e-03 -4.09821407e-03
 -1.56072146e-03  2.63906635e-03 -1.02675752e-02 -5.51534980e-03]",-4.935937332852014,0.007183724248387909
HST,0.038745169407005224,0.9420691049385754,"[-2.85691693e-04 -1.09971199e-03  1.55130132e-04  1.28782989e-05
 -1.28606370e-04 -1.41367986e-04]",-0.6944978264577745,"[ 8.16498483e-03 -4.25064759e-03 -3.19829372e-03  1.87522019e-03
 -8.58188068e-03  3.03316101e-03 -1.29684467e-03  4.91209349e-03
  2.83560265e-04  8.29689089e-04  3.48813060e-03  4.61705862e-03
  4.49897604e-03  1.38253626e-03  3.13371682e-04 -2.50043002e-03
  4.23029324e-03 -8.15660438e-05 -4.39147595e-03 -4.39350722e-03]",-5.944754561190908,0.0026195452075248715
HSY,0.28621500860922494,0.6956975525245319,"[ 1.52385033e-04 -4.71661599e-04  5.28800779e-05 -1.65539353e-05
 -7.56155438e-05 -2.28125195e-05]",-0.939051767142083,"[ 4.99792226e-03 -4.86387938e-03 -4.29522337e-03  8.10991098e-03
  2.69034360e-03  4.53564378e-03 -4.95570327e-05 -2.47656991e-03
  1.47740624e-03 -4.41510143e-04  2.59250596e-03 -3.08633090e-03
 -4.51789480e-03  9.77761117e-04 -2.03567345e-03 -7.28918392e-03
 -1.39487916e-02  3.44278543e-03 -3.05868221e-03 -1.24873376e-02]",-6.339983473561781,0.001764331394707189
HUM,0.3301584816796621,0.6635176693764012,"[-2.26317407e-04 -9.49173995e-04  6.22866325e-05 -2.25205619e-04
  2.82932316e-06  1.34497953e-04]",-1.1824755196187369,"[ 0.00695815  0.00272918  0.00790611  0.00528828 -0.00120055 -0.00488615
 -0.00061569 -0.00178487 -0.00258238 -0.00733432 -0.00673652  0.0031856
  0.00038124  0.00256875 -0.01164838 -0.001161   -0.00057842  0.01318293
 -0.01809548 -0.00419881]",-5.814965588356024,0.002982582961288708
IBM,0.4025544740404834,0.582186018653018,"[ 1.07663234e-04 -2.51571422e-04  1.16419350e-04  8.95141216e-05
 -3.32592573e-05  1.69057061e-05]",-0.8563899076059667,"[ 0.00702145  0.00257589  0.00781216  0.00402427 -0.00484595 -0.00522335
 -0.00208055  0.00298465  0.00191279 -0.00399675 -0.00230159  0.00036885
 -0.00122976  0.00170059 -0.00522029  0.00019823 -0.00024129  0.00406382
 -0.0094752   0.00290866]",-6.056896485350953,0.002341656988764457
ICE,0.2823677613077876,0.701294195633446,"[ 1.47512166e-04 -7.17062840e-04  1.08127679e-04 -5.76501998e-05
 -1.40484548e-05  2.12239989e-04]",-0.8302534141945301,"[ 0.00624492 -0.00096673  0.00167183  0.0055902  -0.00233478  0.00053294
  0.00087136  0.00202607  0.00327362 -0.00554741 -0.00416926 -0.00169814
 -0.00095531  0.00448275 -0.00379216 -0.00879417 -0.01041741  0.00693865
 -0.00288685 -0.00916792]",-5.618707808328655,0.003629327867461376
IDXX,0.03285074575831368,0.958354215184712,"[ 5.26052135e-04 -1.34235409e-03  3.61038302e-04  1.69671536e-04
 -1.68872939e-04  2.73811656e-05]",-0.7666160044988014,"[ 6.85181498e-03 -2.27581786e-03 -7.23772301e-04  4.58432865e-03
 -3.01270380e-03  2.90035140e-03  1.51000418e-03 -1.09967721e-04
 -2.11832735e-03 -3.99713002e-03  3.68858476e-04  4.14284885e-03
  2.03312290e-03 -1.99670727e-03 -9.13475139e-03 -8.25797121e-06
  3.88989739e-03  7.71600370e-03 -1.16268291e-02 -2.20618773e-03]",-5.445230347283423,0.004316845519460288
IEX,0.12257406970216675,0.8627894043711314,"[ 2.86381340e-04 -1.94639959e-04 -9.59912748e-05  6.08945919e-04
 -3.20764566e-04  1.81899597e-04]",-1.085542631115385,"[ 6.90233756e-03  1.21143665e-03  5.12199563e-03  4.50166717e-03
 -3.97057023e-03 -1.93796364e-03  4.86253429e-04  2.71459902e-03
  2.53825704e-03 -6.11238936e-03 -3.22980451e-03 -4.30448000e-04
 -7.17397548e-04 -1.67566930e-05 -9.80959074e-03 -4.90926114e-03
 -5.17518094e-03  8.94888893e-03 -1.08048550e-02 -5.87693512e-03]",-5.580695339965486,0.0037699432150165384
IFF,0.08248685218160103,0.8937078938893172,"[ 7.41374627e-04 -1.50822860e-03  5.45144192e-04  3.53553322e-06
 -7.96066281e-05 -7.25522687e-06]",-1.0066172913841898,"[ 3.98198221e-03 -3.27744279e-03 -2.03713664e-03  1.01853928e-02
  6.62520855e-03  3.05002713e-03 -2.19608181e-04 -4.59362883e-03
  2.73754416e-03 -5.02338986e-04  3.28569327e-03 -6.79259732e-03
 -9.82966812e-03  4.45135757e-04  7.99744438e-06 -3.06498270e-03
 -1.47555780e-02 -6.83529472e-04  2.05139101e-03 -5.31403727e-03]",-5.584502518187108,0.0037556176565922065
