,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.05566958542168728,0.9153607061892953,"[-3.48483565e-04 -3.33635083e-04  1.60685390e-04  3.97978904e-04
 -6.44661886e-06  4.99580571e-04]",0.8056733625526183,"[ 7.96494804e-03 -6.09082894e-03 -2.16917564e-03  2.68180900e-03
 -2.96748791e-03  8.64705692e-04 -9.25225883e-04 -2.63648850e-05
  9.11577171e-04 -3.41030729e-03  1.36762123e-03 -3.16698683e-03
 -6.01910926e-03 -3.37608810e-03 -8.46187237e-03 -1.98495332e-03
 -1.65227349e-03 -7.25213125e-04  5.01183561e-03 -1.30733564e-02]",-5.150598296946956,0.005795935998468179
FTI,-0.007246726991270793,0.9776624583770173,"[-8.82198320e-04  2.93110966e-05 -2.85217035e-04 -7.57925260e-05
 -8.37203658e-06  7.69642278e-05]",0.6683428197425485,"[ 0.00653138 -0.00336581 -0.00094986  0.00762525  0.00141414  0.00282681
  0.00183961 -0.00692866 -0.00370936 -0.00494043 -0.00165625  0.00426145
  0.0018983   0.00580532  0.00643764 -0.00042874  0.00263788  0.00021603
  0.00771014 -0.0011697 ]",-5.464908631760036,0.004232727766251829
FTNT,0.2327442290047027,0.7445600121411199,"[ 4.32591181e-04  4.10837127e-05  3.36415290e-05 -2.71151164e-04
  1.68875946e-05 -3.49941207e-04]",0.9881147395470398,"[ 0.0099741  -0.00969055 -0.00270449 -0.00316217 -0.00600411 -0.00329399
 -0.00442446 -0.00163888 -0.0014382  -0.00443213 -0.00140688 -0.00176765
 -0.00320662  0.00019866  0.00155482 -0.00592205 -0.00223078 -0.00682758
  0.01052934 -0.00242177]",-5.323557057945352,0.004875380833236005
GD,0.024367115205418097,0.9466743215378884,"[ 1.68355710e-04 -1.36064649e-03  3.79840908e-04  9.18962401e-05
 -1.16024561e-04 -4.35585479e-05]",0.7935277525333565,"[ 6.88801689e-03 -3.68278656e-03 -8.77064321e-05  6.66670804e-03
  1.50697329e-03  1.11868353e-03  1.64169376e-03 -8.60207364e-03
 -3.03675068e-03 -6.34896673e-03 -7.16263499e-04  1.32564139e-03
  4.02778242e-04  4.04848361e-04 -4.83278930e-04 -5.38757989e-03
 -1.56272816e-04 -2.39475014e-03  8.89239828e-03 -1.23581890e-02]",-4.8171568153167446,0.008089755140399137
GE,0.4828489631303808,0.4914713549405299,"[ 1.16317745e-03 -5.85482111e-04  5.52688047e-04 -1.41624788e-05
  7.99619280e-05 -5.17747156e-05]",1.0841818758852315,"[ 0.00920531 -0.01132851 -0.00697944 -0.00189389 -0.00598625  0.00293879
  0.00014798 -0.00132313 -0.00417123 -0.00803669 -0.00606816  0.00324467
  0.00141827  0.00484141 -0.00170137 -0.01046117 -0.0098793  -0.00060095
  0.00859766 -0.00698078]",-5.639035559826958,0.003556296588114296
GILD,0.042513037037912836,0.9354238316407701,"[ 9.36904406e-04 -1.16406878e-03  1.06302383e-03 -8.41836385e-05
  4.03554331e-04  5.19814203e-04]",-1.5395295613664965,"[ 0.00551472  0.00271622  0.0031523   0.01163875  0.0014384   0.00175179
 -0.00306309  0.00452962  0.00352487  0.00874552  0.01037671  0.00121058
 -0.00342745  0.00185322  0.00610151  0.01588881  0.01153003  0.00352058
 -0.01188059  0.0182505 ]",-4.955332391738157,0.007045737945284775
GIS,0.08558380782112851,0.8849105199020494,"[-2.37621314e-04 -1.33087694e-04 -5.72040778e-05  2.58009225e-05
 -5.84741805e-05 -2.50660928e-05]",0.8826831354862728,"[ 0.00859463 -0.00988304 -0.00693085  0.00060566 -0.00490343  0.00550879
  0.00262795  0.00204777  0.00013515 -0.00676138 -0.00227591 -0.00060176
 -0.00291167  0.00145951 -0.00291178 -0.00258116 -0.00160486 -0.00179722
 -0.00171456 -0.01121308]",-5.6610010201093175,0.0034790325729962732
GL,0.16456814687972904,0.8073776540683489,"[ 4.95951450e-04 -1.06242396e-04  2.05566801e-04  4.96272176e-05
  2.77309345e-05  1.34666127e-05]",1.0694884280589259,"[ 1.03841854e-02 -1.05386387e-02 -2.65111940e-03 -4.09161730e-03
 -5.99832267e-03 -3.65209498e-03 -3.06753277e-03 -2.15152438e-03
  5.19905151e-05 -6.44759784e-03 -1.05150364e-03 -3.97797382e-03
 -3.28113918e-03 -8.40539085e-04  5.20651254e-03 -6.31681840e-03
  1.52274946e-04 -8.24602380e-03  1.35367192e-02  3.75940161e-03]",-5.785354022968349,0.0030722225459781285
GLW,-0.1023441418431921,1.0798705601531315,[-0.00067303 -0.00073581  0.00014127 -0.00015338  0.00011033  0.0002159 ],-0.8499218350094263,"[ 7.18301717e-03 -4.62738903e-03 -3.03453173e-03  4.73970288e-03
 -3.68215529e-03  4.48395199e-03  6.49964535e-05  8.94307618e-03
  5.54155063e-03  1.98568169e-03  6.22108400e-03 -2.39136255e-03
 -2.94605193e-03  2.27796941e-04  5.47706077e-03  3.81283287e-03
  3.76558904e-03 -3.66763497e-03 -2.46782228e-03  9.04114417e-03]",-5.383616896614622,0.0045911860177765005
GM,0.24819526336332204,0.7294516868273901,"[-5.69423176e-05  4.32578251e-04 -1.43360788e-04  2.75858358e-04
 -5.27712889e-05  1.85369792e-04]",0.878534704842675,"[ 0.00986646 -0.00878713 -0.00141879 -0.00257167 -0.00530034 -0.00481419
 -0.00620586 -0.00315074 -0.00263645 -0.00188448  0.00038667  0.00023092
 -0.00157731  0.00047709  0.00240972 -0.00296484  0.0007436  -0.00256626
  0.01104632  0.00534942]",-5.640798924188985,0.003550031067271627
GOOG,0.09446373612297754,0.8793902426340231,[ 0.00087266 -0.00034771  0.0003972  -0.00022266  0.00010697 -0.0001968 ],-0.7519550776421959,"[ 0.00449592  0.0002357  -0.00105312  0.01295197  0.00276958  0.00826458
  0.00540647  0.00164077  0.00287629 -0.00125085  0.00419049  0.00087649
 -0.00035418  0.00254455  0.0037555   0.00361454  0.00282553  0.00140432
  0.00029215  0.00481095]",-5.247825631368864,0.0052589408523915195
GOOGL,0.38480368295548845,0.5926430854069257,"[ 3.65682052e-04 -5.68455761e-04  2.01222916e-04 -4.72700010e-04
  5.38051092e-05 -4.26255729e-04]",0.0001391061613688148,"[ 0.00762082 -0.00508065 -0.00230545  0.00672417 -0.00140589  0.00333782
 -0.00016114 -0.00048624 -0.00068907 -0.00154945  0.00222748  0.00187927
 -0.00105504  0.00167425 -0.00023297  0.00013756  0.00023542  0.00083282
  0.00209803 -0.0007688 ]",-4.4108443193119,0.012144919809454294
GPC,0.017323023362080293,0.9537448184136733,"[-4.64914442e-04 -2.11744383e-03  5.90799151e-04 -1.81975692e-04
  8.85902045e-05  2.10436401e-04]",0.8615553596343432,"[ 0.00720591 -0.00396702  0.00018257  0.00587696  0.00113622  0.00037659
  0.00138699 -0.00789522 -0.00182149 -0.00594004  0.00118033  0.00017574
  0.00174671 -0.00217773 -0.00027921 -0.00906364 -0.00191239 -0.00307736
  0.01449935 -0.00506355]",-4.760570854826559,0.00856072107342552
GPN,0.5793301840724788,0.39095013320623256,"[9.73350107e-04 7.41930183e-04 1.39679430e-04 3.46798374e-04
 2.36427349e-05 1.72623627e-04]",1.0493735387888772,"[ 9.35769332e-03 -9.55083046e-03 -3.91859796e-03 -1.55496094e-03
 -5.20039027e-03 -4.99876563e-05 -7.29024380e-04 -1.75287309e-03
 -1.51348368e-03 -8.06051264e-03 -4.95812835e-03 -1.26366025e-03
 -2.75009845e-03  3.71831973e-03  2.82513291e-03 -7.83177155e-03
 -7.06274306e-03 -5.96587695e-03  1.07991918e-02 -1.13289746e-03]",-5.678245764839544,0.0034195518830534067
GRMN,-0.16138598312161778,1.1305751563972628,"[-5.35378500e-04 -1.01016047e-03  2.68837417e-04 -4.57919482e-04
  2.05587327e-04  5.39418541e-05]",-0.7514468461304041,"[ 0.00818148 -0.00737749 -0.00471239  0.00121775 -0.0061053   0.00236894
 -0.00427457  0.00596402 -0.00079863  0.00266577  0.00152679  0.0030496
 -0.00212338  0.00348911 -0.00170124  0.00208792 -0.00180002 -0.00015721
 -0.00709534 -0.00533203]",-5.305610637849297,0.004963666300312749
GS,-0.00935012006971938,0.9834370341270758,"[6.03524691e-04 1.24959012e-04 2.58945017e-04 1.73232314e-04
 8.66003885e-05 2.14473637e-04]",0.9529249631998845,"[ 0.00990937 -0.01084784 -0.00438802 -0.00350185 -0.00633983 -0.00160493
 -0.00298588 -0.00183288 -0.00240262 -0.00604761 -0.00340214 -0.00025332
 -0.00181256  0.00230658  0.00249146 -0.00669224 -0.00343461 -0.00533063
  0.01186628 -0.00088703]",-5.692762891695172,0.0033702684073377114
GWW,-0.014732820038000536,0.9869648107206305,"[-2.03375829e-05  4.18154815e-04 -1.88003858e-05 -1.46334425e-04
  1.53905196e-04  9.13302960e-05]",0.556765626824962,"[ 0.00592801 -0.00293744 -0.00191398  0.00908996  0.00162881  0.00568537
  0.00398223 -0.00373327 -0.00127942 -0.00403516  0.0015025   0.0033557
  0.00353734  0.00188111  0.00162155 -0.00420917 -0.00054495  0.00109232
  0.00577153 -0.00280549]",-4.686561544622685,0.009218328535938033
HAL,0.24156677490348716,0.7329128412394643,"[ 9.39630629e-05 -1.23812839e-04  3.67211296e-05 -2.36827933e-04
  4.26502427e-05 -1.87224721e-04]",0.8138434071807433,"[ 0.00938395 -0.0103167  -0.00505991 -0.00133929 -0.00490028  0.0011615
 -0.00018254 -0.00302784 -0.00310563 -0.00787788 -0.00478195  0.00047381
 -0.0031665   0.00316782 -0.00225768 -0.00291266 -0.00262561 -0.00038233
  0.00246001 -0.0046338 ]",-5.615825524714515,0.003639803709625823
HAS,0.3707746368963093,0.6054963575578315,"[-4.05893078e-04  2.25029793e-04 -1.48739730e-04 -1.14209215e-04
  5.05309517e-05  2.88331721e-05]",0.9904212584620546,"[ 0.01009404 -0.00875947 -0.00084698 -0.00288221 -0.00522052 -0.00580702
 -0.00621539 -0.0037531  -0.00203237 -0.0035945  -0.00126521 -0.00262106
 -0.00597128  0.00060399  0.00333475 -0.00036936  0.00170189 -0.00812776
  0.00457316  0.00482111]",-5.918135747354132,0.002690210737512624
HBAN,0.052832011878533564,0.9251854611120331,"[ 4.18814420e-04 -5.02324188e-04  4.06435531e-04 -3.10255932e-04
  2.09094550e-04 -5.81574125e-06]",0.9013423970423992,"[ 0.01052497 -0.0108824  -0.00338988 -0.00490955 -0.00755633 -0.00412508
 -0.00617976 -0.0006333  -0.0022973  -0.00361684 -0.00239952 -0.00109805
 -0.00421954  0.00145702  0.00059872 -0.00468319 -0.00411599 -0.00568637
  0.00748541  0.00150802]",-5.842944577897716,0.0029002899103568514
HBI,0.26328659845130625,0.7147659403283688,"[ 8.54796120e-04  4.71226184e-04  1.15929863e-04  3.36952524e-04
 -5.47359134e-05  6.28116589e-05]",0.9660202069781705,"[ 0.00973561 -0.01028051 -0.00465458 -0.00344347 -0.00808053 -0.00151138
 -0.00585894  0.00294591 -0.00196995 -0.00199221 -0.00279274  0.00010107
 -0.00465559  0.00276237 -0.00312999 -0.00448614 -0.00773139 -0.00343357
  0.00495459 -0.00546262]",-6.086619501208161,0.0022730800858006338
HCA,0.045377337866707904,0.9365038926704875,"[ 9.85551954e-04  3.22636796e-04  7.27423129e-05  9.02934658e-04
 -3.05977178e-04  2.12317068e-04]",1.2463796599438122,"[ 0.00753406 -0.01044305 -0.00950676  0.00123603 -0.00656544  0.00779682
  0.0003473   0.00459849 -0.00392796 -0.00338954 -0.00474551  0.00619888
  0.00076132  0.00570787 -0.0097891  -0.00662643 -0.01231927  0.00638302
  0.00143613 -0.01607507]",-5.642273655488047,0.0035447995838084135
HD,0.20533345404312497,0.7731876222226483,"[ 1.03347118e-04  1.54017355e-04  2.04028886e-04 -3.46048381e-05
  2.05079828e-04  2.94057124e-04]",0.9101205870289504,"[ 0.01030367 -0.0099535  -0.00234761 -0.00423092 -0.00685438 -0.00510457
 -0.00704996 -0.00194766 -0.00294405 -0.00267535 -0.00189006 -0.0005272
 -0.004038    0.00113271 -0.00035294 -0.00432663 -0.00375435 -0.00510932
  0.00619438 -0.00151853]",-5.666504428992823,0.0034599386233264804
HES,0.3523999788949972,0.6239722241796724,"[-1.07515959e-03 -9.19922746e-05 -4.89949764e-04 -4.92777993e-04
 -1.09482367e-04 -4.94564239e-04]",0.0013744425305602678,"[ 7.75515394e-03 -4.94139188e-03 -2.16588428e-03  6.59077681e-03
 -1.30842673e-03  3.23298217e-03 -7.55020838e-05 -8.43207346e-04
 -8.08586794e-04 -1.74284716e-03  1.93400886e-03  1.87330708e-03
 -1.15359705e-03  1.94946654e-03 -3.64919540e-04  2.96908319e-04
  3.68569874e-04  1.00214492e-03  2.20495882e-03 -1.02413464e-03]",-4.294433937720371,0.013644293031314682
HIG,0.41013674578731046,0.5531800644793069,"[ 7.48748326e-04 -3.51208143e-04  4.94327701e-04  3.48394494e-05
  1.44040342e-04  1.68313641e-04]",1.5185910233724063,"[ 9.52879373e-03 -8.01426429e-03  6.23117005e-04 -2.50732440e-03
 -5.12666303e-03 -6.88623269e-03 -5.38017660e-03 -2.06507690e-03
  1.87011566e-03 -5.16591456e-03  8.77247139e-06 -7.70290947e-03
 -6.92299871e-03 -2.50949701e-03  6.94288576e-03 -8.06671983e-03
 -2.78796805e-03 -1.59089860e-02  1.92944425e-02  5.63784756e-03]",-5.931640655569714,0.002654123911523926
HII,0.355012421383466,0.6275314966154012,"[-5.32501564e-04 -2.08747729e-04 -2.14418654e-04 -2.82687100e-04
 -5.95959409e-05 -2.78551746e-04]",0.0009817511106599962,"[ 0.00774979 -0.00508809 -0.00226845  0.00643609 -0.00148568  0.00326095
 -0.00019801 -0.00058505 -0.00066618 -0.00154199  0.00216726  0.00182871
 -0.00113967  0.00179122 -0.00057497  0.00022092  0.0002968   0.00110955
  0.0022425  -0.00103763]",-4.025448250367292,0.01785541866124265
HLT,0.0937451143600089,0.8759333633439357,"[8.27469187e-04 6.91686254e-04 1.30720816e-04 2.59720863e-04
 4.82596797e-05 1.50719864e-04]",1.062735126193211,"[ 0.01015133 -0.01044447 -0.00345881 -0.00378394 -0.00646113 -0.00281499
 -0.00365247 -0.00106537 -0.00109172 -0.00592576 -0.00288776 -0.00277221
 -0.00435212  0.00084784  0.00172848 -0.00621037 -0.00347912 -0.00766081
  0.01061298 -0.0008057 ]",-5.623551259382623,0.0036117918971648073
HOLX,0.16944751200479005,0.8115304421495642,"[ 9.44540689e-04 -2.24268921e-04  5.37469490e-04  8.56476551e-05
  1.69399244e-04  2.24490148e-04]",0.9614597041034795,"[ 0.00916475 -0.01028575 -0.00599076 -0.00216413 -0.00760879  0.00075654
 -0.00479769  0.00245793 -0.00375942 -0.00168496 -0.00365218  0.003237
 -0.00288829  0.0045682  -0.00569624 -0.00336398 -0.00859396  0.0008451
 -0.00010197 -0.00952978]",-5.715625234623243,0.003294090298353401
HON,0.05099698602810939,0.9282850119225813,"[ 1.81284371e-04 -6.71437965e-04  2.61634685e-04 -1.59488172e-04
  3.46848028e-05 -9.95872151e-05]",1.0858408808327564,"[ 0.01011415 -0.01022705 -0.00270979 -0.00357392 -0.00568567 -0.00395281
 -0.00423729 -0.00464916 -0.00315611 -0.00669384 -0.00385045 -0.00176562
 -0.0044944   0.0003287  -0.00177004 -0.00668208 -0.00398333 -0.00620508
  0.01027506 -0.0072055 ]",-5.218047189712014,0.005417898931442603
HPQ,-0.01561666016810665,0.9843539892727485,"[-6.62190357e-05 -4.39809794e-04  1.93457430e-04  9.74862169e-07
  6.00714687e-05  1.50874224e-04]",-0.9808109516347362,"[ 7.49519135e-03 -5.82119360e-03 -4.35657194e-03  3.29904012e-03
 -5.40131075e-03  3.35635962e-03 -4.93875593e-03  7.27877269e-03
 -1.01205887e-03  6.10661336e-03  3.69814530e-03  5.06484203e-03
 -2.14769647e-03  3.88802440e-03 -4.63649070e-03  7.74237182e-03
 -2.93454203e-05  6.32659047e-03 -1.56579410e-02  2.27833359e-04]",-5.67442330132179,0.0034326480091597103
HRL,0.35221159378385064,0.6294024729146731,"[-2.68380907e-04  3.91062556e-05 -2.91117870e-04 -3.19228961e-04
 -1.15531847e-04 -5.34712646e-04]",0.0012982336901642545,"[ 0.00777398 -0.00509963 -0.00227207  0.00640538 -0.0015146   0.00321661
 -0.00024819 -0.000581   -0.00071768 -0.00153873  0.00209173  0.00187055
 -0.00114988  0.00189249 -0.00042612  0.00030441  0.00037897  0.00104007
  0.002215   -0.00108354]",-4.203720091607822,0.0149398955349497
HSIC,0.3495718425575655,0.6281975905140543,[ 0.00029943 -0.00188596  0.0008574  -0.00025443  0.00024754  0.00025082],0.0017148778057570722,"[ 7.70066839e-03 -4.96398614e-03 -2.19611863e-03  6.59490888e-03
 -1.31204066e-03  3.30611469e-03 -1.22869098e-05 -7.56709251e-04
 -6.93503484e-04 -1.75722375e-03  2.01306928e-03  1.76727209e-03
 -1.21371869e-03  1.84005862e-03 -4.86260850e-04  2.86668531e-04
  3.56606855e-04  1.06490224e-03  2.26660364e-03 -1.05917045e-03]",-4.249348386285581,0.014273531708397857
HST,-0.02350923019456285,0.9901869419868601,"[-5.59635583e-04 -7.33647259e-04  4.26528645e-05  1.10746479e-04
 -7.30215441e-05  1.51263024e-04]",0.9287993397265417,"[ 0.00543343  0.00056426  0.00329846  0.0112817   0.00484684  0.00122713
  0.00373184 -0.00776416  0.00173371 -0.00550353  0.00394818 -0.00351521
 -0.00166251 -0.00374825  0.00183996 -0.00422574  0.00149158 -0.00508355
  0.01197656  0.0025259 ]",-5.414549017865119,0.004451344837149052
HSY,-0.18332411096353354,1.149329078534664,"[-7.22225939e-04 -6.29188228e-04 -1.83406030e-04 -3.13392446e-04
 -8.97245396e-05 -3.11409300e-04]",0.925535795711596,"[ 0.00643028 -0.00219719  0.00128832  0.00820772  0.00266297  0.00135191
  0.00305653 -0.00671254  0.00074653 -0.00552711  0.00334307 -0.00178955
  0.00078416 -0.00267486  0.00373088 -0.00542877  0.00333292 -0.00480673
  0.0131007  -0.0037536 ]",-5.48979782101169,0.004128678821985763
HUM,0.3245332514396697,0.6502338095385315,"[-3.44303898e-07  2.06634769e-04  1.20875035e-05  1.51246329e-04
  2.55939518e-05  1.91509642e-04]",1.0789237876711222,"[ 0.00982263 -0.01162889 -0.00638037 -0.00387065 -0.00815016  0.00073432
 -0.00299457  0.00317082 -0.00130868 -0.00449763 -0.00313875 -0.00012552
 -0.00252183  0.00186718 -0.0035325  -0.00787431 -0.00790337 -0.00238602
  0.01041556 -0.00972225]",-5.7297550243686795,0.003247872785847315
IBM,0.3192113606953981,0.6643457565263496,[ 0.00027833 -0.0010246   0.00051457 -0.00014408  0.00015215  0.00013841],1.107808794790956,"[ 0.00898344 -0.00999487 -0.00552293 -0.00089112 -0.0054141   0.0016464
 -0.00170774 -0.00179169 -0.00437258 -0.00526811 -0.00434661  0.00352773
 -0.00027151  0.00455667 -0.0025369  -0.00491905 -0.00462593  0.00168786
  0.00832322 -0.00997267]",-5.238757131290714,0.0053068484546527316
ICE,0.09248302076125425,0.8882303561697625,"[ 6.23307531e-04 -7.87577414e-04  5.10996812e-04 -1.44905092e-04
  1.32735626e-04  1.74053928e-05]",0.884484729884461,"[ 0.01003268 -0.00958056 -0.00215128 -0.00322195 -0.00565201 -0.00464933
 -0.00608385 -0.00433598 -0.00402823 -0.00345132 -0.00223802  0.00072161
 -0.00288333  0.00187566  0.00033942 -0.00271802 -0.00074386 -0.00247374
  0.00833003 -0.00086544]",-5.350301417002515,0.004746720041638079
IDXX,0.03502996854230835,0.9311997362217471,"[ 1.12333516e-03 -8.64411615e-04  7.83164660e-04  2.88231388e-04
  8.96669007e-05  3.03884733e-04]",0.938104202038258,"[ 0.00706112 -0.00447525 -0.00106115  0.00589665  0.00062091  0.00174951
  0.00191301 -0.00705198 -0.00218379 -0.00681378 -0.00053739 -0.00012255
 -0.0006018  -0.00220822 -0.00512531 -0.00901361 -0.00466314 -0.00446689
  0.00600111 -0.01537543]",-5.4482543189329355,0.0043038112186048185
IEX,0.3456502052148419,0.6335765774368077,"[-5.53814097e-04 -4.09437534e-04 -1.71689740e-04 -2.75736620e-04
 -7.13900825e-05 -2.69331733e-04]",0.0013115849073501052,"[ 0.00787188 -0.00499541 -0.00221114  0.00643138 -0.00148033  0.00312882
 -0.00025497 -0.00070381 -0.00080711 -0.00156354  0.0019808   0.00189784
 -0.00115368  0.00190864 -0.00043747  0.0003506   0.00038128  0.00108676
  0.00223104 -0.00098919]",-4.372942598636238,0.012614067763907423
IFF,-0.020305665209911714,0.9943903100870287,"[ 1.18506556e-03 -3.47906359e-04  6.27598550e-04  7.45581825e-05
  1.53121053e-04  1.42025621e-04]",1.2362282984161381,"[ 0.01018683 -0.01018046 -0.00238598 -0.00412059 -0.00627652 -0.00517478
 -0.00596582 -0.00383978 -0.00322214 -0.00497835 -0.003186   -0.00128032
 -0.0033487   0.00061164  0.00093758 -0.00837226 -0.00497112 -0.00892752
  0.01228179 -0.00646611]",-5.952906818697478,0.0025982768109559197
ILMN,0.04688862097271204,0.9226310009574579,"[ 7.24497364e-04 -5.35945271e-04  3.69641673e-04 -2.56786382e-04
  6.63209000e-05 -2.66606699e-04]",-1.4306499539965036,"[ 0.00513528  0.00065907 -0.00072245  0.01171375  0.00049218  0.00648278
 -0.0004235   0.00672358  0.00253335  0.00804969  0.00924156  0.00445602
 -0.00024869  0.00332585  0.00271207  0.01444774  0.00972042  0.00798956
 -0.0161255   0.01039761]",-5.227399806579446,0.005367463617232488
INCY,0.05650965887376205,0.9296571066255117,"[ 5.41513081e-04 -2.54751769e-04  3.49885223e-04  1.80382339e-04
  8.23382855e-05  2.58437005e-04]",1.5032523898314218,"[ 0.00741522 -0.0105669  -0.00945642  0.00114161 -0.0064983   0.00689064
 -0.00054831  0.00313604 -0.0052465  -0.0029782  -0.00527278  0.0070855
  0.00157072  0.00586765 -0.01037026 -0.00787798 -0.01357874  0.00589515
  0.00255323 -0.0159406 ]",-6.001644451970808,0.002474679337476333
INTC,-0.011290343770585815,0.9849582553684467,"[ 1.32454659e-04 -3.58254820e-04 -1.11998115e-04  2.47083059e-05
 -2.34634882e-04 -3.90435919e-04]",-0.7675648095179871,"[ 8.28338357e-03 -6.46680065e-03 -2.93677428e-03  1.17717911e-03
 -5.71719261e-03 -5.70572039e-06 -5.77021110e-03  4.94640104e-03
 -3.23928537e-04  2.86127134e-03  1.63614397e-03  7.75442127e-04
 -6.05266317e-03  2.10049465e-03 -5.35328317e-03  4.66655331e-03
 -3.07105541e-03  2.38198538e-03 -6.38901219e-03  3.16365944e-03]",-5.611432699213829,0.003655827902151619
INTU,0.08357478860885204,0.8959497192661043,"[ 7.77809263e-04 -3.68802741e-04  4.05584857e-04 -7.78310953e-05
  9.71729417e-05 -3.68239814e-05]",1.1323352262688609,"[ 0.00939404 -0.01048336 -0.00539296 -0.00262576 -0.00714151 -0.00025963
 -0.00478606  0.00069695 -0.00383283 -0.00242083 -0.00295032  0.00286435
 -0.00147811  0.00288237 -0.00519007 -0.00616774 -0.00809895 -0.00042468
  0.0036091  -0.01040497]",-5.54068143715234,0.00392385206848561
