,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GL,0.015037446126403094,0.9341206306816837,"[-2.37295985e-04  6.50968870e-05 -1.27929713e-04 -7.17052800e-04
  1.48351861e-04 -4.83441412e-04]",1.0051843875888629,"[ 0.00295258 -0.00393964 -0.0112549   0.00907788 -0.01071305  0.01022094
 -0.00461291  0.0064459  -0.00025783  0.00274322  0.00173414  0.00085315
 -0.00151927  0.00063865  0.00061804  0.00083597  0.00181782  0.00093185
 -0.00967249  0.0058397 ]",-4.669753119076603,0.009374583647205522
GLW,0.0761247687454434,0.8741712061950341,[ 0.00037836  0.00101958 -0.00014425 -0.00032088  0.00013462 -0.00026411],-0.9842405149044581,"[ 0.00465851 -0.00208397 -0.00594085  0.01252361  0.00176754  0.01067229
  0.01208465  0.00135974  0.00338274 -0.00313469  0.00132285 -0.00157184
 -0.00118562  0.00087194  0.00301933 -0.00223816  0.00535473 -0.00609087
  0.00645571 -0.00821316]",-4.73739692805962,0.008761423142322883
GM,-0.03327136361457927,0.9759424129385337,[-0.0010714  -0.00022462 -0.00041443 -0.0002903  -0.00012608 -0.00032189],1.0484762156716274,"[ 0.00348209 -0.00441988 -0.01121237  0.00777112 -0.01223469  0.00902163
 -0.00836966  0.00728326 -0.00173302  0.00536861  0.00132639  0.0038841
 -0.00205529  0.0025757  -0.00309998  0.00260218 -0.0031393   0.00282281
 -0.01163207 -0.00176676]",-4.926688965855981,0.0072504701361245484
GOOG,-0.0628930461629587,1.0002838668489855,"[-1.39636332e-03  7.41821504e-04 -5.94193744e-05 -1.08438982e-03
  7.46201674e-04  3.52793823e-04]",0.9261811525350414,"[ 0.00525333 -0.00422833 -0.00835172  0.00797171 -0.00669345  0.00857648
  0.00012331  0.00568007  0.00144108  0.00310041  0.00228531  0.00231605
 -0.00271877  0.00334492 -0.00375486  0.00480889 -0.00434135  0.00305294
 -0.01560269 -0.00057101]",-4.155900606480654,0.015671670763876395
GOOGL,-0.012126591223416238,0.9501813405971218,[-0.00156138  0.00099885 -0.00015337 -0.00117394  0.00079488  0.00035492],0.9095945483727127,"[ 5.45429815e-03 -4.27593585e-03 -8.11515992e-03  7.76826604e-03
 -6.47535407e-03  8.11490649e-03  4.50600360e-05  5.23797758e-03
  1.16042814e-03  2.85991656e-03  1.79213431e-03  2.35228213e-03
 -3.02569276e-03  3.66480279e-03 -4.09744058e-03  5.29679510e-03
 -4.55637712e-03  3.39392099e-03 -1.56323400e-02 -8.23389154e-04]",-4.1193101583604905,0.016255724450546346
GPC,0.46949332918311,0.4795660885620043,[ 0.00055827  0.00161261 -0.00018813 -0.0002808   0.00022704 -0.00013007],-1.2636450842854878,"[ 0.00428346 -0.0007272  -0.00471271  0.01559986  0.00564539  0.01286454
  0.01510171  0.00075953  0.00136251 -0.00309797 -0.00271466  0.00138923
 -0.00202329  0.00334784  0.0010859  -0.00747776 -0.00309749 -0.01198313
  0.01155433  0.00287593]",-5.1332591130155665,0.005897309122639427
GPN,0.01284423136043924,0.9401969866691482,"[ 8.50971243e-04  3.89441051e-04 -5.97479431e-05  3.38197769e-04
 -2.68244741e-04 -3.20227862e-04]",1.0871065580426535,"[ 0.00531842 -0.00504641 -0.00920593  0.00558825 -0.00989884  0.00505967
 -0.00641829  0.00346776 -0.00179797  0.00234762  0.00010142  0.00309379
 -0.00143745  0.00599917  0.00388999  0.00766667  0.00486815  0.00159711
 -0.02069366 -0.00332953]",-4.799023158169254,0.008237790137967264
GRMN,0.44368748784022066,0.49872666302668384,"[ 1.06093649e-04  3.13202072e-05  2.66174899e-05 -9.70181307e-05
  5.15330796e-05 -5.37601216e-05]",-0.005128579633048994,"[ 8.94028593e-03 -5.16809288e-03 -5.80621318e-03  6.09234063e-03
 -4.00207893e-03  2.88104224e-03  7.99141545e-04 -1.92900238e-04
 -1.73847688e-05 -3.53679789e-04  2.03120476e-03  1.17949814e-03
 -1.41760981e-03  1.61653637e-03 -1.08887108e-03  1.50314997e-04
  4.04259551e-04  9.05269986e-04  1.87504998e-03 -2.28781531e-04]",-3.377662612060975,0.03412712992428953
GS,0.2050507566633258,0.7381692861639755,"[ 2.30697573e-04 -6.76918204e-04  7.31449363e-05 -2.85990506e-04
 -1.12392713e-04 -5.11973020e-04]",1.2853454529309527,"[-0.00039311 -0.00287426 -0.01353738  0.01263107 -0.01077163  0.01295739
 -0.00425045  0.00424406 -0.0028358  -0.0015893  -0.00390535 -0.00165422
 -0.00268079  0.00095396  0.00502786 -0.00043892  0.00586226 -0.00282242
 -0.01129938  0.01098437]",-5.062612412740993,0.006329003926816457
GWW,0.10453422685665939,0.8364311393062742,"[ 3.85590879e-04 -4.82406733e-04  6.83335684e-04 -7.78892494e-04
  5.57226211e-04  9.78463972e-05]",-1.0918298876851713,"[ 0.0033659  -0.00206418 -0.00839669  0.01305985 -0.00196688  0.01334059
  0.01049376  0.00443771  0.00512588 -0.00281164  0.00308543 -0.00571293
 -0.00308188 -0.00534377 -0.0021318  -0.00475111  0.0036441  -0.00439049
  0.00417476 -0.00679631]",-5.107528655944971,0.0060510186092557535
HAL,-0.03173287401259487,0.980647126240081,"[ 1.95975257e-03  6.38507137e-05  3.40253905e-04  3.76660301e-04
 -2.56446522e-04 -4.43960396e-04]",1.0667544883803268,"[ 0.00550451 -0.00550288 -0.00971243  0.00378599 -0.01293171  0.00210356
 -0.01393019  0.00234788 -0.00494268  0.00346024  0.00078418  0.00374512
  0.00111211  0.00082837  0.00360658 -0.00425051  0.00053139 -0.00180451
 -0.0065347   0.01466381]",-4.598866625024331,0.010063234702152483
HAS,0.10302027782932362,0.8369004379980043,"[-2.67841470e-04  9.78734440e-04 -1.21453937e-04 -5.88200680e-04
  3.69549717e-04 -3.13190686e-06]",-1.1270800985083573,"[ 0.00343289 -0.00180944 -0.0080693   0.01346666 -0.00249896  0.01354772
  0.00541853  0.00573567  0.00049956  0.00177574 -0.00240459  0.00269667
 -0.00592205  0.00479982 -0.00811748  0.00541003 -0.0022276   0.00371458
  0.00858907 -0.01342745]",-4.796094329192964,0.008261952582986298
HBAN,0.22408927769108528,0.7201743253890349,"[ 5.75437908e-04 -8.68330753e-04  8.10185945e-05 -1.20455408e-05
 -3.01815374e-04 -6.00887353e-04]",1.1664140592246128,"[ 1.09520164e-03 -3.05120081e-03 -1.22983894e-02  1.17021775e-02
 -1.10867595e-02  1.26281168e-02 -7.63728295e-03  7.27938807e-03
 -3.68858407e-03  5.08872899e-03 -9.12375259e-04  5.59357291e-03
 -6.20999181e-04  3.15476953e-03  3.39034963e-05 -3.57744441e-03
 -2.47170688e-03 -2.26586285e-03  3.61585464e-03  4.78231042e-03]",-5.132343728701806,0.005902709898419281
HBI,-0.043423308404817694,1.0100199966591568,[-0.00033449  0.00190662 -0.00030299 -0.00021442  0.00035445  0.00033016],0.7977385148524619,"[ 0.00648858 -0.00433815 -0.00662744  0.00704959 -0.00442441  0.0063425
  0.00229513  0.00391935  0.00303312  0.00287065  0.00783185  0.00258665
  0.00350065  0.00028534  0.00450509 -0.00468735 -0.00128096 -0.00493978
 -0.0106251   0.00138609]",-4.159909654358149,0.01560896805851982
HCA,0.10104831304049326,0.8343378378886542,"[ 1.54237378e-05 -3.38757800e-04  4.29340018e-06 -1.64157252e-04
 -8.21714375e-05 -3.17725848e-04]",-0.9990423878509461,"[ 0.00353414 -0.00190473 -0.00727813  0.01272594 -0.00063859  0.00989484
  0.00648039 -0.00012285 -0.00070398 -0.00422658 -0.00390771 -0.00202852
 -0.00409372  0.00034658 -0.00093728 -0.0023636   0.0047929  -0.00369989
  0.01512609 -0.00844935]",-4.509770300638377,0.011000986805259575
HD,0.03667757073695042,0.9190916677806815,[-0.00151196 -0.00019471 -0.0001564  -0.00129234  0.00049227 -0.0002437 ],1.0057537717669012,"[ 6.51536095e-03 -5.50562337e-03 -8.65932600e-03  4.36281729e-03
 -1.06638549e-02  5.11192288e-03 -7.03939871e-03  6.21431945e-03
 -8.35831430e-05  5.84245073e-03  3.92509756e-03  4.53457751e-03
 -8.96478874e-04  3.97912765e-03 -1.07778968e-03  5.16366107e-03
 -1.04280003e-03  2.97000543e-03 -1.64926282e-02 -2.88722178e-03]",-4.38090081008423,0.012514080732100604
HES,-0.035137169550978654,0.9895341115053662,"[ 2.26729567e-03  4.33239919e-04  3.61555517e-04  9.79914465e-04
 -3.71696249e-04 -7.58914666e-05]",1.0563070758571154,"[ 0.00567006 -0.00561278 -0.00986843  0.00349847 -0.01365519  0.00230727
 -0.01502622  0.00322622 -0.0052803   0.00438965 -0.0002217   0.00418789
 -0.00085514  0.00141337 -0.00048312 -0.00145274 -0.00112215  0.00143978
 -0.00456098  0.01025143]",-4.6621083129871375,0.009446525160443954
HIG,0.021087567917150295,0.9369139473617852,"[ 3.23862631e-04  3.71859632e-04 -3.91510503e-05 -1.58330953e-03
  4.31292788e-04 -1.05260841e-03]",1.0801365986741616,"[ 7.48868740e-03 -6.64908664e-03 -8.81923925e-03  3.62510955e-04
 -1.42741320e-02 -1.57503426e-03 -1.68085096e-02  1.70763971e-03
 -5.14217300e-03  4.11222193e-03  1.05849429e-03  3.89838719e-03
 -2.28469033e-05  1.69824720e-03  1.68718671e-03  9.01763467e-04
  3.13115909e-03  3.15060810e-03 -4.40907358e-03  8.21576790e-03]",-4.747587555969027,0.008672592129769374
HII,0.10045262453409626,0.8490662826086343,[ 0.00077082 -0.00058584  0.00039803 -0.00157497  0.00046256 -0.00101656],-1.0835213277470663,"[ 0.00333591 -0.00126016 -0.00660432  0.01462698  0.0026931   0.01257148
  0.01457002  0.00081542  0.00396377 -0.00520295  0.00110251 -0.00394288
 -0.00137122 -0.00163712  0.00165717 -0.00527766 -0.00047133 -0.00588536
 -0.00191865  0.00422516]",-4.53395462410856,0.01073812674000036
HLT,0.1588808291167524,0.7903722088774007,[ 0.00038205 -0.00037215  0.00023853 -0.0004405   0.00012219 -0.0003178 ],1.1235392568937355,"[ 0.00554777 -0.0058957  -0.01038086  0.0029713  -0.01487913  0.0020418
 -0.01634961  0.00347775 -0.00557714  0.00464184 -0.00061936  0.00475013
 -0.00081728  0.00366027  0.00206785  0.00237805  0.00284553  0.00134092
 -0.01012053  0.00122782]",-4.869127678509597,0.007680061849692577
HOLX,-0.061400716050343924,1.0034158743242385,"[-2.28162455e-03  1.22445060e-03 -1.22299450e-03 -5.20274189e-04
 -9.38405727e-05 -3.82516136e-04]",1.1202945028597697,"[ 0.00297065 -0.00407072 -0.01125877  0.00911239 -0.01057387  0.01067883
 -0.00413366  0.00689192 -0.00035403  0.00302749  0.0002082   0.00181173
 -0.00276768  0.00394911  0.001259    0.00605057  0.00428676  0.00155465
 -0.0152276  -0.00115061]",-4.797941958207842,0.008246701653043307
HON,0.11469363340638182,0.8301884133437482,"[ 9.00099329e-04  9.91451951e-04 -1.69585794e-05 -6.19447639e-04
  2.09747824e-04 -5.55500030e-04]",-1.038270339797553,"[ 4.21187161e-03 -1.75423717e-03 -6.02424838e-03  1.32336631e-02
  2.70059006e-03  1.07041789e-02  1.38942207e-02 -3.51659979e-04
  3.39376366e-03 -5.95372970e-03 -2.32373603e-05 -4.14006335e-03
 -1.65816799e-03 -5.06094094e-04  4.50085668e-03 -3.77104390e-03
  5.72162814e-03 -8.04504712e-03  1.85105903e-03 -2.13218114e-03]",-4.702518579408975,0.009072398746639116
HPE,0.19857435791176123,0.7416257513279504,"[ 1.58443462e-03 -5.69199991e-05  4.32484814e-04 -3.73433898e-04
  8.98678373e-05 -5.63986274e-04]",1.022645952851732,"[ 0.00941641 -0.0070501  -0.0068054  -0.00061648 -0.01151784 -0.00140989
 -0.01028929  0.00374819  0.00060791  0.00586223  0.00877502  0.0030574
  0.00163892 -0.00121441 -0.00268091  0.00109667 -0.00302968  0.00798249
 -0.00935214  0.00783246]",-4.617053135745886,0.009881873736641678
HPQ,0.15418323228432046,0.7985758308851518,"[ 1.16836352e-04  7.01461797e-04 -3.10969772e-04 -6.16628149e-05
 -9.03621835e-05 -3.02449332e-04]",1.0877133099968117,"[ 4.43608700e-03 -5.49371899e-03 -1.14867452e-02  4.42910672e-03
 -1.54772503e-02  4.83146933e-03 -1.43205785e-02  5.54901921e-03
 -3.13524798e-03  4.80546082e-03  2.52289134e-03  2.40123970e-03
 -2.52230540e-05 -3.81028248e-04  1.82532621e-03 -6.06442011e-04
  4.37933889e-03  1.75433816e-03 -5.77797152e-03  4.88882678e-03]",-4.886418968189917,0.007548405212318567
HRL,0.48588051997040055,0.456094096522935,[-0.00254908  0.00092641 -0.00074203 -0.00105677  0.00047791  0.00013817],-1.1255841374676754,"[ 0.00219638 -0.00121742 -0.00848238  0.01529773 -0.00015165  0.01497781
  0.01232985  0.0036378   0.00396238 -0.00341163  0.00090861 -0.00340736
 -0.00223541 -0.00066239  0.00142477 -0.00242924  0.00160864 -0.00483505
 -0.0041449   0.00071432]",-4.795695913018292,0.008265244934349193
HSIC,0.4449971563204031,0.49837841356514073,[-0.00012025 -0.00025166  0.00018172 -0.00020921  0.00020408  0.00017353],-0.003838866426185706,"[ 0.00899896 -0.00519097 -0.0058021   0.00603507 -0.00402653  0.0027315
  0.00052031 -0.0002253  -0.00011521 -0.00030446  0.00196194  0.00127091
 -0.00139207  0.00169877 -0.00107304  0.00017882  0.00048686  0.00090982
  0.00191007 -0.00043805]",-3.281350984636151,0.03757745593367101
HST,0.39134235630631564,0.5617599599524676,"[ 7.68826134e-04 -2.88404653e-04  3.08432136e-04 -2.27679638e-04
  7.33255928e-05 -2.47605048e-04]",0.9886302991307766,"[ 9.31525611e-03 -7.00907044e-03 -6.77078058e-03 -1.23586324e-03
 -1.22420523e-02 -4.03575423e-03 -1.53137764e-02  6.29162037e-04
 -4.26322432e-03  4.52099327e-03  2.93873349e-03  4.73949583e-03
  6.79121696e-04  1.85236283e-03 -5.92257424e-05  1.31680237e-03
  2.46177609e-04  4.75175511e-03 -4.43511692e-03  4.23181335e-03]",-4.915003912851796,0.007335689188892831
HSY,0.06420026063548087,0.8866111625535996,"[-6.70089974e-04  1.99815852e-03 -9.19552019e-04 -1.71726185e-04
 -7.76934892e-05 -3.46016456e-04]",-1.055587868461069,"[ 6.24039697e-03 -2.09467885e-03 -3.95020587e-03  1.22389323e-02
  4.58514086e-03  1.04931508e-02  1.57423144e-02  2.12087689e-03
  5.42584158e-03 -1.58940989e-03  4.07902160e-03 -4.84157927e-04
 -9.03806115e-04 -4.49091678e-05 -1.38113303e-03 -4.02144849e-03
 -5.25966890e-05 -4.87070979e-03  1.21989989e-02 -8.22235361e-03]",-5.07262174877956,0.006265970785924471
HUM,0.1003028655428099,0.8506558808292106,"[ 1.35445444e-04  9.77959428e-04 -2.55760371e-04 -2.30271511e-04
  5.36820120e-05 -2.57205935e-04]",1.1636453417433714,"[ 7.92564705e-03 -6.96277072e-03 -8.56379658e-03 -5.36482422e-05
 -1.37685408e-02 -9.59861798e-04 -1.35979695e-02  3.00136604e-03
 -1.86250624e-03  4.53252160e-03  5.55660984e-03  2.88759894e-03
  2.34050520e-03  5.35039288e-04  5.56309832e-03  4.38739153e-04
  5.40831750e-03  1.47237929e-03 -1.37734167e-02  9.63859916e-03]",-4.908633123443301,0.007382572503171648
IBM,0.03577087655659833,0.916697425344315,[ 0.00055628  0.00017706  0.00055419 -0.0001858   0.00045086  0.00047961],1.023132604886952,"[ 8.34272939e-03 -6.64467108e-03 -7.82831332e-03  4.76217688e-04
 -1.30865176e-02 -4.65446957e-04 -1.48159614e-02  4.22312556e-03
 -3.14716074e-03  7.46569206e-03  4.97162517e-03  6.53490443e-03
  1.73329092e-03  1.62787573e-03 -5.55602392e-05 -1.58317901e-03
 -4.45670318e-04  1.87610503e-03  5.53040744e-04  3.65274679e-03]",-4.5755596619457215,0.010300532748325734
ICE,-0.06831548548066912,1.002668324100835,[-0.00150282 -0.00073215 -0.0002405  -0.00088948  0.00019128 -0.00031226],0.9954236983013295,"[ 0.00549419 -0.00333831 -0.00591934  0.01038482  0.00067703  0.0095189
  0.01184532  0.00235019  0.00465852 -0.00196961  0.00224973 -0.00074891
 -0.00252481  0.0044312   0.00044587  0.00745852  0.00140556  0.00244807
 -0.01422996 -0.00292799]",-4.039811979116564,0.01760078141900434
IDXX,0.10153028529512316,0.8410092321228528,"[-4.17837564e-04 -4.37569587e-05 -2.93554310e-04 -6.76539623e-04
 -2.12104320e-05 -6.96752383e-04]",1.044911983853704,"[ 0.01148939 -0.00734727 -0.00377061 -0.0023706  -0.00785516 -0.00622792
 -0.01024466 -0.00110461 -0.00259906  0.00422023  0.00487989  0.00625807
  0.00257329  0.00398415  0.00199734  0.00097659 -0.00306877  0.00338237
 -0.00946608  0.0130262 ]",-4.917898447013357,0.0073144864867134745
IEX,0.2949495657721241,0.6603800309340424,"[ 6.12834608e-04  4.68775957e-05 -1.29941581e-04 -2.46917049e-05
 -2.65120805e-04 -6.33349894e-04]",1.1103861754074118,"[ 9.01414095e-03 -7.01598954e-03 -6.98631919e-03 -9.46043679e-04
 -1.21828151e-02 -3.73809657e-03 -1.51518411e-02  4.00259523e-04
 -4.83568061e-03  4.15843814e-03  1.29115988e-03  5.33155571e-03
 -4.62025523e-05  4.36240556e-03  6.66467397e-04  4.28395670e-03
 -3.77172123e-04  5.00857709e-03 -1.23534496e-02  5.34543016e-03]",-4.8714626870180995,0.007662149760506498
IFF,0.013025711391346648,0.9418292988851464,"[-1.56604558e-03  2.57689657e-04 -8.90383806e-04 -1.32633092e-03
  1.89016768e-05 -1.14764509e-03]",1.0436789620309095,"[ 0.00187813 -0.00241544 -0.00988397  0.01342866 -0.00407423  0.01371751
  0.00584429  0.00461549  0.00166176 -0.00129431 -0.00030427 -0.00169937
 -0.00307742 -0.00014917 -0.00135921 -0.001448   -0.00151369 -0.00053293
 -0.00334223  0.01271407]",-4.3168885324916,0.013341330144391404
ILMN,0.1675395879893904,0.779035446885994,"[-6.33771727e-04 -7.38314803e-04 -2.92102079e-04  7.50373458e-05
 -3.52686955e-04 -3.78203344e-04]",1.1962883818832561,"[ 0.00521399 -0.00452934 -0.00861066  0.00779315 -0.00713126  0.00942666
  0.0011113   0.00773915  0.00373202  0.00525199  0.00651532  0.00325882
 -0.001176    0.00348414 -0.00393093  0.00771244 -0.00161765  0.00632911
 -0.01278187 -0.01700599]",-4.818914313187138,0.008075549899464655
INCY,0.012910905162544978,0.9317862141811096,[-0.00114085 -0.00168962 -0.00024172 -0.00043607 -0.00029539 -0.00064811],1.397418423336958,"[-0.00106801 -0.00330716 -0.01482126  0.01198425 -0.01314371  0.01261301
 -0.00694414  0.00412375 -0.00346107 -0.00249618 -0.00479971 -0.00378666
 -0.00368651 -0.00064965  0.00595715  0.00123771  0.01233115 -0.00112015
 -0.01077631  0.00746413]",-5.310714628988903,0.004938396335193412
INTC,0.21689468449128183,0.7268051645707374,"[-1.00635712e-03  1.14415152e-03 -5.13629797e-04  2.70927700e-04
  1.71330923e-06  4.05101986e-04]",1.1463249783468472,"[ 1.90546405e-03 -3.98571974e-03 -1.27408963e-02  9.39826660e-03
 -1.30811886e-02  1.10654015e-02 -7.99667277e-03  7.33767612e-03
 -1.79483615e-03  3.45368377e-03 -1.85932894e-06  1.32283003e-03
 -2.43750380e-03  1.02301466e-03  2.00675139e-05  1.46113839e-03
  2.38287779e-03  1.24237858e-03 -9.26335751e-03  5.51216611e-03]",-4.8932130202055895,0.00749729477475738
INTU,0.44739694565907817,0.5052299641218068,"[-2.40400411e-04  1.90682227e-03 -3.51832972e-04 -2.89464492e-04
  2.80051538e-04  9.73549071e-05]",-0.0025981505404648816,"[ 0.00906245 -0.00522813 -0.00575405  0.00594477 -0.00401249  0.00258709
  0.0004429  -0.000342   -0.00017255 -0.00034704  0.00193196  0.00130127
 -0.00137283  0.00178547 -0.00097892  0.00025268  0.00066529  0.0009463
  0.00204608 -0.00054599]",-3.479816247515105,0.03081307249121913
IP,0.03446104419120931,0.9088087729500288,[ 0.00117081  0.00122963 -0.0002664  -0.00015911 -0.00011452 -0.00069548],1.0739823178623111,"[ 0.00840128 -0.00611499 -0.00672282  0.00183578 -0.01025103  0.00039534
 -0.01164672  0.00411555 -0.00243829  0.00803288  0.00638747  0.0076863
  0.00256517  0.00030102 -0.00412488 -0.0062839  -0.00819016  0.00169392
  0.01020281  0.00406443]",-4.7629612987569745,0.008540281589149115
IPG,0.30364927762567273,0.6418855656247375,[-0.00025131  0.00090112 -0.0001732  -0.00080433  0.00033283 -0.00031564],1.2497501183764865,"[ 0.00527069 -0.00480845 -0.00872606  0.00726427 -0.0070517   0.00862404
  0.00213285  0.0059222   0.00357449  0.00201482  0.00393237  0.00039365
 -0.00223929  0.0040828   0.00093963  0.00968978  0.00329416  0.00387762
 -0.02483571 -0.00437617]",-4.774402599687904,0.00844312650754057
IPGP,0.16751676212268746,0.7766509659266772,"[-9.83449259e-04  1.17300993e-03 -8.14603227e-04  3.27125213e-04
 -2.90999108e-04 -6.16212630e-05]",1.0884358238733836,"[ 0.00843377 -0.00638832 -0.00723594  0.00155693 -0.0112934   0.00148507
 -0.01132046  0.00584827 -0.0016632   0.00858483  0.00476734  0.00724554
 -0.00116718  0.00264755 -0.00906098  0.00165384 -0.01098655  0.00527803
 -0.00608856 -0.00606922]",-4.522415259991798,0.010862755580238956
IQV,0.26725086302445816,0.6909783375080266,[ 0.00041294  0.00029486 -0.00018444  0.00025341 -0.00024843 -0.00027349],1.1354993602851178,"[ 0.00719838 -0.00572801 -0.00798886  0.00387    -0.01029728  0.00476769
 -0.00711427  0.00729999  0.00079802  0.00802873  0.00651549  0.00576163
 -0.00086806  0.00249805 -0.00684156  0.00478885 -0.00399047  0.00720355
 -0.00333006 -0.0158598 ]",-4.93206816710871,0.007211573109346046
IRM,0.3545313430216463,0.5885893108717163,"[ 2.83911849e-04  7.44629594e-04 -7.19011140e-05 -2.56793442e-04
  1.49800917e-04 -1.22191630e-04]",-1.2414830023880483,"[ 0.00411401 -0.0005593  -0.0044166   0.01572743  0.00644446  0.01165746
  0.01465631 -0.00136765 -0.00016532 -0.00444795 -0.00474244  0.00195263
 -0.00220551  0.00511848  0.00108362 -0.00599269 -0.00492484 -0.0105795
  0.01048455  0.00133871]",-5.202535056947165,0.005502597326970486
ISRG,0.14277974507431526,0.8037188181466121,[ 0.00082234  0.00031245 -0.00021777 -0.00013493 -0.00025984 -0.00080103],-1.2393850788976721,"[ 0.00350068 -0.001156   -0.00594413  0.01339499  0.00212874  0.00695547
  0.00522922 -0.00587982 -0.00577192 -0.00817139 -0.01080017 -0.00111791
 -0.00430684  0.00309658  0.00243701 -0.00562295  0.00072963 -0.00747674
  0.00976938  0.01317548]",-4.755568454797739,0.008603652515366794
