,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,-0.10481810496021503,1.0650647109788975,"[-1.21660332e-03 -6.50891592e-05 -5.23966876e-04  8.31482467e-04
 -4.40652642e-04  3.55773248e-04]",1.2839583646582478,"[ 0.00767666 -0.01446894  0.00496704 -0.00805039  0.0120421   0.00190917
  0.00338666  0.0088406  -0.002813   -0.00216391  0.00859989 -0.00297804
  0.00451499  0.00159761  0.00442365 -0.00196688  0.00977998  0.00218193
 -0.00178314 -0.00046879]",-4.788014303732445,0.008328979796339958
GD,0.011462210183140139,0.9520159435317417,"[ 2.61666722e-04 -7.29364487e-04 -5.95344687e-05  4.99612934e-04
 -4.63321174e-04 -2.78676786e-04]",1.176019447557485,"[ 0.01079081 -0.00656098 -0.00259712  0.00275464 -0.0012045  -0.00222277
  0.00627402 -0.0066901   0.0093138   0.00302228  0.00297106  0.00711228
 -0.00128066 -0.00039507  0.00945706  0.00035565  0.00644694  0.00995942
  0.01498627 -0.00559421]",-4.551513585307933,0.010551222116864784
GE,0.22830026289150152,0.7511436629972963,"[ 2.24653454e-04  5.71008383e-04 -2.83690413e-04  8.85605609e-05
 -1.32825388e-04 -2.15358083e-04]",1.0739534537267832,"[ 0.01373301  0.00047432 -0.00793158  0.01240185 -0.01053266 -0.00179575
  0.00279341 -0.00921015  0.00389872  0.00249393 -0.00492302  0.00372076
 -0.00411933 -0.00294067  0.00275219 -0.00219248  0.00093142  0.00457476
 -0.00571939 -0.00130432]",-5.435741900278731,0.004358000619624746
GILD,-0.061536943559081556,1.0318293714166265,[ 0.00028069  0.00037731 -0.00046838  0.00047454 -0.00047699 -0.00040902],0.9975316218327233,"[ 1.10472761e-02 -7.93298029e-03  6.40866374e-04  3.50293377e-03
 -9.40969650e-04  2.55583793e-03  1.37195397e-03 -4.52321631e-03
  8.37160092e-03 -2.25813155e-03  9.84120207e-03  9.57143763e-03
 -6.98906220e-03  7.25323911e-03  4.60737262e-06 -4.22671130e-03
  8.77783514e-03  5.19509885e-03  5.43009285e-03  5.66954111e-03]",-4.600566096573189,0.010046147045192832
GIS,0.030117036519114865,0.9375470189868194,"[ 1.22245899e-03  1.64596003e-04 -9.97673221e-05  7.01316262e-04
 -5.19342241e-04 -4.14040124e-04]",1.0173589712837172,"[ 0.01429327 -0.00049579 -0.00477215  0.01279794 -0.00764698  0.00236337
  0.00084728 -0.00123276 -0.0013804   0.00481261 -0.0080795   0.0030461
 -0.00429025 -0.00071336 -0.0010725   0.00049631  0.00064644  0.00069496
  0.01282759  0.00958546]",-4.535494788696613,0.010721600986909977
GL,-0.019060877615055916,0.9791632963651794,[ 0.0003002  -0.00018282 -0.00040396  0.00044513 -0.00060811 -0.00064323],1.0843120022310706,"[ 0.0113719  -0.00471236 -0.00443976  0.00583318 -0.00618371 -0.00153468
  0.00153899 -0.01078502  0.00609612 -0.00579823  0.00712178  0.00027882
  0.0021387  -0.00378038  0.01044976 -0.00411685  0.00979851  0.00553803
  0.00381613 -0.00907876]",-4.809205223881065,0.008154337996045539
GLW,0.02253375436513181,0.9467545286780017,[ 0.00065764  0.00164178 -0.00070958  0.00067624 -0.00049609 -0.00038509],0.973758617645533,"[ 0.01285134 -0.00321788 -0.00379008  0.00982253 -0.00850155  0.00133063
 -0.00016837 -0.01013061  0.00721728 -0.00387923  0.00612238  0.00572697
 -0.00337011  0.00211511  0.00344771 -0.00109491  0.00237896  0.00668197
  0.00120858 -0.00735553]",-4.1434656157380845,0.015867764530020485
GM,-0.012105430232468727,0.9954336954612841,[ 0.00047618  0.00102457 -0.00093989  0.00081178 -0.0008474  -0.00078644],1.1155288115134507,"[ 0.01273051 -0.0034471  -0.00399489  0.00900911 -0.00747151  0.00012061
  0.00216944 -0.0096593   0.00801777  0.0002979   0.00019018  0.00691193
 -0.00468571 -0.00279053  0.00912717 -0.00321774  0.00551514  0.01081943
  0.00375303 -0.00889018]",-4.95621756912093,0.007039503976901621
GOOG,0.2447125144453448,0.7289411360455379,"[ 8.74696089e-04  3.55655640e-06  2.39189412e-05 -4.59790764e-04
 -3.50616925e-05 -7.23244307e-04]",1.080404636630688,"[ 1.41373019e-02 -8.33952421e-04 -5.20266107e-03  1.33781785e-02
 -1.09612502e-02  1.73200771e-03 -4.70128388e-04 -9.34003361e-03
  5.06947389e-03 -1.20484234e-03 -2.53226953e-05  5.16955034e-03
 -4.33666637e-03 -9.77978465e-04  4.62347455e-03 -1.91235807e-03
  3.01935688e-03  6.68091525e-03  4.67770056e-03 -6.44272588e-03]",-5.158736459892128,0.00574895913883368
GOOGL,-0.0038772946730383792,0.9797623999697955,"[ 6.71194370e-04  1.50513789e-04 -1.17639014e-04 -4.24052727e-04
 -7.71806201e-05 -7.29250880e-04]",1.088449168129513,"[ 0.01409814 -0.0012025  -0.00476086  0.01293879 -0.01035407  0.00186414
 -0.00015106 -0.00920525  0.00597322 -0.00098568  0.00115688  0.00618818
 -0.00460575 -0.0001153   0.00520903 -0.00189837  0.00404368  0.00803939
  0.00444356 -0.00751238]",-5.140632593814407,0.005853985346859444
GPC,0.02641206695007942,0.9400054869939082,[-0.00039533  0.00014316 -0.00022157  0.00034341 -0.0001761   0.00012098],1.1029377858124485,"[ 0.01229802 -0.00313786 -0.00525221  0.00780765 -0.00660779 -0.00206213
  0.0042507  -0.00989428  0.00839081  0.00103058  0.00261662  0.00568608
 -0.00107874 -0.00036257  0.00687781  0.00042702  0.00468809  0.00607709
  0.01567752 -0.0064174 ]",-4.50334603911915,0.011071887519986862
GPN,0.03973784445381448,0.931224938730597,[ 0.00168786  0.00019224  0.00048275  0.0008417  -0.00012551  0.00034463],1.0616087757985255,"[ 0.01339617  0.00013932 -0.00823938  0.0116407  -0.01050265 -0.00259343
  0.0029494  -0.01040553  0.00432634  0.00106674 -0.00296685  0.00221642
 -0.00165415 -0.00373199  0.00500528 -0.00154004  0.00238731  0.00515036
 -0.00205304 -0.0028035 ]",-4.876290654649109,0.007625246305504628
GRMN,-0.04063819588337747,1.0143384271765619,[-0.00153079  0.00028816 -0.00107104 -0.00024205 -0.000466   -0.00079693],0.8919703636568049,"[ 0.01116284 -0.00649269 -0.00132051  0.00483073 -0.00352593  0.00208162
 -0.00128626 -0.00539739  0.00199885 -0.00759778  0.0086546  -0.00153623
  0.0034151  -0.00132455  0.00761463 -0.00100384  0.00502725  0.00480708
  0.00359755 -0.0139125 ]",-4.1378408939634905,0.01595726777012698
GS,-0.057992317530572705,1.0242995695256991,"[-4.93802070e-04  1.98609615e-06 -8.28166684e-04  1.29021307e-04
 -6.33255752e-04 -8.75862082e-04]",1.14415175235423,"[ 0.01028128 -0.00801217 -0.00135639  0.00177896 -0.00157996 -0.00089981
  0.00313168 -0.00896865  0.01014314 -0.00438656  0.01143593  0.00618819
 -0.00243226  0.00189137  0.00721861 -0.00568608  0.01049797  0.00662584
 -0.00167729 -0.01228255]",-4.69934216295267,0.009101262280349333
GWW,-0.08883498020533749,1.0471938463754018,[-0.00013978  0.00078598 -0.00055636  0.00102452 -0.00051732  0.00017153],1.460184111702593,"[ 0.00835765 -0.01485004  0.00563249 -0.00643459  0.00941829  0.00247899
  0.00333626  0.00308147  0.00435737 -0.00213201  0.00906979  0.00383294
 -0.0009471   0.00025213  0.00984722 -0.00502103  0.01011658  0.0092625
 -0.00109087 -0.02000308]",-4.445644442297566,0.01172954458008618
HAL,-0.06324475804938105,1.0316171563365486,"[-1.31980864e-03  2.80846412e-03 -1.08079812e-03  3.77019622e-04
  4.77182815e-05  5.53379119e-04]",0.7653547631023879,"[ 0.01028856 -0.0068697  -0.00226339  0.00200754 -0.00049009 -0.00148149
  0.004733   -0.00479436  0.0062111   0.00100743  0.00296582  0.00475723
 -0.00219645 -0.0007687   0.00698244 -0.00305819  0.00774081  0.00865565
 -0.00231364  0.00103782]",-4.031297784391925,0.017751277667352818
HAS,-0.0536109371404232,1.0240336673281452,"[ 6.92828600e-04 -3.48483855e-04  1.33718136e-04  5.50442598e-04
 -2.61101000e-04  2.79080832e-05]",1.0787641527518963,"[ 9.47275716e-03 -9.61985167e-03  3.49389069e-04 -1.58426257e-03
  4.09771367e-03 -1.07635850e-03  6.42066578e-03 -2.25527545e-03
  9.32962744e-03  1.82882653e-03  1.09247223e-02  9.16774773e-03
 -2.67838180e-03  9.31093465e-03  1.50598006e-05  1.74452113e-03
  5.09806919e-03  7.07661242e-03  2.94880554e-03  6.14105902e-03]",-4.657760198066273,0.009487689165502473
HBAN,-0.002526862495906322,0.9691420778400465,[-0.00015091  0.00096633 -0.00063898  0.0002138  -0.00031599 -0.00036903],1.175700855346017,"[ 0.01241556 -0.00406038 -0.00385295  0.00807005 -0.00719854 -0.00020222
  0.00167704 -0.01079568  0.00828257 -0.00321973  0.00621201  0.00427196
  0.00055614 -0.0014865   0.01085667 -0.00010568  0.00589667  0.01075016
  0.00708793 -0.0123615 ]",-4.636070150817127,0.009695725595816744
HBI,-0.03694274788875743,1.000795027118911,[ 0.00161104  0.00136355  0.00018548  0.00108543 -0.00013183  0.00052083],0.9247610486439805,"[ 0.01090067 -0.00652622 -0.00198793  0.00419678 -0.0036598   0.00047253
  0.00053096 -0.00803416  0.00615054 -0.0066524   0.0111352   0.0023854
  0.00047437  0.00222553  0.00419135 -0.00188273  0.00443905  0.0029127
  0.00216662 -0.01529885]",-4.181590347218975,0.015274196964035864
HCA,-0.20415881162352068,1.157529355513693,[-0.00203582 -0.00063668 -0.00113265 -0.00096825 -0.00042079 -0.00133767],1.5310433257883447,"[ 0.00867555 -0.0157935   0.00795794 -0.00595684  0.01007234  0.0060091
 -0.00043634  0.00625942  0.00103767 -0.00601661  0.01254223  0.00233979
 -0.0015659   0.00316251  0.00616754 -0.00669612  0.01240491  0.00681297
 -0.00320392 -0.01309225]",-4.943870825208694,0.007126957703188699
HD,0.22360867511842128,0.7448482211824412,"[-3.01495524e-04  5.18360324e-04 -2.74194051e-04 -2.16182852e-04
  3.55402561e-05 -1.48231821e-04]",1.1406661829133504,"[ 0.01474411 -0.00054823 -0.00421076  0.0144327  -0.01002186  0.00373997
 -0.00137905 -0.00467222  0.00084611  0.00089209 -0.00437777  0.00316751
 -0.00257053 -0.00271023  0.00646794  0.00070757  0.0026951   0.00910206
  0.01000712 -0.00267037]",-5.0132784044442635,0.006649069197284699
HES,-0.07092929053480011,1.0485093461261203,"[-7.54457724e-05  1.01318578e-03 -2.88061454e-04  3.06001306e-04
  9.78387508e-06  3.02082468e-04]",1.3408024339886853,"[ 0.00940628 -0.00983681 -0.00046004 -0.00165752  0.00222938 -0.0021905
  0.00585638 -0.00622793  0.00983316 -0.00073822  0.00796889  0.00633522
 -0.00210695 -0.00051946  0.01076756 -0.00515702  0.01065077  0.01237932
 -0.0093804  -0.01067282]",-4.489743307169651,0.011223524438109431
HIG,-0.05743048381537695,1.006242312287807,"[ 2.05025994e-03  9.31133574e-05  2.07974703e-04  1.52279283e-03
 -6.91981036e-04  1.48309168e-05]",1.0119195930068705,"[ 0.0088173  -0.00854889 -0.00271763 -0.00270382  0.00356224 -0.00507572
  0.00919172 -0.00362412  0.00663132  0.00457378  0.00075127  0.00328538
  0.0007347  -0.0033907   0.00894131 -0.00207715  0.00712084  0.00517543
  0.00537714 -0.00648605]",-4.363583195568999,0.012732682122354429
HII,0.11508645103048608,0.8580804263630638,"[ 5.81260223e-04  6.28730422e-06 -1.30878693e-04 -1.69581448e-04
 -1.69840558e-04 -5.86634242e-04]",1.3861943053438652,"[ 0.01331951 -0.00536813 -0.00030432  0.00985931 -0.00765073  0.00533284
 -0.00404516 -0.00846975  0.00610894 -0.00850906  0.00974191  0.00505554
 -0.00378678  0.00070922  0.0086699  -0.00535396  0.00860195  0.01127404
 -0.0026041  -0.01901382]",-5.084567257265576,0.00619156586579695
HLT,-0.07958295956246986,1.0702492149914005,[-0.00028926  0.00123596 -0.00089325  0.00063746 -0.00050938 -0.00023287],1.8097489928202737,"[ 0.00929086 -0.01480995  0.00532291 -0.00498856  0.00701484  0.0017728
  0.00398241 -0.00254687  0.01087789 -0.00295749  0.01281186  0.00905318
 -0.00479097  0.00177121  0.01176458 -0.00897747  0.0155755   0.01198995
 -0.00195915 -0.02218432]",-4.699428672457452,0.00910047496871203
HOLX,0.004576180390775709,0.9531972221449747,[-0.0008131  -0.00023228 -0.00078952 -0.00049767 -0.00043448 -0.00112701],1.08098416513854,"[ 0.01028491 -0.01027427  0.00306855  0.00121497  0.00113705  0.00496543
 -0.00262354 -0.00203278  0.00367545 -0.01041316  0.01810435  0.00222482
  0.00043646  0.00795751  0.00073128 -0.00227748  0.00868026  0.00235225
  0.00312199 -0.00293555]",-4.566834223858233,0.010390802658634951
HON,-0.02515184614395149,1.0003311098014205,[ 0.00071253  0.00051005 -0.00055166  0.00048645 -0.00062417 -0.00074719],1.033800561974224,"[ 0.01157692 -0.00568329 -0.00243236  0.00591829 -0.00513986  0.00040863
  0.00145409 -0.00934428  0.00819717 -0.00314073  0.00525408  0.00582993
 -0.00385473 -0.0015498   0.00873875 -0.00534562  0.00848893  0.00908363
  0.00064778 -0.00887269]",-4.434706888881945,0.011858541268569417
HPQ,-0.05092273011214407,1.0160248557178193,[-0.00128842 -0.0011145   0.00024073 -0.00052937  0.00039403  0.00047695],1.0721355704522733,"[ 0.01046775 -0.00762209 -0.00132202  0.00220039 -0.00107853 -0.00048214
  0.00356112 -0.00642353  0.00833944 -0.00089243  0.00572     0.00742031
 -0.0057292   0.0016977   0.00420181 -0.00500587  0.00514756  0.00916251
 -0.01524758 -0.00676282]",-4.476081158969547,0.011377914138342056
HRL,0.19360593654049152,0.7806218655155194,"[ 4.59994730e-04  5.16185221e-04 -1.45625752e-04 -6.12287339e-05
 -4.70490107e-05 -2.68977838e-04]",1.4648635438329873,"[ 0.01627183 -0.00231025  0.00048955  0.01593533 -0.00780203  0.0092145
 -0.00319824  0.00091293  0.00085558  0.00396399 -0.00567311  0.00834678
 -0.00603807  0.00058671  0.00709657  0.00365683  0.00059493  0.01567629
  0.01441919 -0.00739012]",-5.804018149619379,0.0030154139854578635
HSIC,0.22223925821468668,0.7563718956695437,"[-1.85309092e-04 -8.59043089e-05 -2.65119563e-04  6.17357972e-06
 -1.98208644e-04 -2.95383596e-04]",1.0975909465521365,"[ 0.01311099 -0.00283152 -0.00393821  0.01011481 -0.00815969  0.00125436
  0.00047335 -0.00900974  0.00661448 -0.00192215  0.00257696  0.00590059
 -0.00484007 -0.00135706  0.00735453 -0.00530815  0.00800663  0.00832224
  0.00113718 -0.01131032]",-5.441512154195305,0.0043329262617593555
HST,-0.06595423940150254,1.036116123761229,"[ 1.17180196e-03  1.91845215e-03 -1.26949739e-05  1.40953432e-03
 -9.60498561e-05  9.96587446e-04]",1.4048524271630536,"[ 8.62109764e-03 -1.24359037e-02  2.13826273e-03 -4.64678551e-03
  5.93233014e-03 -9.02300213e-04  5.74705614e-03 -2.51804990e-03
  8.45206834e-03  1.97508163e-05  6.55106568e-03  6.88279580e-03
 -4.76114054e-03 -8.15200462e-04  9.02424337e-03 -8.46974623e-03
  1.13836606e-02  9.08583558e-03 -9.51622181e-03 -1.45320136e-02]",-4.084315803351189,0.01683465359007056
HSY,-0.32807591765406785,1.2930648861440794,"[ 1.49095158e-04 -1.62964147e-03  4.55207427e-04  8.94543459e-05
 -8.65582143e-05  4.23879959e-05]",1.1350000766342134,"[ 0.01038113 -0.01104852  0.00496212 -0.00113533  0.00918581  0.0054579
  0.00324908  0.01344279 -0.00454007  0.00823917 -0.00640089  0.00393563
 -0.00425801  0.00116894  0.0013335   0.00087003  0.00169475  0.00792851
  0.00072838  0.00607023]",-4.907509967732653,0.007390868939860831
HUM,-0.09418062912560812,1.058003076948979,[-0.00242554 -0.00059916 -0.00086506 -0.00077839 -0.00014266 -0.0005558 ],1.1239972990444915,"[ 8.85765588e-03 -1.35445744e-02  6.13481890e-03 -4.61684656e-03
  1.00596642e-02  5.13867980e-03  1.42984452e-03  9.56727955e-03
 -1.69745515e-03  7.10116705e-05  4.82657856e-03  3.23541805e-03
 -4.47263763e-03  4.45782170e-03 -1.52434992e-03 -4.80671969e-03
  5.79950592e-03  1.20145743e-03 -5.26848060e-03 -3.96677987e-03]",-4.141256749676042,0.0159028530352088
IBM,-0.03250204841773068,0.9943290194724173,"[ 6.87479985e-04 -9.22705970e-04 -8.74118160e-05  1.17273822e-03
 -8.08843873e-04 -2.23875336e-04]",1.2258313941774288,"[ 0.00871239 -0.01341468  0.00530219 -0.00488295  0.00940216  0.00361971
  0.00264304  0.00708531 -0.00015839  0.00024772  0.00360751  0.00186895
 -0.00094631 -0.00120368  0.00866016 -0.0044455   0.01010125  0.00893285
 -0.00136477 -0.00840175]",-4.5578771928033905,0.010484291466774652
ICE,0.13622305179893188,0.8292692966518879,"[-7.82307332e-04  4.12819749e-05 -2.16695955e-04 -2.93925798e-04
  6.44715270e-05 -5.61958970e-05]",1.2001223122955595,"[ 0.01277481 -0.00178963 -0.00687249  0.00955809 -0.00940244 -0.00304498
  0.00379528 -0.01324204  0.00914471 -0.0008109   0.00372688  0.00445459
  0.00051237 -0.00099344  0.00692419  0.00147734  0.00200468  0.0053377
  0.01121016 -0.00990004]",-5.003893392807984,0.006711764527096643
IDXX,-0.17084959387463344,1.1257926391016768,"[ 1.92248599e-04 -2.41045011e-03  7.41519454e-04 -1.33720180e-04
 -2.85663616e-05 -5.49160406e-05]",1.0986014508489015,"[ 0.00861235 -0.01341403  0.00551143 -0.00520295  0.01040764  0.00415988
  0.00209615  0.00965944 -0.00266579 -0.00013212  0.00519161  0.000625
 -0.00037209  0.00307423  0.00126379 -0.00246237  0.00792029  0.00207227
  0.00221691  0.00494088]",-4.471815110439802,0.01142655655390525
IEX,0.00197905182775198,0.9798830719737722,[ 0.00026599  0.00014643 -0.00041511  0.00039017 -0.00047674 -0.00047767],1.1296618593302195,"[ 0.01195537 -0.00506706 -0.00287361  0.00658156 -0.00512099  0.0001023
  0.00242696 -0.00822253  0.00732946 -0.00040233  0.00119105  0.00552892
 -0.00316911 -0.00411313  0.01174043 -0.00405779  0.00756645  0.01211734
  0.00162732 -0.01313144]",-4.537400400919257,0.010701189227648842
IFF,0.23199986812355294,0.7436708854626789,[-0.00070796  0.00158367 -0.00107985  0.00011215 -0.00036154 -0.00049438],1.026126343418817,"[ 0.01389867 -0.00151762 -0.00441597  0.01221725 -0.00908715  0.00191307
  0.00031838 -0.00712613  0.00428894  0.00061968 -0.00195838  0.00503585
 -0.00377741 -0.00248902  0.00755275 -0.0018055   0.00520917  0.00936169
  0.0074305  -0.00564521]",-5.179118457723599,0.005632969927442071
ILMN,-0.039348067701139154,0.9972934932916028,"[-4.91835222e-05 -9.37017662e-05 -7.50812391e-04  4.59078249e-05
 -6.58191032e-04 -1.09522134e-03]",1.1231136542655868,"[ 0.0126726  -0.00799135  0.00424533  0.00718394 -0.00136132  0.01060466
 -0.0077783   0.00440808 -0.00458748 -0.00945062  0.00997664  0.00017518
 -0.00298091  0.00690986 -0.00415009 -0.00311935  0.00550966  0.0008091
 -0.00367009  0.00680751]",-5.263478140001369,0.00517726611013193
INCY,-0.07764009617794897,1.0286350703624838,[ 0.00035488  0.00190337 -0.00080209  0.00069915 -0.00045191 -0.00024415],0.6609410384218481,"[ 0.01067677 -0.00863133  0.00202617  0.00227091  0.00203718  0.00448965
 -0.00024833  0.00263154  0.00050786 -0.00230205  0.00690637  0.00346279
 -0.00281194  0.00618213 -0.00248234 -0.00096616  0.0045835   0.001259
  0.00502228  0.00783087]",-4.053857775107554,0.017355292513368353
INTC,0.09023292345417845,0.8937980415488121,"[ 8.96580029e-05  9.65416983e-04 -5.28199325e-04  9.24504509e-05
 -2.19641344e-04 -3.71762317e-04]",1.213467485650118,"[ 0.01438414 -0.0011884  -0.00428413  0.01285883 -0.00850585  0.00201028
  0.00191388 -0.00512719  0.00416695  0.00559975 -0.00739107  0.00723994
 -0.00519708 -0.00245777  0.00661085  0.0019695  -0.00020841  0.01167325
  0.01082495 -0.00274778]",-5.017561115781124,0.006620654043635894
INTU,0.24737893367729816,0.7156824417073987,"[ 9.19118555e-04 -9.55188154e-05  8.70290530e-05 -3.31748511e-04
 -6.11831951e-05 -6.37416715e-04]",1.12634681845234,"[ 0.01404201  0.00032413 -0.00703974  0.01246297 -0.00889168 -0.0011285
  0.00400716 -0.00621637  0.00358366  0.0057528  -0.00503027  0.00434411
 -0.00040578 -0.0001449   0.00324854  0.00648289 -0.00322222  0.00754222
  0.01109491  0.00285966]",-5.035625042682163,0.006502132735902387
IP,-0.07925896215112585,1.0511650016194278,[ 0.00147997 -0.00081075  0.00026525 -0.00012806 -0.00027232 -0.00084417],1.1697144905849788,"[ 0.00943    -0.00920317 -0.0008679  -0.00127898  0.00233342 -0.00241102
  0.00671194 -0.00538451  0.00987608  0.00161772  0.00600796  0.00760189
 -0.00318719  0.00048184  0.00876552 -0.00447271  0.01118304  0.00967398
  0.00314329 -0.00294076]",-4.4182505764903155,0.012055303679626433
IPG,0.24277834773781207,0.7361407617800906,"[ 4.86503065e-05 -1.29084040e-06 -2.38785823e-04  8.84703868e-05
 -2.27807091e-04 -3.11453566e-04]",1.0892787224191227,"[ 1.25599475e-02 -3.29581112e-03 -4.42473137e-03  8.94406075e-03
 -8.05787682e-03 -1.06561922e-05  1.15733316e-03 -1.05433680e-02
  7.52255406e-03 -2.38746847e-03  2.73691652e-03  5.81861424e-03
 -5.37597004e-03 -2.00779933e-03  6.70794548e-03 -6.64965931e-03
  7.93818357e-03  6.48506423e-03  5.04992537e-04 -9.97241258e-03]",-5.283573428549858,0.005074265830044085
IPGP,-0.03059133847608642,1.0034512366103685,"[ 5.23302358e-05  1.04999514e-03 -8.48340085e-04  3.21494494e-04
 -5.36801385e-04 -6.85001865e-04]",1.3363259887100682,"[ 0.01244986 -0.00654636  0.00013095  0.00760112 -0.00587801  0.00484714
 -0.00386193 -0.00738509  0.00463737 -0.0093558   0.00959796  0.00299262
 -0.00318821 -0.00073388  0.00811835 -0.00750685  0.00965246  0.00749246
 -0.00340687 -0.01975439]",-4.601794127767093,0.010033817635242262
IQV,0.051665424068635606,0.9009559153208869,[-0.00022154 -0.00229945  0.0002341  -0.00026165 -0.00027915 -0.00055654],1.2096960556395195,"[ 0.01029271 -0.01046611  0.00388532 -0.00017678  0.00571229  0.00590178
 -0.00162372  0.00861964 -0.00554638 -0.0038591   0.00704445 -0.00114645
 -0.00158908  0.00655055 -0.00633601 -0.00317121  0.00560164 -0.00235557
 -0.0114143   0.01469137]",-5.120457266736787,0.005973290883194445
