,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,0.4025572536544474,0.5860956049209409,"[-4.92678237e-04  6.05255489e-04 -5.34553478e-04  4.30956059e-05
 -2.23451064e-04 -3.07182755e-04]",-1.3471975245906644,"[ 0.01363499 -0.00640378 -0.00955322  0.00043699 -0.00356954  0.00636869
  0.00215242  0.00301347  0.00262641 -0.00896053 -0.006967    0.00891721
  0.00554825  0.00574292  0.00680708 -0.00766881 -0.0104216   0.00014191
 -0.01958912 -0.00073084]",-4.9016647396668676,0.00743419676155439
F,0.0252880620800028,0.9589416162926094,[0.0007133  0.00067702 0.00031703 0.00039954 0.00019762 0.0005947 ],-0.8897327744081344,"[ 8.57383347e-03 -8.89223553e-03 -1.95770947e-03  9.81028766e-03
 -2.25702354e-03 -6.44136513e-03 -6.06583337e-03  1.34162383e-03
  2.30911578e-03  1.39496605e-03  1.65399646e-03  3.77242805e-04
 -7.32423969e-05 -3.37732632e-03 -7.67894701e-03  7.73400178e-03
  7.50110114e-03 -5.00000455e-03  1.20547518e-02  4.13310297e-03]",-4.870823272366322,0.0076670506180005465
FANG,0.05617199260342574,0.9082515787429081,[-0.00077999  0.00384425 -0.00118657  0.0003834   0.00012783  0.0005063 ],-0.7468041220696532,"[ 0.01022122 -0.00683323 -0.00217101  0.00252726 -0.00742379  0.00618818
  0.0077069  -0.00233755 -0.00392449  0.00021536  0.00163244  0.00136905
  0.00308852  0.00199416 -0.00751258 -0.00042789  0.00762309 -0.00047931
 -0.00811758  0.00245404]",-4.7607397799900735,0.008559275074354646
FAST,-0.06980139723243385,1.0468240126909145,[ 0.00041192 -0.00023049  0.0002008   0.00078799 -0.00020628  0.00041983],-0.9047687224038806,"[ 0.00734806 -0.00879551  0.00285433  0.00995606 -0.00767943 -0.00857974
  0.0031441   0.00414033 -0.00183575 -0.00093673  0.00402008 -0.00217498
 -0.00405726  0.00559661  0.00010596 -0.00322515  0.00430307  0.00306019
 -0.0116406   0.00056619]",-4.969686721145424,0.006945323516958087
FCX,-0.0209911896509556,0.9895863090098145,"[ 3.78404372e-04 -3.63138094e-04  2.51499834e-04  1.76240229e-04
 -1.65442795e-05  1.18163883e-04]",-1.0318846065183778,"[ 0.00862474 -0.00869603 -0.00187888  0.00878309 -0.00229539 -0.00369338
 -0.00689778 -0.00123481  0.00329667  0.00525456  0.00134125 -0.00544663
 -0.00092786 -0.00079529 -0.00779252  0.00912413  0.01032037 -0.00712528
  0.01183776 -0.00235423]",-4.678128466774829,0.009296396130500628
FDX,-0.06479043826228251,1.050288478352158,"[-1.44378254e-03 -4.41425797e-05 -3.29750546e-04 -2.16965552e-04
  8.74280603e-05  2.12876156e-04]",-0.8736330068382826,"[ 0.00734274 -0.00891011  0.00217152  0.01006912 -0.00622328 -0.00757302
  0.00011182  0.00238992 -0.00065704  0.00082104  0.0034907  -0.00042496
 -0.00130845 -0.00164522 -0.00756863  0.00644539  0.00974812 -0.00479158
  0.00599789  0.00499364]",-4.798091699929633,0.008245466870190246
FE,0.36354845792743595,0.6180443009787018,"[-4.78061943e-04  9.11416673e-04 -7.11843072e-04  4.14174843e-05
 -2.76840755e-04 -4.23740143e-04]",-1.0685253521571492,"[ 0.01318057 -0.00763798 -0.01288919  0.0043849   0.00309152  0.00472463
 -0.00635095 -0.00273319 -0.00026327 -0.00057171  0.00232392  0.00613149
  0.00055619 -0.00055575 -0.00112579 -0.0049321  -0.003582    0.00698554
 -0.01066378  0.01309222]",-4.969494725368922,0.006946657117758542
FFIV,0.48758995740741284,0.4967305831863382,"[-2.40339851e-04  1.37731771e-03 -4.00048856e-04  3.61133143e-05
  9.92182258e-05  1.66576203e-04]",-1.0056950553338149,"[ 1.24752710e-02 -7.55820895e-03 -1.06612907e-02  4.27955154e-03
  9.71298399e-04  5.22760412e-03 -1.92394325e-03 -3.69155641e-03
 -4.39333448e-03  6.73108111e-04  7.33280238e-03  6.76622759e-03
 -2.46371228e-03 -4.99882971e-03 -5.22001212e-03 -3.71852899e-05
  1.81572353e-03  7.58499888e-03  5.35035990e-03  1.19740963e-02]",-5.296957546145519,0.005006803726887501
FIS,0.41352119901626727,0.5700904756733186,"[-7.88030546e-04  1.52330987e-03 -5.12830926e-04 -4.11962272e-04
  2.62961109e-04  6.17785265e-05]",-1.131735597905762,"[ 0.01439061 -0.00633967 -0.01212334  0.00072188 -0.00133585  0.00626794
  0.00093917  0.00235405  0.00012253 -0.0083232  -0.00181674  0.01052784
  0.0012871   0.00216507  0.00486622 -0.00599526 -0.00637358  0.00346186
 -0.01257885  0.00531589]",-5.65784707668359,0.003490022566706855
FITB,0.034699871299530984,0.9502341334735095,"[ 3.58553698e-04  1.44475345e-03 -1.69832886e-04  1.00890333e-03
 -8.40388950e-05  7.73840688e-04]",-0.9506086073475302,"[ 0.00831641 -0.00854025 -0.00012373  0.00830606 -0.00513287 -0.00348621
  0.00023302  0.0002004  -0.00148017  0.0011514   0.003868    0.00246387
 -0.00021199 -0.00581177 -0.0096832   0.00982631  0.00997474 -0.00532318
  0.01223204 -0.0010863 ]",-4.763461615216034,0.008536009814413773
FLS,0.39832145438148303,0.5729330212054847,[-0.00018514  0.00099123 -0.00014909  0.00016724  0.00013584  0.00038246],-0.8992952282750045,"[ 0.00837154 -0.00804499  0.00084523  0.00669986 -0.00728663 -0.00058065
  0.00521584 -0.0010637  -0.00438859  0.00210225  0.0056992  -0.00017571
 -0.00170915 -0.00174291 -0.00770325  0.00586292  0.00907153 -0.00555337
  0.00620496  0.01121752]",-4.942317480406278,0.007138036928594845
FMC,0.09474129582700334,0.8806218357401883,[ 0.0001189   0.00226839 -0.00041842  0.00019764  0.00016414  0.00030198],-0.9382143402207104,"[ 0.0116158  -0.00630946 -0.00408174  0.00082748 -0.00768488  0.00638866
  0.0083995   0.0011956  -0.00178419 -0.00558339 -0.00261672  0.0062396
  0.00481923  0.00284956 -0.0014365  -0.00175769 -0.00176949 -0.00564844
 -0.00306001  0.01452401]",-4.769258408218517,0.008486671472688313
FRT,0.39576191811785777,0.5953928711533297,"[-3.58086954e-04 -9.57185565e-05 -1.33534519e-04 -1.48021864e-04
 -1.98783881e-05 -1.18445358e-04]",-1.4060266930673433,"[ 0.01451342 -0.00738293 -0.01529113  0.00285717  0.0035348   0.00641284
 -0.00566239 -0.00133874  0.0002228  -0.00393599  0.00083523  0.00912169
 -0.00057353  0.00088643  0.00616253 -0.00788454 -0.01042905  0.00892926
 -0.01868137  0.00482789]",-5.404909446430911,0.0044944613722752245
FTI,0.31898785096569615,0.6550424333190853,"[-8.77613095e-04  1.38601366e-03 -6.20070345e-04  3.85715217e-04
 -6.34597826e-05  3.74263890e-04]",-1.1112222674422467,"[ 0.00588294 -0.00962965  0.00459653  0.01190033 -0.00646793 -0.00857795
 -0.00102538 -0.00015085 -0.00077607  0.00606531  0.00473059 -0.00747863
 -0.00162886  0.00214645 -0.00954183  0.00363065  0.01048678 -0.00161517
  0.00852345  0.00781947]",-4.88616172927963,0.007550347205617197
FTNT,0.08275351016125175,0.8942212424298582,"[-1.63149718e-04  6.26564406e-04 -1.79435166e-04  5.24833747e-04
 -7.89433747e-05  4.17218942e-04]",-0.7713672059654539,"[ 0.01104268 -0.00787839 -0.00673824  0.00628029 -0.0014171  -0.00102322
 -0.00208741  0.00130056 -0.00117832 -0.00315262  0.00321073  0.00875449
  0.00015937 -0.00635231 -0.00641079  0.00446728  0.00448703  0.00094231
  0.00684952  0.00597543]",-5.245932454845893,0.005268906386029649
GD,0.13066981988638904,0.8566200265332766,"[-6.16334790e-05  9.38211135e-04 -1.26767746e-04  4.71465223e-05
  1.42577920e-04  2.43745089e-04]",-0.7821520568766703,"[ 0.00986203 -0.00821959 -0.00381972  0.00790798 -0.00283383 -0.00515872
 -0.0033563   0.00391839  0.00251018 -0.00401434 -0.00203521  0.00481778
  0.00416042  0.00127492 -0.00502732 -0.00301357  0.00047025  0.0031757
  0.00092765  0.01251343]",-4.944882792506752,0.007119749103107385
GE,0.08263696193373415,0.8852948730692289,"[-6.19354534e-04  1.17945144e-03 -5.12433379e-04  8.06522328e-05
 -1.00346150e-05  1.00200375e-04]",-0.9465899052335102,"[ 0.01086281 -0.00753889 -0.00661279  0.00446387 -0.00075748  0.00534981
 -0.0051503  -0.00547739  0.00176478  0.00631338  0.00032964 -0.00492541
  0.00283857  0.00155965 -0.00990068  0.00349878  0.00887984 -0.00334348
  0.00719225  0.00648013]",-5.1098180142140155,0.0060371815048547404
GILD,0.3520504657082167,0.6186322219575406,"[-9.45073776e-04  6.99711291e-04 -8.05700346e-04  5.06156874e-04
 -4.10329588e-04 -4.19726372e-05]",-1.0372921571154148,"[ 7.52843391e-03 -1.00705656e-02 -2.05219928e-03  1.28370647e-02
 -9.58474661e-05 -7.62722108e-03 -6.60736081e-03 -2.04309940e-03
 -2.61331630e-03  5.33512092e-03  8.48913781e-03  3.45183717e-04
 -2.72833704e-03 -4.33957563e-03 -9.16317161e-03  1.74358232e-03
  6.22318380e-03  7.20970479e-03  1.66245634e-03  5.66878693e-03]",-5.483620532821689,0.00415426179626412
GIS,0.3951820834334608,0.5917712855667483,"[ 1.10356983e-03  1.65635264e-04  3.04669052e-04  3.13118720e-04
 -2.20271996e-05  7.02308528e-05]",-1.2931464288430894,"[ 0.01421154 -0.00753018 -0.01502166  0.00345903  0.00395786  0.00622474
 -0.00613963 -0.00279106 -0.00099699 -0.00153126  0.00311183  0.00765369
 -0.00011318 -0.00043221 -0.00038898 -0.00779458 -0.00489527  0.0129832
 -0.01081741  0.01174896]",-5.487903779718555,0.004136506120433967
GL,0.17945903399682944,0.7967915544915469,"[ 4.60851861e-04  1.42383640e-03 -1.09045938e-04  6.57784352e-04
  1.93429147e-05  5.49858199e-04]",-0.8273076531622611,"[ 0.01286644 -0.00629428 -0.00917171  0.00049559 -0.00219083  0.00985488
  0.00080126 -0.00329662 -0.00024049 -0.00104934 -0.00145161  0.00526282
  0.00513086 -0.00142882 -0.00674713  0.00187023  0.00333382 -0.00147737
  0.00233325  0.00118217]",-4.909402138606684,0.007376897375381276
GLW,0.4600452872555703,0.5191604372655442,"[-1.64423894e-04  8.38682317e-04 -1.68812132e-04  2.68871027e-04
  5.72702419e-05  3.64353648e-04]",-0.8354619329656345,"[ 0.01329691 -0.00641944 -0.01071421  0.0008367  -0.00105163  0.00947129
  0.00059988 -0.00304267 -0.00184569 -0.00210201  0.00113708  0.00855698
  0.00276747 -0.00457674 -0.00540372  0.00312764  0.00268549 -0.00085191
 -0.00024866  0.00153136]",-5.343541156045548,0.0047789178178712045
GM,-0.007988037016597976,0.9670030641805681,"[9.91730307e-05 2.45081014e-04 1.58297284e-04 8.75267277e-05
 1.70255085e-04 3.64657632e-04]",0.9622691489895752,"[ 0.01124066 -0.00608    -0.00386321  0.00091473 -0.00736024  0.00771626
  0.0091216  -0.00156895 -0.0046549  -0.00133505  0.00260623  0.00023949
 -0.00179561  0.00816957  0.00464104 -0.00877776 -0.0049128   0.00544896
 -0.01209344  0.00374483]",-5.037157266629931,0.0064921776410778575
GOOG,0.38978787624719563,0.593110756918078,"[-1.13350188e-03  1.29326934e-03 -8.02187712e-04 -1.15955690e-04
 -5.44669489e-05 -9.63521824e-05]",-0.834460217054826,"[ 0.01183578 -0.00719058 -0.00722284  0.00419677 -0.00270635  0.00057281
 -0.0004851   0.00352681  0.00133252 -0.00751835 -0.00264339  0.01128349
  0.004008   -0.00266947 -0.00107188  0.00049649 -0.00255743 -0.00191032
 -0.00671388  0.00605256]",-5.192594719949692,0.005557567758432464
GOOGL,0.3818059295800488,0.6008163733978332,"[-1.29904412e-03  1.31711617e-03 -8.32916172e-04 -2.29442937e-04
 -5.38523625e-06 -1.00759311e-04]",-0.8204696867297895,"[ 0.01172268 -0.00728672 -0.00700466  0.00452726 -0.0025043   0.00011047
 -0.00110362  0.00357333  0.00162527 -0.00727161 -0.00268904  0.01107068
  0.00396767 -0.00301136 -0.00117118  0.00117182 -0.00253972 -0.0026017
 -0.00560566  0.00601714]",-5.230785500093243,0.005349321759193513
GPC,0.1919895643148385,0.7572470670380143,"[ 6.00624829e-05  3.22270748e-04 -1.00371775e-04  1.71017422e-04
 -7.58587598e-05  7.80102860e-06]",0.8799999044854558,"[ 0.00707307 -0.00798349  0.00454481  0.00820646 -0.00946753 -0.00650386
  0.00413126  0.00407835 -0.00016113 -0.00163587  0.00139602 -0.00018628
 -0.00257999  0.00066144  0.00047686  0.00569656  0.0004617  -0.00555538
  0.01326888 -0.00755424]",-5.176760833321767,0.005646266022237824
GPN,0.0328354919401107,0.9491540646262571,[-0.00059786  0.00171763 -0.00054315  0.000104    0.00011993  0.00031754],-0.7493659548650604,"[ 0.01034317 -0.00767366 -0.00427711  0.00583515 -0.00363722 -0.00096203
 -0.00020979  0.00195915  0.00012324 -0.00379883 -0.00018217  0.00806255
  0.0037408  -0.00484525 -0.00768398  0.00482279  0.00435766 -0.00281315
  0.00607091  0.00494376]",-5.095660603496254,0.0061232602513388605
GRMN,0.12884391934828537,0.8439826074499411,"[-4.78354822e-04  4.76047816e-04 -1.06045928e-04  2.39747720e-04
  8.86722851e-05  4.76906485e-04]",-0.8763784539768942,"[ 0.01220174 -0.00742443 -0.01000492  0.00437178  0.00151622  0.0042448
 -0.00715134 -0.00316017  0.001653    0.00214633  0.00200691  0.00222835
 -0.00095718 -0.00427969 -0.0046909   0.00747395  0.00551308 -0.00454178
  0.00454232  0.00037886]",-5.456042548809549,0.004270422336404685
GS,0.36344773319403517,0.6182569398380109,"[-7.24220889e-04  1.12642320e-03 -4.25456090e-04  6.56178199e-04
 -7.58938487e-05  6.32668457e-04]",-0.9181989302741,"[ 0.00791824 -0.00873786  0.00050386  0.00956325 -0.00446391 -0.00739296
 -0.00494781  0.00289022  0.0044738   0.00054186 -0.00188646 -0.00158342
  0.00182155 -0.00046682 -0.00653072  0.00796523  0.00800671 -0.00878855
  0.00639042 -0.0028412 ]",-5.1703620625336635,0.0056825110223781726
GWW,0.03728994402078509,0.9369580076175459,[0.00021956 0.00018904 0.00030718 0.00039861 0.00013867 0.00061401],-0.9031539242894472,"[ 0.00772594 -0.00867789  0.00151223  0.00922068 -0.00619149 -0.00605166
  0.00022265  0.00164389  0.00018535  0.00202043  0.00171627 -0.00558879
 -0.00059596  0.00714199 -0.00440757 -0.00314675  0.00787404  0.00088248
 -0.01236805  0.00633858]",-4.688388072049235,0.00920150637378731
HAL,0.08395367111405024,0.8923021159548465,"[-7.62947227e-05  5.81448850e-04  5.17406527e-05 -4.31679371e-05
  2.32833934e-04  3.36742928e-04]",-0.8741971570762067,"[ 0.01103542 -0.00680769 -0.00511017  0.00187009 -0.00444211  0.00969253
  0.00401923 -0.00641726 -0.00394426  0.00495549  0.00394123 -0.00204773
  0.00105741  0.00057815 -0.00896503  0.00242595  0.00854339 -0.00137188
  0.00370972  0.00587097]",-5.0693588334380735,0.006286449510133778
HAS,0.12555884429604763,0.8585664310425136,"[-1.26307731e-03  1.38623064e-03 -8.52303108e-04  3.72494451e-06
 -7.06287856e-05  2.46289423e-05]",-1.0895189999523103,"[ 0.00653863 -0.00890275  0.00500428  0.00941032 -0.00973564 -0.00557026
  0.00767772  0.00092852 -0.00536538  0.00203509  0.00590266 -0.00318467
 -0.0007106   0.00405531 -0.00904696 -0.00242392  0.01002511  0.00318965
 -0.00122611  0.01144001]",-4.580547404040759,0.010249284260899398
HBAN,0.3405580105220199,0.6423235286300655,"[-1.61959687e-04  5.85482655e-04 -7.99775499e-05  5.55056678e-04
 -1.96275973e-05  5.53750975e-04]",-0.949396046389487,"[ 0.00661036 -0.00882863  0.0047506   0.01034444 -0.00880035 -0.00973859
  0.00348542  0.00499697 -0.00104373 -0.00207119  0.00232307  0.00140803
 -0.00027138 -0.00070776 -0.00669657  0.00483611  0.0084449  -0.00354937
  0.00497307  0.00090469]",-5.389193820559715,0.004565652587714873
HBI,0.3285806538680981,0.6377340161970865,"[-1.13250795e-04 -1.80533093e-04  1.68562734e-04  3.07692420e-04
  3.82157111e-05  4.34447597e-04]",-0.9169049532613035,"[ 0.00735721 -0.0087258   0.00249033  0.00985118 -0.00640554 -0.00842635
 -0.00206231  0.00346432  0.00263418  0.00102444  0.00088828 -0.00403346
 -0.00252349  0.00138756 -0.00334072  0.00753248  0.00851964 -0.00807592
  0.00541651 -0.00422473]",-5.202055654507153,0.005505235917978389
HCA,0.02155266696107438,0.950936695560241,"[ 5.54255260e-04  2.67220073e-03 -1.02903599e-03  1.27094867e-03
 -6.31373429e-04 -5.83620305e-05]",-0.7058366964853274,"[ 0.00969068 -0.00833505 -0.00389648  0.00824506 -0.00194872 -0.00482337
 -0.00540077  0.0021868   0.00242972 -0.00066161  0.00143834  0.00114019
 -0.00331255 -0.00062166  0.00164781  0.00520238  0.0009545  -0.00753131
 -0.00472203  0.0062752 ]",-4.928939770569541,0.007234169095877667
HD,0.3827469466801476,0.5978721527625145,"[-1.52746248e-04 -5.60227020e-04  5.67552038e-05 -2.82700544e-04
 -9.47133555e-06 -2.54042889e-04]",-0.8357249934698047,"[ 1.10718878e-02 -7.77037131e-03 -6.49585239e-03  6.51965725e-03
 -9.29173867e-04 -3.68417065e-03 -7.72054953e-03  4.27243296e-03
  6.84801664e-03 -4.39523975e-03 -5.66326170e-03  3.46883314e-03
  3.37865254e-03  2.03400144e-03 -1.43486881e-04  1.23644849e-03
  1.60460925e-04 -4.66450424e-03 -6.27414186e-03  3.70563960e-05]",-5.242000261526938,0.0052896655322586476
HES,-0.07389691414092861,1.0509483569988778,"[-8.86059336e-04  2.72726122e-03 -1.01564521e-03  3.47013545e-04
  1.09340645e-05  3.71358766e-04]",-0.8995566674015729,"[ 0.0069834  -0.00883738  0.00297914  0.00935187 -0.00723445 -0.0043594
  0.00361358 -0.00081598 -0.00400245  0.00386383  0.00595545 -0.00324901
 -0.00100491  0.00144473 -0.00966296  0.0004592   0.01031427  0.00376586
  0.00095644  0.00216359]",-4.627181426665464,0.009782292390301362
HIG,-0.02480949568074986,1.0099118885198144,"[-6.29067494e-04  1.77680658e-04 -1.76386413e-04  2.20054679e-04
 -1.32613430e-05  3.32917954e-04]",-0.5701192860048376,"[ 9.21995888e-03 -8.11465944e-03 -1.49949809e-03  7.77852265e-03
 -5.18265559e-03 -5.42412274e-03  5.16567408e-04  4.40460985e-03
  5.33279855e-05 -4.52386587e-03  1.05308687e-03  6.26893401e-03
  1.10646949e-04 -2.34411378e-03 -3.14131825e-03  2.88356255e-03
  3.13148255e-03 -8.90637270e-05  7.93840382e-04 -2.21523890e-03]",-4.702534439380693,0.00907225485979261
HII,0.39525447683505616,0.6031697867109389,"[ 1.00918500e-03  6.02837170e-04  9.64927092e-08  3.97907399e-04
 -1.62561549e-04 -1.00674529e-04]",-1.4293484172723476,"[ 0.0137119  -0.00813793 -0.01410634  0.00493934  0.00350194  0.00390184
 -0.00375582 -0.00168477 -0.00385317 -0.00289244  0.00576573  0.00997872
 -0.00112143 -0.00082487 -0.00045555 -0.01027867 -0.00524439  0.01604859
 -0.01347889  0.01561968]",-5.73841250863911,0.0032198757451306717
HLT,0.11453698962271462,0.8578344691858206,"[-3.41565417e-04  5.52151786e-04 -1.66485425e-04  1.12179593e-04
  4.30034798e-05  2.21360994e-04]",-0.8374974278087282,"[ 1.32713157e-02 -6.85388844e-03 -1.18775912e-02  2.30342788e-03
  1.90411057e-03  7.24699626e-03 -7.54307530e-03 -3.54265433e-03
  3.68109122e-03  1.64720315e-03 -1.58222704e-03  9.64665925e-05
  7.85587378e-04  1.65364892e-03  3.11214343e-04  1.50494922e-03
 -1.56824042e-03 -4.33900461e-03 -5.01339741e-04  5.54208853e-03]",-4.930014416088147,0.007226399104219077
HOLX,0.4254022609313403,0.5389122045403674,[ 0.00015908  0.00139834 -0.0008706   0.00061147 -0.00056645 -0.00047821],-0.7781247786137651,"[ 0.01155017 -0.00797022 -0.00957825  0.0061387   0.00230478  0.00179657
 -0.00871191 -0.0027576   0.00198989  0.00201353  0.00134371  0.00305486
  0.00141473 -0.00355942 -0.00638413  0.00354451  0.00370751  0.0001374
  0.00137433  0.00350277]",-4.877362703732726,0.007617076047431798
HON,0.03476038158097391,0.9370900002829273,"[-1.14899984e-03  1.34096070e-03 -4.75946051e-04  9.67300889e-05
  1.73579820e-04  5.35595808e-04]",-1.080431551771208,"[ 9.39925591e-03 -7.94825553e-03 -2.60401946e-03  5.42564578e-03
 -4.24743826e-03  4.00195610e-03  1.29586236e-03 -5.18820156e-03
 -2.56827963e-03  6.08986916e-03  3.14182707e-03 -4.36267293e-03
  3.31190088e-03  2.19113389e-03 -1.30714886e-02  2.81934762e-04
  1.04399184e-02 -5.62663950e-05  5.97278608e-03  1.62121484e-02]",-4.798036672529239,0.008245920609281072
HPE,0.3230771276282597,0.6549962928307853,[ 0.00012749  0.00089724 -0.00047093  0.00028445 -0.00025829 -0.00024011],-0.8142301234173088,"[ 1.32702869e-02 -6.58317152e-03 -1.13255271e-02  1.02001128e-03
  7.45243888e-05  1.07373272e-02 -7.17910968e-04 -5.51374602e-03
 -2.76060536e-03  1.28031960e-03  3.89173627e-03  5.51447582e-03
 -2.41859862e-04 -4.94612164e-03 -4.74393689e-03  5.14463048e-03
  3.66347417e-03 -2.47918623e-03  2.68185707e-03  3.15009399e-03]",-5.262118249755266,0.005184311413150263
HPQ,0.13453847315974293,0.8419105089983443,"[6.64000708e-04 9.18186387e-04 6.67453981e-05 2.81703807e-04
 9.40614168e-05 2.74147457e-04]",-0.8655237305135515,"[ 0.01252676 -0.00705089 -0.00986456  0.0027754  -0.00020615  0.00710357
 -0.00168145 -0.00358177 -0.00190671  0.0001012   0.00328364  0.0069402
  0.00049914 -0.00653305 -0.00617721  0.00672629  0.00515877 -0.00358993
  0.00058402  0.00331301]",-5.253744783821044,0.005227904325334042
HRL,0.21543632130798976,0.7526439588046816,"[-1.52359693e-04 -8.50897134e-04  2.16783931e-04 -4.30643597e-05
 -2.57164844e-05 -3.19543810e-06]",-0.9277787341647629,"[ 0.00974999 -0.00876625 -0.00481535  0.00952778 -0.000426   -0.00707883
 -0.00867932  0.00311886  0.00472164 -0.00068693 -0.00101883 -0.00162102
 -0.00134898  0.00616528  0.00371323 -0.00532924 -0.00491949  0.00300114
 -0.00802269  0.0084064 ]",-4.86379855452462,0.007721099100681187
HSIC,0.10242146217613346,0.8804024673155059,"[ 1.99180973e-04  6.26309720e-04 -2.56846580e-05  4.71000281e-04
 -3.29023291e-05  3.62482036e-04]",-0.9723105276471449,"[ 0.01237976 -0.00752804 -0.0103871   0.00403402  0.00068791  0.00562014
 -0.00206054 -0.00354498 -0.00283729  0.00020624  0.00375863  0.00623382
  0.00219983 -0.00207251 -0.00731268 -0.00362393  0.00215436  0.00748309
 -0.00557742  0.01621179]",-4.958089245811637,0.007026340624007097
HST,0.4527497521691953,0.51972923537336,"[ 9.69793508e-05  3.99279295e-04 -4.66037944e-05  2.23928223e-04
 -2.16898099e-05  1.52087822e-04]",-0.9519737662424268,"[ 1.40678870e-02 -6.46601346e-03 -1.25768511e-02  1.39291125e-03
  8.85701167e-04  6.42423332e-03 -5.16854685e-03 -6.92654366e-05
  3.63713647e-03 -3.55294145e-03 -2.66837784e-03  4.64346962e-03
 -5.61492871e-04  2.14199361e-03  6.63398320e-03 -3.59525960e-04
 -6.31733289e-03 -3.63769331e-03 -8.03753427e-03  2.64207407e-04]",-5.013282569145819,0.006649041505953535
