,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTNT,0.4240779667104291,0.5670517437338444,"[ 6.08166923e-05  6.35613170e-04 -2.83840303e-04  5.09829435e-04
 -2.39807996e-04  5.85838845e-05]",-1.0892032716388724,"[ 0.01182675 -0.00122194  0.00264359 -0.00279836 -0.01130531 -0.00020227
 -0.00260915  0.00411823  0.00201881  0.0035755   0.00845894  0.00109915
  0.00083865 -0.00386647 -0.00245655 -0.00695967 -0.0112864   0.00297606
 -0.01304215 -0.00298504]",-6.001598117722672,0.002474794002539252
GD,0.4368815181704741,0.5525752141671575,"[-1.76699512e-04  3.16463332e-04 -2.18554781e-04 -7.75825025e-05
 -3.96502421e-05 -1.41853215e-04]",-0.7038112715372494,"[ 1.11491182e-02 -1.47525942e-03  2.97595655e-03 -7.21018764e-04
 -1.10941411e-02 -9.85918293e-04 -2.91174949e-03  6.27937068e-03
  6.38889149e-03  4.45814665e-04  1.17779936e-03 -3.40756894e-04
 -3.11460905e-04  5.17453649e-05 -1.34335125e-03 -3.14373024e-04
 -1.42802317e-03 -1.45974065e-03  1.53903178e-03  6.76451036e-05]",-6.445052695639152,0.0015883608671793102
GE,0.3569465082343671,0.6318906922701233,"[-6.54998915e-04  3.50632859e-04 -4.74682857e-04 -2.38567585e-04
 -9.82507332e-05 -3.27921228e-04]",-0.9114937426602657,"[ 0.01107539 -0.00361954 -0.00169571  0.00319917 -0.00205651  0.00115213
 -0.00386655 -0.00303542 -0.00301804  0.00697956  0.00810931  0.00128315
  0.00163533  0.00218237  0.00123486 -0.0081465  -0.00722319 -0.00020465
 -0.01048809 -0.00804653]",-5.810196245682985,0.0029968418973293754
GILD,0.3383251497234241,0.6434245211527664,"[-9.44231822e-04  2.92020182e-05 -3.36778384e-04 -1.05889367e-05
 -6.84269867e-05  4.97738024e-05]",-0.7132657010138616,"[ 0.00869435 -0.00725416 -0.00222456  0.0135013   0.00180169 -0.00094773
 -0.00516262 -0.00048623 -0.00012854  0.0033098   0.00525924  0.00318994
  0.00050854 -0.00314722 -0.00116755  0.00100041  0.00041301 -0.00360609
 -0.00112904 -0.00704918]",-5.809951883622118,0.0029975743012737263
GIS,0.36787106487888865,0.6190306059912624,"[-8.14135257e-05 -3.73183192e-04  7.88378001e-05 -1.02187145e-04
 -1.84841001e-06 -7.20028304e-05]",-0.7010504848253106,"[ 1.24821394e-02 -2.36567897e-03 -3.05768322e-03 -3.91147758e-03
 -6.99180319e-03  3.45843758e-03 -2.50117063e-04 -8.02713867e-04
  1.91117353e-04  3.15252074e-03  4.35671136e-03 -6.53884422e-04
  5.70295353e-06  1.08322875e-04 -4.02156678e-03 -2.86764111e-03
 -1.80433135e-03  4.88199937e-03  2.22723022e-03  1.10271791e-02]",-5.8129775135565325,0.0029885184574616466
GL,0.3835262436146363,0.6089283231057308,"[-2.40997030e-04  3.92929112e-04 -3.36758356e-04  6.46669062e-06
 -1.23600870e-04 -1.92717759e-04]",-0.8426104554898799,"[ 1.32290660e-02  4.59749194e-04  1.26119066e-03 -7.64074448e-03
 -1.07170648e-02  1.61714403e-03 -2.08813675e-03  1.33361765e-03
  1.65562107e-03  4.45598064e-03  4.28238517e-03 -5.65427983e-04
  1.89431860e-03  2.54240053e-03 -1.39086696e-03 -5.31599392e-03
 -6.40360956e-05 -9.64670597e-06 -6.66325596e-03 -3.42106876e-03]",-6.48667336934161,0.0015236090715691581
GLW,0.38564132203350576,0.6076042714954356,"[-5.66710451e-04 -5.40690025e-04 -1.64409076e-04 -3.78990137e-06
 -1.65221644e-04 -1.45115481e-04]",-0.628068396440788,"[ 0.011392   -0.00468555 -0.00514055  0.00196469 -0.00183254  0.00384544
  0.00035648 -0.00438255 -0.00620611  0.00239279  0.00588111  0.00457379
  0.00235364 -0.00252795 -0.00358368 -0.00084994  0.00400567  0.00113907
 -0.00209218 -0.00449291]",-5.627907387421109,0.003596092687920657
GM,0.3286117373169238,0.6545789059665645,"[-4.10146221e-04  4.13535499e-04 -2.95565763e-04  1.70273079e-04
 -8.36210563e-05  8.77531730e-05]",-0.9529181048429791,"[ 0.01006615 -0.00366528  0.00191141  0.00617825 -0.00446517 -0.00176558
 -0.00518979  0.00201233  0.00113469  0.00367956  0.00462741  0.00250741
  0.00218148  0.00162896  0.00287804 -0.00533721 -0.00617748 -0.00550888
 -0.00815173 -0.01538338]",-5.599496043415252,0.003699727748908609
GOOG,-0.06889879875210009,1.0546717539948758,"[-9.80962637e-04  2.62515365e-04 -5.05368178e-04  2.77030940e-04
 -2.26689059e-04  6.99184611e-05]",-0.780358679317757,"[ 8.93651625e-03 -8.46000560e-03 -5.20219198e-03  1.23185660e-02
  6.76718926e-04  1.33014254e-03 -4.83554974e-04  7.15558766e-05
 -7.66534676e-04 -3.59136735e-03 -1.58671146e-03  5.21346426e-03
  1.56392780e-03 -2.51743552e-03 -3.24213673e-03  5.65661323e-03
  7.28100094e-03 -2.40481188e-03  9.38062920e-03  3.15800682e-03]",-5.333769745563766,0.0048258434770944835
GOOGL,0.3591829397056304,0.6285552557194585,"[-1.14063464e-03  2.36416799e-04 -5.51179771e-04  2.17901085e-04
 -2.21252710e-04  4.92155450e-05]",-0.8452472518490209,"[ 0.00877149 -0.00880711 -0.00555594  0.01324425  0.00149676  0.00132239
 -0.00074405 -0.00015855 -0.00049906 -0.00350443 -0.0020862   0.00497044
  0.00142709 -0.00201612 -0.00306263  0.00596961  0.00784843 -0.00284464
  0.01010366  0.0034648 ]",-5.378092351687901,0.004616620423267146
GPC,0.04556387550889031,0.947637145911983,"[-2.43028320e-04 -1.97751092e-04 -1.20016826e-04 -1.95473554e-04
 -5.29977536e-05 -2.41812904e-04]",-0.5582303887406052,"[ 0.01120335 -0.00517316 -0.00559166  0.00326151 -0.00057452  0.00334967
 -0.00160256 -0.00378565 -0.0015212   0.00447849  0.00447536 -0.00045441
 -0.00027716  0.00155267 -0.00268854 -0.00241445  0.0013055   0.0027123
 -0.00542131  0.00446139]",-5.19037388787513,0.005569923898544609
GPN,0.3837923009802372,0.6201635307358385,"[ 1.24090951e-05  5.44109075e-04 -2.09245541e-04  1.55463345e-04
 -6.51948121e-05  1.27611487e-05]",-0.914320437113894,"[ 1.23763641e-02 -2.69796600e-03 -3.48289665e-03 -2.97368027e-03
 -6.24409814e-03  3.04380775e-03 -1.89024544e-03  4.43944037e-05
  5.24240245e-03  3.47143141e-03  7.75048120e-04 -4.26625206e-03
 -9.46740983e-04  2.39770465e-03 -7.09778509e-03  6.15745822e-04
  1.12652227e-02  8.50254590e-03  1.10857744e-03  1.01423224e-02]",-6.46522532234474,0.001556640473829484
GRMN,0.35411491637458786,0.6362791745405371,"[-6.68075355e-04  6.63621759e-04 -5.43308229e-04  2.27556507e-04
 -1.96426038e-04 -2.14199288e-05]",-0.8446522635848956,"[ 1.23796649e-02 -1.20358831e-03 -1.63970474e-05 -3.64824586e-03
 -7.59777428e-03  1.32315978e-03 -3.46892044e-03  1.43371706e-04
  1.30818539e-03  7.29478941e-03  8.78049006e-03 -2.09944589e-03
 -1.86665564e-03 -6.65548985e-04 -2.14225364e-03 -3.20800875e-03
 -7.38306968e-04  1.67654558e-03 -9.86167458e-03 -2.94720051e-03]",-5.939961843637316,0.0026321300816071797
GS,0.35781156991488144,0.6303764995118438,"[-6.33101374e-04  6.81228062e-04 -6.12430584e-04  3.98334200e-04
 -3.10195845e-04 -4.85499252e-05]",-0.939416017503892,"[ 0.01077278 -0.0026356   0.00226258  0.00381803 -0.00511039 -0.00193749
 -0.0069617   0.00236592  0.00403586  0.00638132  0.00561762  0.00047672
  0.00392242 -0.00059298 -0.00251082 -0.00690219 -0.00344383 -0.0004627
 -0.01373447 -0.00560518]",-5.72116553875058,0.003275890499042731
GWW,0.3353311640945703,0.6668083711295133,"[-4.00854448e-04  7.93440167e-04 -4.59450325e-04  3.11708315e-04
 -1.68282015e-04  5.80798580e-05]",-1.1036414082242045,"[ 0.01183859 -0.00510709 -0.00630683  0.00181757 -0.00089565  0.00330203
 -0.00303308 -0.00192491  0.00559594  0.00507282 -0.00043828 -0.00533387
  0.00087974  0.00426896 -0.00793297 -0.00344456  0.00822135  0.01020099
 -0.0102702   0.01329314]",-5.442758964271883,0.00432752729207943
HAL,0.37863477859582007,0.6088125416409635,"[-3.80580616e-05  4.47217513e-04 -2.46797752e-04  5.66959978e-05
 -9.44795241e-05 -1.31048492e-04]",-0.6135601398001379,"[ 1.22078794e-02 -1.30433680e-03  5.01718741e-05 -4.47482309e-03
 -1.04226842e-02  1.90163390e-03 -5.65116211e-04  2.26805312e-03
  1.53620467e-03  2.10919205e-03  5.30859530e-03 -5.27701112e-04
 -2.78043842e-03 -8.38326295e-04 -1.24788454e-03  3.85278769e-04
 -3.03963896e-04 -1.76025772e-04 -2.14297357e-03 -1.77372801e-03]",-6.171151471964595,0.0020888293867292263
HAS,0.381802364244341,0.6113393699001364,"[-7.12740913e-04 -5.15595078e-04 -1.28294784e-04 -5.79914896e-05
 -7.62116907e-05 -1.90964573e-05]",-0.8602885209428077,"[ 0.01155581 -0.00066322  0.00398988 -0.00170098 -0.01064948 -0.00124435
 -0.00401108  0.00425639  0.00276465  0.00371987  0.00652248  0.00106706
 -0.00014065 -0.0014668   0.00053316 -0.00217691 -0.00369129 -0.004247
 -0.00313033 -0.00909869]",-5.801003769769312,0.003024517302149345
HBAN,0.4007716176686767,0.5847421759175041,"[-4.72415561e-04  4.42929524e-04 -4.72315765e-04  4.54005529e-04
 -3.03296962e-04  1.06454775e-05]",-0.7414839049932382,"[ 1.03598275e-02 -3.12185250e-03  2.30825413e-03  3.82422491e-03
 -8.00283408e-03 -1.50180952e-03 -3.54116228e-03  5.21111522e-03
  4.09509785e-03 -2.66442483e-04  1.16083583e-03  3.33719387e-03
  3.43539665e-03 -2.67889099e-03 -3.16331404e-03 -8.89012469e-05
  3.32313676e-03 -3.27254577e-03 -7.24629258e-03 -6.35498291e-03]",-5.762281332444149,0.0031439310590327834
HBI,0.34876435487741897,0.638118777721571,[ 0.00108969 -0.00018981  0.00039313  0.00057207 -0.00011248  0.00021582],-0.870771863154839,"[ 0.01091291 -0.00371837 -0.00113468  0.00390161 -0.00268952  0.000184
 -0.00524095 -0.00035355  0.00248136  0.00604042  0.00414459 -0.00058188
  0.00291248  0.00233949 -0.0018783  -0.00701955 -0.002574    0.00069039
 -0.01467893 -0.00329304]",-5.745136202544389,0.0031982989055270427
HCA,0.3660058756011848,0.6244131936447653,[ 0.00024466  0.00084688 -0.00047622  0.00042219 -0.00035541 -0.00028645],-0.9120535903579179,"[ 1.13920518e-02 -4.11521209e-03 -3.10523517e-03  2.40103762e-03
 -2.75918651e-03  1.35863730e-03 -4.65848735e-03  7.72889499e-05
  5.98941086e-03  5.85773828e-03  3.15587400e-03 -4.26437485e-03
 -1.05072892e-03  4.79504266e-06 -6.61712982e-03 -6.44161038e-05
  6.02264972e-03  5.02857501e-03 -4.94188687e-03  1.26652156e-02]",-5.520923514091217,0.004002150192793225
HD,0.3616020910001931,0.6333942743324337,"[-2.31999887e-04 -7.76802959e-04  6.73936154e-05 -5.89881975e-05
 -9.21080508e-05 -1.25024600e-04]",-0.8999972792393343,"[ 0.01091074 -0.00417901 -0.00173472  0.0042892  -0.00271024  0.00011272
 -0.00566194  0.00096409  0.00621574  0.00554298  0.00199918 -0.00270674
  0.00292008  0.00117238 -0.00684759 -0.00525863  0.00268248  0.0075043
 -0.00982325  0.00740752]",-5.749961249059893,0.0031829041346474064
HES,0.3865780116762736,0.6038302840620037,"[-4.90683224e-04  3.27365444e-04 -3.78206095e-04 -1.67937891e-04
 -6.89034469e-05 -2.26991169e-04]",-0.5847946849556794,"[ 0.01124899 -0.00255105  0.00061816  0.00022647 -0.00820464  0.00024845
 -0.00275717  0.00337462  0.00417395  0.00246169  0.00414772 -0.00120522
 -0.00274687 -0.00096526 -0.00188919  0.00168347  0.00319107  0.00017023
 -0.00087904 -0.0068034 ]",-5.728844905289821,0.003250830082377284
HIG,0.3469986103843236,0.639857511274561,[-0.00182757 -0.00048829 -0.00075042 -0.00021656 -0.00031269 -0.0003898 ],-0.6187477774158164,"[ 0.01010107 -0.00624907 -0.00458574  0.00798205  0.00098688  0.00186522
 -0.00235181 -0.00308865 -0.00264336  0.00250171  0.00235096  0.0035074
  0.00466494  0.00135881 -0.00249785 -0.00534116  0.00013213  0.00250092
 -0.00641153 -0.00644137]",-5.390941313568845,0.004557681108816111
HII,0.3965139779597239,0.5956077092748754,"[ 3.56183221e-04  3.18212729e-04 -1.13141400e-04  4.97888268e-05
 -9.87375698e-05 -2.11951643e-04]",-0.794736075671081,"[ 1.29469027e-02 -2.05134238e-03 -3.34514808e-03 -5.73284418e-03
 -8.35293625e-03  3.79408131e-03  8.18318067e-04  7.16065737e-04
  3.02469083e-03  4.63443233e-05 -1.59964428e-03 -1.66743025e-03
 -1.03812835e-03  3.31507087e-03 -2.88591760e-03  3.06245251e-03
  8.67502043e-03 -6.62923974e-04  7.47312062e-03  8.23893769e-03]",-6.158558420930531,0.0021153004476834906
HLT,0.36130389385032985,0.6347994277922523,"[-9.88876594e-04  1.25158341e-04 -4.07250423e-04  6.06867452e-05
 -1.07012053e-04  6.34835726e-05]",-0.7820805502749522,"[ 0.0116996  -0.00542284 -0.00740159  0.00220766  0.00042768  0.00434725
 -0.00186412 -0.00439383  0.00167408  0.00552119  0.00201678 -0.00487771
 -0.00280258  0.00567578 -0.00284176 -0.00167203  0.00440535  0.00578659
 -0.00156046  0.00838382]",-5.2505418747166095,0.005244675671906502
HOLX,0.37978269327976866,0.6008388693664375,"[-7.59534566e-04 -1.01754965e-04 -3.84659096e-04 -1.12013018e-05
 -1.82128507e-04 -1.73799778e-04]",-0.5642326559119262,"[ 9.54289478e-03 -6.85961274e-03 -3.99387508e-03  1.02907678e-02
  1.26394987e-03  7.25358379e-04 -3.90816688e-03 -1.31281432e-03
  1.03953767e-03  3.46017779e-03  3.98549231e-03  2.63887864e-04
 -1.70427218e-03 -1.10933526e-03 -2.40163609e-03  2.58167510e-03
  5.46708632e-03  3.74294004e-05  5.41471018e-04 -4.99546436e-03]",-5.236613403912177,0.0053182370936859305
HON,0.37216475523130005,0.6135394529286128,"[-4.95257049e-04  3.46860198e-04 -4.11443322e-04 -2.14510389e-04
 -8.42678787e-05 -3.05625163e-04]",-0.5802320821498747,"[ 1.23840257e-02 -1.80081483e-03 -1.57282671e-03 -4.34623246e-03
 -8.71559614e-03  2.87592970e-03 -2.98183234e-05  3.52702284e-04
  2.33279068e-04  3.03565911e-03  6.07142524e-03 -1.57405109e-03
 -4.67780238e-03  2.36321690e-04 -4.53264666e-04  1.36710929e-03
  9.03931621e-04  4.67989989e-04  1.81205891e-03 -1.90923512e-03]",-5.632835109455988,0.003578415732075297
HPE,0.3976641941966921,0.5952675034156282,[ 0.00016531  0.00020319 -0.00026701  0.00014322 -0.00025159 -0.00033944],-0.8617052547620025,"[ 1.30030139e-02 -2.88571406e-03 -5.60837468e-03 -4.44804946e-03
 -4.44377894e-03  5.04218774e-03  2.28611196e-04 -4.49354548e-03
 -3.01612494e-03  5.37930319e-03  6.34148462e-03 -9.50069137e-04
  1.18657099e-05  1.25137789e-03 -3.95643683e-03 -4.48047765e-03
  1.07936991e-03  5.46371579e-03 -9.99667021e-03  2.75956366e-03]",-5.97093144887263,0.002551863381385008
HPQ,0.4069197310116451,0.5805478973791579,"[ 5.63951855e-05  3.90794272e-04 -1.47494989e-04  2.00876383e-04
 -8.87623890e-05  1.75764165e-05]",-0.7634994335634185,"[ 1.24046976e-02 -2.24051617e-03 -2.66881249e-03 -3.52539068e-03
 -6.33412350e-03  3.29557525e-03 -3.10104381e-04 -2.14102893e-03
 -2.76616416e-03  4.22286545e-03  6.98720702e-03  1.01572452e-03
 -2.65144778e-05 -1.27613853e-03 -3.18681546e-03 -1.70975684e-03
  2.89702994e-03  1.21031339e-03 -8.66856438e-03 -4.77006352e-04]",-5.901726926649789,0.0027347180810445857
HRL,0.2761000164467008,0.712635575430167,"[-4.39433713e-04 -5.45475609e-04  1.32492874e-05 -7.65277895e-05
 -2.35591725e-05  1.28717192e-06]",-0.8123394222029868,"[ 0.00919279 -0.00895738 -0.00736532  0.01281346  0.00407303  0.00200283
 -0.00246725 -0.00202424  0.00237942 -0.00028512 -0.00428041  0.00046316
  0.00189198  0.0045377  -0.00226144  0.00082032  0.00537658 -0.00088058
  0.00375516  0.0092309 ]",-6.021498884407925,0.0024260305291030995
HSIC,0.41350019577825037,0.5670657765903222,"[-5.20734318e-04 -6.30394581e-05 -1.78173717e-04 -2.07350491e-05
 -6.13048324e-05 -2.82172108e-05]",-0.5266194266012763,"[ 0.01137607 -0.00263027 -0.00018614 -0.00079302 -0.0088288   0.00151592
  0.00021002  0.00201897 -0.0014918  -0.00040624  0.00477178  0.00408242
  0.00031293 -0.00390723 -0.00152535  0.00132566 -0.00125499 -0.00423982
 -0.00062703  0.00288408]",-5.407264515194453,0.004483889060835126
HST,0.3792594599409896,0.612049633937329,"[-8.28527959e-04  3.49636962e-04 -4.87668787e-04 -7.08871342e-05
 -1.17631848e-04 -1.45683551e-04]",-0.5873475629956285,"[ 1.14898397e-02 -4.83816786e-03 -5.72746278e-03  1.98049523e-03
 -1.32471253e-03  3.61462377e-03 -1.47356635e-03 -3.34068769e-03
  5.25683900e-04  4.55419367e-03  2.63632713e-03 -3.24133510e-03
 -2.51955078e-03  5.95790317e-03  9.44736808e-05 -2.95668778e-03
 -5.10626646e-04  1.61052274e-03 -4.46861360e-03  5.37121733e-03]",-5.08707337681029,0.006176068488819074
HSY,0.3698206024127125,0.6161061786885459,"[ 3.70088926e-04 -9.30882424e-04  3.53654382e-04 -1.39769122e-04
 -4.40163306e-06 -1.62500548e-04]",-0.63547651301629,"[ 1.24572516e-02 -2.16869052e-03 -2.59893438e-03 -4.26633030e-03
 -7.56017670e-03  3.49508792e-03  1.29324862e-04 -1.04981386e-03
 -1.18253225e-03  3.74317547e-03  6.82143131e-03 -1.06953810e-03
 -2.99838301e-03  8.43569638e-05 -1.67594770e-03 -1.72818355e-03
 -2.40216436e-03  3.12122038e-03 -1.50901283e-03  5.31138763e-03]",-5.583487906173301,0.0037594300851266933
HUM,0.3718562528074002,0.6184063249558673,"[-8.20591515e-04  1.18506560e-04 -3.20256979e-04 -8.22034909e-06
 -6.93106319e-05  1.50172957e-05]",-0.9058190761974065,"[ 0.01219345 -0.00226721 -0.00193301 -0.00215791 -0.00549906  0.00268367
 -0.00125831 -0.00246268 -0.00359463  0.00511336  0.00749879  0.00184335
  0.00164952  0.00096874  0.00048856 -0.00660418 -0.00673864 -0.00284282
 -0.01323964 -0.00271078]",-5.743101787669675,0.0032048121955147893
IBM,0.41006330445835787,0.5818273948022455,"[ 5.42218130e-04 -5.75347121e-04  5.11801683e-05  4.43296028e-04
 -3.69789264e-04 -2.39661117e-04]",-0.695014569660649,"[ 0.01259467 -0.00212018 -0.00279701 -0.00440984 -0.00730365  0.0035404
  0.00013591 -0.00118719 -0.00135752  0.00305716  0.00509165  0.00067594
  0.00136592 -0.00078951 -0.00488234 -0.00373155  0.00053165  0.00574953
 -0.0050091   0.004774  ]",-5.257799006873684,0.005206752141908812
ICE,0.38929163877375006,0.5985194480915884,"[-2.95715376e-04  4.24034369e-04 -3.98140828e-04  2.53579074e-05
 -1.67287624e-04 -2.42069643e-04]",-0.6932331096028709,"[ 1.18019314e-02 -2.31608561e-03 -1.90194718e-04 -3.06539155e-03
 -1.16362985e-02  1.76172868e-03  1.07781909e-03  4.96233184e-03
  4.09752289e-03 -3.06548593e-03 -1.55018240e-03  5.27474213e-04
  1.42283861e-04  8.51940751e-04 -3.45932227e-03  5.93027996e-04
  3.41384822e-03  2.62546159e-03 -1.36056560e-05  4.94026045e-03]",-5.962879922261714,0.002572492714675795
IDXX,0.3828028599475735,0.6121020728486029,"[ 1.89349417e-05  1.03397628e-04 -3.06277980e-05 -1.82931525e-04
  4.74143881e-05 -1.23784563e-04]",-0.8396407729879919,"[ 0.01203768 -0.00241315 -0.00075661 -0.0036851  -0.01112214  0.00212372
  0.00026822  0.00395247  0.00390467  0.0004944   0.003916   -0.00223564
 -0.00316798 -0.00068161 -0.00377854 -0.00276731 -0.00429313  0.00882989
 -0.00656864  0.00426038]",-6.582899633445454,0.0013838308693993047
IEX,0.3825633113232171,0.6020651014059332,"[-5.38915456e-04  2.97673685e-05 -3.45099807e-04 -2.92070183e-04
 -8.72736702e-05 -3.63476302e-04]",-0.5788081479289765,"[ 0.01171078 -0.00301836 -0.00224319 -0.00145787 -0.00730279  0.00306237
  0.00140277 -0.00061631 -0.00389088  0.00053009  0.00602458  0.00272444
 -0.0033149  -0.001285    0.00140887  0.0029365   0.00064512 -0.00480292
  0.00241856 -0.00582138]",-5.458565250912868,0.004259662910114346
IFF,0.37770719527108415,0.6118000072362391,"[-5.95292749e-04  2.56605317e-04 -3.19673233e-04 -2.86526083e-04
  8.29137050e-06 -1.94871828e-04]",-0.6862513874799372,"[ 0.01185019 -0.00156272  0.00096222 -0.00306746 -0.0110131   0.00103331
 -0.00033362  0.00406834  0.00207427 -0.00114795  0.0014197   0.00275914
  0.00108748 -0.00181933 -0.00204565  0.00186215  0.00215434 -0.00304439
  0.00728199 -0.00197316]",-6.128011328782937,0.002180913771463365
ILMN,0.37133016957675896,0.6207682318137742,"[ 6.18423696e-04 -8.34447482e-04  8.50785739e-05  6.52869163e-04
 -4.81341092e-04 -2.06702784e-04]",-0.9529520249229503,"[ 0.01059211 -0.00779243 -0.00868483  0.00690628  0.00154643  0.00411508
 -0.00026935 -0.0028204   0.00158782  0.00023485 -0.00189396 -0.00089444
  0.00043121  0.00135478 -0.00724709  0.001833    0.00969973  0.00805542
  0.00323353  0.01296884]",-5.589831624648504,0.003735656804265107
INCY,0.47832981150845777,0.5602839965566292,[-0.00468389 -0.0006842  -0.0068894  -0.00247789 -0.00208334 -0.00419757],-0.00843841528582258,"[ 9.71404598e-03 -4.32448046e-03 -3.64345265e-03  6.05745950e-04
 -1.18446609e-03  2.99182569e-03 -4.33817786e-05 -1.96127494e-04
  4.27871530e-04 -9.53214926e-05  8.02628523e-05  3.75300646e-05
 -4.48459975e-04  7.72122304e-04 -4.38373379e-04 -5.59626202e-06
  3.31095235e-04  3.77140040e-04  4.95060500e-04 -4.83667803e-04]",-2.850349752121569,0.05782409323842734
INTC,0.37118544428587935,0.621081760568806,[-0.00107823  0.00034268 -0.00063071 -0.00012563 -0.00017606 -0.00026218],-0.751207197655095,"[ 0.01177964 -0.00354516 -0.00400435 -0.00025012 -0.00318516  0.00360135
 -0.00014101 -0.00436581 -0.0062703   0.00428323  0.00776041  0.00326183
  0.0015393  -0.00030504 -0.00076533 -0.0047001  -0.00279476  0.00022789
 -0.00775163 -0.00569049]",-5.785963681361461,0.0030703501105484475
INTU,0.3607333949762853,0.6296775504068963,"[-1.24264600e-03 -4.21448353e-04 -6.63301021e-05 -3.07727742e-04
  1.86593315e-04  2.71479481e-04]",-0.8783948787505128,"[ 1.30288228e-02 -1.60965826e-03 -2.86555105e-03 -6.00084137e-03
 -7.62077575e-03  3.87073452e-03 -1.93695946e-04 -1.57400954e-03
 -9.54059744e-04  4.37005411e-03  5.68020587e-03 -3.89550353e-04
  1.66405494e-03 -6.60437579e-06 -5.35269417e-03 -5.56224537e-03
  5.16107170e-04  7.21050954e-03 -9.70451536e-03  2.80918909e-03]",-5.706873472737617,0.0033230459137830568
