,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.04772472883320897,0.9185630106379185,[-0.00078216  0.00388381 -0.00126766  0.00020824  0.00014213  0.00032742],-0.720035394636606,"[ 0.00926657 -0.00725917 -0.00332789  0.00358949 -0.0063998   0.0032347
  0.003957   -0.00165742 -0.00589426  0.00043721  0.00420181  0.001067
  0.00060179  0.00162327 -0.00768223 -0.00029084  0.00998528  0.00070721
 -0.00943383  0.00135213]",-4.732528268835091,0.008804183534347856
FAST,-0.06468068682910875,1.0462021337861889,[ 0.00093345 -0.00046435  0.00035569  0.00084825 -0.0002357   0.00033653],-0.9649742349818416,"[ 0.00263979 -0.00920825  0.0043979   0.01020739 -0.01037561 -0.00591757
  0.00358878  0.00424711 -0.00054748 -0.00032078  0.00101264 -0.00323834
 -0.00286036  0.00679495  0.00191213 -0.00076731  0.00357178 -0.00096571
 -0.01236706 -0.00311023]",-4.763932713074204,0.008531989465536115
FCX,0.07754609224267228,0.892209135704298,"[-3.90985441e-06  1.46551845e-03 -6.11708132e-04  2.39025086e-04
 -1.91993491e-04 -1.90242597e-04]",-0.8180302036131348,"[ 0.01268206 -0.0078166  -0.00958522  0.00538067  0.00114592  0.00115569
 -0.00540485 -0.00058483  0.00585049 -0.00024299 -0.00162486  0.00288817
  0.0009672  -0.0032351  -0.0045512   0.00442117  0.00347641 -0.00231247
  0.00677701  0.0029305 ]",-4.616972893820072,0.009882666709035348
FDX,-0.05022657295832595,1.0369012046235555,"[-9.00215345e-04 -1.93226559e-05 -1.16260912e-04 -2.91804170e-04
  1.72206043e-04  1.65829175e-04]",-0.7167513128224168,"[ 0.00769384 -0.00852178 -0.00213792  0.00836113 -0.00585243 -0.00423154
  0.00148042  0.00502264 -0.00144324 -0.00586069  0.00206287  0.00544695
 -0.00035651 -0.00288207 -0.00424753  0.00314994  0.00509142 -0.00250431
 -0.0001303   0.00863476]",-4.677282223951304,0.009304266468649618
FE,0.3402491620979521,0.6234228680637822,"[ 6.90744522e-04 -5.33876064e-04  3.40019435e-04 -4.69187749e-05
 -2.74470680e-05 -2.02160331e-04]",-1.1652098646426188,"[ 0.01150115 -0.00571005 -0.00556195 -0.00251288 -0.00487503  0.01099945
  0.0008471  -0.00566551  0.00511135  0.00048604 -0.01040375  0.00251176
  0.00699999  0.00131758  0.00429333  0.00108597 -0.01061252 -0.00489293
 -0.01292706  0.00384476]",-5.198869581349296,0.005522803974059088
FFIV,0.4016721798969379,0.5765739383318249,"[-2.13007118e-04  1.47993845e-03 -4.55121441e-04 -6.00017223e-05
  7.11961913e-05 -1.01656929e-05]",-1.047261935900828,"[ 0.01599226 -0.00612545 -0.0117265  -0.00099242 -0.00085685  0.00856743
  0.00090696 -0.00293997 -0.00439435 -0.00430582  0.00307994  0.0082979
  0.0005188  -0.00260576 -0.00074264 -0.0030904  -0.00391096  0.00459363
 -0.00055838  0.01103796]",-5.338946518269631,0.004800925734691338
FIS,0.38408688515338624,0.5836372067541563,"[-4.56624512e-04  1.49649437e-03 -5.43868882e-04 -1.29190088e-04
  8.11922855e-05 -1.80744599e-05]",-0.8834576837840787,"[ 0.01369724 -0.00630324 -0.0091834   0.0003989  -0.00145788  0.00619044
 -0.00138985 -0.0008937   0.00325458 -0.0054359  -0.00437893  0.00824133
  0.00262625 -0.00364963  0.00284407  0.00054339 -0.00608664  0.00077913
 -0.0091079   0.00113569]",-5.322194046810127,0.004882030562398125
FITB,0.05441547246745638,0.9284491351267601,[ 0.00095326  0.00207367 -0.00023174  0.00123308 -0.00016386  0.00066075],-0.8024491786043825,"[ 0.01094671 -0.00778918 -0.0061684   0.00559893 -0.00334649 -0.00035966
  0.00072813  0.00269891 -0.0028242  -0.00626232  0.00367591  0.00875299
 -0.00034542 -0.00759423 -0.00560434  0.00504843  0.00486993 -0.00117167
  0.00542483  0.00160597]",-4.735869824237998,0.00877481296630992
FLS,0.1386591038196255,0.829153036684617,"[ 2.66975534e-04  2.37494928e-03 -5.60198759e-04  7.30713274e-04
 -8.68138830e-05  3.83983980e-04]",-0.8270451255619004,"[ 0.00904967 -0.00724265 -0.00292157  0.00350182 -0.00686305  0.00304634
  0.00455809 -0.00069596 -0.00657322 -0.00223022  0.00449872  0.00481409
  0.00011549 -0.00304288 -0.00478914  0.00292269  0.00317679 -0.00315227
  0.00180664  0.01382278]",-4.945714121142883,0.007113832711369577
FMC,0.010941436956471737,0.9702459186757229,"[ 4.11289935e-04  1.58539306e-03 -2.34075689e-04  6.22135571e-04
 -2.32882782e-05  4.09371226e-04]",-0.7221956673702585,"[ 0.00952494 -0.00790398 -0.00425127  0.00595124 -0.0047999  -0.00044301
  0.00177981  0.00170053 -0.00351383 -0.00307768  0.00394062  0.00408388
 -0.00078523 -0.00199115 -0.00485131  0.00269444  0.00526745 -0.00334652
  0.00043583  0.01459147]",-4.848970305257163,0.007836442539959841
FRT,0.41474988439577987,0.5537860195174019,"[ 4.47009929e-05 -1.00932847e-03  3.91813760e-04 -3.40954219e-04
  1.37756645e-04 -5.68238969e-05]",-1.2872549127647066,"[ 1.25006738e-02 -6.02862539e-03 -7.34090158e-03 -1.96851250e-03
 -3.00506652e-03  1.01789655e-02 -1.33678610e-03 -4.77174880e-03
  6.83188125e-03 -8.63679933e-04 -9.17433162e-03  3.99924483e-03
  3.13122572e-03  5.23554076e-06  1.00431262e-02  4.30114474e-04
 -1.36017062e-02 -1.16368782e-03 -1.72183900e-02 -5.68970747e-03]",-5.491100673205242,0.004123303266263732
FTI,0.03376819219099548,0.9412999388175076,"[-9.43221033e-04  2.14849676e-03 -8.66500022e-04  3.93289798e-04
 -6.03114410e-05  3.17847603e-04]",-0.897679171528547,"[ 5.42579992e-03 -8.30835449e-03  1.33022734e-03  7.12569283e-03
 -9.08888450e-03 -1.72639274e-03  4.16944267e-03  1.61662950e-03
 -2.18000544e-03  5.70471062e-05 -7.38814386e-04 -2.14566748e-03
  3.19402382e-03  7.06357495e-03 -5.75921748e-03 -2.90347161e-03
  3.27955216e-03 -1.50446033e-03  2.38253068e-04  1.58364991e-02]",-4.786149157642251,0.008344529056755846
FTNT,-0.03566622999399604,1.0038516898854288,[-0.00056499  0.00107505 -0.00041102  0.00091555 -0.00020065  0.00064152],-0.7119184986675143,"[ 0.00989853 -0.00729634 -0.0046928   0.00382582 -0.00434506  0.00257212
  0.00077445 -0.00017872 -0.00012003 -0.00328739 -0.00122974  0.00688858
  0.00384723 -0.00679383 -0.00668969  0.00570076  0.001885   -0.00318497
  0.00783128  0.00518248]",-5.1868076384638435,0.005589823098032879
GD,0.3945115070818018,0.5864051572180651,"[ 2.11612530e-04  6.94883416e-04 -9.61570209e-05 -6.39934095e-05
  7.98843661e-05 -2.05796240e-05]",-0.9968304835427059,"[ 1.31219898e-02 -7.64789652e-03 -8.88909381e-03  5.24831828e-03
 -1.25997791e-03 -1.14639095e-03 -1.66862451e-03  5.08333882e-03
  2.00349971e-03 -9.31233475e-03 -1.16366854e-03  7.58749313e-03
 -3.34963246e-05  1.80072330e-03  2.74787152e-03 -6.04998437e-03
 -4.10127461e-03  5.98999334e-03 -7.78689667e-03  8.59924777e-03]",-5.207293144045115,0.005476477678682304
GE,0.4329768430285481,0.5376140536334678,"[-5.82350639e-04  1.50501489e-03 -6.15009619e-04  1.58963084e-04
 -2.80311883e-05  1.17216240e-04]",-0.9233310918213773,"[ 1.50310597e-02 -7.06402419e-03 -1.18734089e-02  2.50922084e-03
  1.52498298e-03  5.02703975e-03 -3.62687785e-03 -3.35611969e-03
  1.63763903e-03  1.97988908e-03  1.10151705e-03  8.73992139e-05
  8.78147181e-04  2.86470574e-03 -6.34442078e-03 -1.79452231e-03
  6.37684606e-03  1.27038547e-03  5.50107656e-04  1.00000280e-02]",-5.0694271630305625,0.0062860199742757195
GILD,0.00931025227973089,0.9711684565292446,"[-1.33085939e-03 -2.61085990e-04 -5.37680256e-04  3.86886540e-04
 -3.52204424e-04  6.92582378e-05]",-0.929504221732114,"[ 0.00482328 -0.00850848  0.00114609  0.00733498 -0.00738382 -0.00041268
  0.00073926 -0.0017669   0.00259042  0.00548922 -0.00249984 -0.00430547
  0.00310436  0.00142219 -0.00864565  0.00683651  0.01058971 -0.00824968
 -0.00357499  0.00220451]",-4.78336351626917,0.008367806328148104
GIS,0.4987771198073176,0.46736554256564716,"[ 1.50200203e-03 -1.19945624e-04  5.55902834e-04  1.57763892e-04
  4.70032880e-05 -3.91224877e-05]",-1.414151039996572,"[ 0.01589794 -0.00545111 -0.01092474 -0.00416718 -0.00159812  0.01261267
 -0.00012622 -0.00495099  0.00316957 -0.00363376 -0.00796242  0.00676543
  0.00567386  0.00143968  0.00609847 -0.00504536 -0.01321349  0.00337562
 -0.0154592   0.00388398]",-5.387191875722892,0.004574801927520655
GL,0.1094630376082833,0.866539244388493,"[ 4.86750704e-04  1.76194012e-03 -1.63609916e-04  7.75278726e-04
  3.50441284e-05  6.43731303e-04]",-0.8083385862958631,"[ 0.01379329 -0.00661574 -0.00983727  0.00113091 -0.00061081  0.00684464
 -0.00150034 -0.00399895  0.00016819  0.00025847  0.00016906  0.00455059
  0.00294489 -0.0043339  -0.00785997  0.00339798  0.00538484 -0.00028439
  0.00306884 -0.00053732]",-4.812413300830248,0.008128220168684397
GLW,0.40589792467611663,0.5721148299823788,[0.0004708  0.0007065  0.00018229 0.00026767 0.00018737 0.00047406],-0.9444584945727988,"[ 0.01626677 -0.00647596 -0.01243925  0.00083439  0.00033897  0.00567893
 -0.00086641 -0.00050365 -0.00226416 -0.00587875  0.00293033  0.00861788
 -0.00068488 -0.0034447  -0.00152559 -0.0008229   0.00144214  0.00304915
 -0.00445316  0.0025636 ]",-5.422834522719482,0.004414615568280697
GM,0.3235784945543715,0.6539928575897435,"[-1.72730926e-04  1.49852547e-04 -1.49687136e-05  7.04817735e-05
  2.79941830e-05  1.40493403e-04]",-0.9498863121184103,"[ 6.32333728e-03 -9.03157334e-03 -1.60117410e-03  9.36408772e-03
 -4.03133352e-03 -3.79523582e-03 -3.20630492e-03  1.66322285e-03
  7.02912817e-03  1.19603808e-03 -3.91524394e-03 -5.19583216e-05
  2.28225595e-03 -3.15361141e-03 -6.25313920e-03  8.59639404e-03
  5.25872249e-03 -6.82496636e-03  1.22538475e-02 -1.17879566e-03]",-4.987985639623071,0.00681938736989266
GOOG,0.4013170033994868,0.5743843110393293,[-0.00035553  0.00067778 -0.00032046 -0.00035442  0.00010047 -0.00017837],-0.9287875616150655,"[ 0.01375109 -0.00743135 -0.00955352  0.00481456 -0.00085491 -0.0006715
 -0.00186614  0.00490585  0.00159984 -0.00951602  0.00031693  0.00864978
 -0.00197233 -0.00157195  0.00347539 -0.00137043 -0.00151088  0.00210942
 -0.00935016  0.00306875]",-5.486644962701095,0.004141716503502594
GOOGL,0.4000872329391948,0.5737895116294579,[-0.00036301  0.00061886 -0.00028224 -0.00042602  0.00013883 -0.00018167],-0.9502728252150324,"[ 0.0140392  -0.0074968  -0.0099705   0.00475922 -0.00057903 -0.00066938
 -0.00191126  0.0050191   0.00145423 -0.00968335  0.00062484  0.00862419
 -0.00237923 -0.00118028  0.00391134 -0.00197967 -0.00163812  0.00253126
 -0.00902724  0.00343829]",-5.562562942315336,0.0038389248356040496
GPC,0.46132701403765286,0.5101865281885196,"[ 5.26566301e-04  2.70702816e-04 -5.61722385e-05  1.05891300e-04
 -1.04090220e-04 -1.87626914e-04]",-0.9746069925379999,"[ 1.45238316e-02 -6.48500199e-03 -1.05989224e-02  7.80040404e-04
 -1.47614912e-05  6.38370785e-03 -2.63610765e-03 -2.47063610e-03
  3.24548293e-03 -1.31010628e-03 -1.95830321e-03  2.78440821e-03
 -3.12428916e-04  2.89278216e-03  3.69527451e-03 -3.56022716e-03
 -2.54184564e-03  3.21743597e-03 -1.54115117e-02  1.78006770e-03]",-5.078770814264686,0.006227559140128467
GPN,0.40516993435555954,0.577262411443618,"[ 2.02499506e-03  2.52467084e-03  6.90162701e-04 -2.89546154e-03
  8.79985101e-05 -9.79281841e-04]",-0.033309958023928436,"[ 0.01890062 -0.01192601 -0.00453692  0.013956    0.00206244  0.00356948
  0.00054639 -0.00044446 -0.00281802 -0.00064501  0.00732446  0.00277719
 -0.00491507  0.00821279 -0.00264295 -0.00102022  0.00137069  0.00285578
  0.00676784 -0.00187686]",-3.8629894509376896,0.021005111818799885
GRMN,0.4348260187049152,0.5273799497475773,"[ 4.29287319e-04  6.23889224e-04 -1.99264250e-04  4.69512860e-05
 -8.64701241e-05 -2.24425000e-04]",-1.0652029704333739,"[ 0.01540279 -0.00729184 -0.01232829  0.00350494  0.00174537  0.00214866
 -0.00387584  0.00173768  0.0016521  -0.00675333  0.00288227  0.00833862
 -0.00471159 -0.00244633  0.0056188  -0.00282197 -0.00323175  0.00644777
 -0.00867626  0.00172487]",-5.5570932142068745,0.0038599802418628672
GS,-0.042901093089542916,1.0280151463582974,[-0.0006358   0.00173967 -0.00057088  0.00084739 -0.00010251  0.00070452],-0.8313161725928216,"[ 7.57516038e-03 -9.15705499e-03 -3.18618218e-03  1.01700165e-02
 -3.06803994e-03 -5.80633823e-03 -3.70182942e-03  4.47921217e-03
  7.12783722e-03 -2.28813687e-03 -3.51023998e-03  1.55015618e-03
  1.29243738e-03 -1.98159853e-03 -4.93399102e-03  6.55022630e-03
  6.82134989e-03 -5.90339175e-03  2.65600318e-03  1.86023492e-05]",-5.03753117488262,0.006489750616050557
GWW,0.02000865497922748,0.9419831046322032,"[4.11271111e-04 5.27436202e-04 1.87362444e-04 5.52712031e-04
 9.89582624e-05 6.09943559e-04]",0.9073956660804561,"[ 1.11383455e-02 -6.43575817e-03 -6.15040937e-03  1.66303087e-03
 -3.69237697e-03  5.84824836e-03  1.17204005e-03 -3.29700090e-03
 -2.51446964e-03 -1.06878094e-04  1.97740099e-03  4.67356182e-03
  7.68941394e-04 -4.54418225e-03 -2.30864664e-03  3.46586742e-03
 -4.75783428e-03  8.13844042e-05  1.99603560e-02 -2.07059996e-03]",-4.466752722096595,0.011484548886610121
HAL,0.41279038718542443,0.5662981778403564,"[ 1.30656921e-04  1.28936215e-03 -2.18497684e-04 -1.07553844e-04
  1.78306605e-04  7.70573910e-05]",-0.9135720080672617,"[ 0.01396011 -0.00628109 -0.00918521 -0.00015606 -0.00259159  0.00850471
  0.00243582 -0.00500854 -0.00681815  0.00084585  0.00532598  0.00300277
  0.00080173  0.0008099  -0.00686223 -0.00281973  0.00476371  0.00347498
 -0.00110826  0.00950583]",-5.1207689713588,0.005971429270969169
HAS,0.009432263223064903,0.9715692236803148,"[-5.02788607e-04  1.41873051e-03 -5.28676680e-04  8.83462887e-05
  4.68494464e-05  1.62086209e-04]",-0.9605084792098151,"[ 0.00580884 -0.00824001  0.00139717  0.00696127 -0.0101669  -0.00217433
  0.00665683  0.00327775 -0.00728498 -0.00328158  0.00421833  0.00083818
 -0.00028563  0.00608699 -0.00403911 -0.00493386  0.00542178  0.00276112
 -0.00799724  0.01005694]",-4.54124344480515,0.010660143009542085
HBAN,0.1855747693430805,0.7964023815153687,"[ 1.54266535e-04  7.61483074e-04 -1.03570014e-04  5.57373869e-04
 -6.00174748e-05  4.02290019e-04]",-0.9097428003925714,"[ 0.0040153  -0.00927523  0.00242584  0.01067118 -0.00873137 -0.00691193
  0.00274814  0.00596609 -0.00121903 -0.00443034  0.00162432  0.00314647
 -0.00037214 -0.0018008  -0.00486699  0.0038593   0.00632016 -0.0021726
  0.00236308  0.00104853]",-5.36872964243754,0.004660047478218683
HBI,-0.1502279872595418,1.1329032925657754,"[-1.56862613e-04 -1.36591053e-03  3.16746195e-04 -2.48765417e-04
 -1.67734398e-05 -1.60515387e-04]",-0.9888120587296642,"[ 0.00220019 -0.00948612  0.00402745  0.01074376 -0.00865432 -0.00530487
  0.00059325  0.00195412  0.00373357  0.00289499 -0.00224191 -0.00290958
  0.00120514 -0.0003606  -0.00548956  0.00803083  0.00644114 -0.00786781
  0.00606328 -0.00023838]",-4.86079536490868,0.007744321879073322
HCA,-0.09719634774850931,1.0745726401806952,"[-2.20981730e-04  1.78346889e-03 -8.10927478e-04  6.28413691e-04
 -3.36541022e-04 -2.18621552e-05]",-1.0849294255979345,"[ 3.03918807e-03 -9.21969227e-03  2.94868279e-03  9.30401062e-03
 -7.80113897e-03 -2.66454931e-03 -2.38255736e-04 -1.13185456e-03
  4.65130904e-03  6.92697480e-03 -2.25097589e-03 -6.19584648e-03
  2.35930014e-05  1.17025135e-03 -3.28209597e-03  9.88637470e-03
  5.75979403e-03 -1.23193482e-02  2.87806979e-03  4.24473357e-03]",-4.752522520399708,0.00862989862818899
HD,0.43261011801551763,0.5289523662477386,"[ 2.17116129e-04 -6.67039861e-04  2.77910670e-04 -3.24626563e-04
  9.89416426e-05 -1.61995614e-04]",0.8774590225902873,"[ 0.00624063 -0.00683564  0.00092909  0.00259146 -0.01022913  0.00527304
  0.00762538 -0.00453492 -0.00972674  0.00448699  0.00581651 -0.00227745
  0.0001275   0.00450151 -0.0044234  -0.00210461  0.00015199  0.00171503
  0.00791267  0.00341891]",-5.344019829337025,0.004776630824954507
HES,-0.035494062279359785,1.0093286039200762,[-0.00042152  0.00249117 -0.00058173  0.0003189   0.00020943  0.00058982],-0.8180795037494589,"[ 6.86817173e-03 -7.37372374e-03  3.57827975e-04  4.11352003e-03
 -9.85822556e-03  1.93392272e-03  6.80506197e-03  6.13376914e-06
 -6.61286047e-03 -8.90264573e-04  1.31155344e-03 -4.21356944e-05
  3.73234244e-03  6.32421427e-03 -7.42610743e-03 -4.65797616e-03
  4.97609029e-03  2.20250372e-03 -3.45239436e-03  7.35472787e-03]",-4.853173259238174,0.007803575450404594
HIG,0.13417036863250636,0.8520771921310396,"[-1.21758001e-03  1.11838730e-03 -4.13330256e-04  7.09620064e-04
  9.51914186e-06  8.89553058e-04]",-1.0870171374061637,"[ 2.24103082e-03 -8.50102764e-03  5.09835370e-03  6.88544592e-03
 -1.11182235e-02  2.89996065e-04  4.32676949e-03 -2.28187310e-03
 -3.99462229e-05  5.68503338e-03 -3.34836452e-03 -4.22783923e-03
  5.64686818e-03  1.62824190e-03 -9.60910417e-03  6.10756431e-03
  5.46045171e-03 -7.13710015e-03  1.04191757e-02  1.26069535e-03]",-4.72981709376915,0.008828085603928731
HII,0.45255720235253855,0.5241999512113109,[ 0.00099047  0.00082105 -0.00017952  0.00047318 -0.00027292 -0.000228  ],-1.292448375976469,"[ 0.01619724 -0.00625487 -0.01227437 -0.00125545  0.00038769  0.00908772
 -0.00171518 -0.00325381  0.00092382 -0.00411598 -0.0014368   0.00750131
  0.00092932  0.00019049  0.00458296 -0.00652225 -0.00812788  0.0079372
 -0.01628944  0.00785714]",-5.527480481146583,0.0039759940719523365
HLT,0.46454621311488353,0.5078428662939184,"[-7.84712290e-04  1.03226796e-04 -2.07925410e-04 -6.09369322e-07
  1.19583640e-05  1.58570305e-04]",-0.8346095861656352,"[ 1.37664360e-02 -6.99254869e-03 -1.03832393e-02  2.43116596e-03
  1.05902266e-03  5.41423101e-03 -4.75298397e-03 -4.17349638e-03
  5.51375320e-03  3.67737231e-03 -2.13951075e-03 -1.25916300e-03
  1.54929325e-04  1.95931184e-03 -3.64905698e-04  2.15236433e-03
  3.08306557e-04 -3.94447688e-03 -1.20429176e-05  6.99727255e-03]",-4.888506857105136,0.007532661422110013
HOLX,0.4529854826585812,0.5112210223049168,"[ 1.55845306e-03  4.95436437e-04  3.30437114e-04  5.48647935e-04
 -5.94669022e-05  1.44825234e-04]",-1.0883672070961772,"[ 0.01665929 -0.00691047 -0.01324279  0.00235851  0.00174203  0.00293128
 -0.00332806  0.00218777  0.00235016 -0.0075946   0.00014923  0.00741205
 -0.00236251  0.00046904  0.00499424 -0.00343783 -0.00280189  0.00343828
 -0.01047324  0.00212687]",-5.4499234292891945,0.0042966336744514454
HON,0.12412158739367794,0.8517516210214491,"[-8.41715996e-04  1.59498330e-03 -6.21941757e-04  1.98097912e-04
  4.55623582e-05  3.22095694e-04]",-1.0427993892702065,"[ 1.49953963e-02 -6.96165780e-03 -1.09019403e-02  1.98084465e-03
 -6.84251903e-04  4.86010560e-03  8.24818801e-05 -1.41226380e-03
 -3.61980115e-03 -2.25130782e-03  3.68195197e-03  3.29574183e-03
  4.21593229e-04  3.62332520e-03 -5.13453875e-03 -5.88560816e-03
  4.46059389e-03  4.52665292e-03 -5.21026643e-03  1.63199258e-02]",-4.697321109635514,0.009119675016965074
HPE,0.4203676112345107,0.555548817585831,[ 0.0002673   0.0008626  -0.00039273  0.00026677 -0.00021878 -0.00021145],-0.9544578033278879,"[ 0.01663882 -0.00675683 -0.01320473  0.00174423  0.00133857  0.0049127
 -0.0015594  -0.00093396 -0.00324677 -0.00379938  0.0060685   0.00625339
 -0.0036172  -0.00193618 -0.00108078 -0.00080712  0.00340268  0.00251431
 -0.00206115  0.00495433]",-5.4849175537654,0.004148877124479617
HPQ,0.40938201536025876,0.5700705154639069,"[ 4.82137017e-04  1.10860400e-03 -1.18691599e-04  2.83564797e-04
  3.27950802e-05  1.86297680e-04]",-0.9595017824700641,"[ 0.01608637 -0.00664972 -0.01246572  0.00143259  0.00067149  0.00521671
 -0.00122703 -0.00093259 -0.00253665 -0.00439116  0.00419611  0.00756379
 -0.00155022 -0.00459607 -0.00289511  0.0022416   0.00445179 -0.00067166
 -0.00365799  0.00516815]",-5.267544524853048,0.005156256099992944
HRL,0.32811492229983913,0.6317893034345772,"[ 1.45364057e-05 -1.59191019e-03  6.19887081e-04 -3.19592523e-04
  1.56397452e-04  4.27393525e-05]",-1.1153046097568025,"[ 0.01020573 -0.0073357  -0.00457411  0.00377629 -0.00447025  0.00109931
 -0.0010264   0.00254859  0.00761044 -0.00439916 -0.00934947  0.00076518
  0.00234499  0.00833646  0.01017411 -0.00466256 -0.01183594 -0.0016406
 -0.014254    0.00460055]",-4.949880121546851,0.00708425812805687
HSIC,0.11686732626738836,0.8569952855562862,"[ 1.24004759e-04 -3.87358670e-04 -1.36507639e-04 -7.20035397e-04
 -7.20961970e-05 -8.61063052e-04]",-0.9507218741523716,"[ 0.01465401 -0.00592257 -0.01004105 -0.00131535 -0.00152934  0.00913924
 -0.00012557 -0.00379681  0.00041353 -0.00248185 -0.00283299  0.00610379
  0.00402159 -0.00141553 -0.00166383 -0.00097239 -0.00231507  0.00045166
 -0.00898857  0.00922736]",-4.672097202419331,0.009352634577108242
HST,0.13506685527700868,0.8380118042974826,"[-4.66883130e-05 -2.13643692e-04  1.67139736e-04  2.65728599e-05
  9.33233139e-05  2.16123865e-04]",-0.8380738199841589,"[ 0.01353693 -0.00750659 -0.01062795  0.00432342  0.00200411  0.00253808
 -0.00632312 -0.00173352  0.00698317  0.00145397 -0.00078969  0.00052034
 -0.00361512 -0.00056244  0.00432449  0.00418598 -0.00083312 -0.00377402
 -0.00353347 -0.00116174]",-5.004879256869467,0.0067051509002644125
