,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,0.40750544570863123,0.5811750240452089,"[-2.10771202e-04  3.96690353e-04 -2.87617836e-04  3.12580976e-04
 -1.94084806e-04 -1.87751781e-06]",-0.8791480724668159,"[ 0.01099773 -0.00219772  0.0006732   0.00074151 -0.00844632 -0.00348298
 -0.00342258  0.00576205 -0.00037265  0.00124794  0.00527923  0.00492302
  0.00099955 -0.00327643  0.00192831 -0.0007463  -0.00458308 -0.00785171
 -0.00478151 -0.01314079]",-6.001807040379029,0.002474277016009284
FLS,0.4017622997970015,0.5829808319238844,"[-2.89938717e-04  4.48525763e-04 -2.89925175e-04 -1.07748589e-04
 -3.36474259e-05 -1.52187342e-04]",-0.5459591973822023,"[ 0.01128784 -0.0034995  -0.00227645 -0.00045523 -0.00816444  0.00164609
  0.00209712  0.00459591  0.00104771 -0.00250589  0.00291862  0.00095831
 -0.00412949 -0.00129752  0.0007537   0.00519649  0.00146458 -0.00483759
 -0.00190595 -0.00039667]",-6.004935940697786,0.002466547348850349
FMC,0.3826621463926166,0.6055060832819431,"[-1.58585242e-04  6.13007917e-04 -2.76776608e-04 -2.78519904e-07
 -4.08709518e-05 -8.87966856e-05]",-0.716927167746576,"[ 0.0115608  -0.00131592  0.00069539 -0.00213762 -0.01002065 -0.00227118
 -0.00123744  0.00692537  0.00088468 -0.00179799  0.00223718  0.00416588
  0.00083729 -0.00068785  0.00245905  0.00066489 -0.00181386 -0.00800019
  0.00115364 -0.00214424]",-6.085426035425315,0.0022757945485917374
FRT,0.38944653363072473,0.6129445754414592,"[-8.30328965e-04 -9.21979025e-04  7.44602417e-05 -5.11954239e-04
  1.60301192e-04 -2.40217660e-05]",-1.194139458483261,"[ 0.01034907 -0.00881742 -0.00829333  0.00759526 -0.00171576  0.00618742
  0.00287124  0.0007381   0.00604067 -0.00429254 -0.00241063 -0.00415878
 -0.00487952  0.00168697 -0.00893549  0.00599061  0.00806057  0.00765572
  0.00384159  0.0206109 ]",-5.40234557723833,0.004505999367960339
FTI,0.37698183880820646,0.605151972171526,"[-9.80336185e-04  9.07001779e-04 -7.71190245e-04 -7.15567147e-05
 -1.79049161e-04 -2.67089834e-04]",-0.6377925508673543,"[ 0.00918452 -0.00657462 -0.00297653  0.01052341 -0.00272912 -0.00284239
 -0.00560324  0.00472971  0.00633682  0.00013282  0.00065477 -0.00076754
 -0.0026969  -0.00045193 -0.00235732  0.0049869   0.00381294 -0.00290999
  0.00035168  0.00360345]",-5.369936927474521,0.004654424867356517
FTNT,0.4097517159496553,0.5926915663513997,"[-1.35244674e-04  2.89090272e-04 -2.97068421e-04  3.89224961e-04
 -2.47894236e-04 -1.21179226e-05]",-1.0265453332602537,"[ 0.01216909 -0.00451156 -0.00495842 -0.00259584 -0.00788556  0.00528315
  0.00271163  0.00383849  0.00539625  0.00069165  0.00325056 -0.00474359
 -0.00452769 -0.00015066 -0.00782883 -0.00253979 -0.00398501  0.01103129
 -0.01188394  0.00571982]",-5.777364441818548,0.0030968666341979452
GD,0.3573372714812242,0.6338661815175506,"[-4.69392786e-04  3.15957087e-04 -3.74030008e-04 -1.87668044e-04
 -6.91809829e-05 -2.52379236e-04]",-0.6688413248690408,"[ 1.09212859e-02 -3.52327784e-03 -1.05005070e-03  8.69248501e-04
 -8.82052187e-03 -1.24832974e-03 -8.03732066e-04  8.90086100e-03
  6.86575729e-03 -3.75346244e-03 -5.28416241e-04 -8.71445773e-04
 -2.79687006e-03  7.55534710e-04 -1.61325118e-03  3.49415568e-03
  1.67094467e-03 -7.33510851e-05  4.67316223e-03  2.84261711e-03]",-6.322822144360435,0.0017948709669011976
GE,0.3684121092190919,0.6222972617880016,"[-7.64378324e-04  4.98123736e-04 -5.44224363e-04 -2.89052770e-04
 -8.57302098e-05 -3.50778969e-04]",-0.7471684942868391,"[ 0.01085081 -0.00588961 -0.0057337   0.00499278 -0.00111709  0.00379286
 -0.00248344 -0.00493023 -0.00119625  0.00652041  0.00410816 -0.00101643
 -0.00047859  0.00269323 -0.00144324 -0.00579394 -0.00371866  0.00357943
 -0.0109076  -0.00346484]",-5.787281296702294,0.0030663072342039144
GILD,0.3698145784100063,0.6124549102256162,"[-1.05390443e-03  3.44738514e-05 -2.93738096e-04 -7.04195255e-05
  4.43849997e-06  1.33488510e-04]",-0.6805572981870508,"[ 9.24000903e-03 -6.51757287e-03 -3.61222243e-03  1.15294814e-02
  3.11869645e-04 -1.81988675e-03 -6.89530276e-03 -2.55423494e-03
 -1.35125378e-03  5.57524337e-03  4.59347025e-03  2.94897121e-03
  7.09290019e-04 -1.58873642e-03 -1.84857661e-03 -8.67196287e-05
  9.25038391e-04 -2.57403141e-03 -2.73560010e-03 -7.23697552e-03]",-5.81444209483795,0.002984144732889051
GIS,0.41980470942843806,0.5713202980932881,"[ 1.39721725e-04 -5.74172395e-04  1.84337874e-04 -8.37083636e-06
 -1.60455945e-05 -1.52679691e-05]",-0.7818445323694784,"[ 0.01076967 -0.00562136 -0.00453318  0.00305959 -0.00557741  0.00317696
  0.00241191  0.00283513  0.00158573 -0.00325226  0.00181248  0.00085392
 -0.0025873  -0.00246399 -0.00579705  0.00376439 -0.00018652  0.00279884
  0.00878882  0.01547139]",-5.618605534577955,0.0036296990714167893
GL,0.3815242304590801,0.6104250776368587,"[-3.20364537e-04  3.90574353e-04 -3.69068746e-04  2.55038553e-05
 -1.45151294e-04 -1.95595371e-04]",-0.6955504495712292,"[ 0.01199233 -0.00262381 -0.00203643 -0.00376986 -0.00994469  0.00209908
  0.00173413  0.00625849  0.00385516 -0.00103302  0.00275517 -0.00099324
 -0.00253703 -0.00059702 -0.0030991  -0.00039966 -0.00199306  0.00210557
 -0.005962   -0.001697  ]",-6.455723145622824,0.0015715024454190682
GLW,0.36614092598524217,0.6235044158985468,"[-4.87708854e-04 -3.47494714e-04 -9.92065029e-05 -9.81419867e-06
 -8.18535694e-05 -3.74921052e-05]",-0.6341324530684491,"[ 0.01018818 -0.00529965 -0.00349614  0.00632358 -0.0027021   0.00099197
 -0.0006626  -0.00252529 -0.00648882  0.00015776  0.00470019  0.00774042
  0.00280524 -0.00494943 -0.00452203  0.00183302  0.00311476 -0.00355945
  0.00079883 -0.00399974]",-5.659563309480214,0.003484038012430013
GM,0.3357556126617413,0.6511481285980059,"[-6.08345392e-04  4.47828192e-04 -3.58771571e-04  4.86311837e-05
 -6.81969984e-05  1.42779311e-05]",-0.7345068318594468,"[ 1.04350522e-02 -5.10820988e-03 -3.31831944e-03  5.55951126e-03
 -3.16212470e-03 -2.47926194e-05 -4.21490155e-03  7.16493115e-04
  2.87386896e-03  3.24133061e-03  1.10464965e-03 -8.19979772e-04
 -1.09399822e-04  4.42052699e-03  1.78711504e-03 -4.20533054e-03
 -1.29288160e-03 -4.66496404e-04 -9.89441569e-03 -1.33724147e-02]",-5.571555382834367,0.0038045582835349
GOOG,-0.039082615453800075,1.0238906195412867,"[-8.11440109e-04  1.69568210e-04 -4.29932427e-04  2.10046166e-04
 -2.01202565e-04  1.79572203e-05]",-0.6010974661501675,"[ 9.37074681e-03 -7.58853598e-03 -5.50427945e-03  1.09304740e-02
  1.71267991e-05  1.88152592e-03 -6.63968953e-04 -2.83180002e-03
 -2.89810909e-03 -1.96073166e-03  6.71157845e-04  4.64784970e-03
  1.19366585e-03 -9.54640622e-04 -4.02815679e-03  3.13419176e-03
  5.59423459e-03 -3.15600496e-04  7.37557148e-03  5.81284437e-04]",-5.323928884864208,0.00487356837238428
GOOGL,0.38218626631610514,0.6040178480432644,"[-9.71557592e-04  1.61257652e-04 -4.65532216e-04  1.59413477e-04
 -1.85052482e-04  2.41737203e-05]",-0.683540669125906,"[ 0.00910549 -0.00791871 -0.00551554  0.01221933  0.00059965  0.00123879
 -0.00143956 -0.00272056 -0.00249741 -0.00204723  0.00016572  0.00470944
  0.00131662 -0.00064953 -0.00347591  0.00356539  0.00603214 -0.00138237
  0.00813196  0.00104682]",-5.364848843679437,0.004678167321676546
GPC,-0.04947078509104795,1.0402921076552547,"[-2.31929054e-05  9.09078010e-05 -5.28810327e-05 -1.03489017e-04
  7.07061031e-06 -1.01373409e-04]",-0.6278893276405983,"[ 9.31990415e-03 -7.72823647e-03 -5.41547165e-03  1.09508907e-02
 -5.30160777e-04  1.20537474e-03 -1.75819562e-03 -5.97894091e-04
  7.59374580e-04 -1.56130960e-03  3.21334829e-04  2.30576356e-03
 -5.85005557e-05 -1.21579407e-03 -5.59541583e-03  4.03323140e-03
  5.66893450e-03 -1.10032520e-03  1.78322233e-06  1.05666575e-02]",-5.263031872954674,0.005179577069002896
GPN,0.3364151781396947,0.6563912722670517,"[-1.36328848e-04  6.88498210e-04 -2.94510713e-04  2.31703337e-04
 -9.62621177e-05  5.52188151e-05]",-0.7439284813382974,"[ 0.01129598 -0.00105276  0.00130221 -0.00019461 -0.00774845 -0.00432524
 -0.00600925  0.00486755  0.00177767  0.00247269  0.00239345  0.00355317
  0.00211904 -0.001662   -0.00450806  0.00279946  0.00763327 -0.00254595
  0.00708294  0.00452892]",-6.500468238850671,0.001502735389124811
GRMN,0.3549226042165942,0.6322675018665513,"[-9.33271815e-04  7.48573580e-04 -6.15131065e-04  1.80355056e-04
 -1.69880998e-04  1.94932274e-05]",-0.631549608402344,"[ 1.13694600e-02 -2.91778318e-03 -1.52722645e-03 -8.71927399e-05
 -7.12492530e-03 -2.80555222e-04 -2.92247996e-03  3.23038056e-03
  1.91314887e-03  4.56632036e-03  6.44626424e-03 -5.58037871e-04
 -3.83879453e-03 -3.35264636e-03 -3.39375897e-03  3.19144738e-03
  1.94169754e-03 -9.98419229e-04 -6.39660786e-03 -7.09736816e-04]",-5.939900210512004,0.0026322923130096994
GS,0.3641592319035086,0.6262016519372141,[-0.00067372  0.00060104 -0.00062794  0.00039432 -0.00034887 -0.00010995],-0.7326511252444424,"[ 9.84461995e-03 -5.96936591e-03 -3.28866968e-03  7.73861525e-03
 -3.21706253e-03 -1.47183486e-03 -5.46787750e-03  3.84864257e-03
  6.53532361e-03  2.05930820e-03  8.03262652e-04 -1.32628476e-03
  1.72623103e-04  2.95348302e-04 -6.37523403e-03 -1.46866548e-03
  1.99756914e-03  2.59652528e-03 -1.22368906e-02 -4.87773005e-05]",-5.629162414451253,0.0035915823252999357
GWW,0.3629426300445444,0.6276442174515158,[-0.000702    0.00121418 -0.00057853  0.00034403 -0.00011837  0.00020483],-0.9568322145033192,"[ 0.00914369 -0.00762699 -0.00438407  0.01209249 -0.00086589 -0.00143653
 -0.00490885  0.0027961   0.00584591 -0.00162976 -0.00222288  0.00073294
  0.00151598 -0.000176   -0.0091848   0.00299178  0.00838602  0.00138035
 -0.00355973  0.01521978]",-5.567071470332182,0.0038216558934348432
HAL,0.39011627622034906,0.5955697032409656,"[-1.73918501e-05  4.19380144e-04 -1.83987698e-04  6.67674363e-05
 -5.61151874e-05 -5.43439721e-05]",-0.6112738916063415,"[ 1.14141074e-02 -2.26091905e-03 -4.16161210e-04 -1.43400132e-03
 -9.39086245e-03 -8.32220738e-04 -3.31178044e-04  5.87006121e-03
  7.46694568e-04 -3.63410443e-04  4.98743507e-03  2.25287752e-03
 -2.83641581e-03 -3.24865395e-03 -6.75987807e-05  3.29060918e-03
 -1.57245407e-03 -3.58248279e-03  1.01034742e-03 -2.65267134e-03]",-6.188589816883001,0.00205271942347445
HAS,0.3656959910914958,0.6287644761114296,"[-5.82796538e-04 -3.80745084e-04 -1.04991646e-04 -8.80171167e-05
 -4.47044147e-05 -3.25571280e-05]",-0.8460294540487653,"[ 0.01197671 -0.00074566  0.0010435  -0.00350644 -0.00996018 -0.00273773
 -0.00410592  0.00611939  0.00212208  0.00452325  0.00594098  0.00126992
 -0.00057964 -0.00186067  0.00027001 -0.00198343 -0.0040607  -0.00352482
 -0.00368849 -0.0087241 ]",-5.78613377289923,0.0030698279143884875
HBAN,0.40587232575563953,0.5782007672698375,"[-4.36098050e-04  6.50786009e-04 -4.52162433e-04  3.63773167e-04
 -2.34698913e-04  5.42573276e-06]",-0.772794685146733,"[ 0.01030675 -0.00315245  0.00043736  0.00378132 -0.00752888 -0.00457713
 -0.00429479  0.00753353  0.00260093 -0.00160438  0.0017771   0.0050301
  0.00294362 -0.00309441 -0.00332361  0.00059667  0.00193827 -0.00516369
 -0.0064346  -0.00728072]",-5.745685741369509,0.003196541798947479
HBI,0.3455352730735191,0.6441719424706718,"[ 1.07801872e-03 -2.54299928e-04  4.02466113e-04  4.35706232e-04
 -8.95962563e-05  1.14476942e-04]",-0.7540117705862606,"[ 0.00941515 -0.00856825 -0.00674087  0.01083912 -0.00041838  0.00264346
 -0.00158835  0.00041441  0.005445   -0.00105971 -0.00153608 -0.0025624
 -0.00196936  0.0029369  -0.00470273  0.00066028  0.0035801   0.00336732
 -0.00990406  0.00315545]",-5.628103229115491,0.003595388491993211
HCA,0.3861053649427004,0.599254447192704,"[ 7.81236473e-05  9.13099317e-04 -5.00348910e-04  3.54022815e-04
 -3.07092746e-04 -2.47437358e-04]",-0.7992399131442427,"[ 0.00930993 -0.00502424 -0.00080411  0.00948697 -0.0035937  -0.00529226
 -0.0071274   0.00460224  0.00277361  0.00101524  0.00237661  0.00368637
  0.00070422 -0.00359509 -0.00389839  0.0047791   0.00404015 -0.00584312
  0.00280331  0.00927045]",-5.789874086750572,0.003058367241137699
HD,0.3742263905316242,0.6224220678893895,"[-3.75201886e-04 -7.71552398e-04 -3.06945830e-07 -4.20407961e-05
 -1.20850994e-04 -1.27949891e-04]",-0.8933259422136094,"[ 9.66603445e-03 -7.61264684e-03 -5.37319179e-03  9.53794913e-03
 -1.66956276e-03  6.69307283e-04 -3.80026408e-03  2.84568124e-03
  7.86384347e-03  2.05508553e-05 -1.34791444e-03 -2.75955723e-03
 -5.12048399e-04  9.05002367e-04 -1.02945542e-02  3.22767625e-04
  5.11528151e-03  7.28219703e-03 -5.69384435e-03  1.15463458e-02]",-5.745193772252777,0.0031981147856916274
HES,0.367458082157551,0.6215301993506778,"[-5.49172663e-04  3.73507458e-04 -3.35084494e-04 -1.82649870e-04
 -1.07879456e-05 -1.35029618e-04]",-0.6094555381509381,"[ 0.01078785 -0.00289507 -0.00026283  0.00180291 -0.00764939 -0.00280748
 -0.00368039  0.00602396  0.00290483  0.00115743  0.00377777  0.00151534
 -0.00180709 -0.00244617 -0.00136924  0.00339697  0.00221176 -0.00340462
  0.00131123 -0.0072213 ]",-5.738841700839877,0.0032184940960911282
HIG,0.1691639386794748,0.8166361607333147,"[-1.68457278e-03 -9.86076842e-05 -8.03439409e-04 -2.67714266e-04
 -2.83823642e-04 -4.52771960e-04]",-0.6248493961388679,"[ 0.00941054 -0.00757876 -0.00554577  0.01099323  0.00023425  0.00146947
 -0.00223074 -0.00268516 -0.00139668 -0.00022344  0.00024128  0.00377464
  0.00338786  0.00058012 -0.00505576 -0.00267507  0.00191422  0.00210919
 -0.00467146 -0.00315828]",-5.384284215224799,0.0045881232559366976
HII,0.42351013765815115,0.5570766610402869,"[ 4.74255032e-04  4.75375133e-04 -7.13259522e-05  1.47277704e-04
 -8.74062627e-05 -1.26509604e-04]",-1.1451581700537679,"[ 0.01039577 -0.00192573  0.00202761  0.00256966 -0.00799341 -0.00591185
 -0.00420938  0.00619601 -0.00216622 -0.00281219  0.00175081  0.00916937
  0.00360815 -0.00240914  0.00428291  0.00443427  0.00250857 -0.01485362
  0.01358905 -0.0014986 ]",-6.348736235904105,0.0017489560080289675
HLT,0.3540203071488006,0.6355218217811458,[-0.00152719  0.00050817 -0.00062705  0.00041056 -0.00018097  0.00038409],-0.9728507168376331,"[ 0.00873604 -0.0077482  -0.00419507  0.01376454  0.00015319 -0.00191498
 -0.00441158  0.00104037  0.00210427 -0.00276221 -0.00182422  0.00340531
  0.00061975 -0.00011723 -0.00294268  0.00699298  0.00882011 -0.0060095
  0.00892832  0.01253213]",-5.394186757122377,0.00454291338890539
HOLX,-0.05322802876643496,1.0303647989648008,"[-8.50524638e-04  8.75788463e-05 -3.73778566e-04 -7.82794416e-06
 -1.10624952e-04 -4.33762132e-05]",-0.5763494851241825,"[ 9.47322735e-03 -5.93353967e-03 -2.91231230e-03  9.94994548e-03
 -1.21745600e-03 -2.24359517e-03 -6.32024031e-03 -4.25124155e-04
  7.17736087e-06  4.12849482e-03  4.06176848e-03  2.60609184e-03
 -1.13768861e-04 -2.38461333e-03 -3.11861024e-03  2.55180196e-03
  4.05434529e-03 -2.45463375e-03  3.95192611e-05 -4.65951392e-03]",-5.245676433787013,0.0052702555097164094
HON,0.374687213741818,0.6087087818351226,"[-6.13713487e-04  5.88894589e-04 -4.95078799e-04 -2.40004662e-04
 -5.88231826e-05 -2.83427691e-04]",-0.6410668778516122,"[ 1.12629032e-02 -2.10176570e-03 -1.23438619e-04 -5.15655379e-04
 -8.28711503e-03 -1.54632765e-03 -1.75970874e-03  4.13104130e-03
 -9.81342468e-04  1.24234581e-03  5.48184506e-03  3.31594666e-03
 -2.14292233e-03 -3.16204245e-03  1.20061655e-03  3.98389976e-03
 -1.57008859e-05 -5.98715656e-03  5.42639379e-03 -2.72681736e-03]",-5.611156513201914,0.003656837730123922
HPE,0.40244061770293504,0.583990739251116,[ 0.00015642  0.00024288 -0.00029344  0.00017919 -0.00027903 -0.00035133],-0.6050968704152883,"[ 0.01105586 -0.0053597  -0.00517891  0.00252902 -0.00394614  0.00492557
  0.00274116 -0.00266803 -0.00432994  0.00044818  0.00505391  0.00283399
 -0.00159786 -0.00327868 -0.00502516  0.00193088  0.00134295  0.00097911
 -0.00566717  0.00448432]",-5.955188400710801,0.0025923553869943326
HPQ,0.38578909239140463,0.596865438514501,"[-1.25570230e-04  6.26603280e-04 -3.28577487e-04  2.48230693e-04
 -1.64607339e-04 -5.03113537e-05]",-0.6053296427437278,"[ 1.12719492e-02 -3.39975288e-03 -2.22236151e-03  7.73669738e-04
 -6.16442228e-03  1.14111261e-03  2.00461201e-05  4.92432627e-04
 -3.72345970e-03  9.77769494e-04  5.60801863e-03  4.83814677e-03
 -5.32620244e-05 -4.92730785e-03 -4.39311457e-03  3.46408085e-03
  4.06905704e-03 -4.02661037e-03 -5.33712366e-03  4.85003023e-04]",-5.965318688155824,0.0025662266510172276
HRL,0.32501118575508986,0.6622735597368382,"[-4.64663207e-04 -4.85118662e-04 -5.53449139e-06 -5.12580553e-05
 -2.30526874e-05  3.11360523e-05]",-0.88139288255713,"[ 0.00842302 -0.00960548 -0.0066716   0.01604956  0.00235366  0.00074809
 -0.00285836 -0.00129806  0.00243153 -0.00357568 -0.0037594   0.00193613
  0.00122044  0.00305029 -0.00198224  0.00273064  0.00490852 -0.00262067
  0.005637    0.00890303]",-6.044789033956582,0.0023701808139091284
HSIC,0.40262663440549745,0.5777237196534445,"[-9.82711231e-05  6.57633985e-05 -6.63021302e-05 -9.09826973e-05
  1.19191595e-06 -8.27441629e-05]",-0.637630073342686,"[ 0.01136468 -0.00213455 -0.00034638 -0.00089801 -0.00832798 -0.00101414
 -0.00096482  0.00345813 -0.00265338  0.00074578  0.00566146  0.00531571
  0.00076731 -0.00407496 -0.00052646  0.00024035 -0.00384089 -0.00566472
 -0.00063002  0.0003007 ]",-5.44130995333957,0.004333802471739537
HST,-0.0662314502078846,1.0578781361327068,[-0.000908    0.00036243 -0.00045255  0.00017042 -0.00013386  0.00010098],-0.8542009855829095,"[ 9.40611035e-03 -8.53154080e-03 -6.61555113e-03  1.09561294e-02
 -5.57166994e-04  2.76663005e-03 -2.10738964e-05  5.14480623e-04
  3.94006829e-03 -4.26737619e-03 -2.95700835e-03 -7.55141316e-04
 -2.44837591e-03  2.57370437e-03 -3.25507943e-03  5.98601409e-03
  7.93208299e-03 -7.93112074e-04  3.71888874e-03  1.29114058e-02]",-5.173991030815138,0.005661926742558346
HSY,0.43523285144611856,0.5532439528503017,"[ 6.45543219e-04 -1.11490226e-03  4.68690190e-04 -1.24696631e-04
 -3.36263476e-06 -1.79246812e-04]",-0.6179817643189821,"[ 1.17440390e-02 -4.14746515e-03 -4.35378653e-03 -1.07172401e-03
 -6.38731956e-03  4.76441399e-03  2.67491428e-03  4.17800489e-04
 -4.85828516e-05  8.28324133e-04  4.28714563e-03 -1.20424096e-03
 -4.91526076e-03 -8.86735860e-04 -2.83809304e-03  3.06928643e-03
  2.42619564e-04  2.70848236e-03  2.99287890e-03  9.09018082e-03]",-5.461919949882652,0.004245396965691772
HUM,0.3747599343893568,0.614460479954533,"[-7.71852323e-04  2.07013240e-04 -3.54826964e-04 -1.51364196e-05
 -9.02457236e-05 -4.42393027e-05]",-0.635682895373054,"[ 0.01091488 -0.00564817 -0.00520465  0.00298747 -0.00388537  0.00465167
  0.00248748 -0.00201961 -0.00322773 -0.00016038  0.0036485   0.00234241
 -0.00123766 -0.00059816 -0.00046128 -0.00028216 -0.00258882 -0.00327258
 -0.01145433  0.00395472]",-5.635197243259706,0.003569973010655273
IBM,0.06460005156181366,0.9232285149524901,"[ 5.80315570e-04 -5.56306986e-04  9.21719265e-05  5.53974418e-04
 -3.66477911e-04 -1.26159767e-04]",-0.6021633968491125,"[ 0.01100674 -0.00415509 -0.00283309  0.00155775 -0.00651194  0.00159721
  0.00143296  0.0028178  -0.00082883 -0.00284201  0.00244269  0.00422463
  0.00094782 -0.00413868 -0.00781561  0.00256396  0.00325764  0.00108651
  0.00080104  0.00944912]",-5.254595822021193,0.005223457071706237
ICE,0.38152652576252577,0.6058002164641175,"[-3.92073608e-04  4.74489321e-04 -4.43384352e-04  4.98225674e-05
 -1.79189440e-04 -2.21841769e-04]",-0.7294851587981661,"[ 0.01187614 -0.00183206 -0.00071143 -0.00328376 -0.00991169  0.00012492
  0.00050857  0.00676185  0.00333158 -0.00322305 -0.00015391  0.00164749
  0.00075951  0.00081425 -0.00355433  0.00016174  0.00269678  0.00051123
  0.00037155  0.00400028]",-5.972465386106732,0.0025479519838140937
IDXX,0.3615455397709455,0.6361780740831091,"[-6.48430768e-05 -4.64621325e-05 -2.84283623e-05 -2.22593160e-04
  4.99586595e-05 -1.30269877e-04]",-0.8907231903101337,"[ 0.01245151 -0.00188377 -0.00206831 -0.00455725 -0.00936326  0.00280355
  0.0010159   0.00344508  0.00296801  0.00189975  0.0029208  -0.00283761
 -0.00341624  0.00223209 -0.00421262 -0.00260985 -0.00158909  0.00977699
 -0.00611968  0.00520379]",-6.5406309635174535,0.0014435773669520555
IEX,0.38019555814883077,0.6013799604216229,"[-5.48655018e-04  3.23422318e-04 -3.25426784e-04 -3.60790522e-04
  2.04759999e-05 -2.70228613e-04]",-0.8503003581406063,"[ 0.01118773 -0.00176201  0.00053168  0.00021316 -0.00749669 -0.00259336
 -0.00281034  0.00209398 -0.00493327  0.00225172  0.00646518  0.00705118
  0.00130303 -0.00344843  0.00370727  0.00063965 -0.00331193 -0.0100351
  0.00256853 -0.00858901]",-5.4864261857199335,0.004142622714861536
IFF,0.3686461458026076,0.6155915913229779,"[-3.94677767e-04  4.06352515e-04 -2.78892559e-04 -2.34823296e-04
  1.34486524e-05 -1.84231854e-04]",-1.1490807800203005,"[ 0.01019705 -0.0028212   0.0017296   0.00396676 -0.00867297 -0.00606665
 -0.00346946  0.00844951 -0.00135174 -0.00338484  0.00406917  0.00958742
  0.00294926 -0.00596842  0.002671    0.00284377 -0.00491994 -0.01338018
  0.00995051 -0.0085478 ]",-6.28846804528977,0.0018576035326586362
