,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.42665088044330757,0.5343101467719219,[-0.00057732  0.00060308 -0.00112434  0.00165328 -0.00125541 -0.00021176],-0.012393884195050857,"[ 0.01405569 -0.0057053  -0.00191168  0.00708799 -0.00217379  0.00281434
  0.0003064  -0.00023605 -0.00126567 -0.00063689  0.00161037  0.0006629
 -0.00055424  0.00165991 -0.00074202  0.0008442   0.00027581  0.00048106
  0.0026913  -0.00119331]",-3.9335321140791764,0.01957441125208971
FTNT,-0.11354498302122608,1.050362130006512,[-0.00024337  0.00011285 -0.00020927  0.00151883 -0.00053042  0.00079669],-1.2747145587567288,"[ 0.01296108  0.00346671 -0.01633904  0.00902596 -0.00883513 -0.00783932
  0.00608461 -0.00519575  0.00297919 -0.00202831  0.00579427  0.00158642
 -0.00227054  0.00386431  0.0017015  -0.00415107  0.00461484  0.00444644
  0.00415301 -0.01197155]",-4.616155924313378,0.009890743845319223
GD,0.09264051791239156,0.8447992969094248,"[ 1.68028300e-03 -6.10408797e-05 -1.56859986e-04  1.44278210e-03
 -9.42043983e-04 -3.90352416e-04]",-1.0250418278578421,"[ 0.01061334 -0.00995206  0.00601379  0.00201264  0.00840197  0.0067444
 -0.00058669  0.00636875 -0.00559418  0.00061382  0.00141825 -0.00024102
  0.00210382  0.00461591 -0.00372133  0.00815836 -0.00749901  0.00227923
 -0.00401052  0.00604994]",-4.522789127436714,0.010858695108651796
GE,0.24907149708765272,0.6850940054088618,[ 0.00081717  0.00050075 -0.00014653  0.00063222 -0.0003577  -0.00014467],-1.2302560408787402,"[ 0.01076388 -0.01265576  0.01162576  0.00267293  0.00674637  0.01232676
 -0.00689865  0.00543745 -0.00464155 -0.00173683  0.00040876  0.00149275
 -0.00374452  0.00013246  0.00035788 -0.00154113 -0.0004763   0.00150065
  0.00470513 -0.0078686 ]",-5.253681636664733,0.005228234463049172
GILD,-0.0034721801867740546,0.9789577836350017,[ 0.00173318  0.00055062 -0.00021515  0.00130147 -0.00077706 -0.00030045],0.9870790850009383,"[ 1.35763934e-02 -5.59576095e-03 -8.07963459e-04  8.81587812e-03
 -8.31250287e-03  2.75417949e-03  1.18408499e-03 -5.81664240e-03
  5.85854581e-03  1.06148719e-03 -3.95842323e-04  3.92637621e-03
 -1.94574224e-03  1.78524947e-03 -5.18447442e-03  9.34895306e-05
  3.36233381e-03 -8.15917249e-03  7.26151460e-03  1.23392194e-02]",-4.411270022882001,0.012139750774049288
GIS,0.11580279814435475,0.8138899555459929,"[ 4.05330858e-03 -6.78806996e-05  3.34702237e-04  2.65763348e-03
 -1.37713669e-03 -2.53440665e-04]",-1.1025218634392695,"[ 1.12029167e-02 -1.07253943e-02  7.32920057e-03  3.73962061e-03
  3.85356621e-03  7.45285903e-03 -5.26939381e-05  2.93023871e-03
 -2.13347800e-03  2.33445096e-03 -9.61003473e-04  1.17334568e-03
  9.95107269e-04  3.78088201e-03 -6.00195006e-03  6.90716131e-03
 -7.12030395e-03  1.44499661e-05 -1.32190232e-02  1.63917964e-03]",-4.435050895201113,0.011854462557028414
GL,0.06658391465088455,0.8937806511697117,[ 0.00213239 -0.00058319 -0.00015606  0.00152401 -0.00121883 -0.00084936],0.9266533817536164,"[ 0.01402676  0.00016048 -0.01041052  0.00996749 -0.01047201 -0.00340401
  0.00346717 -0.00616934  0.00331174 -0.00095442  0.00233907  0.00025464
  0.00202737  0.00050865  0.00202673  0.00186546  0.00215398  0.0030099
  0.00120382  0.00478297]",-4.495785971545309,0.011155908941435836
GLW,0.08171207789134746,0.8819454767782713,"[ 8.92302212e-04  1.67884484e-03 -5.32711785e-04  1.12906745e-03
 -5.54424379e-04 -7.12573540e-06]",1.1219602241576678,"[ 1.39412353e-02  1.97188896e-03 -1.31722000e-02  9.20296067e-03
 -7.19197181e-03 -4.71316339e-03  2.66961977e-03 -2.29757667e-03
 -2.35591975e-03 -3.43521496e-03  6.68415458e-03 -1.65405706e-03
 -1.38676872e-03  6.39218722e-03 -3.47840238e-03 -6.09331105e-03
  7.40085344e-03 -5.38923328e-05 -5.39663929e-03 -6.89550162e-03]",-4.240792699774006,0.014396175473788854
GM,0.12728358653473848,0.8134671454290445,[ 0.00068594  0.00110621 -0.00055605  0.00078718 -0.00055563 -0.00034239],-1.20820174075503,"[ 1.02774106e-02 -1.32773359e-02  1.21436316e-02  1.79757636e-03
  8.00312437e-03  1.16952611e-02 -4.76374951e-03  4.81650959e-03
 -1.15952465e-03 -6.47620057e-05 -5.77012267e-04  4.35155545e-03
 -3.46653133e-03 -1.34250353e-05  1.06950782e-03  4.01078361e-03
 -6.54538196e-03  3.66536829e-03  4.80043090e-03 -1.25293824e-03]",-4.94067443184766,0.00714977471011362
GOOG,0.1979304299861768,0.7636851861134136,[ 0.00243516  0.00023395  0.00015862  0.00058983 -0.00049023 -0.00071826],1.1698670023082531,"[ 0.01461881  0.00287106 -0.01491559  0.01083211 -0.01149453 -0.00657665
  0.00579772 -0.00553368  0.00028387 -0.00019164  0.00200129 -0.00216915
  0.0022701   0.0011436  -0.00089601 -0.00124843  0.0050884  -0.00218409
  0.00127944  0.0004418 ]",-4.961263664897124,0.007004071438792826
GOOGL,0.09035441000024118,0.8728584995239406,"[ 2.36443315e-03  4.86561367e-04  6.93171166e-05  7.23534010e-04
 -5.21863716e-04 -6.31951365e-04]",1.1666341079362053,"[ 0.01455789  0.00251766 -0.0143931   0.01081434 -0.01143633 -0.00635912
  0.00615528 -0.00555687  0.0005111   0.0004782   0.00131824 -0.00188413
  0.00210483  0.00125935 -0.00207219 -0.0008104   0.00426693 -0.00332683
 -0.00046113  0.00126149]",-4.945351154354194,0.007116415265046348
GPC,0.2666010166263807,0.7013830641149945,"[ 7.26424904e-04  3.54222378e-04 -7.37182985e-05  9.17733223e-04
 -3.69162219e-04  1.99899672e-04]",1.265551300730617,"[ 0.014421    0.00328446 -0.01522028  0.01011261 -0.00869716 -0.00606497
  0.00410249 -0.00245464 -0.00395663 -0.00162499  0.00284891 -0.00336075
 -0.00094625  0.00080018 -0.00018628 -0.0081011   0.0096771  -0.00282685
  0.00424144 -0.00941805]",-4.600649986982957,0.010045304305150018
GPN,0.4203726320226832,0.5252180560564114,[ 0.00222071 -0.0007056   0.0001667   0.00124921 -0.00098073 -0.00057997],-0.00922477635042147,"[ 1.40265003e-02 -5.82382149e-03 -1.50358631e-03  7.05692479e-03
 -2.06801506e-03  3.10139142e-03 -1.78992326e-05 -3.06391870e-04
 -8.17812567e-04 -7.44546561e-04  1.64366817e-03  1.27394903e-03
 -1.54278012e-03  1.64544589e-03 -6.94681490e-04 -1.02228888e-04
  9.20858737e-04  6.90281090e-04  2.26428475e-03 -9.20713120e-04]",-3.420877730119275,0.03268373484690921
GRMN,0.04999032885902785,0.9233140731133483,[-0.00112205 -0.00078825 -0.000818    0.00041001 -0.00084978 -0.00078367],0.697248665070454,"[ 0.01306731 -0.00547015 -0.00019829  0.00767848 -0.00486473  0.00472259
 -0.00352371 -0.00231286  0.0007307  -0.00322335  0.00324674  0.00096189
 -0.0001351   0.0019803  -0.00017662  0.00199515 -0.00338782  0.00237453
 -0.00406194 -0.01074209]",-4.151415789170181,0.015742113186830418
GS,0.039798661933683976,0.9234555284331399,[ 0.00059791  0.0001327  -0.00057744  0.0011489  -0.00095442 -0.00056709],0.9174123770043244,"[ 0.01322586 -0.00332998 -0.00519671  0.00807614 -0.00670631 -0.0013756
  0.00531817 -0.00525247  0.00683119  0.00203597  0.00139814  0.0057499
 -0.00347336  0.00550194 -0.00641515  0.00166523 -0.00172057 -0.00188144
 -0.00878438  0.00540649]",-4.713313687413292,0.00897498794832875
GWW,-0.05799574693763304,0.9858122164658359,"[-1.34705553e-04  1.15651672e-03 -7.90290417e-04  1.26738019e-03
 -7.62851040e-04  1.17553601e-05]",-1.114488404940907,"[ 0.012804   -0.00058439 -0.00967079  0.0081489  -0.00704359 -0.00358349
  0.00432989 -0.00437157  0.00210655 -0.00083625  0.003353   -0.00088289
  0.00530932  0.0015822   0.00267037  0.0061777   0.00090409  0.002426
  0.01541991  0.01120238]",-4.302378329095237,0.013536326858050073
HAL,0.056698305529583416,0.8878265812621406,[ 0.0010051   0.00109161 -0.00058474  0.00141905 -0.00090118 -0.00026279],-0.818384619630586,"[ 1.23837978e-02 -8.55969118e-03  4.78019515e-03  6.38569054e-03
 -1.85013170e-03  7.63282617e-03 -3.83361432e-03  1.65514948e-05
 -2.42185750e-03 -1.00254264e-03 -4.91326107e-04 -1.87170019e-03
  4.09936675e-03 -1.53587266e-03  5.98310954e-04  5.55079987e-03
 -2.48461143e-03 -2.46087404e-03  1.09402003e-02  6.94476845e-04]",-4.132244498332519,0.01604682130854156
HAS,0.035149405927026284,0.9291171993011792,[ 0.00290683 -0.00025541  0.00041702  0.00135914 -0.00076171 -0.00039542],0.9059749759748696,"[ 0.01253951 -0.0035508  -0.0050987   0.00612012 -0.00169691 -0.0013879
  0.00505477 -0.00145968  0.00361121  0.00103349  0.00371007  0.00590184
 -0.00665317  0.0088988  -0.0092977  -0.00317939  0.00278729 -0.00431045
 -0.00433594  0.0078332 ]",-4.448334649379411,0.011698032082766971
HBAN,0.08688147199639101,0.8714246690462089,[ 0.00126436  0.00074544 -0.00022288  0.0011272  -0.00060916 -0.00013855],1.0875667628547696,"[ 0.01416337  0.0018829  -0.01326494  0.00998813 -0.00971928 -0.00534929
  0.00446246 -0.00471598  0.00053797 -0.00151676  0.00426071 -0.00104181
  0.0008188   0.00380203 -0.0013885  -0.00183963  0.00442107  0.00167239
 -0.0058531  -0.00284688]",-4.544692475115708,0.010623439185872597
HBI,0.04395865286946362,0.9166133760544369,[ 0.0026418   0.00046041  0.00039752  0.00184019 -0.00066797  0.00036075],0.8440766989505364,"[ 0.01316843 -0.00208259 -0.00641961  0.00774847 -0.00476157 -0.00030401
  0.00047804 -0.00205318  0.00067796 -0.00303321  0.00615744  0.00182616
 -0.00285565  0.00776594 -0.00603226 -0.00172921 -0.00061851 -0.00139927
 -0.00684618 -0.01087896]",-4.2043990088764875,0.014929756024212903
HCA,-0.09156650261688197,1.0205132633535932,[-0.00098999 -0.00136902 -0.0005777  -0.00016512 -0.00063058 -0.00101417],-1.2725462798018579,"[ 0.01223356  0.00397451 -0.01800035  0.00675697 -0.00304464 -0.01029869
  0.00994295 -0.00056337 -0.0024941   0.00025179  0.00474435 -0.00172191
  0.00150139  0.00362969  0.00289676 -0.00062109  0.00402204  0.00674281
  0.00814665 -0.00298719]",-4.9781241566862136,0.006886969323533987
HD,0.10420712463700753,0.8209647664164308,"[ 1.26634634e-03  7.82053187e-04 -1.31686486e-04  1.04586979e-03
 -4.52657915e-04  4.39337658e-05]",-1.2965599464155915,"[ 0.00956442 -0.01398999  0.01183964  0.00019019  0.01080466  0.00914574
  0.0009632   0.0054829   0.00065258  0.00355542 -0.00066861  0.00638593
 -0.00366685  0.00513226 -0.00513124  0.00667272 -0.00819518  0.00211334
 -0.00280784  0.00481158]",-4.87797474953659,0.007612415474386828
HES,0.06256132363559384,0.8735041308877769,[ 0.0013454   0.00051002  0.00030208  0.00109917 -0.00026453  0.00045042],-1.141368159127869,"[ 0.01196563 -0.00851441  0.00525037  0.00566615  0.00030372  0.00896013
 -0.00678757  0.00241646 -0.00614307 -0.00344613  0.00132301 -0.00365388
  0.00301997 -0.00126262  0.00101773  0.00101487  0.00206849 -0.00445757
  0.01848317 -0.00328916]",-4.429266704020698,0.011923229724292805
HIG,0.05129317408126279,0.8751595861790004,"[ 2.64062929e-03  4.05973717e-04 -9.96606881e-05  2.31441550e-03
 -1.25151350e-03 -1.56949791e-04]",-0.7946199899587227,"[ 0.01225242 -0.00690798  0.00262596  0.00592664 -0.00033158  0.00752376
 -0.00744381  0.00156264 -0.00437364 -0.00629046  0.00644792 -0.00228447
  0.00256764  0.00436218 -0.00080681  0.00280001 -0.00117599  0.00118573
  0.00379966 -0.00375263]",-4.324069191313523,0.013245873734508582
HII,0.35646602325171245,0.5996248495705488,[ 0.00179479  0.00042354  0.00014328  0.00070227 -0.00037798 -0.00029389],1.2378164510366758,"[ 0.01478155  0.00037338 -0.0098101   0.01131294 -0.0121765  -0.00145487
 -0.00036773 -0.00546039 -0.00084528 -0.00369696  0.00488347 -0.00303377
  0.00210069  0.00452996 -0.0045418  -0.00238828  0.00503521 -0.0024638
 -0.0124286  -0.0041044 ]",-4.8683511514237665,0.007686027941856002
HLT,-0.04862963288349649,0.994120806160528,[ 0.00092515  0.00092045 -0.00026468  0.0015045  -0.00067019  0.00024846],-1.1249006256070535,"[ 0.01222452 -0.00321088 -0.00407467  0.00636412 -0.00131963  0.00218616
 -0.00265069  0.001537   -0.00665006 -0.00398126  0.00312773 -0.00596083
  0.00757374 -0.00280146  0.00832923  0.0055602  -0.00023157  0.00597212
  0.01812227 -0.00152447]",-4.331414317994467,0.013148937554007381
HOLX,0.13514412787157437,0.8242040146492401,"[ 1.32779606e-03 -1.89846712e-04 -6.39838683e-05  5.28726811e-04
 -5.50458061e-04 -6.38114242e-04]",1.0134480247972895,"[ 0.01295456 -0.00728057  0.00235157  0.00709484 -0.00374909  0.00575661
 -0.00306452 -0.00203343  0.00099465 -0.0027722   0.00499006  0.00030768
  0.00340728  0.00806737 -0.00898712  0.00702596 -0.00321731 -0.00756586
  0.0028949   0.01077356]",-4.512912242029945,0.010966476592390972
HON,0.14885543110779112,0.8190088119381613,[ 0.00178128  0.00055552 -0.00013749  0.00117077 -0.00071217 -0.00034511],0.9197468971173122,"[ 1.38299621e-02  3.96072789e-04 -1.10191790e-02  9.45456141e-03
 -8.91792342e-03 -4.25280885e-03  4.88960634e-03 -4.76008416e-03
  1.90395659e-03  1.74606663e-05  2.06390139e-03  6.21346549e-04
 -1.03763568e-03  1.76591011e-03 -3.97562082e-04 -3.21815722e-03
  6.30009371e-03  1.39232658e-03 -3.34556763e-03  2.30577935e-03]",-4.352117812100339,0.01287950730055188
HPQ,0.0688629091790266,0.8665276045717295,[-0.00063599  0.00042411 -0.00073979  0.00066039 -0.00063006 -0.00029595],-1.0206182275177655,"[ 1.10225766e-02 -9.65147422e-03  6.24948716e-03  2.96653482e-03
  6.57832228e-03  8.11127530e-03 -3.40275302e-03  5.91387925e-03
 -6.70705889e-03 -6.33180403e-04 -2.37974090e-04 -1.10972801e-03
 -7.82896708e-05 -1.03500469e-03  1.26268723e-03  1.26324203e-03
 -9.22719358e-04 -1.04608934e-03  1.44272569e-02 -3.82454569e-03]",-4.360280630188883,0.01277480215131911
HRL,0.3510892791955112,0.5847457588960795,"[ 1.73887757e-03  1.22632637e-04  7.59535963e-05  8.45280293e-04
 -5.16721449e-04 -3.43779812e-04]",-1.3508744641755939,"[ 0.01012027 -0.01432674  0.01353223  0.00148376  0.00824291  0.01193545
 -0.00314107  0.00449549  0.00016707  0.0019922  -0.0018044   0.00571409
 -0.0037019   0.0022499  -0.00438603  0.00661166 -0.00966504 -0.00063158
 -0.00146883  0.0063023 ]",-5.092955980602098,0.006139843777184323
HSIC,0.10595204743353265,0.8634114839829373,"[ 1.33105556e-03  1.97824316e-04 -7.65015493e-06  1.00411313e-03
 -5.23572013e-04 -1.07449519e-04]",1.1333334083492483,"[ 0.01424292  0.00196888 -0.01385631  0.01017929 -0.01041047 -0.00663976
  0.00751989 -0.00555601  0.00193078  0.00171359  0.00036069 -0.0003901
  0.00124815  0.0006891  -0.00128243 -0.00021043  0.00354052 -0.00179789
 -0.00167086  0.0031937 ]",-5.10748367572481,0.006051290791526359
HST,0.4295880624966076,0.5283766330932159,"[ 7.73864222e-04  1.33201446e-03  8.33490539e-05  9.27462574e-04
 -5.84465068e-06  9.64339292e-04]",-0.013699118003351511,"[ 1.38878478e-02 -5.30831612e-03 -2.53597318e-03  7.04150254e-03
 -2.34423767e-03  2.35506296e-03  5.12106035e-04 -2.98189424e-04
 -1.29229259e-03 -8.64729941e-04  2.21868292e-03  5.07238545e-04
 -3.82738832e-04  2.54586275e-03 -1.47270673e-03  9.50485949e-04
  3.94216881e-04  2.59267984e-05  2.89009038e-03 -9.32259342e-04]",-3.5934736175618944,0.027502630686381663
HSY,-0.04124083502595497,0.9730851325979393,"[ 1.80856982e-03 -1.02446216e-03  5.25990790e-04  1.24361763e-03
 -5.78167587e-04  6.25120673e-05]",-1.041756030458277,"[ 0.01359681 -0.00212344 -0.00590153  0.01013902 -0.01200372  0.00102851
 -0.00240001 -0.00821064  0.0067085  -0.00528935  0.00706348  0.0023527
  0.00119148  0.00501738 -0.00058623  0.00311546 -0.00156741  0.00184514
  0.00323148 -0.00596765]",-4.848455681097267,0.00784047640049056
HUM,-0.08558356615915197,1.026588274904862,[-0.00159083 -0.00101744 -0.00050383 -0.00010277 -0.00037674 -0.00041504],-1.028214186055557,"[ 0.01330702  0.00075459 -0.01163557  0.0092332  -0.00916582 -0.00453777
  0.00436188 -0.00522337  0.00176107 -0.00102042  0.0027309  -0.00144151
  0.00454762 -0.00032788  0.00500864  0.00391099  0.00107714  0.00594349
  0.00702926  0.00049396]",-4.113042471096801,0.016357930209928713
IBM,-0.06870498015805013,1.009493262465412,"[ 2.28629287e-03 -7.42146960e-04  9.67134686e-05  2.15167333e-03
 -1.25745292e-03 -2.30669332e-04]",-0.9002356168066076,"[ 0.01284034 -0.00026126 -0.01016811  0.00797702 -0.00682872 -0.00373489
  0.00342775 -0.00491978  0.00476607 -0.00293614  0.00757267  0.00261216
  0.0007623   0.00766609 -0.00199926  0.00386085 -0.00183981  0.00226326
  0.00746614 -0.00130596]",-4.512954410942647,0.010966014157747148
ICE,0.23346120623854205,0.7327289245044221,"[ 9.84058970e-04  5.13612077e-04 -8.50559332e-05  4.95022260e-04
 -2.80090165e-04 -1.88043957e-04]",1.3240152762908388,"[ 0.01501886  0.00341006 -0.01561443  0.01139905 -0.01211928 -0.00660543
  0.00471067 -0.00510953 -0.00180052 -0.00171782  0.00393605 -0.00383566
  0.00176059  0.0029165  -0.00185746 -0.00555071  0.00935332 -0.00224829
 -0.00111869 -0.00921251]",-5.144109868696221,0.005833664781225936
IDXX,-0.0941058560208808,1.0290020363758483,"[ 1.18044125e-03 -2.05939519e-03  9.72012219e-04  3.96654990e-04
 -8.39877989e-05  2.26117968e-04]",-0.9976986935500066,"[ 0.01318936  0.00061175 -0.0113065   0.00888784 -0.0084245  -0.0041777
  0.00388789 -0.00511989  0.00337212 -0.00143596  0.00355788  0.00160001
 -0.00037988  0.00132135  0.00321537  0.0005096  -0.00082603  0.00615235
  0.00011594 -0.01179224]",-4.451921954180347,0.011656142855749395
IEX,0.43003848869348366,0.5215807665847496,"[ 1.32023834e-03 -6.35120389e-04 -6.86105557e-05  9.92024863e-04
 -9.14680965e-04 -5.83410860e-04]",-0.011870355967250173,"[ 1.38441018e-02 -5.94183621e-03 -1.40933420e-03  6.96493688e-03
 -2.18581444e-03  3.24191140e-03 -1.99689242e-04 -2.89139644e-04
 -9.10440396e-04 -9.10379784e-04  1.84390162e-03  1.24182460e-03
 -1.58440837e-03  1.93660328e-03 -8.67738760e-04 -5.11755941e-05
  9.73609162e-04  6.46995286e-04  2.49725505e-03 -1.02620250e-03]",-3.3875848040284966,0.033790188353670224
IFF,0.13857906285478788,0.8065639395866498,"[ 9.05338086e-04  1.48504285e-03 -6.02567227e-04  1.35483806e-03
 -6.82172916e-04 -1.50231307e-05]",-1.189188111085264,"[ 0.00981136 -0.01159292  0.00843553  0.00018872  0.01225222  0.00774922
 -0.00019301  0.00817892 -0.00469286  0.00148292  0.00107366  0.00293269
 -0.00256067  0.00523164 -0.00408332  0.00514743 -0.00721714  0.00238982
 -0.00051143  0.00244003]",-5.017339818218919,0.006622119340363269
ILMN,-0.22815452967938069,1.1919265335229559,[ 0.0012241  -0.00057885 -0.00020685  0.00075795 -0.00082302 -0.00082962],1.2971442732165115,"[ 1.25643779e-02 -1.20824996e-02  1.07047919e-02  5.42608359e-03
 -9.44287295e-05  1.19108901e-02 -7.38112160e-03 -1.05506992e-03
  3.93912690e-03 -2.91577866e-03  2.30711527e-03  4.71864634e-03
 -2.22595553e-04  2.61805785e-03 -2.13267483e-03  8.18777931e-03
 -6.37684689e-03 -7.52337831e-04  4.06477614e-03  1.63074175e-02]",-5.168675620044092,0.0056921023357397495
INCY,-0.020504094630711272,0.9785721044183588,[ 0.00130934  0.00138717 -0.00058668  0.00109071 -0.00076728 -0.00047479],0.765147261202296,"[ 0.012444   -0.00572931  0.00035662  0.00578529  0.00046861  0.00543316
 -0.0049528   0.00218179 -0.0039321  -0.00476089  0.00538347  0.00052518
 -0.00476704  0.00445847 -0.00248603 -0.00747231  0.00845982 -0.00114239
  0.002338    0.00195885]",-4.040572055755493,0.017587408559063895
INTC,0.25826903262844947,0.6867240819009335,[ 0.00091535  0.00109992 -0.00028119  0.00047124 -0.00025558 -0.00019741],-1.6147977880849917,"[ 9.20438675e-03 -1.41352859e-02  1.20404154e-02  1.97598917e-04
  9.68159099e-03  9.27093334e-03  6.16903618e-04  3.54370372e-03
  4.30426355e-03  2.96907416e-03 -4.88506838e-05  8.25068390e-03
 -2.28826991e-03  4.52232110e-03 -2.32060169e-03  1.19946037e-02
 -1.29764028e-02  5.14409637e-03  3.82573167e-03  1.15376514e-02]",-5.307418152589869,0.00495470250384525
INTU,0.1450548812752484,0.7846137372637133,"[ 1.71198410e-03  1.28840434e-04  2.84064813e-04  2.87440962e-05
 -9.26307613e-05 -4.72865725e-04]",-1.3391779250286984,"[ 0.00954178 -0.01363614  0.01152993  0.00020815  0.01069286  0.00931784
  0.00024951  0.00522812  0.00136457  0.00323654 -0.00141718  0.00705166
 -0.00370644  0.00269296 -0.00220809  0.0081883  -0.0104097   0.00343869
  0.00135351  0.00797005]",-5.168354151664837,0.005693932460800081
IP,0.007210044401852327,0.9456105098988049,[ 0.00250517 -0.00116048  0.00051663  0.00063878 -0.00062288 -0.00081226],-0.899977932683318,"[ 0.01139546 -0.00548342 -0.00098715  0.00365193  0.00565292  0.00304308
 -0.00095375  0.00645636 -0.01022578 -0.00250209  0.00490598 -0.0057898
  0.00638595  0.00549985 -0.00251082  0.0067567  -0.00401254  0.00095652
  0.00408725 -0.0025895 ]",-4.410527778609736,0.012148764779411141
IPG,0.14312144411546784,0.828963718339364,"[ 1.31551586e-03  3.09842410e-04 -2.48268564e-05  6.53988406e-04
 -3.99010912e-04 -2.69691963e-04]",1.2087998322428004,"[ 1.44458419e-02  2.41425641e-03 -1.45216422e-02  1.03805284e-02
 -1.01783940e-02 -7.07261306e-03  7.95074157e-03 -4.38178358e-03
 -1.11049573e-03  2.08624397e-03  4.15732028e-05 -2.75605339e-03
  2.19842680e-03  1.33513743e-03 -3.64395927e-03 -1.92079277e-03
  6.17640149e-03 -5.03705667e-03 -3.15693451e-03  3.19482766e-03]",-5.123235426169172,0.005956719158889627
