,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.1261650399707817,0.8336262158955572,"[-9.66955621e-05 -5.09152962e-04 -8.96019298e-05 -4.49425565e-04
 -5.77706578e-05 -5.16891303e-04]",-0.7206895171269035,"[ 0.00213685 -0.00500985 -0.00469736 -0.00044571 -0.00204127 -0.00335525
  0.00501683 -0.00277731  0.00249195  0.00265195 -0.00073198  0.00288736
 -0.00533058 -0.0009792  -0.00081339 -0.00722795  0.00308384 -0.00634263
  0.00276455 -0.00872016]",-4.40665551247344,0.012195899229535581
FITB,0.5131397842946064,0.4478132875161002,"[ 5.94670194e-04  8.00050843e-04 -1.22600959e-04  3.37782730e-04
 -1.05889679e-04  1.92989920e-06]",1.0079266406125529,"[ 0.00765297  0.00098028 -0.00595014  0.01385628 -0.01387575  0.00354021
 -0.00406099 -0.00314103 -0.00359935 -0.000634   -0.00369871 -0.00173355
 -0.00089251 -0.00050255 -0.00278434  0.00324866 -0.00713724  0.00035279
  0.00100897  0.00819003]",-5.515031513445559,0.004025800469616776
FLS,0.07214335309691595,0.8892834574405144,[ 0.0009361   0.00094406 -0.0002293   0.00137764 -0.00055733  0.0002304 ],0.8142868970519378,"[ 0.00519236 -0.00342795 -0.00337112  0.00671431 -0.00579085  0.00601085
 -0.00538732  0.00298225 -0.00781192 -0.00333916 -0.00266881 -0.00705828
  0.00302494 -0.00443954  0.00182    -0.00107574 -0.00245247 -0.00068764
 -0.0025724  -0.00697311]",-4.950427770143454,0.007080379506192915
FMC,0.1180370043998289,0.8417651520278224,"[ 1.25674347e-03 -6.26724721e-05  3.84177931e-04  7.21645096e-04
 -1.78570223e-04  2.15305914e-04]",0.9719091072357305,"[ 6.59677172e-03 -1.56069839e-03 -4.26864745e-03  1.08499977e-02
 -1.11722947e-02  5.71216405e-03 -6.14463851e-03 -3.12765226e-03
 -2.17273981e-03 -5.67690301e-03  1.81786010e-03 -1.35379296e-03
 -2.28124357e-03 -4.42771317e-04  1.15707306e-04 -4.69594478e-03
  1.21262067e-03  3.23217114e-06 -7.38913087e-03 -6.98506989e-03]",-5.357926853084939,0.004710661885664679
FRT,0.34361218512272806,0.5952989261779924,"[-1.64466824e-03 -1.90466184e-03 -2.22106081e-05 -8.64031559e-04
  6.90714576e-05 -3.41006526e-04]",-1.2416177901524927,"[ 0.00603286 -0.00075721 -0.00480707  0.0101258  -0.00950324  0.0023307
  0.00139495 -0.00448323  0.00508299  0.00376328 -0.00013802  0.00752945
 -0.0028954  -0.00045019  0.00933     0.00088392  0.00292635  0.01474871
  0.00311157 -0.01745284]",-5.396407049846361,0.0045328379806791625
FTI,0.08582949224860954,0.8852477061546757,"[ 1.19706128e-03  4.27032788e-04  3.75658439e-04  6.53386055e-04
 -1.92923823e-05  3.99071768e-04]",0.8898859478425116,"[ 6.17684423e-03 -9.08477318e-05 -6.41255776e-03  1.00906891e-02
 -1.18949804e-02 -8.88435919e-04  7.78242364e-04 -6.30752654e-03
  1.12906221e-03  1.23095974e-03 -3.57227750e-03  6.75719463e-04
 -2.32867655e-03 -4.71982427e-03  3.89424852e-03 -3.53687817e-03
 -1.81942393e-04  2.71671604e-03 -5.02306032e-03 -6.23206309e-03]",-5.356284296912627,0.00471840577056254
FTNT,-0.05067407563147996,0.9944653937544015,"[-1.58542368e-04 -1.98494146e-03  7.10300084e-04 -4.72797780e-04
  2.00031669e-04  1.47822785e-05]",-0.8914866036606856,"[ 0.00611343 -0.00078591 -0.00506167  0.01010984 -0.0100446   0.00250417
 -0.00049171 -0.00369797  0.00211445  0.00197439 -0.00153743  0.00576187
 -0.00824064  0.00038007  0.00135946 -0.00605653  0.00601525  0.00496979
 -0.00366342  0.00354947]",-5.044021771269095,0.0064477646684707275
FTV,0.5128087387077661,0.4583903589949307,[ 0.00043068 -0.00046416  0.00020767 -0.00052152  0.00010054 -0.00043122],0.8733652947493431,"[ 0.00700774 -0.00039839 -0.0049459   0.01204227 -0.01167587  0.00491085
 -0.0046225  -0.00208543 -0.00273414 -0.00230943  0.00067646 -0.00108375
  0.00223119  0.00235011 -0.00017333  0.00648969 -0.00507735  0.00573645
  0.00432043  0.0015731 ]",-5.4392135536038015,0.00434289738405112
GD,0.1417689924766836,0.816071544096647,"[-2.37843722e-04  2.56145945e-04 -1.95333719e-04  5.86288825e-05
 -6.14593630e-05 -1.73922821e-05]",0.9635310796055253,"[ 0.00815177  0.00052905 -0.00482667  0.01457424 -0.01311291  0.00676065
 -0.00624205 -0.00153346 -0.00399529 -0.00279366 -0.00089701 -0.00217772
  0.00094513 -0.00065725  0.00130078  0.00091063 -0.0005906   0.00283472
 -0.00074842 -0.00016091]",-5.09592195512483,0.006121660136405412
GE,0.48499279906602366,0.47896555793151957,"[ 2.11212238e-04 -3.32901624e-04  1.45668940e-04 -6.96004178e-05
  1.42662928e-05 -6.30027014e-05]",0.949558062170269,"[ 7.00103774e-03 -1.17999083e-03 -4.11648703e-03  1.13695409e-02
 -9.84696127e-03  7.00148501e-03 -6.36631397e-03  1.15500300e-03
 -6.01476846e-03 -2.98020801e-03 -8.41165909e-04 -3.19341327e-03
  3.16802375e-05  1.61675823e-03 -3.89021779e-03  2.11845331e-03
 -4.50923341e-03 -6.88561288e-04 -2.03722761e-03  8.68541884e-03]",-5.261025121494949,0.005189981629038251
GILD,-0.05708458837029255,1.0023096857769025,[-0.00091275  0.00060293 -0.00083766  0.00033674 -0.00042348 -0.00024427],-1.0154357881742142,"[ 0.00522441 -0.00099044 -0.00563235  0.00742638 -0.00714217 -0.00119909
  0.00460058 -0.00267048  0.00233129  0.00687702 -0.00490467  0.00382223
 -0.00203235 -0.00450265  0.00817457 -0.00221506  0.00473891  0.00718327
  0.00429696 -0.01018311]",-4.8049827791248765,0.008188842032185893
GIS,0.01701935313311682,0.9315409427561213,"[-1.72918998e-03 -1.85647967e-03 -2.04630033e-04 -1.03323426e-03
 -1.05311972e-05 -6.35281914e-04]",-0.9426441924987708,"[ 4.54308072e-03 -1.21656699e-03 -6.10024409e-03  5.73087623e-03
 -6.35822601e-03 -3.90243719e-03  7.28222706e-03 -4.54781752e-03
  5.32409870e-03  7.17804246e-03 -1.00695540e-03  5.56740613e-03
  6.20449528e-04 -7.80745118e-05  6.31331317e-03  2.74516608e-03
  3.23102256e-03  7.97601401e-03  7.46208959e-03 -1.42805301e-03]",-4.520084353897043,0.01088810517571278
GL,0.4960188371923635,0.46199448580355007,[ 0.00039109  0.00094252 -0.00021531  0.00056902 -0.000163    0.00018084],1.0065122447416401,"[ 0.0068201  -0.00164728 -0.00398195  0.01114085 -0.01063187  0.00683442
 -0.00671862 -0.00148132 -0.00348012 -0.00496697  0.00053852 -0.00143477
 -0.00352459 -0.00016971 -0.0015074  -0.00455919 -0.00032191  0.00068382
 -0.0122039   0.00033117]",-5.38818976332121,0.0045702390664023144
GLW,0.12295466654433773,0.8389985222086421,[-0.00015372  0.00055803 -0.00019572  0.00051157 -0.00011576  0.00033576],0.8174945856622284,"[ 0.00605489 -0.00183294 -0.00425954  0.00896169 -0.00751069  0.00508035
 -0.0037002   0.00261906 -0.00680214  0.00079137 -0.00560288 -0.00367103
 -0.0004963  -0.00279215 -0.00029244  0.00095399 -0.00393678  0.00330178
 -0.0045126   0.00810718]",-4.916711011320855,0.007323177127807684
GM,0.12353702001911203,0.8301637318169011,"[ 1.07781548e-03 -1.04605911e-03  6.46947232e-04 -1.01251515e-04
  4.54504898e-05 -1.62932221e-04]",0.8896437796611101,"[ 0.00638481 -0.00210921 -0.00373857  0.01005415 -0.00916759  0.00700505
 -0.00649957  0.00078462 -0.00571763 -0.00320722 -0.00300033 -0.00279735
 -0.00403748 -0.00260727 -0.00122921 -0.00532117 -0.00062523 -0.00145026
 -0.00692563 -0.00158056]",-5.344540720987584,0.004774143365744598
GOOG,0.16494413093309324,0.7953214830786347,[-0.00257978  0.00017628 -0.0002866  -0.00126121  0.00077     0.00051613],-0.8749405941125104,"[ 0.00367355 -0.00348952 -0.00465517  0.0036787  -0.00539836 -0.00056678
  0.00138989 -0.00407643  0.00206873 -0.00277453  0.00577306 -0.00149462
  0.00793587 -0.0002289   0.0077391   0.00322149  0.00258993  0.00643394
  0.00381983 -0.01355888]",-4.672456715837107,0.00934927278382732
GOOGL,0.06628617996286947,0.8963401324450758,"[-2.59239019e-03  6.84547911e-05 -4.10484796e-04 -1.21231342e-03
  6.18574761e-04  3.10991145e-04]",-0.873700800068691,"[ 4.33857335e-03 -2.53174128e-03 -5.03047899e-03  5.60511796e-03
 -7.32571207e-03 -2.65927278e-04  8.04444022e-04 -5.10430254e-03
  2.50831368e-03 -2.88926562e-03  5.62106235e-03 -7.99718512e-04
  7.08696957e-03  7.97572804e-06  7.46765473e-03  3.14435741e-03
  2.39972304e-03  6.81592349e-03  3.28638842e-03 -1.29239104e-02]",-4.704552010249373,0.009053969394987524
GPC,0.12472679143933668,0.8436344339425884,"[-5.22288245e-04 -8.80221175e-04  3.06228626e-04 -5.34022354e-04
  2.78407142e-04  8.71052976e-05]",-1.0472761688108365,"[ 0.00318932 -0.00293056 -0.00564434  0.00219625 -0.0035028  -0.00505098
  0.00884039 -0.00439916  0.00701577  0.00732007  0.00127981  0.00790146
 -0.00200525  0.00370915  0.00160272  0.00217646  0.00204096  0.00235614
  0.01170121 -0.00328379]",-4.940829521299965,0.007148665941451112
GPN,0.014181524762777306,0.940760451122099,"[-5.75559588e-04 -4.53184330e-05 -3.26686615e-04  9.73697205e-05
 -2.00855847e-04 -1.35666157e-04]",-0.7095634397563847,"[ 0.00523461 -0.00200877 -0.00485438  0.0080466  -0.00975602  0.00193297
 -0.00175353 -0.00574128  0.00272342 -0.00325803  0.00380811  0.00336176
 -0.00433402  0.00216876  0.00026589 -0.00472536  0.00420114  0.0021304
 -0.00435294 -0.00090521]",-4.854686915533112,0.007791772454394215
GRMN,0.10649072384532722,0.8537520789082466,"[-2.84791325e-03  1.38355386e-03 -1.29585496e-03 -2.24602562e-04
  3.21916673e-06  2.33642933e-04]",0.8529330401656002,"[ 0.00617763 -0.00132792 -0.00493245  0.00990243 -0.01066927  0.00351419
 -0.00414534 -0.00338947 -0.00203743 -0.00464492  0.00276202 -0.00279485
  0.00372878  0.00076242  0.00161909  0.00251912  0.00100401  0.00440901
  0.00168011  0.01203676]",-4.898888364730981,0.007454865557999123
GS,0.4851341964663251,0.47474309926856856,"[ 5.09251117e-04  8.85643186e-04 -4.26212885e-05  2.70650537e-04
  2.39149085e-05  1.71517733e-04]",0.9512685265656738,"[ 0.00707024 -0.00080841 -0.00456461  0.01190992 -0.01164891  0.00565449
 -0.00580787 -0.00234744 -0.00322322 -0.00391703 -0.00084279 -0.00146031
 -0.00420538 -0.00121962 -0.00214344 -0.00587039 -0.00013933 -0.00266588
 -0.01058624  0.00146171]",-5.784759270585938,0.0030740503011336346
GWW,0.15878648081168176,0.8073605328388233,"[ 1.43250767e-03  3.88255321e-04  9.57148478e-05  9.60307252e-04
 -4.25229094e-04 -3.83453407e-05]",0.94154673654529,"[ 0.00727944 -0.00180152 -0.00314222  0.01122003 -0.00807817  0.00848337
 -0.00565865  0.00272803 -0.00525108 -0.00121749 -0.00170751 -0.00250368
  0.00177566 -0.00221364  0.00453608  0.00062756 -0.00050985  0.00563592
 -0.0023188  -0.01258733]",-5.027266922666277,0.006556706089287734
HAL,0.19881247713541694,0.768764963547784,"[ 1.25839929e-03  8.81373480e-04  8.98004799e-06  8.95174230e-04
 -2.85628028e-04  1.43389553e-04]",0.8753749769813001,"[ 0.00707992 -0.00024036 -0.00509508  0.01160452 -0.01040897  0.00356841
 -0.00159483 -0.00150812 -0.00183178  0.00237184 -0.00501492  0.00080575
 -0.00367903 -0.00382764  0.00297468 -0.00370974  0.00099367  0.00269243
 -0.00387331 -0.00461861]",-5.401206153704437,0.004511136535833096
HAS,0.06703857341422385,0.8960307356437957,"[-1.19189250e-03 -1.14004545e-03 -6.95372100e-05 -1.56979583e-04
 -7.27019725e-05  2.16874026e-05]",0.8874952107686409,"[ 0.00297084 -0.00318276 -0.00651963  0.00337352 -0.01007653 -0.00428518
 -0.00045417 -0.00990534  0.00111548 -0.0072962   0.00276468 -0.00416566
  0.00088334 -0.00342944  0.00018028 -0.00518088  0.00025114 -0.00475219
 -0.00138844  0.00077403]",-4.821586015408047,0.008054003230821088
HBAN,0.49284262531339873,0.4679484931816733,"[ 1.21763989e-03  8.49214499e-04  8.51908517e-05  5.41399102e-04
 -1.14893582e-04  7.71918076e-05]",0.9738664324154662,"[ 0.00793577  0.00092368 -0.00556286  0.01463091 -0.01434522  0.00497534
 -0.00534231 -0.00320608 -0.00344061 -0.00172076 -0.00329682 -0.00142391
 -0.00195071 -0.00168115 -0.0006776   0.00014123 -0.00390837  0.00133783
 -0.00129853  0.00282846]",-5.340521499985891,0.004793370315823176
HBI,-0.04473209566855305,1.0076366278115636,[ 0.00018991 -0.00130104  0.00046452 -0.00056324  0.00014709 -0.00028679],-0.8372918165278647,"[ 7.49889368e-03  7.69047321e-06 -4.26685440e-03  1.27493681e-02
 -9.24445573e-03  6.67676573e-03 -2.73308442e-03  2.47748930e-03
 -3.46964869e-03  4.75267714e-03 -5.84857022e-03  3.12412500e-03
 -6.00650756e-03  3.04765166e-04 -7.29579896e-04 -5.18631853e-04
 -6.61606052e-04  2.94864835e-03  2.17376264e-03 -8.94238566e-04]",-4.7732140532330085,0.00845316752154311
HCA,-0.0011609358925499173,0.9520015812216338,"[ 4.03419085e-05 -1.30342726e-03  1.27042079e-03 -2.09192489e-04
  7.99918972e-04  1.27816238e-03]",-0.9767888987704056,"[ 0.00614539 -0.00076509 -0.00484934  0.01010739 -0.00939568  0.00347797
 -0.00193767 -0.00199958 -0.00091399 -0.00105884  0.00206044 -0.00122489
  0.00656684  0.00053526  0.00540309  0.00692568 -0.00222378  0.00684112
  0.00814099 -0.0123344 ]",-4.713992438574777,0.008968898231769402
HD,0.2519108625960008,0.7108811002251918,"[ 2.11614662e-03 -1.50103375e-04  7.34610865e-04  5.31095916e-04
 -2.95451789e-05  1.14117686e-04]",0.8556684049831247,"[ 0.005768   -0.00293156 -0.0033254   0.00809281 -0.00629632  0.00713018
 -0.00571074  0.00424196 -0.00805614 -0.00099735 -0.00437888 -0.00373346
 -0.00233796 -0.00063828 -0.0037701   0.00032292 -0.00555767  0.00085149
 -0.00642266  0.00769431]",-5.140524177636039,0.005854620047984282
HES,0.3504497481137254,0.6013743211906644,"[ 1.08288282e-03  6.55496474e-04 -7.29653087e-05  7.07603677e-04
 -3.43181942e-04 -1.13392476e-04]",0.9916130378298591,"[ 0.00697848 -0.00027435 -0.00505305  0.0110356  -0.00874072  0.00402996
 -0.00177556  0.003109   -0.00738593  0.00548734 -0.01112505 -0.00304139
 -0.00222453 -0.00570155 -0.00014549  0.0009325  -0.00683597  0.00029031
  0.00015713  0.00035983]",-5.170140805982159,0.005683768454273262
HIG,0.23568454194873004,0.7282264455260404,"[ 4.82341344e-05  4.00486824e-04 -1.17091188e-04 -5.87002599e-05
  1.39885629e-05 -7.42705871e-05]",0.9947419766935154,"[ 0.00725368 -0.00034176 -0.0050032   0.01284912 -0.01342799  0.00504979
 -0.00567749 -0.00461259 -0.00145527 -0.00420526 -0.00015169 -0.00042022
 -0.00256121 -0.00146539  0.00154709 -0.00246551 -0.00087301  0.00415304
 -0.00602039 -0.00355903]",-5.244653290511138,0.005275650495654477
HII,0.22205704265858767,0.743396479711923,"[-2.20615700e-04  5.25052752e-04 -3.68677635e-04  1.68331078e-04
 -1.49677499e-04 -7.20491551e-05]",0.9208958146976428,"[ 7.94493045e-03  4.09729945e-05 -4.54799837e-03  1.38021070e-02
 -1.19716985e-02  6.79767570e-03 -5.45148949e-03 -7.62634456e-04
 -3.34527359e-03 -1.20936046e-03 -1.35737926e-03  4.22709162e-05
 -1.80836313e-03  9.66538893e-04 -3.40182938e-04  9.71548684e-04
 -7.11215583e-04  4.36160103e-03 -1.44847390e-03  7.23917581e-03]",-4.902485059113671,0.007428100846020395
HLT,0.4852737352022493,0.47181489761339945,"[-9.99421480e-06 -3.67530671e-05 -7.19103206e-05 -1.12193019e-05
 -5.22032355e-05 -9.35613157e-05]",0.9346925422921941,"[ 0.00707763 -0.00161302 -0.00350264  0.01113483 -0.00857289  0.00825665
 -0.00641682  0.00278358 -0.0061161  -0.00182788 -0.00167628 -0.00156672
 -0.00350069  0.00175895 -0.00474036 -0.00166188 -0.0019227  -0.00167475
 -0.00714457  0.00811191]",-5.718027925144212,0.003286185119470512
HOLX,0.10518985017240486,0.8600912249904562,"[ 3.57294935e-05  1.81345125e-04  1.95335385e-04 -1.34323673e-04
  2.47147756e-04  2.73066476e-04]",-0.8162178966221446,"[ 0.00191232 -0.00509827 -0.00476381 -0.00139035 -0.00080841 -0.00460282
  0.00701643 -0.00322128  0.00460322  0.00245089  0.00466983  0.00292135
  0.00266661  0.00329534  0.00136723  0.00156765  0.0031191  -0.00127174
  0.01074019 -0.00169379]",-4.719509625037406,0.008919551400867804
HON,0.055856418310460114,0.9124095506424188,[-0.00109647  0.00079449 -0.00061336  0.00118033 -0.00038528  0.00074181],0.9030745597949135,"[ 5.94930811e-03 -2.82240431e-03 -3.20200518e-03  8.13672737e-03
 -5.77768642e-03  7.20022767e-03 -5.41912144e-03  4.47764481e-03
 -7.43211606e-03 -1.99425650e-03 -7.93813074e-05 -4.00917022e-03
  2.10702937e-03  3.88703599e-03 -6.37185386e-03  5.35458817e-03
 -7.09101207e-03 -4.14103409e-03  4.23863455e-03  6.05377005e-03]",-4.738540200862795,0.008751412169254198
HPE,0.1192106991365246,0.8417861129887344,[-0.00024739  0.00085813 -0.00031676  0.00053981 -0.00014582  0.00030187],0.8021447489781273,"[ 0.00592665 -0.00288731 -0.00330156  0.00863455 -0.00809257  0.0067913
 -0.00632298 -0.00045293 -0.00351198 -0.00614966  0.00327365 -0.00303352
  0.00114692  0.0003452   0.00032492 -0.00223934  0.00013049 -0.0013637
 -0.00316481 -0.01024922]",-5.199570445197527,0.005518934596524606
HPQ,0.11268387018836819,0.8457436287304467,"[-1.44138983e-03  7.65937143e-04 -3.85627974e-04  4.48878750e-04
  4.10020972e-05  7.72160375e-04]",-1.2016700476150761,"[ 0.0035932  -0.00346155 -0.00403105  0.00243368  0.00015594  0.00016008
  0.00610652  0.00460885 -0.00017826  0.01039822 -0.00340783  0.00562945
 -0.002331    0.00497831 -0.00197636  0.00555351  0.00114401  0.00254178
  0.01682879  0.01428859]",-5.073796042960748,0.006258617011483387
HRL,0.13305615078227384,0.8307864939662053,"[-2.58602386e-03 -8.57404367e-04 -3.21758363e-04 -1.10775663e-03
  3.95375757e-04  8.95496219e-05]",-0.9084436588381442,"[ 0.00603952 -0.0014492  -0.00437673  0.01047741 -0.01111149  0.00554107
 -0.00602749 -0.00344236 -0.00181425 -0.00585711  0.00190702 -0.00158351
 -0.0011649  -0.00184279  0.00310336 -0.00496053  0.00296192  0.0024246
 -0.00637436 -0.0104557 ]",-4.9069690500712415,0.007394867872852817
HSIC,0.3649559610912387,0.587029287902773,[-0.0005674   0.00055932 -0.00073925  0.00021409 -0.00041555 -0.000432  ],-1.126054207581935,"[ 0.00650399  0.00167415 -0.00687216  0.01132944 -0.01017938 -0.00116649
  0.00422082 -0.00193219  0.00016471  0.0090869  -0.00718108  0.003052
 -0.00057191 -0.00166399  0.00259408  0.00414568 -0.00055564  0.00284276
  0.01414867  0.00499269]",-5.094688609534485,0.00612921491681013
HST,0.5137134040597896,0.4458119646880034,"[-8.75779480e-04 -4.72867000e-05 -2.31558022e-04 -1.39792161e-04
  2.58570221e-05  7.41968570e-05]",1.0735738451441368,"[ 0.00583007 -0.00388776 -0.00255933  0.00758556 -0.0062029   0.00817755
 -0.00697358  0.00189421 -0.00498636 -0.00568357  0.00171375 -0.00246498
 -0.00402045  0.00017736 -0.00272688 -0.00833769  0.00316439 -0.00402795
 -0.01362838 -0.00079524]",-5.487177421387839,0.00413951179758177
HSY,0.14999497884676616,0.8035167140988779,"[-7.98848201e-04 -1.34982353e-03  3.62060917e-04 -8.22538393e-04
  3.52356453e-04  1.73522431e-06]",0.8834677743048258,"[ 0.00762384 -0.00036924 -0.00440577  0.01212294 -0.00919471  0.00480279
 -0.00022436 -0.00036634  0.00125245  0.00527741 -0.00171278  0.00732706
 -0.00607597  0.00497972 -0.00233436  0.00296605 -0.00331651  0.0037781
  0.00473687 -0.00459315]",-4.770348710670014,0.00847742347644922
HUM,0.5067976742655824,0.4526730918961452,"[ 4.36510192e-04  5.34605545e-04  1.34545807e-04 -2.02040462e-05
  1.74390833e-04  1.62154335e-04]",0.8830850359594014,"[ 0.00680859 -0.00029577 -0.00533144  0.01198171 -0.01269222  0.00439786
 -0.00582341 -0.00305869 -0.00433923 -0.00456785 -0.00074681 -0.00431148
  0.00188335 -0.00168356  0.00052071  0.00108267 -0.00214897  0.00208481
 -0.00096235  0.00547345]",-5.227214892887834,0.0053684562265152395
IBM,0.08594647766664422,0.8725987722070054,[ 0.0011185   0.00030556  0.00024073  0.0007893  -0.00019012  0.00026616],0.9171238914100468,"[ 0.00655777 -0.00066491 -0.00520269  0.01102286 -0.01112152  0.00433243
 -0.00503072 -0.00053665 -0.00632569 -0.00151383 -0.00467752 -0.00421507
 -0.00019077 -0.00179455 -0.00271854  0.00323498 -0.00923497  0.00127327
 -0.00310274  0.00265826]",-5.215497644472808,0.005431729733505651
ICE,0.021703156180275757,0.934337293146293,"[ 4.24028969e-04  4.33669663e-04  3.55363814e-05  3.98439185e-04
 -6.40196494e-05  1.99228431e-04]",1.4034890532407005,"[ 0.00327845 -0.00791004 -0.00162445  0.00040569 -0.00194332  0.00553214
 -0.00574751 -0.00015563 -0.0026485  -0.00983242  0.00601944 -0.00287267
 -0.00521317 -0.00010018 -0.00280894 -0.01411215  0.00616848 -0.0071509
 -0.01859326 -0.00810593]",-5.048387691450236,0.0064196756045047515
IDXX,0.08614931418459533,0.8828573821817511,[-0.00144858 -0.00107059  0.00014649 -0.00059466  0.0003344   0.00032341],0.9275663543406033,"[ 0.00546124 -0.00298674 -0.00364994  0.00757734 -0.00694148  0.00613306
 -0.00590845  0.00282737 -0.00807646 -0.00250686 -0.00391362 -0.00531378
 -0.00017151 -0.00205213 -0.00152471  0.00099644 -0.00434207  0.00343885
 -0.00478579  0.01205711]",-4.892791935686935,0.007500452434292934
IEX,0.08104026292758895,0.8838070606891332,"[ 7.34394865e-04 -2.63821782e-04  9.36382543e-05  9.14233733e-04
 -4.36879540e-04  7.45249178e-05]",0.8428228274606004,"[ 0.00495147 -0.0035459  -0.00365851  0.00646902 -0.0069268   0.00527036
 -0.00629199  0.00032963 -0.0064211  -0.00767029  0.00302447 -0.00859448
  0.00814644 -0.0017952   0.00215768  0.00223597 -0.00171344 -0.00056666
  0.00142168 -0.00418199]",-4.9312732266267645,0.007217308159959112
