,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.08159655509540838,0.8798426949901184,"[-1.35687616e-03  7.70911218e-05 -3.53685248e-04 -1.58156195e-04
  5.46068524e-05  1.83073148e-04]",0.7571801697980803,"[ 0.01193029 -0.00274903 -0.00318253  0.0004382  -0.01100875  0.00341098
  0.00422107  0.00522289  0.00354668 -0.00637726 -0.00129854 -0.0007804
 -0.00084638  0.00429413 -0.00071729 -0.00025102 -0.0008113   0.00177142
  0.00294701  0.00892056]",-5.620992638245701,0.003621044936718397
GIS,0.019142448881538036,0.9470092028925471,"[ 3.15396608e-04 -6.15038092e-04  2.36872150e-04  5.66898508e-05
 -4.38156698e-05 -2.63460497e-05]",0.8513081210116978,"[ 0.01034164 -0.00526152 -0.00382217  0.00674998 -0.00129578 -0.00032355
 -0.00467432 -0.0008216   0.00188396  0.00342489  0.00089463 -0.0014334
  0.00138077  0.00587623  0.00149331 -0.0049876   0.00203209 -0.00071109
 -0.01171196 -0.01376202]",-5.374460894211188,0.004633415961704613
GL,0.4493142777453643,0.5188225585345043,[-0.00015367  0.00050363 -0.00042094  0.00012892 -0.00023404 -0.00028662],0.7663595798756151,"[ 0.0090648  -0.01005822 -0.00702001  0.01152905  0.00475146  0.00288886
 -0.00246772 -0.00372464  0.0006837   0.00091644  0.00073226 -0.00080057
 -0.00041898  0.00218597 -0.00237704 -0.00050468 -0.00034847  0.00213663
  0.00263542  0.00427996]",-6.170636609752946,0.0020899051229512364
GLW,0.40032721635651036,0.5668719390886248,"[-3.46345578e-04 -4.84329068e-04  7.23342710e-06  4.75782004e-05
 -8.73762741e-05 -7.94847438e-06]",0.8426820224978895,"[ 1.11457246e-02 -5.01011466e-03 -4.48953568e-03  3.57016640e-03
 -6.21725603e-03  2.85081739e-03 -5.72085142e-05  3.59777916e-03
  7.75791129e-03 -9.98666545e-04 -8.34176307e-04 -1.12880571e-02
 -4.53464652e-03  7.51545714e-03 -6.50529175e-04 -3.13150181e-03
 -2.43765405e-03  7.16651320e-03 -3.27831757e-03  6.79200964e-03]",-5.458415114070199,0.004260302490465592
GM,0.36785117378496546,0.5939671395690702,"[-5.58158363e-04  7.25166415e-04 -4.45447899e-04  2.77065326e-04
 -1.45955407e-04  8.78685936e-05]",0.8844947011018433,"[ 0.01080376 -0.00524857 -0.00433606  0.00441763 -0.00559489  0.00294678
  0.00209938  0.00173158  0.00041704 -0.00342796  0.00143579  0.00282061
 -0.00174387 -0.00321187 -0.00544727  0.00495584  0.00040083  0.00191869
  0.00966967  0.01618934]",-5.303563068450368,0.004973840163827037
GOOG,-0.06548078652568391,1.0308533347492317,[-0.00073616  0.00031419 -0.0004403   0.00041285 -0.00024502  0.0001295 ],0.708059873485368,"[ 0.01167913 -0.0025852  -0.00256316  0.00137629 -0.00965937  0.00066961
 -0.0009487   0.0050495   0.00577834  0.00037496  0.0013227  -0.00597125
 -0.00274138  0.00292398 -0.00061272 -0.00302999 -0.00338824  0.00172227
 -0.0076837   0.00364184]",-5.11187623944746,0.006024768404402978
GOOGL,-0.0392070214459737,1.0038895593849309,[-0.00096348  0.00033714 -0.00050723  0.0003497  -0.00022719  0.00013644],0.7502802375169106,"[ 0.01184855 -0.00219979 -0.0024091   0.00075226 -0.01034612  0.00084093
 -0.00060696  0.0052179   0.00551735  0.00037602  0.00154817 -0.00570766
 -0.00259506  0.0025983  -0.00086123 -0.00355544 -0.00377464  0.00214303
 -0.00856081  0.00329604]",-5.147800674301582,0.005812173542939173
GPC,-0.057611599924351053,1.0299349207519977,"[ 4.50894762e-04  1.68644336e-06  1.95083074e-04 -6.86702462e-05
  7.00288470e-05 -4.27590770e-05]",0.5976091930193766,"[ 0.01186133 -0.00305057 -0.00341319  0.00105875 -0.00909973  0.00301335
  0.00162937  0.0033532   0.00349123 -0.00126397  0.0008326  -0.00471782
 -0.00310594  0.00460354  0.00063671 -0.00270214 -0.00201592  0.00507853
  0.00176294 -0.00551942]",-5.000965965656679,0.0067314415162301865
GPN,0.4421830282486432,0.5217129805603921,"[ 3.57859675e-07  6.78130950e-04 -2.46021901e-04  2.49477090e-04
 -1.08588581e-04  2.15019344e-05]",1.1130643294257325,"[ 0.01060176 -0.00876666 -0.00822015  0.00581823 -0.00117864  0.0093614
  0.00485855 -0.00277835  0.00066379 -0.00064486  0.00198145 -0.00752302
 -0.00548239  0.00344194 -0.00079707 -0.00646223 -0.00868283  0.00811241
 -0.01162221 -0.00269343]",-6.386672710788351,0.0016838495453187132
GRMN,0.44401500502440017,0.5212396438744086,"[-9.04629812e-04  8.78213764e-04 -6.54209419e-04  2.69394900e-04
 -2.06300159e-04  3.18335694e-05]",0.7373710366758082,"[ 9.93783359e-03 -8.57419949e-03 -6.64338618e-03  8.30356447e-03
  2.37055068e-04  4.60993362e-03  1.89021783e-03 -8.31877362e-04
  2.00528467e-03 -5.13856760e-03 -2.64460402e-03  1.39727278e-05
  1.99768160e-03  7.15449008e-03 -1.05973840e-03 -3.87703280e-03
 -1.31573848e-03  4.66605989e-03  4.79052428e-03  4.07256552e-03]",-5.714338499876511,0.00329833164695928
GS,0.007756828382558768,0.953603936988117,[-0.00085018  0.00076117 -0.00078378  0.00043466 -0.00042051 -0.00017844],0.8166453130013547,"[ 0.01143406 -0.00484936 -0.00519637  0.00290521 -0.00505539  0.00646445
  0.00530058 -0.00211751 -0.00449706 -0.00332598  0.00157287  0.00330801
 -0.00347292  0.00250388  0.00339764  0.00232909 -0.00236206 -0.0005267
  0.01501397  0.00369937]",-5.191643533277461,0.005562856557733249
GWW,0.38988952794470916,0.5719860318134867,[-0.00010707  0.00100188 -0.00034567  0.00044708 -0.00015779  0.00013695],1.056711372473159,"[ 0.01259263 -0.00323569 -0.00531024 -0.001143   -0.0086935   0.00888075
  0.00583911 -0.00152307 -0.00215273  0.00186174  0.00448157 -0.00621648
 -0.00722652  0.00261264  0.00258377 -0.005267   -0.00775269  0.00721088
 -0.00139335 -0.00946699]",-5.469517903433575,0.004213262868020657
HAL,0.45433669154723616,0.5108139372630144,"[ 1.15508224e-04  6.48133091e-04 -1.85066133e-04  1.55063491e-04
 -5.00982189e-05  6.95238798e-06]",0.7868143529235454,"[ 0.00925194 -0.00957208 -0.0067968   0.0106325   0.00314252  0.00274579
 -0.00181372 -0.00171804  0.00312486 -0.00172162 -0.00162596 -0.0012103
  0.00218123  0.00453269 -0.00445608 -0.00206113  0.00201684  0.0038684
 -0.00141549  0.00574001]",-5.99832546348708,0.002482906414933765
HAS,0.45661932588533805,0.5152033081539633,"[-7.97621511e-04 -4.65266976e-04 -9.14289196e-05 -1.32526444e-04
  1.34635200e-06  4.82592351e-05]",0.8985258194398918,"[ 0.00929978 -0.00977179 -0.00735868  0.01070216  0.00416022  0.00461887
  0.00084055 -0.0041222  -0.00069137 -0.0037856  -0.00202033  0.00180488
  0.00096012  0.00564702 -0.00223426  0.00117378  0.00344682  0.00307527
  0.00341591  0.00908204]",-5.590107037091783,0.0037346280995629332
HBAN,0.4566154568650151,0.5078458639481253,"[-6.60679546e-04  9.87209061e-04 -5.74559070e-04  2.84704217e-04
 -1.73606457e-04  4.61488953e-05]",0.838697781303996,"[ 0.00982115 -0.00857815 -0.00672558  0.00887938  0.00186658  0.00449056
  0.00059205 -0.00318712 -0.00010766 -0.00162414 -0.00012131 -0.00125555
 -0.00267771  0.00412432 -0.00037939  0.0020465  -0.00028058  0.00222673
  0.0096087   0.01163814]",-5.596931418841485,0.0037092283391259263
HBI,-0.13638096927283389,1.097972998915186,"[ 1.48715592e-03 -3.82416445e-04  6.90953050e-04  5.03125500e-04
  6.02872996e-06  2.84404910e-04]",0.8474281528395855,"[ 0.01228724  0.00049541 -0.0006591  -0.00091674 -0.01094191 -0.00051092
 -0.00116921  0.00161636 -0.00364049  0.00322095  0.00482687  0.00629998
  0.00042097 -0.00155232  0.00275775 -0.00256267 -0.00470522 -0.00263727
  0.01071416 -0.00217743]",-5.238506093380899,0.005308180842029367
HCA,0.4364558966916437,0.5323945469043033,[ 0.00018723  0.0009926  -0.00043816  0.00023449 -0.00022257 -0.00025527],0.7328895328434394,"[ 0.01121251 -0.00661599 -0.00654252  0.00377746 -0.00427341  0.00782169
  0.00563996 -0.00075335  0.0002607  -0.00464778 -0.00066466 -0.00229233
 -0.00184142  0.00575622 -0.00055698 -0.00325936 -0.00126131  0.00661343
 -0.00180584 -0.0051562 ]",-5.721793290161753,0.003273834699492154
HD,-0.02644164000151154,0.9898784235555586,"[-4.61646073e-04 -1.24402542e-03  5.85423667e-05 -2.20643878e-04
 -1.45543737e-04 -3.17036191e-04]",0.9087267220778652,"[ 0.01231367 -0.00199717 -0.00354973 -0.00031032 -0.0083625   0.00549154
  0.00434646 -0.00207148 -0.00641382  0.00037316  0.00391726  0.00404697
 -0.00372198  0.00277851  0.00810552 -0.00119283 -0.00468777 -0.00523727
  0.0055499  -0.01027811]",-5.229915495178236,0.005353977720476888
HES,0.46029722253500915,0.5053633846102709,"[-2.19602070e-04  6.00558278e-04 -3.27817959e-04 -7.00340599e-06
 -7.28713053e-05 -1.41959532e-04]",0.933993058317637,"[ 0.01004255 -0.00927397 -0.00773877  0.00791777  0.00049344  0.00684932
  0.00296839 -0.00173551  0.00238066 -0.00353231 -0.00096769 -0.00395469
 -0.00139973  0.00361431 -0.00543355 -0.00145186 -0.00039832  0.00775958
 -0.00335085  0.01174269]",-5.537124585344398,0.0039378334789719575
HIG,0.11612931747195332,0.8473197643145508,"[-1.69449091e-03  9.91456541e-05 -1.01340228e-03  7.67570275e-05
 -5.08490589e-04 -5.03852126e-04]",0.7404202739380392,"[ 0.01170256 -0.00295009 -0.00299456  0.00120021 -0.01003498  0.00197954
  0.00123856  0.00503518  0.0048558  -0.00167801  0.00147868 -0.00573169
 -0.00631274  0.00117904 -0.00016305  0.00395086 -0.00097319  0.00016111
  0.00465087  0.00775263]",-5.094985944607368,0.006127392757155536
HII,0.44182564766132465,0.5114003119165219,"[ 5.86618596e-04  5.21268750e-04 -2.49540924e-05  1.08189998e-04
 -5.44898880e-05 -1.37976080e-04]",1.2271994319148636,"[ 0.01024692 -0.00888353 -0.0078642   0.00691211  0.00059059  0.00779191
  0.00182648 -0.00292819  0.00289682  0.0016589   0.0016639  -0.01003698
 -0.00456161  0.00293868 -0.00703083 -0.00584317 -0.00345365  0.01529
 -0.01501147  0.00214572]",-6.2587802309271705,0.0019135784975349306
HLT,0.28240224470131187,0.6739779230172535,"[-1.34786135e-03 -3.59529696e-06 -3.88586634e-04  3.92008784e-05
 -7.31966531e-05  1.72923568e-04]",1.1809517334018698,"[ 0.01253442 -0.00302651 -0.00497088 -0.00126784 -0.00966203  0.00796679
  0.00507959  0.00048711  0.00087261  0.00114976  0.003418   -0.00786131
 -0.00513365  0.00243917 -0.0024402  -0.00752766 -0.0061066   0.01258391
 -0.01067969 -0.00664698]",-5.112403307863636,0.006021593775958924
HOLX,-0.02519123879611406,0.9841069334971073,"[-1.35981957e-03  2.38433251e-04 -4.77862201e-04 -3.00290620e-04
  4.03382243e-05 -2.59972352e-06]",0.6396421213904957,"[ 0.01139036 -0.00419769 -0.00397159  0.0024488  -0.00822826  0.00343935
  0.00338003  0.00385357  0.00328437 -0.00608117 -0.00173158 -0.00015525
  0.00069137  0.00519931 -0.00084133 -0.00250488 -0.00188767  0.00199529
 -0.00036298  0.00851657]",-5.061882237244136,0.006333626897988068
HON,0.46599224937414946,0.4967395664225448,"[-2.02985437e-04  5.52785320e-04 -2.39531309e-04 -2.46477645e-04
  4.62024799e-05 -1.89279222e-04]",1.115817372450552,"[ 0.00994651 -0.00976997 -0.00797705  0.0079476  -0.00043043  0.00697103
  0.00290101  0.00032768  0.00585135 -0.00363083 -0.00089113 -0.00831072
 -0.00290194  0.00215981 -0.00873289 -0.00155583 -0.00015166  0.01167203
 -0.00840949  0.00843258]",-5.819092682134167,0.002970298927821482
HPE,0.4239037340521141,0.5420823494995983,[ 0.00024899  0.00028381 -0.00032423  0.00017256 -0.00032031 -0.00045623],0.6622311964007855,"[ 0.0103529  -0.00487163 -0.00288241  0.00613338 -0.00464865 -0.00226145
 -0.0047618   0.00454855  0.00779892 -0.00023402 -0.00152856 -0.00504289
  0.0006232   0.00731445  0.00089669 -0.0038701  -0.00079998  0.00183443
  0.00387986 -0.00235338]",-5.74476486689878,0.003199486768450249
HPQ,0.43793768372002145,0.521899261378644,"[ 1.27883330e-04  6.74620519e-04 -2.68921193e-04  3.33123080e-04
 -1.92344313e-04 -6.57879584e-05]",0.777612459857823,"[ 0.01015876 -0.00768952 -0.00601038  0.00716981 -0.00154983  0.00343109
 -0.00036137  0.00116906  0.00626732 -0.00174328 -0.00153519 -0.00850758
 -0.00224231  0.00773175 -0.00112029 -0.00458089 -0.00314848  0.00854679
  0.00211502  0.00322699]",-5.763457755852521,0.0031402346396440907
HRL,-0.3254805443164037,1.2861085165477666,"[-6.26599956e-04 -5.97913606e-04 -3.06264049e-05 -1.01253583e-04
 -2.97553300e-05  4.06030197e-06]",1.0608480485587828,"[ 1.31287092e-02  1.93053451e-03 -4.99224647e-04 -3.88915812e-03
 -1.39259323e-02  9.56534288e-04 -3.42629035e-04  2.49312811e-03
 -1.71630432e-03  5.63303458e-03  6.19003001e-03 -4.87796420e-05
 -2.51710588e-03 -1.46097078e-03  7.63292452e-04 -5.25662015e-03
 -4.58957255e-03  2.81036897e-03 -6.74819432e-03 -8.98485157e-03]",-5.850237680622842,0.0028792147432019246
HSIC,0.06665443791707769,0.8951601492830477,"[-4.32732030e-04  4.09517987e-04 -1.63393011e-04 -1.83406751e-04
  1.15036755e-04  6.09555959e-05]",0.7891883519488361,"[ 9.22904249e-03 -8.39496041e-03 -5.39694835e-03  1.05014289e-02
  2.08717520e-03  2.20402298e-04 -3.50879657e-03 -2.95494935e-05
  4.79388460e-03 -2.12177768e-03 -2.64941706e-03 -2.15880236e-03
  1.50858794e-03  6.50996988e-03 -3.26946664e-03  6.76548661e-04
  6.03773389e-03  3.61817426e-03  3.24431043e-04  2.59095969e-03]",-5.344069625822202,0.0047763929714506196
HST,-0.11079061142689695,1.075850588178565,"[-8.47654374e-04  7.36127958e-05 -3.57039557e-04 -1.36939892e-06
 -1.06330722e-04 -3.03152306e-05]",0.9617402899683695,"[ 0.01251721 -0.00014636 -0.00165378 -0.00117284 -0.01017094  0.00133381
 -0.00129096  0.00062831 -0.00199195  0.00605561  0.00563742  0.00025751
 -0.00063305 -0.00026215  0.00068078 -0.00848626 -0.00674216  0.00443353
 -0.00486791 -0.01097395]",-4.967458642476942,0.006960815496397442
HSY,0.07120345461310122,0.8962509631697496,"[ 7.27156993e-04 -1.25861149e-03  5.17997935e-04  3.51859093e-05
 -6.67005993e-05 -1.25127645e-04]",0.7525616770479863,"[ 0.01023534 -0.00417696 -0.00237478  0.00680521 -0.00220858 -0.003151
 -0.00644634  0.00037322  0.00123505  0.00314891  0.00069953  0.00357345
  0.00520804  0.00515135  0.00203923 -0.00708949 -0.00070856 -0.00261448
 -0.005161   -0.01070839]",-5.22290311660284,0.005391653784159609
HUM,0.3967553256975099,0.5739057392816495,"[-1.31711395e-03  2.15058138e-04 -4.47368962e-04 -2.46243090e-04
  1.57529501e-05  5.45619886e-08]",0.7633339258056038,"[ 0.01087698 -0.00196131 -0.000858    0.0042005  -0.00616989 -0.00460893
 -0.00692406  0.00331366  0.00365131  0.00338529  0.00103199  0.00053721
  0.00233843  0.0038076   0.00010175 -0.00287044  0.00166268  0.00221143
  0.01005574 -0.00613529]",-5.406735895764908,0.004486259958308632
IBM,0.06659123504179272,0.9035658692606029,[ 0.0011184  -0.00065726  0.00022663  0.00081706 -0.00048157 -0.00015146],0.6477084922612723,"[ 0.01038757 -0.00687284 -0.00546944  0.00698243 -0.00068539  0.00275667
 -0.00191759 -0.0011246   0.00329831  0.00166905  0.00028242 -0.00725345
 -0.00374493  0.00766823  0.00290833 -0.0026228  -0.00117871  0.00261126
 -0.00114103 -0.00535435]",-5.156195943708229,0.0057635830308181025
ICE,0.4644020450145908,0.49898459560369957,"[-2.81170814e-04  4.89365377e-04 -4.64542500e-04  6.75320196e-05
 -2.30471075e-04 -3.20048286e-04]",0.7918565866399847,"[ 0.00963011 -0.00899547 -0.00682962  0.01005755  0.00446267  0.00355874
 -0.00284917 -0.00580193 -0.00151329  0.00463986  0.00291707 -0.00254599
 -0.00307602  0.00219899  0.00010537 -0.00179275 -0.00231353  0.00220254
 -0.00231681 -0.00221176]",-5.752659034808496,0.0031743289134894045
IDXX,0.47154088243366454,0.5035817490174307,"[-3.40024862e-05 -1.65855154e-04  8.54817460e-05 -3.73587452e-04
  1.48215210e-04 -1.16336616e-04]",0.8889915488565651,"[ 8.70522350e-03 -8.71301442e-03 -4.78793079e-03  1.21425660e-02
  3.51372115e-03 -1.41479709e-03 -4.68183857e-03 -1.65583863e-03
 -4.93047814e-04 -6.97795501e-04  9.91869676e-05  7.00120944e-03
  2.95153618e-03  1.37919876e-03  2.11731795e-03  2.71105364e-03
  2.19455257e-03 -1.08214552e-02  6.28516503e-03 -4.99225229e-03]",-6.352992011225511,0.0017415286599841372
IEX,0.4595991980828285,0.502085049686889,"[-3.26955101e-04  4.93624043e-04 -2.02311434e-04 -2.87271565e-04
  9.52607910e-05 -1.18448419e-04]",1.1420775469400726,"[ 0.00993575 -0.00912402 -0.00734808  0.0078747  -0.00058932  0.00585047
  0.00199484  0.00074084  0.00672161 -0.00391251 -0.00197564 -0.0091687
 -0.00300539  0.00410387 -0.00911942  0.00019362  0.0030965   0.01330678
 -0.00631156  0.01192953]",-5.785244722869306,0.0030725583585585244
IFF,0.4546621980304874,0.506138619885965,"[-3.58033147e-04  4.78014933e-04 -2.16340510e-04 -2.92063548e-04
  9.29539996e-05 -1.18868923e-04]",1.1280855934577259,"[ 1.01445788e-02 -9.07558958e-03 -8.06016026e-03  7.72698056e-03
  1.77118926e-03  7.50677683e-03  1.47616070e-03 -3.52535581e-03
  3.09599140e-03  3.60676789e-04  5.18332916e-06 -9.82519624e-03
 -3.92538971e-03  5.33580005e-03 -6.31207811e-03 -2.52075426e-03
  1.86349333e-03  1.23974848e-02 -1.09425933e-02  8.86918051e-03]",-6.261327915672986,0.0019087095077459416
ILMN,0.26380698209307607,0.6941604984700874,[ 0.00061948 -0.0011942   0.00010487  0.00075304 -0.00059596 -0.00028178],0.9628958485379703,"[ 0.01256679 -0.00027121 -0.00174586 -0.00173802 -0.01181071  0.00172203
 -0.00021849  0.00304665  0.00158569  0.00377553  0.00399268 -0.00444812
 -0.00344743  0.00314611  0.00414417 -0.00663874 -0.00677006 -0.00022357
 -0.00922617 -0.00937381]",-5.361655007101405,0.004693132509046937
INCY,0.43085498307445325,0.538643352566627,"[-3.17791081e-04 -7.43852959e-05 -1.92450538e-05  2.87914983e-05
  1.21644488e-05  1.16306568e-04]",0.6370884218458903,"[ 0.01012638 -0.00784066 -0.0062144   0.00778748  0.00033398  0.0039204
 -0.00016192 -0.00174853  0.00218562 -0.00064306 -0.00057314 -0.00564674
 -0.00371517  0.00846348  0.00472289 -0.00165649 -0.00240777 -0.0001851
  0.00112273 -0.00052906]",-6.110472860680616,0.0022195010498449845
INTC,0.36046773394276976,0.6114623896871041,"[-7.50852636e-04  5.55707114e-04 -6.49408166e-04 -3.06931708e-05
 -2.41221972e-04 -3.59737938e-04]",0.8202576117701177,"[ 1.02156582e-02 -4.83074240e-03 -2.44408800e-03  6.06892962e-03
 -6.30224179e-03 -3.06770242e-03 -4.39710225e-03  7.13335853e-03
  9.57760875e-03 -2.01240424e-03 -1.29096088e-03 -4.44405213e-03
  1.19156301e-04  2.87590010e-03 -3.04644448e-03 -3.27695300e-05
  2.86162674e-04  1.13490774e-03  2.86600867e-03  6.45215054e-03]",-5.463001533051847,0.004240807698071819
INTU,0.4459126633011498,0.5201909416846953,"[-9.61261457e-04 -6.04355324e-04  6.86307255e-05 -2.78658885e-04
  1.63612362e-04  2.18173568e-04]",0.6280360634750881,"[ 0.01026229 -0.00710742 -0.00552675  0.00739615 -0.00020945  0.00253798
 -0.00218326 -0.0011393   0.0034365   0.00160616  0.00016548 -0.00746946
 -0.00404236  0.00818907  0.00408849 -0.00228652 -0.00195657  0.00142538
  0.00265712 -0.00354383]",-5.6362588333129455,0.0035661851737375594
IP,0.10367200629549345,0.8594148066540249,"[-1.30791878e-04  2.25377537e-04 -2.67513174e-04  4.36321524e-05
 -1.70889913e-04 -2.53683103e-04]",0.7292502363914639,"[ 0.01018063 -0.00841331 -0.00697845  0.00766256  0.00054252  0.00560953
  0.00154117 -0.00239264  0.00119375 -0.00189734 -0.00057066 -0.00275416
 -0.00037572  0.00495577 -0.00366171 -0.00390678 -0.0011406   0.01028394
  0.00295068  0.00218809]",-5.330184998394182,0.0048431739499629955
IPG,0.4624815352874899,0.5121146014444862,"[ 3.33687050e-04  6.34800049e-04 -7.33720352e-05 -6.67145711e-05
  5.58040575e-05 -8.41561687e-05]",0.732412499855145,"[ 9.76874079e-03 -9.01594079e-03 -6.95895608e-03  9.27161001e-03
  2.31332841e-03  4.66591677e-03  8.09259759e-04 -2.96361805e-03
  8.66768818e-04 -3.07789945e-03 -1.94966872e-03 -1.48393755e-03
 -3.13987405e-04  7.44797411e-03 -3.77854117e-04 -4.16871395e-05
  3.85060898e-03  2.66619233e-03 -3.17292253e-03  2.93380287e-04]",-5.760773904582192,0.003148673882140984
IPGP,0.09316874878759981,0.8682021753636847,"[-1.02622989e-03 -1.44292083e-05 -5.29411032e-04 -3.21312708e-04
 -1.57935892e-04 -4.29907180e-04]",0.7678385233145226,"[ 1.19754842e-02 -2.55395678e-03 -3.01910002e-03  1.12147423e-04
 -1.13833449e-02  3.01185728e-03  3.24282158e-03  5.65733814e-03
  4.78532713e-03 -4.48791842e-03 -2.53312283e-04 -3.70123394e-03
 -2.81809504e-03  3.01318691e-03 -2.01689218e-03  4.14464469e-05
 -1.25217393e-03  4.27638052e-03  2.59056876e-03  8.43505650e-03]",-5.4219796053490095,0.004418391313559121
IQV,-0.07919954786856245,1.043589765065203,"[-3.85658757e-04 -1.10172785e-03  9.15249040e-06 -1.47442922e-04
 -1.72699210e-04 -3.07664013e-04]",0.854185823896707,"[ 1.20537989e-02 -1.83642724e-03 -2.78600894e-03  4.52393440e-04
 -8.47428970e-03  3.09098261e-03  2.26830821e-03 -1.08402551e-05
 -3.31768926e-03 -8.63471712e-04  1.36372555e-03  4.17908759e-03
  6.40956494e-04  7.35585987e-03  9.60684221e-03 -6.24564032e-03
 -6.14807220e-03 -7.13585639e-03  1.49914176e-03 -8.35364054e-03]",-5.330391391248032,0.004842174456617459
