,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.045315773315714444,0.8980036605512808,[-0.0002688   0.00036018 -0.00020642 -0.00073842  0.00017334 -0.00046437],1.1856256209311589,"[ 0.01051771 -0.00520451 -0.00323306  0.00526466 -0.00425514  0.00488988
 -0.00595475  0.000961   -0.00455215 -0.00133997 -0.0034048   0.00135488
 -0.00728566  0.0059051  -0.01006404  0.0107242  -0.0093022   0.00777755
  0.01799929  0.00673894]",-5.10391897482774,0.006072900326120163
FFIV,0.4509400721973596,0.5182303073337069,"[1.04589461e-03 9.09413893e-04 5.78826637e-04 3.19906012e-05
 5.10353814e-04 6.75864447e-04]",1.1051148271020395,"[ 0.0117623  -0.00377464 -0.00341715  0.00841529 -0.00716142  0.00690674
 -0.00917365 -0.00196024 -0.00300316 -0.00807958  0.00226197 -0.00117891
 -0.00406408  0.00561083 -0.00971612  0.00579591 -0.00618455  0.00123341
  0.01060601  0.00588135]",-5.271962275880719,0.00513352728639369
FIS,0.5077816724761995,0.4693405961868296,"[ 1.14427196e-03  8.32292143e-04  2.61177306e-04 -2.86652502e-04
  2.95728948e-04 -6.11340648e-05]",1.3531125615442128,"[ 0.01115791 -0.00669587  0.00056975  0.00356983  0.00033191  0.00719282
 -0.00483235  0.00242488 -0.00464516 -0.00715617  0.00268864 -0.00733261
  0.00131982  0.00312191 -0.01363095  0.00627503 -0.01394548 -0.00602869
  0.01322944  0.01645622]",-5.422758003287972,0.004414953385078928
FITB,0.049930969387557714,0.9313508724458589,"[ 3.91883712e-04  4.61953387e-04  1.51239182e-04 -2.91664353e-04
  2.63050688e-04  5.22038772e-05]",1.7922989979470136,"[ 0.00601207 -0.01033518 -0.00444523 -0.00460647 -0.00139313 -0.00323443
 -0.00665757  0.00040997 -0.00890312 -0.00583986 -0.00525548 -0.00735249
 -0.00204827  0.0044955  -0.01206794  0.01661297 -0.0149365   0.00804051
  0.02494674  0.00591428]",-4.699717600714898,0.009097845964152529
FLS,-0.02093525303280531,0.9641928525539398,[0.000586   0.00076855 0.00025161 0.00027429 0.00020013 0.0004932 ],-1.2543218105368015,"[ 0.01498895 -0.00157222  0.00137496  0.01247068 -0.00112282  0.01400195
 -0.00066322  0.00504168 -0.00044617  0.00397782 -0.00042543  0.00204279
 -0.00068171 -0.00418165  0.00837929 -0.00806706  0.00806947 -0.00128255
 -0.00780299 -0.01237369]",-4.4719274953818084,0.011425272453167747
FMC,0.2089697365656808,0.7480841168208742,[ 0.0029718   0.00272746  0.00029697  0.00031644  0.00019631 -0.00010082],1.0796899061152445,"[ 0.0110982  -0.00438067 -0.00393571  0.00536922 -0.00418665 -0.00109816
  0.00208538 -0.00497437  0.00502982 -0.00178653  0.0037876   0.0088583
 -0.01272919  0.00484248 -0.00738599 -0.00642339  0.00429625 -0.00138433
 -0.00604743  0.0150066 ]",-4.463079731569857,0.011526809089025536
FRT,0.14081057674738462,0.8153368220475531,[-0.00069769  0.00091651 -0.00048912 -0.00056826  0.00016614 -0.0002397 ],0.9646511832872079,"[ 0.01339348 -0.00340263 -0.00051524  0.00906253 -0.0028239   0.00785926
 -0.00162377 -0.00036707  0.00199243 -0.00348014  0.00706128  0.00325225
 -0.00060093  0.00698383 -0.00779032  0.00400853 -0.00441469 -0.00352609
  0.01273438  0.00488066]",-5.183591924251002,0.005607827304292626
FTI,0.1748190428980998,0.7628172091495995,"[ 1.38055560e-03 -3.15043384e-05  5.86834939e-04 -2.18116126e-04
  2.24498251e-04 -1.09012708e-04]",-1.4361402808297807,"[ 1.47912205e-02 -9.24380084e-04  2.06443997e-04  1.29947202e-02
 -2.28337002e-03  1.29686424e-02 -2.02360791e-04  4.39486498e-03
  6.21810156e-05  5.73163470e-03 -1.75286089e-03  4.05699035e-03
 -1.03149981e-03 -4.54668464e-03  1.26774489e-02 -6.76959284e-03
  1.10455651e-02  4.47979907e-03 -4.70677304e-03 -1.92386918e-02]",-4.786620755863517,0.008340594719481531
FTNT,0.48748193041055216,0.4663791231527244,"[ 1.05452058e-03  5.37947149e-04  3.07730980e-04 -4.30226841e-05
  1.76429292e-04  1.91075434e-05]",1.0153798420637867,"[ 1.39649484e-02 -3.08184624e-03  6.84610978e-05  1.08599982e-02
 -3.60368043e-03  1.22034425e-02 -5.25464790e-03  1.99923653e-03
 -1.00192450e-03 -2.24273967e-03  3.29896577e-03  3.49995730e-03
 -4.88196361e-03  6.67803530e-03 -8.57570129e-03  3.39171824e-03
 -3.24424144e-03  1.06923148e-03  4.68229802e-03  1.07172328e-02]",-5.585085237228059,0.0037534298241808897
GD,0.14639448297189242,0.837946280384173,[ 0.00106701  0.00052029  0.00020597 -0.00020858  0.00015814 -0.00018061],1.4198933469780897,"[ 0.00900348 -0.00727541 -0.00310078  0.00111489 -0.00298952  0.00031216
 -0.00594103 -0.00275559 -0.00353059 -0.0114085   0.00372144 -0.00715839
 -0.00038707  0.00448659 -0.01478643  0.00676034 -0.01196666 -0.00542039
  0.016721    0.01641454]",-5.415015241549422,0.004449269998466026
GE,0.24695880914152538,0.7117718813059385,"[2.44352672e-03 1.12690089e-03 9.09652038e-04 5.09087322e-05
 4.89017269e-04 3.58346437e-04]",1.52089201312957,"[ 0.00642696 -0.00880177 -0.00613809 -0.00301561 -0.00431499 -0.0069896
 -0.00530877 -0.00607971 -0.00323742 -0.01195782  0.00116972 -0.00563932
 -0.00558282  0.00425896 -0.01455352  0.00646588 -0.01014177  0.00232634
  0.00946197  0.02207133]",-4.846386002382326,0.007856720471817433
GILD,-0.017777586335527094,0.9635519832401744,"[ 2.28671576e-03 -8.30483559e-04  1.18033856e-03 -7.83991015e-05
  3.26792706e-04  1.26488448e-04]",-0.9404065319344509,"[ 0.01233247 -0.00288664 -0.00250499  0.00887139 -0.00416153  0.00666521
 -0.00238286  0.00077793 -0.00118249  0.00128311 -0.0024736   0.00273641
 -0.00445545 -0.00073416  0.00416415  0.00152868  0.00140606  0.01570809
 -0.00972906  0.00619899]",-4.596009795104199,0.010092024756706753
GIS,-0.016262522733149362,0.9794733997230265,"[ 5.04987356e-05  8.84806866e-04 -5.24084807e-05 -4.58532434e-04
  3.06621369e-04 -2.26338690e-05]",1.465126748147416,"[ 0.00879372 -0.00792972 -0.0024453   0.00045229 -0.00146439  0.0023148
 -0.00617063  0.00141541 -0.0069453  -0.00503407 -0.00345342 -0.00530863
 -0.00489499  0.00395429 -0.01438573  0.01017281 -0.01357556  0.00165379
  0.02104081  0.01527625]",-4.711516052623446,0.00899113620889203
GL,0.02027571983171276,0.9386446223698516,[ 0.00070952  0.00029669  0.00026258 -0.00040627  0.00024035 -0.00017816],1.2094216325560507,"[ 0.00892857 -0.00645069 -0.00412719  0.00248678 -0.00442634  0.00190126
 -0.00734599 -0.00075614 -0.0055659  -0.00591428 -0.00224051 -0.00311095
 -0.00484948  0.00481464 -0.01106227  0.01060714 -0.01084839  0.0068929
  0.01363679  0.01105966]",-4.428616167059888,0.011930988749413366
GLW,0.06192511347834409,0.9012347285209734,[ 0.00073749  0.00150703 -0.00040226  0.0002031  -0.00014432 -0.0002878 ],1.254992797465767,"[ 0.01100886 -0.00577091 -0.00114542  0.00485033 -0.00216779  0.00664987
 -0.00577367  0.001816   -0.00462259 -0.00435346  0.00021711 -0.0027981
 -0.00186448  0.00555181 -0.01185598  0.01066866 -0.01236852  0.00237517
  0.01890303  0.01098194]",-5.352646753697165,0.004735600429659245
GM,0.12534758401491028,0.8203404499253864,"[ 1.11900421e-03  1.12128475e-03  3.44875511e-05 -2.10709958e-05
  1.04326136e-04 -1.34778491e-04]",1.0608263817805061,"[ 0.01219878 -0.00454443 -0.0005234   0.00750895 -0.00225113  0.00977454
 -0.00488349  0.00332237 -0.00316028 -0.00088139  0.00155824  0.00103511
  0.0014511   0.00596563 -0.00216167  0.0097331  -0.00061115  0.00742207
  0.01805664  0.00372117]",-4.962233546877556,0.006997281609313562
GOOG,0.0933531813292068,0.8474320668081023,[0.00056919 0.00050835 0.00014626 0.00023077 0.00010184 0.0002999 ],-2.0581452597016616,"[ 0.01518246  0.00199097 -0.0017313   0.01510032 -0.00408291  0.00791675
  0.0060574  -0.00201942  0.00911268  0.00407512  0.0059312   0.01029985
 -0.00345821 -0.00446438  0.014388   -0.01739286  0.01690986  0.00010794
 -0.02636178 -0.01305779]",-4.8666570988733,0.007699059512059716
GOOGL,0.1408727982389924,0.8002943143471979,"[2.84479288e-04 3.60917779e-04 1.17008050e-04 9.15106368e-05
 1.28642127e-04 2.58727635e-04]",-2.0302346593346146,"[ 0.01520249  0.00162658 -0.00145052  0.0149497  -0.00382332  0.00857069
  0.00535284 -0.0014535   0.0084357   0.0037768   0.00599326  0.00960688
 -0.00274043 -0.00405042  0.0138012  -0.01659836  0.01656437 -0.00101219
 -0.02453353 -0.01313525]",-4.970555309276043,0.006939293510563046
GPC,0.44460740006776567,0.5144425247413177,"[ 1.48141520e-03  9.93068626e-04  1.21130855e-04  5.91833176e-05
  1.27767387e-05 -2.79141173e-04]",1.1977752390511878,"[ 0.01177514 -0.00310378 -0.00468811  0.00934011 -0.00892216  0.00592322
 -0.00897604 -0.00265021 -0.00264444 -0.00497542 -0.00097449  0.0027982
 -0.00884931  0.00599159 -0.00723405  0.00635999 -0.00282175  0.00866605
  0.01142634  0.00432519]",-5.683082809748741,0.0034030512962374892
GPN,0.45415182310041285,0.5161569566682919,"[ 8.33570551e-04  1.82286143e-03 -3.59894008e-04  1.16518873e-04
 -1.52940301e-05 -1.92825153e-04]",1.405614331000411,"[ 0.00766614 -0.0077407  -0.00504352 -0.00053654 -0.00429598 -0.00282755
 -0.00659282 -0.00398941 -0.00428888 -0.01097985  0.00126945 -0.00633627
 -0.00218138  0.00450069 -0.0127818   0.00920988 -0.01080053  0.0015658
  0.01957574  0.0129689 ]",-5.16671282174332,0.00570328575634122
GRMN,0.08859393081015503,0.8633702503959072,"[ 4.73799165e-04  1.46375297e-03 -2.86392983e-05  5.45665148e-04
  8.81888645e-05  5.45810938e-04]",1.2788189568623347,"[ 8.00376004e-03 -6.85471873e-03 -6.07753198e-03  4.39834183e-04
 -5.65231068e-03 -5.72272315e-03 -3.95663396e-03 -7.64721106e-03
 -5.47628551e-06 -1.20449073e-02  3.82082165e-03 -3.39377865e-03
 -5.91681525e-03  2.62372659e-03 -1.10696342e-02 -8.80431209e-04
 -3.43282918e-03 -2.56564456e-03  3.96334663e-03  2.17664958e-02]",-4.932152478619057,0.007210965116355986
GS,0.002716297466311398,0.9694425397853534,[ 0.00181081 -0.00100538  0.00090754 -0.00028261  0.00018071 -0.00026252],1.364496714612713,"[ 0.00810046 -0.0074427  -0.00432702  0.00068015 -0.00373811  0.00072861
 -0.00731151 -0.00016096 -0.00658544 -0.00518956 -0.00329173 -0.00353905
 -0.00392185  0.00545852 -0.01097329  0.01327835 -0.01130899  0.00654189
  0.02195716  0.00330616]",-4.718520792684686,0.008928375704023935
GWW,-0.006626452632330484,0.9770375119551723,[ 0.00284175 -0.00010957  0.00093494 -0.00045435  0.00027307 -0.00055295],1.5944490448180073,"[ 0.00773293 -0.00912738 -0.00257813 -0.00188914 -0.00036894  0.00078352
 -0.00575232  0.00216885 -0.00798869 -0.00440012 -0.00388812 -0.00634202
 -0.00146159  0.00476295 -0.01297012  0.01554336 -0.01668961  0.0053269
  0.02298762  0.00675959]",-4.682473040364169,0.009256094862699453
HAL,0.2264001441418913,0.7089406003546842,[ 0.00249478  0.0003649   0.00051271  0.00043825 -0.00013234 -0.00027732],-1.3095590927194252,"[ 0.01497378  0.00043232 -0.00273311  0.01570377 -0.00812761  0.01262514
 -0.00591499  0.00082458 -0.00103255  0.00176268 -0.0028781   0.0047073
 -0.00551147 -0.00155585  0.00714028 -0.00201476  0.00656594  0.0092542
  0.0029054  -0.01120348]",-5.042537535145149,0.006457341779299137
HAS,0.05070317565275845,0.8864960291857127,"[ 1.66711979e-04  7.42962175e-04  3.06900246e-05 -1.81063954e-04
  2.49931418e-04  1.72075844e-04]",-1.1509386245859028,"[ 0.01163577 -0.00478506  0.00046297  0.00446762  0.00333305  0.00466497
  0.00673783  0.00438424  0.00140054  0.00755922 -0.00095469  0.00363666
  0.00128484 -0.00340803  0.01048213 -0.00221482  0.00404799  0.00876374
 -0.01502291 -0.01278103]",-4.343586456701879,0.012989857001641862
HBAN,0.2776377594084993,0.6855931117653041,"[ 1.06947973e-03  9.61843152e-04  5.38370210e-05 -1.85796848e-04
  1.24533101e-04 -2.56744912e-04]",1.3424763535609912,"[ 0.00851055 -0.00688641 -0.0044071   0.00188068 -0.00445787  0.00193011
 -0.00817371  0.00023113 -0.00708107 -0.00456335 -0.00419489 -0.00308557
 -0.00438213  0.00541346 -0.01026809  0.01435362 -0.01166651  0.00943727
  0.02070389  0.00415629]",-5.149332685271621,0.005803276046582875
HBI,-0.03580508897670276,1.0026011348733301,[ 0.00323221  0.0015439   0.00021183  0.00107677 -0.00042725 -0.00034814],1.1735652516839514,"[ 0.00851843 -0.0074478  -0.00314623  0.00088055 -0.0029373   0.00172931
 -0.00762576 -0.00085734 -0.00589768 -0.00970683  0.00038031 -0.0077063
 -0.00156823  0.00281422 -0.01168722  0.00575936 -0.00818906 -0.001379
  0.01156092  0.01808905]",-4.560975656425364,0.010451856546222613
HCA,-0.037832934877081496,1.0055000708427224,[ 0.00207924 -0.00054135  0.00127677  0.00021952  0.0003959   0.00058297],1.1655401500606088,"[ 0.0104134  -0.00714319  0.00076224  0.00263302  0.00173211  0.00861624
 -0.00444247  0.00660584 -0.00747661  0.00060955 -0.00533018 -0.00359941
 -0.0063282   0.00099322 -0.01023701  0.00171595 -0.00490275 -0.00467812
  0.01362489  0.01430822]",-4.634707005176225,0.009708951294126597
HD,0.48800276826773686,0.4806788982779525,"[ 2.09808815e-03 -2.14911417e-04  6.05820999e-04  1.54190685e-04
 -4.15664812e-05 -2.94793330e-04]",1.094801986341364,"[ 0.01074039 -0.00630369 -0.00024651  0.00400532 -0.00060161  0.00782698
 -0.00551212  0.0032012  -0.00451904 -0.00433051  0.00233605 -0.00248199
 -0.0005261   0.00680996 -0.01181598  0.00788764 -0.00753019 -0.00326569
  0.01334666  0.01095366]",-5.216189785648707,0.005427971510461228
HES,-0.021962835700786467,0.967236806848001,[ 0.00195817  0.00035943  0.0002902   0.00036415 -0.0002027  -0.00038544],-1.3644848599645878,"[ 1.49778819e-02 -6.01956088e-04 -4.41214901e-04  1.34583105e-02
 -3.47156046e-03  1.15225634e-02  3.52657280e-05  2.02346593e-03
  1.96994944e-03  3.52926907e-03  5.09992263e-04  4.96983107e-03
 -2.83509727e-03 -3.83336882e-03  1.01712383e-02 -9.77820303e-03
  1.12274859e-02  7.42925834e-04 -9.17437462e-03 -1.48234953e-02]",-4.522214904384059,0.010864932212277894
HIG,0.4783509758343427,0.4956118204899574,[ 0.00076424  0.00047544  0.00011683 -0.00024623  0.0001316  -0.0002121 ],1.302545990156561,"[ 1.00991838e-02 -5.66839432e-03 -3.39598518e-03  4.53028859e-03
 -5.07928374e-03  4.19625620e-03 -8.51993704e-03 -1.04206066e-03
 -5.06889947e-03 -8.00743016e-03  8.23112268e-05 -4.19961421e-03
 -3.22836247e-03  5.01656539e-03 -1.22167931e-02  9.16140266e-03
 -1.05536030e-02  1.73569761e-03  1.82607826e-02  1.19786305e-02]",-5.382426349431253,0.004596655296429417
HII,0.14579777327782806,0.82325115859545,[-0.0002429   0.00062371 -0.00024496 -0.00089949  0.00027353 -0.00047806],1.2464879801765782,"[ 0.01091215 -0.00601766 -0.00106589  0.00440874 -0.00191364  0.00582091
 -0.00536063  0.00069827 -0.00339852 -0.00682049  0.00342052 -0.00377293
  0.00042848  0.00617734 -0.01261903  0.00959681 -0.01199651 -0.00061364
  0.01498668  0.01410096]",-4.984256765476367,0.0068448634762303786
HLT,0.22793827126130972,0.7551617195305881,[ 0.0029249   0.00050551  0.00063758  0.00054021 -0.00011409 -0.00022643],1.173207482934811,"[ 0.00963972 -0.00629147 -0.00294207  0.00329255 -0.00393996  0.00366155
 -0.00764074 -0.00116849 -0.00410034 -0.009031    0.00260749 -0.00403137
 -0.00275174  0.00563223 -0.01257743  0.00523728 -0.00618772 -0.00369429
  0.01207162  0.01359328]",-4.989615529523473,0.006808281572363743
HOLX,-0.04878922492652889,1.0328787005854256,"[-3.37021936e-04  8.65030654e-05 -1.13273219e-04 -4.17181829e-04
  1.27861071e-04 -1.55882508e-04]",1.401119977205463,"[ 0.00875286 -0.00742534 -0.00332606  0.00084312 -0.00288242  0.00066394
 -0.00614799 -0.00136212 -0.0047315  -0.00843222  0.00085121 -0.00529726
 -0.00232956  0.00554359 -0.0150375   0.01030519 -0.01400692 -0.0009724
  0.01998019  0.01323328]",-5.09029547846416,0.006156200593704623
HON,0.04898521047963176,0.9284167141191356,[ 0.00191271  0.00099797  0.00037742 -0.00021865  0.00023445 -0.00026257],1.214485030924558,"[ 0.01062076 -0.00637329 -0.00091978  0.00371033 -0.00167448  0.00555216
 -0.00568052  0.00036782 -0.00341189 -0.00807496  0.0037695  -0.00430579
 -0.00179432  0.00541742 -0.01425815  0.00453229 -0.00873917 -0.00615018
  0.01141267  0.01879323]",-5.181294811430921,0.005620723923109331
HPQ,0.3149593686884632,0.6519152149583352,[ 0.00160624  0.00116912  0.00027447 -0.00017902  0.00025069 -0.00014423],1.1868879781703428,"[ 0.01161583 -0.00546296 -0.00047284  0.00601292 -0.00235816  0.00894801
 -0.00723708  0.00217113 -0.00471595 -0.00602002  0.00175606 -0.0036035
 -0.00163247  0.00522695 -0.01163858  0.00679498 -0.00824288 -0.00110633
  0.0135715   0.01483862]",-5.283489931960132,0.005074689531624833
HRL,0.11213339158208721,0.841873470575394,[ 0.00096031 -0.00075573  0.00059874 -0.00017589  0.00012164 -0.00010995],1.2746823014380184,"[ 0.006082   -0.00847669 -0.00659156 -0.00361761 -0.00345184 -0.00922332
 -0.00162839 -0.00656387 -0.00083585 -0.00933369  0.00231716 -0.00277757
 -0.00407856  0.0051089  -0.01233023  0.0080841  -0.01138081  0.00313462
  0.00828127  0.0107178 ]",-4.446506469624129,0.011719437748938183
HSIC,0.4881037978098549,0.4838584014930467,[ 0.00136293  0.00076047  0.00025011 -0.00010778  0.00015637 -0.00015797],1.1068205176017387,"[ 0.0138437  -0.00207988 -0.00257976  0.01228787 -0.00819244  0.01011239
 -0.00914143 -0.00220802 -0.00128384 -0.008234    0.00441994 -0.00039478
 -0.00170885  0.00445599 -0.00505188  0.00350156 -0.00219646  0.00269458
  0.00719053  0.00449636]",-5.286159443366638,0.005061160655814053
HST,0.4723819061165558,0.5043082846446487,"[ 7.26989311e-04  1.22279858e-03  3.32608282e-05 -1.64950726e-04
  2.53589386e-04  4.63982368e-05]",1.242680257238654,"[ 0.0109929  -0.00643528  0.00024403  0.00392383 -0.00031348  0.00737015
 -0.00482667  0.00206731 -0.00315918 -0.0061374   0.00404266 -0.00257304
 -0.00279462  0.00621123 -0.01444861  0.00247266 -0.00565378 -0.00927009
  0.01102988  0.01798411]",-5.470395281865321,0.004209567863248756
HSY,0.5044243240742573,0.44910782350841644,[ 0.00054116 -0.00035741  0.00029983 -0.00043702  0.00014877 -0.00028808],1.1730240995287984,"[ 0.01183574 -0.00514011 -0.00035341  0.00643303 -0.00184036  0.0094414
 -0.00606058  0.00359542 -0.0052252  -0.00227438 -0.0015083  -0.00196017
 -0.00353822  0.00416888 -0.01010192  0.00792531 -0.00951178  0.0026787
  0.01391901  0.01165211]",-4.946187804050821,0.007110463808363151
HUM,0.09948041209481114,0.8612365454216832,"[7.15279751e-04 1.00786368e-03 6.93946669e-05 1.78245676e-04
 1.22348771e-04 1.97819983e-04]",1.007753983740152,"[ 0.01251298 -0.00360638 -0.00186536  0.00901393 -0.00528718  0.00876373
 -0.00711984 -0.00011941 -0.00225587 -0.00531291  0.00191451  0.00052961
 -0.00629499  0.00466621 -0.01012185  0.00048563 -0.00311235 -0.00446233
  0.00597141  0.00985455]",-4.94113499495353,0.007146482545849753
IBM,0.1693720959737662,0.7458565629566883,"[ 1.29621051e-03 -4.38436215e-04  6.09687514e-04 -2.04212047e-05
  1.22561931e-04 -3.00432895e-05]",-1.449511908461106,"[ 0.0139108  -0.00184724 -0.00037213  0.01057037 -0.0026467   0.0073649
  0.00181119 -0.00244954  0.0068028  -0.0042705   0.0114666   0.00546426
 -0.00232596  0.00290085 -0.00242672 -0.01343827  0.00955484 -0.01501561
 -0.01534971  0.00749454]",-4.99143071615006,0.006795934480232007
ICE,0.08639552508256174,0.8804072977060227,"[ 9.51611563e-04  2.48329176e-04  2.98591326e-04 -7.87684288e-05
  1.47237002e-04 -2.21863924e-05]",1.1183970212551189,"[ 0.01180134 -0.0031931  -0.00462377  0.00922851 -0.00897452  0.00570875
 -0.00985313 -0.00365539 -0.00271543 -0.00921519  0.00210688 -0.00206374
 -0.00201045  0.00394045 -0.00536286  0.00663883 -0.00550162  0.00540087
  0.00934851 -0.00237396]",-5.003251442114078,0.006716074532249531
IDXX,0.47197576975536615,0.5092518492464861,[ 0.00094816  0.00056053  0.00015841 -0.0006129   0.00027296 -0.00039345],1.100468765240655,"[ 1.16792696e-02 -4.59653733e-03 -2.10180074e-03  6.85836828e-03
 -4.76812133e-03  5.70854417e-03 -6.21368710e-03 -2.70176088e-03
 -9.75989831e-05 -1.04635702e-02  8.88039988e-03 -1.66402744e-03
  8.37294099e-04  7.65131396e-03 -1.17386618e-02  3.48679132e-03
 -4.82221988e-03 -8.78591507e-03  8.03929281e-03  9.91414149e-03]",-5.29275161750274,0.005027906333010497
IEX,0.012457855894186479,0.959280944494774,[ 0.00149142  0.00134251  0.00047725 -0.00031986  0.00051481  0.00017822],1.3092165533600255,"[ 0.0094637  -0.00609293 -0.00416289  0.00348854 -0.00549308  0.00177776
 -0.00759792 -0.00296665 -0.00306531 -0.0089753   0.00224139 -0.00151077
 -0.00590848  0.00707952 -0.01350866  0.00626564 -0.00584948  0.00084284
  0.01203833  0.01838028]",-5.165816917213208,0.005708397645427225
IFF,0.09574595286658963,0.8612035848135838,[ 0.00225282  0.00178307  0.00055826 -0.00014142  0.0004761   0.00011827],1.1337989456270838,"[ 0.01132725 -0.0035931  -0.00488985  0.00834273 -0.00855708  0.00485138
 -0.0089709  -0.00301195 -0.00304946 -0.00615441 -0.00154548  0.00116358
 -0.010144    0.0040548  -0.0086737   0.00294407 -0.00256895  0.00510914
  0.00991577  0.00987392]",-4.700675753071123,0.009089133016437675
