,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FRT,0.4639688969855129,0.5462627446765818,"[ 1.36780394e-04 -3.42574882e-04  1.56249350e-04  1.26948910e-04
 -3.23483612e-05  2.29537665e-05]",1.4178258390289213,"[ 5.19791483e-03 -2.41690278e-03 -1.19078844e-02  2.80621390e-03
 -4.57056560e-05 -3.89267519e-03  6.57899888e-03  2.32141350e-04
  7.34350919e-03  1.53279146e-03 -2.14624473e-05  8.33718264e-03
 -8.73385924e-03  1.11936218e-03 -1.02662324e-02  5.70465409e-04
 -2.66592205e-03 -1.58124800e-02 -1.12481232e-02 -9.52548795e-03]",-6.656760200036669,0.0012853037592657425
FTI,0.4781560349985516,0.4992780304737197,"[4.80934175e-04 3.57293003e-04 1.29294966e-04 1.87905343e-04
 2.19363629e-05 5.90810500e-05]",-0.9854713378976723,"[ 0.00558816 -0.00657286 -0.00798066  0.0049816   0.00035435 -0.00139515
  0.00153808  0.0027038   0.00387806 -0.00170763 -0.00283025  0.00535986
 -0.0019878  -0.00201788 -0.00960179  0.00096272  0.00763649 -0.00930136
 -0.00495762 -0.01081943]",-6.905732954921973,0.001002024370336645
FTNT,0.488014938448523,0.499083167729417,"[-1.77109794e-04 -1.90961988e-04  1.68945526e-04  2.88806217e-05
  1.18476954e-04  3.38354353e-04]",0.902575100845453,"[ 3.05290108e-03 -8.23579323e-03  4.20186687e-04  4.12471689e-05
 -5.01518504e-04  8.89451916e-03 -7.76397484e-03 -6.22446698e-04
 -3.47152505e-03 -2.32748955e-03  2.77324048e-03 -4.43768291e-03
  5.82963418e-03  5.19509416e-03  2.08401451e-03  2.94064597e-03
 -2.82880779e-03  1.02901255e-02 -6.69042136e-04  9.24256398e-04]",-6.157178445978698,0.00211822152435966
FTV,0.47308117555717755,0.5136770666662145,"[8.06852353e-05 3.89168426e-04 9.23410543e-05 2.24164704e-04
 2.90621301e-05 3.69970473e-05]",-0.8592782739371565,"[ 0.00267916 -0.00424648 -0.00750833 -0.00133207  0.00383897  0.00135599
  0.00174226  0.00236747 -0.00077458  0.00458747 -0.00683904 -0.00038957
  0.00072248  0.00046221 -0.00416323 -0.0065212   0.01140897  0.00184978
  0.00551167 -0.00841962]",-5.814147732146118,0.0029850232830652924
GD,0.49168047994352604,0.49833842367185177,"[-1.27208881e-04  3.02721345e-04 -9.12141106e-05  2.08953569e-04
 -6.03083952e-05  3.59431598e-05]",-0.5374858316050415,"[ 4.95416880e-03 -7.66271979e-03 -4.37046943e-03  4.48595702e-03
 -2.27400749e-03  1.51764672e-03  2.59547671e-03  2.08100318e-03
 -4.71871930e-03  1.47585629e-03  3.21669871e-04 -4.15878936e-04
 -1.85814947e-03  2.15300923e-05  3.52598763e-03 -4.13128580e-03
  3.94052956e-03  4.09944293e-03  8.06234413e-03  2.31693190e-03]",-6.454424807834302,0.0015735441115280408
GE,0.468854395772511,0.5239641710017751,"[-2.25849496e-04  1.48328394e-04  5.48632624e-06  1.11443942e-04
  1.09482457e-05  1.86023889e-05]",0.9736036407896445,"[ 0.00379364 -0.00500891 -0.00671406  0.00281038 -0.00382575  0.00057941
  0.00446076 -0.00199115  0.00286561  0.00115199  0.00531433  0.00459811
 -0.0075257   0.00318011 -0.00146368  0.00328864 -0.01217853 -0.00893013
 -0.00981642  0.00219604]",-6.863568820275935,0.0010451772191128412
GILD,0.4634756958988442,0.5216259873834519,"[ 1.54822190e-04 -3.05900570e-04  3.59093271e-05  2.55406679e-04
 -1.64452324e-04 -1.32374569e-05]",0.5886898615623866,"[ 0.0038174  -0.00796011 -0.00156093  0.00256617 -0.0036327   0.00537968
 -0.00087785 -0.00108787 -0.00420522  0.00115104  0.00343978 -0.0026203
  0.00018282  0.00536349  0.00300962 -0.00173938 -0.00398013  0.00570355
  0.00876451 -0.00030463]",-6.507970958361013,0.001491502976512645
GIS,0.47082450962598715,0.5252427289646906,"[-1.80190043e-04 -4.77067001e-04  1.52894151e-04 -7.33027364e-05
  5.28446371e-05  5.83941972e-05]",0.7481196358912443,"[ 0.00667364 -0.00816464 -0.00483807  0.00789226 -0.00589127  0.00050371
  0.00161977 -0.00097088  0.00474032 -0.0015483   0.000935    0.00520953
 -0.00389188 -0.00104055 -0.00406715  0.00300368 -0.00069277 -0.00648869
 -0.00643595 -0.00542814]",-6.581477771048115,0.0013857998859803699
GL,0.4880678140344578,0.4998237074155492,"[-6.84602394e-06  4.81117599e-04 -2.62751307e-04  2.77001024e-04
 -1.53987934e-04  2.45534919e-05]",-0.4847804223544599,"[ 0.00421122 -0.00629475 -0.00507211  0.00327676 -0.00377654  0.00180819
  0.00399053 -0.00190347  0.00032633  0.00592628 -0.00387617 -0.00069825
  0.00089205  0.00328489 -0.00450276 -0.0013935   0.00141208 -0.00083797
  0.00465078 -0.00478475]",-6.227329937153947,0.001974717483571724
GLW,0.47538187009125144,0.5121800251144656,"[ 3.60209293e-04 -5.82771979e-05  2.57999744e-04  2.08907463e-08
  1.01481319e-04  5.05883713e-05]",-0.515267364345852,"[ 4.59258162e-03 -6.91955625e-03 -4.80967678e-03  3.52893076e-03
 -2.08269330e-03  2.03466208e-03  1.31709533e-03  2.57000901e-04
 -3.39938515e-04  1.38308823e-03 -1.49595404e-04  1.06575821e-03
 -2.89103434e-03  2.01413280e-03 -7.67704650e-06 -6.24835664e-03
  4.62015607e-03  2.88385696e-03  9.26905213e-03 -3.41384373e-03]",-6.6277565888674115,0.0013231280791903147
GM,0.5068211432818049,0.4773141868061864,"[ 2.61041162e-05 -2.95032733e-04 -3.61871747e-05  1.40387479e-04
 -1.61031617e-04 -8.61446964e-05]",-0.7275083320323943,"[ 0.00636509 -0.00791481 -0.00611723  0.00680932 -0.0016838  -0.0003378
  0.00057427  0.00331673  0.00078928 -0.00400869  0.00077868  0.00439823
 -0.00161688 -0.00373176 -0.00280473  0.00601343  0.00211789 -0.00609442
 -0.00617997  0.00315666]",-5.660837607278193,0.003479601138012745
GOOG,0.49124982686636787,0.5020946995564083,"[ 2.90531735e-04  2.28603502e-04  9.49057928e-05 -8.93038933e-05
  8.45853693e-05 -8.25608107e-05]",-0.5116635786624064,"[ 0.00470069 -0.00777101 -0.00357949  0.0038345  -0.00172544  0.00290018
 -0.00012033  0.00214014 -0.00480082 -0.0013397   0.00377864 -0.00050189
 -0.00169322  0.00175725  0.00509238 -0.00228965 -0.00123846  0.00674451
  0.00633916  0.00161645]",-6.163606876239651,0.002104648358829314
GOOGL,0.4858671147406657,0.5077954470113977,"[ 1.98726641e-04  9.53567866e-05  1.01755596e-04 -1.19979711e-04
  8.64668421e-05 -7.56906706e-05]",-0.5273706222186465,"[ 4.50895564e-03 -7.78827196e-03 -3.22502657e-03  3.62062341e-03
 -2.13702210e-03  3.27013567e-03  1.04139471e-05  1.47610555e-03
 -4.73579966e-03 -5.99791326e-04  3.40182853e-03 -9.77348390e-04
 -1.41101374e-03  2.02497264e-03  5.57754444e-03 -2.21254555e-03
 -2.17367630e-03  7.39351206e-03  6.50207843e-03  2.02392815e-03]",-6.302020893783859,0.0018325975473401524
GPC,0.4319129721880575,0.5802072250862521,"[ 1.76590886e-04 -1.99958184e-04  7.81454305e-05  6.68681353e-05
 -2.93861400e-05 -1.05543809e-05]",1.532001215404243,"[ 0.00811098 -0.00639203 -0.00990906  0.00776449  0.00050001 -0.00352961
  0.00153383  0.00463399  0.00604349 -0.00474988 -0.00354006  0.0084472
 -0.00318489 -0.00682716 -0.00917345  0.00566389  0.0064846  -0.01241553
 -0.00986766 -0.0126227 ]",-5.950083670697514,0.0026056224950359247
GPN,0.4699640316856495,0.5146105274978822,"[ 5.21898800e-04  7.37003052e-04 -7.63011730e-05  4.37537287e-04
 -1.19066757e-04  9.86104249e-05]",0.6675735894843192,"[ 3.52640666e-03 -7.89835188e-03 -1.06704045e-03  1.51287223e-03
 -1.67398859e-03  6.55803479e-03 -4.00801861e-03 -7.24900476e-05
 -4.21697367e-03 -1.35839584e-03  3.66576236e-03 -3.10178059e-03
  3.09002457e-03  4.26651715e-03  3.24493805e-03  3.09930370e-03
 -5.79654285e-03  8.14443724e-03 -2.54071223e-03 -4.29734201e-04]",-5.747401468075739,0.0031910621089848708
GRMN,0.47991652329670986,0.5108416315278389,"[ 2.01115281e-04  3.49638569e-05 -5.37073014e-06 -7.34746036e-05
 -1.52649433e-05 -1.47593180e-04]",0.6892221217747296,"[ 0.00501335 -0.00703886 -0.00497857  0.00387272 -0.00164019  0.00233419
 -0.00068541 -0.00040391  0.00409663  0.00115707 -0.00639904  0.00180323
  0.00328495 -0.00216442 -0.00732828  0.00490142  0.00586227 -0.00457993
 -0.00478297 -0.00411507]",-6.086191250677753,0.0022740537420225544
GS,0.49089370731821047,0.4958315484155549,"[ 1.06646104e-04 -5.28490374e-05 -1.26602176e-05 -5.44823889e-05
 -3.96810769e-05 -1.83763828e-04]",-0.6576469306448541,"[ 5.10609455e-03 -6.83239183e-03 -5.86291198e-03  4.56770418e-03
 -1.96075253e-03  7.61501134e-04  1.71584295e-03  1.14778349e-03
  1.38743014e-05 -1.65763574e-05  2.27853039e-04  1.25377355e-03
  1.28457901e-03  2.65015037e-03 -7.33030717e-03  4.69583587e-03
 -3.54760381e-04 -4.43093803e-03 -7.13176356e-03 -8.03413615e-03]",-6.056842495269406,0.0023417834184291785
GWW,0.4147732907295078,0.56721501839012,"[ 6.11736791e-04 -4.73901529e-04  3.79486089e-04  2.51571178e-04
  8.88651870e-06  2.47762941e-04]",-1.0509111162409295,"[ 0.00089763 -0.00152231 -0.00981021 -0.0046424   0.00479737  0.00028049
  0.00487863  0.00066702  0.00116136  0.00796192 -0.00588598  0.00107843
 -0.00332239  0.00376252 -0.00625519 -0.00916829  0.0068261  -0.0029783
  0.00531645 -0.00962763]",-5.9546414153385365,0.002593773755348737
HAL,0.4765432299726233,0.5094028084471484,"[ 8.07546880e-04  3.97167168e-05  2.20778310e-04  4.40114525e-04
 -1.15070880e-04  5.44566067e-05]",-0.6587447821402658,"[ 2.54145380e-03 -4.78156423e-03 -5.64192018e-03 -1.40589377e-03
  2.38704095e-03  3.83559121e-03 -2.38828947e-03  2.14194930e-04
  2.42379105e-03  4.09785016e-04 -8.57123613e-04  9.29662708e-04
  3.26237549e-05  5.17808856e-03 -8.31005242e-03 -3.24456802e-03
  5.78145916e-03 -2.54681234e-03  6.74639736e-04 -8.65854156e-03]",-6.167065016098898,0.002097382760418291
HAS,0.4386074141125688,0.5555195336867559,"[ 8.86003372e-05 -1.18796693e-04 -7.29291483e-05 -5.00619380e-05
 -4.28966969e-05  5.30955277e-06]",1.031961373489697,"[ 6.91511406e-03 -9.05474598e-03 -3.75677654e-03  7.86699069e-03
 -3.84811358e-03  1.83026366e-03 -1.83125295e-03  1.86940038e-03
  1.98841399e-04 -6.09249036e-03  4.32800470e-03  3.33915331e-03
 -3.24671423e-05 -2.31908054e-03 -8.02368339e-04  1.14613390e-02
 -6.22482733e-03 -4.30423537e-03 -1.39244897e-02  4.66891880e-03]",-5.940613687474992,0.0026304149029085853
HBAN,0.4901620454093259,0.49415334691371343,"[ 1.61560770e-05 -1.46535716e-04 -1.13398051e-04  1.97181405e-06
 -1.31968688e-04 -1.95857130e-04]",-0.5970533999370179,"[ 0.00385145 -0.00540829 -0.0064112   0.00210653 -0.00154356  0.00112324
  0.00339959 -0.00069777  0.001505    0.00414448 -0.00239584  0.0015024
 -0.00280516  0.00266842 -0.0031481  -0.00557571  0.0029327  -0.00062063
  0.00819269 -0.00745986]",-6.160808302163573,0.00211054662268014
HBI,0.441082969605672,0.5370850159431858,"[-4.67627978e-05 -7.90396879e-04  3.86602433e-05 -5.12489097e-05
 -7.70155978e-05  1.45205214e-04]",1.1954865799744878,"[ 0.00240078 -0.00747877  0.00056197 -0.00141699 -0.00090241  0.00963875
 -0.00576648 -0.00237495 -0.00320501  0.00302733 -0.002479   -0.00561997
  0.0048428   0.00337093  0.00622244 -0.00446088  0.0015194   0.01416611
  0.01430373  0.00194705]",-6.074966503189916,0.0022997232182266503
HCA,0.4759267382942047,0.5099268658281023,"[ 4.71982421e-04  1.47674871e-04  5.31800627e-04  9.39833877e-05
  2.20780065e-04 -2.20994751e-05]",0.632034668944055,"[ 0.00347417 -0.00475671 -0.00700189  0.00115178 -0.00049335  0.00052787
  0.00491516  0.00083402 -0.0022198   0.00446152 -0.00023641  0.0008338
 -0.00513445  0.00194145  0.00286136 -0.00728596  0.000647    0.00232544
  0.00877838  0.0022    ]",-5.636878443624628,0.0035639762130486243
HD,0.46306130431474946,0.5273639531212694,"[ 1.13289493e-04 -2.97814393e-05  1.75441027e-04  3.08834058e-05
  6.56810514e-05  2.69231983e-05]",0.7023718954697409,"[ 6.28807890e-03 -9.35135185e-03 -2.33478712e-03  7.90523742e-03
 -7.27397428e-03  2.97748942e-03  9.91910856e-06 -2.04829205e-03
  1.95725988e-03 -1.26194104e-03  1.75021059e-03  2.00392806e-03
 -1.47866990e-04  7.04594841e-04 -1.91233027e-03  5.87986779e-03
 -3.69605458e-03 -1.65449713e-03 -9.57257963e-03 -1.17195318e-03]",-6.174021190617775,0.002082843626905997
HES,0.4640216488301991,0.5252601101264021,"[ 6.83670532e-04  2.36258884e-05  3.42012040e-04  3.33790317e-04
 -7.00792796e-06  4.92548986e-05]",0.9187692604907102,"[ 0.00459646 -0.0085569  -0.0010788   0.00426917 -0.00509219  0.00530573
 -0.0015503  -0.00132416 -0.00293573 -0.00074522  0.00338037 -0.0013697
  0.00134911  0.00033482  0.00701421  0.00796323 -0.01125807  0.0051049
 -0.00470462  0.01114878]",-6.392756826959403,0.001673635911045183
HIG,0.496268543023009,0.4883526412261541,[-0.00050935  0.00050676 -0.00030072  0.00026369 -0.00010117  0.00012808],0.7487754474959101,"[ 0.0024959  -0.00514579 -0.00489397 -0.00147597  0.00246998  0.00354907
  0.00069505  0.00292858 -0.0078644   0.0024519   0.00137814 -0.00352852
  0.00027594  0.00309959  0.00597665 -0.00343438 -0.00216487  0.00873634
  0.00777368  0.00343985]",-5.70744214075763,0.0033211567410498227
HII,0.452815289100138,0.5415139076182743,"[ 1.94228789e-04 -1.46849227e-04  1.06562973e-04  2.21967403e-04
 -5.89430914e-05  8.01031951e-05]",0.6982673275918863,"[ 7.29615661e-03 -9.63907939e-03 -3.88278412e-03  9.17864390e-03
 -5.54673684e-03  1.02639235e-03 -8.71469992e-05  7.52949564e-04
  1.92681706e-03 -3.65570365e-03  1.08579283e-03  3.58303718e-03
 -7.02302635e-04 -2.34294350e-03 -1.85876979e-03  5.14504260e-03
  1.40212296e-03 -1.89247407e-03 -7.23852066e-03  7.81204717e-04]",-6.58795140843207,0.0013768576955101414
HLT,0.469416798063217,0.5192197314632979,"[-2.69884920e-04 -4.56515719e-04  1.91883911e-04  3.48597105e-05
  1.93316744e-05 -1.49530702e-05]",0.6182056749099355,"[ 0.00295941 -0.00608179 -0.00328394  0.0007372  -0.00308321  0.00493319
 -0.00042097 -0.00388216  0.00369252  0.00357336 -0.00176951  0.00100747
 -0.0027987   0.00274281  0.00095872 -0.00476476 -0.00229294  0.00245398
  0.0102079  -0.00614951]",-5.82545268898047,0.002951467752981642
HOLX,0.4816484851752999,0.5074712416078083,"[ 1.93890636e-04  2.62302695e-05 -4.77158234e-05 -3.94340589e-05
 -3.19503353e-05 -5.07491217e-05]",-0.676150467398271,"[ 0.00226474 -0.00502289 -0.00470619 -0.0012287   0.0004821   0.00387449
  0.00074729 -0.00023395 -0.00246854  0.00314561  0.00139994 -0.00115505
 -0.00289186  0.00463353  0.00367041 -0.00716032 -0.00117736  0.00623612
  0.01248376  0.00184608]",-5.956757764677635,0.0025882902285516876
HON,0.45924384107886934,0.5444453368974381,"[-6.18993300e-04  6.01442501e-04 -8.64575989e-05  5.44099041e-04
 -4.21178183e-05  2.57751723e-04]",1.0507646989350294,"[ 0.00622452 -0.00611212 -0.00804774  0.00586166 -0.00151732 -0.0013625
  0.0016136   0.00204619  0.00434812 -0.00383689  0.00244882  0.00645983
 -0.00385909 -0.00088104 -0.00709006  0.00680088 -0.00325675 -0.01068532
 -0.01023258 -0.006288  ]",-5.99767899270099,0.0024845120603411187
HPE,0.48117332694739756,0.508070245310219,"[ 3.64844800e-04 -1.59498759e-04  9.25601289e-05  7.50268948e-05
 -4.41626059e-05  4.09293418e-06]",-0.595157807132669,"[ 0.00396894 -0.00727973 -0.00315883  0.00274582 -0.00268017  0.00373569
  0.00074018 -0.00011306 -0.00348774  0.00174355  0.00133139 -0.00131085
 -0.00148414  0.00227952  0.00578414 -0.00382777 -0.00083199  0.00811018
  0.00651529  0.00629404]",-6.2001394791816375,0.0020291475927111963
HPQ,0.4922253164002209,0.48631160339693474,"[-1.46561218e-05 -9.22645025e-06 -1.71552370e-04 -9.72221508e-05
 -8.78341068e-05 -1.43052611e-04]",-0.6703278273434967,"[ 0.0052835  -0.00639086 -0.00711564  0.00480107 -0.00200892 -0.00033516
  0.00240958  0.00037548  0.00453985  0.0002151  -0.00202959  0.00518008
 -0.00447595 -0.00101833 -0.00437436 -0.00322301  0.00612985 -0.00426516
  0.00247995 -0.00470902]",-6.421554052398504,0.001626127183308517
HRL,0.49219286472524615,0.4924184746173926,"[ 2.65301892e-05 -5.23788383e-04  1.28307873e-04 -4.14927426e-05
 -2.01267913e-05 -4.96424290e-06]",-0.790638925925248,"[ 0.00421012 -0.00836546 -0.00191764  0.00304777 -0.00166909  0.0047278
 -0.0019082   0.00191238 -0.00647531 -0.00143951  0.00330808 -0.00278048
  0.00248996  0.00148319  0.00451362  0.00373848 -0.00231113  0.00497816
  0.00260502  0.01415411]",-5.604705939652309,0.0036805026750369716
HSIC,0.464932921191726,0.5232410876798872,"[-1.65697798e-04 -4.33965975e-04 -1.36902828e-04 -6.23402460e-05
 -1.15181529e-04 -5.27403430e-06]",0.49708028876433646,"[ 0.00647452 -0.00952536 -0.00301083  0.00798196 -0.00538587  0.00160577
  0.00152285  0.00139495 -0.0041864  -0.00137838  0.00349292 -0.00021672
  0.00017905  0.00274718 -0.00136762  0.00079951  0.00119337  0.00166235
 -0.00202846 -0.00414713]",-6.265058730143381,0.0019016017338319572
HST,0.46743736197241087,0.520881225627425,"[-1.16060651e-05 -6.16867294e-04  1.86018856e-04 -1.85695631e-05
 -2.56393700e-06  3.62549880e-05]",0.5970862401841038,"[ 0.00392506 -0.0072104  -0.00267218  0.00318216 -0.00574558  0.00467065
  0.000128   -0.0053823   0.0060558   0.00400694 -0.00343778  0.00169589
 -0.00139861  0.00224938 -0.00312432 -0.002001    0.00028003 -0.00082681
  0.00048839 -0.00744333]",-6.458398742483427,0.0015673033584466774
HSY,0.47367799396471916,0.5146058806256067,"[ 4.07099664e-04 -5.19904922e-04  9.93024208e-05  2.44939631e-04
 -1.93583682e-04 -5.25511015e-05]",0.6008595132419116,"[ 0.00551206 -0.00875808 -0.00239433  0.00643104 -0.00716971  0.00328447
  0.00165026 -0.00361359  0.00292653  0.00393737 -0.00439951  0.0006178
  0.00025474  0.00018095 -0.00137622 -0.00195347  0.00317416  0.00164785
  0.00691954 -0.00639314]",-6.212082060996269,0.0020050584610930853
HUM,0.4875647320900271,0.4968348592990345,"[ 6.45042126e-04 -5.08790262e-04  1.68805944e-04 -1.21443026e-04
 -4.91260925e-05 -1.14206541e-04]",-0.8846925005312276,"[ 0.00602997 -0.00589088 -0.00981862  0.00567239  0.00123247 -0.00363702
  0.00412499  0.00576727  0.00057723 -0.00289455 -0.0001084   0.00642795
 -0.00523134 -0.00496246 -0.00352937  0.00237416  0.00373223 -0.00863252
 -0.00371602 -0.00417053]",-6.086979541990938,0.002272261831578512
IBM,0.46077079373389734,0.5245177131923384,"[-1.04914425e-04  6.77798183e-05  1.96595644e-04  1.85156959e-04
  8.60730384e-05  1.94543315e-04]",0.849548299741416,"[ 0.00422504 -0.00861176 -0.00027821  0.00360463 -0.00533198  0.00657018
 -0.00302701 -0.00273632 -0.00147862 -0.00057791  0.00350912 -0.00210074
  0.00279955  0.00370531  0.00263611  0.00682937 -0.00912552  0.00453406
 -0.00641869  0.00825602]",-5.858849996797863,0.002854524508163117
ICE,0.47853271928621977,0.5096648810551138,"[ 2.81072703e-04  2.84078342e-04  2.14364349e-05  1.64348404e-04
 -5.15650292e-05 -1.20854308e-04]",-0.5578435512250165,"[ 0.00394343 -0.00569836 -0.00642986  0.00183158  0.00072486  0.00057596
  0.00419352  0.00321551 -0.00642142  0.00417218 -0.00229588 -0.00234903
  0.00116209  0.00122922  0.00147899 -0.00224218  0.00159603  0.00580806
  0.00208514 -0.00503951]",-6.090306554727549,0.0022647145494375854
IDXX,0.5017844041573946,0.48806407335118185,"[-3.24471965e-04  3.38833453e-04  2.26418624e-05 -1.78374108e-04
  1.92618242e-04  5.80589297e-05]",-0.662220545696454,"[ 0.00421369 -0.00616133 -0.00585131  0.00254602 -0.00072796  0.00139873
  0.00272028  0.00115406 -0.00198448  0.00341299 -0.00211223 -0.00038052
 -0.00104422  0.00284079 -0.00163782 -0.00717126  0.0063099   0.00414194
  0.00848285 -0.00810309]",-6.164250899602415,0.0021032933524905294
IEX,0.48421581326913515,0.5012871038912707,"[2.48379711e-04 3.84006151e-04 5.13440670e-05 7.65367172e-05
 4.80557654e-05 5.31992737e-05]",-0.7549034148732903,"[ 0.00459083 -0.0050891  -0.00845928  0.00254758  0.00231403 -0.00126887
  0.00402403  0.00479463 -0.00280293  0.00204396 -0.00396916  0.0015027
 -0.00244232 -0.00290111  0.00056812 -0.00509121  0.00836421  0.00130278
  0.00904122 -0.00100316]",-6.626507714980792,0.0013247815315589058
IFF,0.501110631893442,0.48162268127422314,"[-1.90730752e-04  5.11832616e-05  1.08960068e-04 -2.15662194e-04
  1.97353149e-04  1.55807426e-04]",-0.7473104216257551,"[ 0.00371886 -0.00507423 -0.00714139  0.00126181  0.00103672  0.00045827
  0.0033209   0.00167674 -0.00035995  0.00421383 -0.00536297  0.00136003
 -0.00278117 -0.00224825  0.00150822 -0.00677025  0.00813805  0.0022462
  0.00998574  0.0018909 ]",-6.065180880622477,0.002322337910609905
ILMN,0.4844375464217363,0.4974245595889025,[ 0.00067851 -0.00040971  0.0001268   0.00044187 -0.00028859 -0.00011334],-0.9645499918087889,"[ 0.00294499 -0.00269725 -0.01072607 -0.0003688   0.00281241 -0.002229
  0.00629226  0.00184856  0.00308532  0.00499617 -0.00504424  0.00472874
 -0.00694216 -0.00161234 -0.00246122 -0.0070885   0.0049081  -0.00466455
  0.0046498  -0.00459367]",-5.882517315203236,0.002787758767252158
INCY,0.4804377930331023,0.5062602866213005,"[ 3.37321147e-05 -2.28036232e-04 -1.40067280e-04  1.10970555e-04
 -2.15383636e-04 -2.15895409e-04]",-0.7529922851942709,"[ 0.00169577 -0.00511473 -0.003751   -0.00230263  0.00071185  0.005979
 -0.0026898  -0.00220667  0.00223906  0.00277254 -0.00232585 -0.00015727
 -0.00150907  0.00254548  0.00284736 -0.0059812   0.00048879  0.0059823
  0.01280478  0.00298287]",-6.233840977489933,0.0019619017854231157
INTC,0.4951086901908417,0.49049667324938284,"[ 3.04707838e-04 -2.69162405e-04  1.12289139e-04 -2.56872563e-04
  1.72197122e-05 -3.07372047e-04]",-0.4285441930127031,"[ 0.00485254 -0.00794133 -0.00293373  0.00521708 -0.00633045  0.0031844
  0.00178226 -0.00361774  0.00281862  0.00332552 -0.00158114  0.00107716
 -0.00177688  0.00241287 -0.00147131 -0.00321076  0.00181207  0.00108461
  0.00361614 -0.00204299]",-6.071192779782579,0.0023084181333493515
