,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FAST,0.21651696825724473,0.7595052554784376,"[ 8.34489681e-05 -7.59387434e-04  5.52145176e-04 -3.83777812e-04
  3.55112204e-04  2.54212909e-04]",1.1197220322736152,"[ 0.00733877 -0.00612595 -0.00451758  0.00583281 -0.00344039  0.00713753
  0.00235645  0.00441921  0.00546762  0.00062728  0.00558017 -0.00231862
 -0.00376012  0.00162973 -0.00258258  0.00971949  0.00291678  0.01048275
 -0.01308027 -0.01313385]",-5.673316054272044,0.0034364509035239212
FCX,-0.006135823368364391,0.9790950330103917,[ 0.00080458 -0.00050905  0.00071218  0.00030952  0.00019345  0.00055339],0.7770529556124179,"[ 0.00553944 -0.00482563 -0.00539518  0.00936218 -0.00256219  0.00880988
 -0.00112163  0.00182956 -0.00438795  0.00081576 -0.00391271  0.00872998
 -0.00159436  0.00809746  0.0037104   0.0046933   0.00263923 -0.00179064
 -0.00255779 -0.00060114]",-5.146920450451881,0.0058172918089897255
FDX,0.21339521467531392,0.7597041066152077,"[ 4.25049319e-04 -3.85745852e-04  1.01428609e-03 -2.67452806e-05
  6.94210553e-04  1.15111356e-03]",1.403537891825656,"[ 0.01213994 -0.00816213  0.0029339  -0.00082189  0.0007555  -0.00320754
  0.00232487  0.00121271  0.00565276  0.00454934  0.00777346  0.00477458
 -0.00413119  0.00317693 -0.00922242  0.00869766 -0.00418444  0.01000691
 -0.00274376 -0.02455372]",-4.95226190444872,0.007067405041339072
FE,0.13510688638662033,0.8390567730672751,[0.000479   0.00094224 0.00015017 0.00032164 0.00019597 0.00052853],1.020855572565827,"[ 0.00807577 -0.00592291 -0.00160493  0.00647021  0.00199214  0.0067285
  0.00753465  0.00206304  0.00791094 -0.00263478  0.00617309 -0.00392756
 -0.00367632  0.00154803 -0.00394184  0.00798448 -0.00068523  0.00826431
 -0.01136432 -0.01110663]",-5.751245846650032,0.0031788180087420474
FFIV,0.1519681570935346,0.8126659352287766,"[-7.73660717e-05 -6.02297936e-04  5.06396560e-05 -2.86313253e-04
 -3.58132328e-05 -3.16412190e-04]",0.8704492416560267,"[ 0.00535831 -0.00453722 -0.00520339  0.01075145 -0.00142797  0.01217426
  0.00082393  0.00514907 -0.00223876  0.00437954 -0.00217241  0.01017211
 -0.00308151  0.0065281  -0.00173246  0.00096949 -0.00243214 -0.00420484
  0.0039997  -0.0056705 ]",-5.47055901432107,0.004208878676787499
FIS,0.28321745965357903,0.6799938370446814,"[1.31988065e-03 6.76987569e-05 5.85584423e-04 2.70619034e-04
 1.45623093e-04 2.80096586e-04]",-1.23421172255861,"[ 0.0023327  -0.00345439 -0.0104506   0.01243091 -0.00599243  0.01106869
 -0.00236007 -0.00137331 -0.00432606 -0.0090742  -0.0019208  -0.00724759
  0.00272831 -0.00275339  0.00776593 -0.00780204  0.0052418  -0.00473298
  0.001202    0.01671183]",-5.7721215785150575,0.003113145719851159
FITB,0.05667848126139356,0.9126908665561269,[ 0.00054403 -0.00069746  0.00058727 -0.00024679  0.00024106  0.0001006 ],0.7660470423062226,"[ 0.0083103  -0.00601736 -0.00170652  0.00515742 -0.00185924  0.00280107
 -0.00289439  0.00107651 -0.00437211  0.00495113 -0.00134574  0.01262691
 -0.00246519  0.00725992 -0.00412639  0.00376874 -0.00511724  0.00405618
  0.00093018 -0.0023817 ]",-5.698561492963484,0.0033507821158937075
FLS,0.26878894538492504,0.6976351018840063,"[ 4.64264271e-05  5.27648639e-05  3.17646067e-05  1.41110547e-04
 -3.41109945e-05  6.80076493e-05]",1.0265419335235326,"[ 0.01132323 -0.00732283  0.00223514  0.00074032  0.00083699 -0.00294044
  0.00063075 -0.00120751  0.00059751  0.00212221  0.00204294  0.00832207
 -0.00267952  0.00812739 -0.00151264  0.01083993 -0.00013216  0.00598061
 -0.01089142 -0.01096285]",-5.41813327371963,0.0044354186371939434
FMC,0.37281561659867085,0.5892746831310711,"[3.77080316e-04 2.67876493e-04 1.70545056e-04 8.00028557e-05
 1.03249662e-04 1.71157151e-04]",-1.0931946254755043,"[ 3.89808408e-03 -4.83256907e-03 -1.06067508e-02  9.02452201e-03
 -9.55283733e-03  9.91425671e-03 -3.27615299e-03  2.65831322e-03
 -2.06093559e-04 -4.99774557e-03  1.91901068e-03 -9.49009789e-03
  3.46432908e-05 -3.91270720e-03  4.95345500e-03 -2.70799396e-03
  6.86063921e-03 -2.74550012e-04 -6.40821448e-03  8.84612591e-03]",-5.52659378638693,0.0039795211285405556
FRT,0.328199794987418,0.6494889495657659,"[ 4.89554409e-05  4.97259828e-04 -9.92107497e-06  5.33706595e-04
 -2.32590364e-05  4.87783736e-04]",-1.0490628915346485,"[ 0.00314447 -0.00389506 -0.00878371  0.01111944 -0.00580164  0.00806903
 -0.00562194 -0.00227601 -0.00902873 -0.00479699 -0.00466986  0.00194577
  0.00207135  0.00076816  0.0041765  -0.00789253 -0.00011742 -0.00489597
  0.00385185  0.01137375]",-5.649128869071314,0.003520582327621955
FTI,0.23654493678961933,0.7222697095533057,"[-3.12651251e-04 -4.96722562e-04  2.00043192e-04 -6.65914251e-05
  9.85693708e-05  1.91973980e-04]",0.95811905673649,"[ 0.0064222  -0.00450051 -0.00180989  0.01032713  0.00298102  0.0087467
  0.00222895  0.00131705 -0.00362565  0.00302278 -0.00315562  0.01307314
 -0.00341192  0.00782406 -0.00523443  0.00219287 -0.00702126  0.00161092
  0.00159977 -0.00671633]",-5.898068820905611,0.002744740288937482
FTNT,0.268211193249019,0.7009581129814071,"[ 5.43181298e-04  1.85679510e-04  6.23572395e-05 -2.58037809e-05
 -2.35828749e-05 -1.97057035e-04]",-1.1831913996722099,"[ 0.0033326  -0.00404206 -0.00962712  0.01109161 -0.00623704  0.01056991
 -0.00208063 -0.0002793  -0.00382296 -0.00827046 -0.00354736 -0.00759764
 -0.00102166 -0.00196569  0.00633056 -0.00604067  0.00583961 -0.00736907
  0.00057377  0.01343993]",-5.279939579817645,0.005092738487591713
GD,0.09290127957487898,0.8778345806299157,[ 0.00125717 -0.00134552  0.00076767  0.00055251 -0.00016776  0.00014866],1.1256760767192284,"[ 0.01016465 -0.00664643  0.00157925  0.00367636  0.00298104  0.00192849
  0.00469713  0.00070467  0.00339806  0.00102864  0.00194508  0.00512132
 -0.00570812  0.00646567 -0.00496385  0.00974757 -0.00179115  0.0039359
 -0.00879101 -0.01974247]",-4.727208267015529,0.008851146617851172
GE,0.2841264157895596,0.6838113355032439,"[ 8.58462456e-04 -6.28498673e-04  6.54407897e-04  4.06723342e-04
  5.07306089e-05  3.94008314e-04]",1.0535222265278539,"[ 1.17124363e-02 -7.65565171e-03  2.30661447e-03 -4.62096552e-04
 -6.74359718e-04 -4.08246723e-03 -1.42602836e-03 -3.02104960e-04
  2.87769029e-05  4.73871026e-03  3.03437714e-03  9.68788263e-03
 -2.87851691e-03  6.47202845e-03 -5.22813455e-03  7.64258199e-03
 -4.48822444e-03  6.01339409e-03 -1.11776551e-02 -1.06218431e-02]",-5.518117200069537,0.004013397257011883
GILD,-9.207634758275425e-05,0.9792310194085978,"[ 1.79560466e-03 -9.61633664e-04  9.78847960e-04  3.40124792e-04
  8.91702699e-05  2.48857259e-04]",-0.6541330071376988,"[ 0.00872082 -0.00588636 -0.0011636   0.00533089 -0.00058048  0.00429513
  0.00086003  0.0027562   0.00114854  0.00434099  0.00336129  0.00756372
 -0.00208892  0.0042596  -0.00521061  0.00407666 -0.00465071  0.00781332
 -0.00012271  0.00166363]",-4.817215376021078,0.008089281412511284
GIS,-0.004751583330657819,0.970774661570722,"[3.68636137e-04 9.24565422e-04 9.21356168e-05 4.68449420e-04
 1.04449979e-04 5.39372646e-04]",1.3486082841471883,"[ 0.01214273 -0.00768169  0.00421136  0.00092058  0.00441201 -0.00070987
  0.00651064  0.00168285  0.00735619  0.00378581  0.00697345  0.00572738
 -0.00432326  0.00519051 -0.00778409  0.00921717 -0.00488925  0.00614205
 -0.01079925 -0.01932693]",-5.091095718028696,0.006151276129060837
GL,0.19629199312855058,0.7690141317693149,[ 0.00142357 -0.00047374  0.00083914  0.00039742  0.00013911  0.00042218],1.2452942447073783,"[ 0.01112164 -0.00693911  0.00350042  0.00238892  0.00315901 -0.0010529
  0.00096694  0.00062106 -0.000308    0.00743046  0.00291199  0.01459527
 -0.00334973  0.0064647  -0.01078248  0.00383129 -0.0103396   0.00693958
  0.00400844 -0.01308035]",-5.27875288949647,0.005098785578365617
GLW,0.08154460074691733,0.8902039671730985,"[ 7.17652997e-04  1.65091995e-04  2.15256687e-04  4.64714849e-04
 -8.43414260e-05  1.88871328e-04]",-1.0385777789898194,"[ 0.0035623  -0.00477529 -0.01100197  0.00864674 -0.01094743  0.00813057
 -0.00665835  0.00124208 -0.00378718 -0.0043936   0.00053625 -0.0074105
  0.00086868 -0.00456494  0.00414119 -0.00623086  0.00565547 -0.00145871
  0.00316353  0.0068974 ]",-5.599292375853886,0.0037004813401753907
GM,0.20045748801147725,0.7700673610108854,"[-1.03323470e-04  9.22598811e-04 -1.65280128e-04  2.02556811e-04
  7.47984524e-05  3.00501776e-04]",-0.927701526470578,"[ 0.00353153 -0.00423464 -0.00938635  0.01096829 -0.0056583   0.01109469
 -0.00054805  0.00075171 -0.0016283  -0.00757915 -0.00205083 -0.007913
 -0.00219792 -0.0015517   0.00410926 -0.0027092   0.00466651 -0.00485736
 -0.00803143  0.00268237]",-5.6341002270610385,0.0035738914777947604
GOOG,0.14447250665493805,0.8177669828927613,"[ 1.35064494e-03 -4.82486032e-04  6.58498764e-04 -6.83781271e-05
  1.18488394e-04 -1.03313061e-04]",-0.8540079340354626,"[ 0.00481495 -0.00470263 -0.00755369  0.00968477 -0.00473442  0.01052623
  0.00022886  0.00263669  0.00014757 -0.0041753  -0.0001768  -0.00626045
 -0.00303206 -0.00229586  0.00150004 -0.00374907  0.00497161 -0.00424935
  0.01060328  0.00192406]",-5.27430572073481,0.0051215112332690695
GOOGL,0.2665495381887688,0.694915046053635,"[ 1.28183332e-03 -4.86333894e-04  6.67882845e-04 -1.42724794e-04
  1.59114445e-04 -9.85477315e-05]",-0.929484553931838,"[ 4.84258033e-03 -4.72504198e-03 -7.55595967e-03  9.43553737e-03
 -4.88260233e-03  9.85704426e-03 -9.11210844e-05  1.89005534e-03
 -2.64063324e-04 -4.96767996e-03 -4.32833595e-04 -6.89816518e-03
 -2.72997953e-03 -2.43031913e-03  2.38018306e-03 -3.94671313e-03
  5.60095495e-03 -4.64947382e-03  9.87421817e-03  2.94673591e-03]",-5.279571594349378,0.005094612886203404
GPC,0.20161030814047537,0.7647354389512252,"[ 3.98275255e-04 -4.49430010e-04  2.85796768e-04  3.04386916e-04
 -6.08725446e-05  1.71824345e-04]",0.9027627923926029,"[ 0.00656857 -0.00586753 -0.00599522  0.00672168 -0.0055444   0.00870616
 -0.00045226  0.00565023  0.00177788  0.0027751   0.00154571  0.00213368
 -0.00531297  0.00416159 -0.00264058  0.00909345  0.0012738   0.00742858
 -0.00962738 -0.00750556]",-5.44472961107026,0.004319007661624775
GPN,0.4009679547109864,0.5671423199758434,"[1.66258988e-03 1.87201120e-04 6.88241151e-04 8.01966405e-04
 4.08057420e-05 5.90367600e-04]",-1.154698007336985,"[ 0.0028929  -0.00450969 -0.01189923  0.01005281 -0.0107019   0.0106732
 -0.0050727   0.00213269 -0.00281235 -0.00525301 -0.00016491 -0.0077286
  0.00041684 -0.00243186  0.00650244 -0.00135015  0.00807744  0.00071499
 -0.00517854  0.00884973]",-5.684457449765856,0.0033983765395353346
GRMN,-0.00044365203191730756,0.9669812979889888,[ 0.00013628 -0.00042053  0.00043277 -0.00017366  0.00027801  0.00031284],0.6752628337033882,"[ 0.00639437 -0.00461826 -0.00247144  0.00972295  0.00293988  0.00786554
  0.00474341 -0.00119441 -0.00059241 -0.00551139 -0.00345709 -0.00083366
 -0.00698504  0.00248319 -0.00517244  0.00149242 -0.00340332  0.00215046
  0.00265073 -0.0017921 ]",-4.79810360136911,0.008245368737849286
GS,0.23299568480816993,0.7422596854164114,"[1.51835074e-03 5.48650367e-05 7.17396433e-04 5.10036584e-04
 1.42729622e-04 4.96940626e-04]",0.9288535003108548,"[ 0.01051746 -0.00742571 -0.00057788  0.00086923 -0.00401334 -0.00064448
 -0.0031517   0.00273907 -0.00020341  0.00640528  0.00247102  0.00897677
 -0.00425062  0.00596663 -0.00501004  0.00869533 -0.00169475  0.00766718
 -0.00305456 -0.00955154]",-5.307079800762337,0.004956379220136317
GWW,0.221380641691086,0.7405391330099751,[ 0.00124289 -0.00069611  0.00082474  0.00033079  0.00012382  0.000376  ],0.8429880156680983,"[ 0.00612369 -0.00472709 -0.00382721  0.01012943  0.00046222  0.01114032
  0.00307759  0.00406713 -0.00053573  0.00235677 -0.00211073  0.00843606
 -0.00427487  0.007399   -0.00193517  0.00455814 -0.00285206 -0.00075971
 -0.00632031 -0.00163701]",-5.245573972586815,0.005270795534086585
HAL,0.06656848924214953,0.8964941772001178,"[ 8.66706560e-04 -3.01634929e-04  5.18307932e-04 -3.24630081e-05
  1.63509845e-04  1.02493404e-04]",-0.7997207710104635,"[ 5.63177864e-03 -5.50833623e-03 -8.18802903e-03  7.51507284e-03
 -8.13257378e-03  1.03574585e-02 -1.47866465e-03  6.94834547e-03
  3.53260363e-03  2.35600790e-03  6.23493684e-03 -3.66890257e-03
 -3.27283467e-04 -3.02395078e-03 -3.13724481e-04 -2.40801994e-03
  2.61342706e-03  1.16652603e-07  2.02179414e-03 -1.03293755e-03]",-5.142163419807865,0.0058450307696236445
HAS,0.12068142558219629,0.8517927478378687,"[-1.10842963e-04  6.54634537e-04 -1.28353179e-04  2.59128635e-04
  2.57919517e-05  2.99115273e-04]",-0.8109791269548705,"[ 5.94350498e-03 -4.22947877e-03 -3.57859467e-03  1.14542686e-02
  2.55651244e-03  1.36667672e-02  7.94258960e-03  5.13555071e-03
  5.86120168e-03 -5.99898042e-05  4.27110141e-03  9.71495133e-06
 -1.60554458e-03  1.01309568e-03 -1.99142357e-03 -1.37997935e-03
 -1.81285026e-03 -3.03277716e-03 -9.80357398e-04 -2.55907629e-03]",-5.542435336813613,0.003916976057351254
HBAN,0.17197064468737955,0.7990448780717413,"[ 1.12870456e-03 -2.16024143e-04  6.83446026e-04  2.03184800e-05
  2.60147944e-04  2.74404844e-04]",1.033735171663668,"[ 0.01220978 -0.0084022   0.00132098 -0.0028528  -0.00417793 -0.00686072
 -0.00409304 -0.00061615  0.00074408  0.00371732  0.00537893  0.00456695
 -0.00208348  0.00271431 -0.00461329  0.00637845 -0.00175162  0.00880019
 -0.00615747 -0.00626437]",-5.6393899899428765,0.003555036352848188
HBI,0.32868455657959594,0.6373171005523255,"[ 1.21466228e-03  5.10415388e-04  1.51954600e-04  5.82100280e-04
 -1.59980731e-04  6.78806050e-05]",-0.8919167440543307,"[ 0.00416959 -0.00311141 -0.00420455  0.0142649   0.00426613  0.01274759
  0.00569514 -0.00063376 -0.0017136  -0.0048723  -0.00242517  0.00267208
 -0.00092595  0.00259557 -0.00062152 -0.00416377 -0.00303449 -0.00315051
  0.00618414  0.00063722]",-5.743825858733797,0.0032024925236430564
HCA,0.0544279900913517,0.9187708235454205,"[ 1.68377765e-03 -6.17467119e-05  3.87041197e-04  1.51559830e-03
 -5.10227789e-04  4.02636802e-04]",0.7306382751739193,"[ 0.00651286 -0.00576141 -0.00595057  0.00664463 -0.00612727  0.00743112
 -0.00297143  0.00466543 -0.00117484  0.00423481  0.00173948  0.00614008
 -0.00025354  0.00384533  0.00092389  0.00151852 -0.0002886  -0.0009035
 -0.0109463   0.00195264]",-4.8561664660741855,0.007780252657405795
HD,0.3922629160696825,0.5773095904386792,[0.00052919 0.00084905 0.00018699 0.00012704 0.00023659 0.00038729],-0.9921367944507367,"[ 0.0028455  -0.00350895 -0.0085009   0.01341567 -0.00259019  0.0128795
  0.00069743  0.0001933  -0.00330703 -0.00640724 -0.00283305 -0.00306546
 -0.00057815 -0.00044134  0.00288885 -0.00581163  0.00159468 -0.00473368
  0.00290667  0.00572548]",-5.675564225765388,0.0034287338504440587
HES,0.2506204792334328,0.7166022070387507,"[ 1.17585831e-03 -3.91930166e-04  4.93684759e-04  1.64310156e-04
 -2.00814611e-05 -7.14945854e-05]",1.1072114593870606,"[ 0.0113107  -0.00678055  0.00420812  0.00249119  0.00520385 -0.00188205
  0.00370603 -0.0021682   0.00054599  0.00172888  0.00074324  0.0105706
 -0.00398214  0.00871295 -0.00525632  0.00924765 -0.00458265  0.00609745
 -0.00561514 -0.01278882]",-5.068154798413805,0.006294023174085642
HIG,0.19464950788269791,0.7752122015477911,[0.0017424  0.00025396 0.00082838 0.00029869 0.00031437 0.00051748],1.3069411845299772,"[ 0.01175647 -0.00808291  0.00169287 -0.00082685 -0.00207317 -0.00297689
 -0.00154407  0.00282718  0.00295276  0.00837848  0.00733819  0.0082506
 -0.00379105  0.00278329 -0.01116077  0.00669171 -0.00643558  0.01255946
  0.00087814 -0.01756021]",-5.462516424903991,0.0042428654475148014
HII,0.35008265989717235,0.6215249976134288,"[5.20450627e-04 4.60809840e-04 1.39637872e-04 2.51808598e-04
 5.89823173e-05 2.37138191e-04]",-1.1325943738803368,"[ 0.00249314 -0.00261206 -0.00714781  0.01505716  0.00078976  0.01255623
  0.00169696 -0.0022308  -0.00527787 -0.00685657 -0.0035818   0.00097698
  0.00134266  0.00037953  0.0008535  -0.00854171 -0.00352658 -0.00298366
  0.0089768   0.00676632]",-5.986128104801508,0.0025133767661918473
HLT,0.4072673781815581,0.5575670405091038,"[1.23792597e-03 9.85117246e-04 1.99438093e-04 5.46406043e-04
 1.13071831e-05 2.89742841e-04]",-1.0807409108174844,"[ 0.0034351  -0.0039378  -0.00906366  0.01174555 -0.00472177  0.0120909
  0.00012617  0.00119344 -0.00174353 -0.0067455  -0.00197595 -0.00597929
 -0.00037232 -0.00089572  0.00638344 -0.00455518  0.00579331 -0.00679918
 -0.00041643  0.01177728]",-5.272438007795164,0.005131085684449914
HOLX,0.5147667059917662,0.4567228807853608,"[7.33301730e-04 2.92919398e-04 2.86145508e-04 2.72291190e-04
 8.45383001e-05 2.75171086e-04]",-1.0328097863527168,"[ 0.00181157 -0.00320015 -0.01033475  0.01401307 -0.00478574  0.01336866
 -0.00167346  0.0001355  -0.0052832  -0.00614848 -0.00336714 -0.00189794
  0.00097092  0.00023136  0.00488187 -0.00453289  0.00304665 -0.00122888
  0.00269247  0.00908391]",-5.932403619055506,0.002652099684196628
HON,0.3358041933730573,0.6402651595522239,[ 0.00119676 -0.0003647   0.00040378  0.00070216 -0.00024999  0.00012869],0.0007360565405847722,"[ 9.04969608e-03 -6.43893829e-03 -2.83581532e-03  6.09174249e-03
 -1.96645069e-03  3.42515411e-03 -5.70895180e-05 -3.78462207e-04
 -3.06700968e-04 -1.65833077e-03  1.84929041e-03  1.36629633e-03
 -1.48844165e-03  1.89933385e-03 -5.91916265e-04  5.80864387e-04
  5.38160122e-04  1.13783944e-03  2.27686070e-03 -1.24340625e-03]",-4.187649917455052,0.015181921751148998
HPQ,0.22012197699858915,0.755694406095536,"[ 2.45878592e-04 -3.03307135e-04  3.33284207e-04 -8.22621540e-06
  1.51605269e-04  2.33640075e-04]",0.8985670954861753,"[ 0.0067077  -0.00467015 -0.00158061  0.01023765  0.00421407  0.01001266
  0.00659021  0.00206585  0.00199043 -0.00034685 -0.00028654  0.00519802
 -0.00505954  0.00565664 -0.00458371  0.00540616 -0.00258654  0.00350721
  0.00211631 -0.01086887]",-5.350488512138691,0.004745832036478814
HRL,0.4429137329761453,0.5187971102330616,"[9.07858552e-04 6.25351072e-04 2.36912984e-04 2.50197662e-04
 8.81302155e-05 1.93003412e-04]",-1.119415011488045,"[ 0.00348523 -0.00379592 -0.00841802  0.01220292 -0.00374092  0.01217098
  0.00013716  0.00102509 -0.00238139 -0.00600665 -0.00195733 -0.00518196
 -0.00063128 -0.00238508  0.00338792 -0.00826176  0.00275746 -0.00674174
  0.00883277  0.01411187]",-5.6978476259706525,0.00335317498263909
HSIC,0.1580030655795508,0.817579336888693,"[ 1.34666178e-03 -4.20990184e-04  7.57431351e-04  8.01000051e-04
  7.11833120e-06  6.44054057e-04]",0.9568465983964582,"[ 0.01207574 -0.00717147  0.00478478  0.00103986  0.00515442 -0.00339931
  0.0050998  -0.00251339  0.00412674 -0.0002464   0.0049836   0.00431394
 -0.00206559  0.00444059 -0.00417396  0.00623526 -0.00227192  0.00474533
 -0.00277155 -0.0133166 ]",-5.015040206446052,0.006637365166982289
HST,0.2054791304115854,0.7739480861178273,"[-7.65388850e-04 -7.51565390e-05 -7.16033258e-05  3.15920365e-05
  8.64899291e-05  3.44441396e-04]",0.8992532009629951,"[ 0.0069518  -0.00482202 -0.00182436  0.00969887  0.00378101  0.01014135
  0.00740702  0.00272761  0.00408176 -0.00085363  0.00143327  0.00166576
 -0.00582036  0.00322261 -0.00655044  0.00425817 -0.00369523  0.0045617
  0.00256653 -0.01072869]",-5.405466980837931,0.004491956253828912
HSY,0.1597215425026698,0.8014155927018815,"[ 3.32103419e-04  2.58700807e-04  4.48194529e-05 -1.75753915e-05
  3.27132228e-05 -5.18761300e-05]",1.4575978381082386,"[ 0.01171565 -0.00688309  0.00568859  0.00334575  0.0084741   0.00081374
  0.00835982  0.00073382  0.00567693  0.00469237  0.00570207  0.0105044
 -0.00382434  0.0058807  -0.01084153  0.00487218 -0.0093973   0.00475746
  0.00350439 -0.02070937]",-5.170111600913307,0.005683934451546278
HUM,0.34947094897309056,0.619553943766287,"[7.75697072e-04 6.75147462e-04 1.02898567e-04 4.20744120e-04
 3.68890871e-06 2.61795564e-04]",-1.1803718818859548,"[ 0.00304193 -0.00252534 -0.00541433  0.0151704   0.0030415   0.01143894
  0.00224582 -0.00378262 -0.00681341 -0.0071916  -0.00537804  0.00389114
  0.00226452  0.00265122  0.00342789 -0.00842243 -0.00256361 -0.00584665
  0.00602682  0.01266214]",-5.768179243404469,0.0031254430076145248
IBM,0.22914314310966646,0.7332274075811152,"[ 1.44834873e-03 -1.04105112e-03  1.12129773e-03 -5.54612320e-06
  3.23738445e-04  3.49822325e-04]",1.1627925217785933,"[ 0.01172812 -0.00692221  0.00490064  0.0020247   0.00535451 -0.0024354
  0.0030203  -0.00150155  0.0004041   0.00452133  0.00247196  0.01384304
 -0.00217786  0.0086742  -0.00603349  0.00741742 -0.00618739  0.00599053
 -0.0029124  -0.012577  ]",-5.338976062257916,0.004800783898292892
ICE,0.10410860339396771,0.8693079762818546,"[ 1.24494462e-03 -9.11968630e-04  8.23107170e-04  2.90636676e-04
  9.37414369e-05  3.03783646e-04]",0.7583277893377616,"[ 0.01076343 -0.00740152  0.00076077 -0.00041013 -0.00308264 -0.00659545
 -0.00604545 -0.00428558 -0.0058227   0.00058592 -0.00119226  0.00713334
 -0.00185236  0.00419583 -0.00181419  0.00171981 -0.00105547  0.00208966
  0.00500322 -0.00181281]",-5.13745198969599,0.005872634198348387
