,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GILD,0.4107738957475508,0.5470301368091595,"[-1.26886317e-03  3.78923534e-04 -2.64249958e-04  4.71977108e-06
 -8.57592142e-05  1.90726869e-04]",0.7845123876297517,"[ 0.01102967 -0.00477145 -0.00345725  0.00107836 -0.00828744  0.00376123
  0.0049338   0.00143097 -0.002273   -0.00344053 -0.00067736  0.00351619
  0.00071187  0.00554557  0.00423965 -0.00884664 -0.00934901  0.00150455
 -0.0076499   0.00201645]",-5.662004806101996,0.003475542120957936
GIS,0.6259856549886779,0.32160819775744026,"[ 4.71972760e-04  5.91901066e-05  2.20296605e-04  1.70600821e-04
 -3.85965649e-05  6.38710245e-05]",1.127330981719663,"[ 7.79452392e-03 -8.21213831e-03 -4.61455468e-03  1.04411136e-02
  8.17064459e-04 -2.24806521e-03 -2.10736629e-03  4.31297706e-03
  6.03805443e-05 -5.13532788e-03 -5.04965529e-04  1.08556576e-02
 -1.54686090e-03 -2.08185397e-03  8.88262721e-03  4.88456428e-03
 -1.07882295e-02 -6.70106124e-03 -1.47782688e-03 -1.59404877e-02]",-5.8884479343764395,0.002771274560747916
GL,0.23942936611194293,0.7315120263001085,"[ 2.93512123e-04  1.29378384e-03 -4.37620009e-04  2.65441167e-04
  6.85679971e-05  1.31513467e-04]",0.7967423661510055,"[ 0.0049689  -0.00976431 -0.00237063  0.0140189   0.00127463 -0.00404477
 -0.00348945 -0.0001181  -0.00184214  0.00141804  0.00626079  0.00279769
 -0.00156875  0.00014811 -0.00103851 -0.00356485 -0.00342964  0.00364202
 -0.00048893  0.00397054]",-5.616851310599653,0.003636071964668689
GLW,0.31329773961332813,0.6557474773508761,"[ 1.30881434e-05 -5.86382240e-05 -6.50122769e-06  2.99054750e-04
 -1.22950800e-05  2.50838400e-04]",0.8946470642855436,"[ 0.00601283 -0.00829996 -0.00116928  0.0107017  -0.00398813 -0.00321616
 -0.00035436  0.00503188  0.00021892 -0.00212231 -0.00023599  0.00016382
 -0.00221805  0.00776326  0.00812986 -0.0086043  -0.00948025 -0.00018745
 -0.00907173 -0.00156911]",-5.2174894619869665,0.005420921486691258
GM,0.4049297103019004,0.5593350862182108,"[-2.48439918e-05  6.67191741e-04 -8.40812052e-05  2.11713742e-04
  6.94415866e-05  2.98742197e-04]",1.016573254029139,"[ 0.00790719 -0.00644318 -0.00183406  0.00548893 -0.00657344  0.00215392
  0.00443783 -0.00348742 -0.00647316  0.00143214  0.0083125   0.00081658
 -0.00122616  0.00448994 -0.00198548 -0.01286299 -0.00320932  0.00927464
 -0.01131828  0.0097874 ]",-5.417339050185338,0.004438942750341593
GOOG,0.36352770470229867,0.5903395576682402,"[-8.35260074e-04  4.53093959e-04 -4.53878052e-04  2.55257231e-04
 -3.60709198e-05  2.81501259e-04]",1.0952375126403955,"[ 0.00995501 -0.00722639 -0.00694054  0.0060213   0.00024429  0.00376151
  0.00135774 -0.00307267 -0.00142002 -0.00348691 -0.00448869  0.005476
  0.00060838  0.00676722  0.01160193 -0.0020829  -0.00818023 -0.00921592
 -0.0056457  -0.01422866]",-5.416841089130188,0.004441153721400355
GOOGL,0.3637957527340486,0.5892087680714719,"[-9.42833889e-04  4.64446934e-04 -4.68279371e-04  2.34224980e-04
 -4.63876421e-05  2.76058628e-04]",1.1063574632432833,"[ 0.01012986 -0.00708961 -0.00707099  0.00569572  0.0002462   0.00404797
  0.00156209 -0.00313501 -0.00144559 -0.00362377 -0.00500985  0.0056778
  0.00096433  0.00676453  0.01149709 -0.00193514 -0.00805576 -0.009646
 -0.00557656 -0.01437726]",-5.468822499970122,0.004216193804585123
GPC,0.3084040583803181,0.6502869693298268,"[ 4.98986390e-04  5.82303746e-04 -1.97616426e-04  7.99400556e-05
  9.00624936e-05 -8.88961248e-06]",0.8067951649697067,"[ 0.0063126  -0.00794099 -0.00080687  0.00951715 -0.00635112 -0.0025441
  0.00257541  0.00658122 -0.00207415 -0.0047585   0.0022673   0.00555568
 -0.00406552  0.00206474  0.00690832  0.00087909 -0.0043931  -0.00195757
  0.00222854 -0.00952084]",-5.497549346130203,0.004096798982706227
GPN,0.39992491596402563,0.5680161251347124,"[-3.97580378e-04  1.31737778e-03 -6.90820615e-04  4.06172499e-04
 -4.60929188e-05  2.31157581e-04]",0.8397525182500449,"[ 0.00743666 -0.00832899 -0.00420133  0.00912025 -0.00069649  0.00103464
  0.0005979  -0.00406624 -0.0035387   0.00092283  0.00335699  0.00048106
 -0.0016477   0.00720727  0.00603488 -0.01003267 -0.00695807  0.00154855
 -0.01110784 -0.00254531]",-5.263645032412692,0.005176402135804131
GRMN,0.2917097612742576,0.6742651472844318,"[ 9.31288090e-05  1.63415217e-03 -8.54776398e-04  6.80458998e-04
 -5.90440441e-05  2.53632919e-04]",0.8327702646718274,"[ 0.00522352 -0.00873961 -0.00055197  0.01154793 -0.0045839  -0.00337104
  0.00125609  0.00443365 -0.00275191 -0.00282638  0.00272031  0.0050063
  0.00027312  0.00374079  0.00185181 -0.01027056 -0.00802602  0.00630874
 -0.00128579  0.0007188 ]",-5.122141075676137,0.0059632414656318996
GS,0.4121572484389253,0.5571589600496999,"[-2.02131254e-04  1.41456802e-03 -6.49824737e-04  6.47386774e-04
 -9.56488215e-05  3.44630367e-04]",0.7130888496880248,"[ 0.01208749 -0.00477523 -0.00563727  0.00018912 -0.00486653  0.00663796
  0.00384105 -0.00617895 -0.00372806  0.00101886  0.0027865   0.00041739
  0.00033931  0.00444534 -0.00112331 -0.00648941 -0.00232971  0.0031415
  0.00153189  0.00701264]",-5.5437203815046905,0.003911945800808131
GWW,-0.07872763434574626,1.0483589627147085,[ 0.00024893  0.00115013 -0.0001248   0.00025453  0.00010574  0.00032294],0.7567995136607746,"[ 0.0129418  -0.00356787 -0.0042778  -0.00154442 -0.00829062  0.00484369
  0.00306337  0.00190677  0.00092468 -0.00188966 -0.00026587 -0.00078473
 -0.00396015  0.00224077  0.00141586  0.00593266  0.00259728 -0.001298
  0.01403365 -0.00529715]",-5.0387482123785645,0.006481857150507566
HAL,0.1642161812994933,0.7997407722510609,"[ 1.82094019e-04  1.01137337e-03 -2.49705302e-04  1.34394177e-04
  5.35282024e-05  8.70571841e-05]",0.8173279317690378,"[ 4.73203566e-03 -9.49986406e-03 -1.35749587e-03  1.41721204e-02
 -7.79975672e-07 -5.66153168e-03 -4.28096837e-03  3.75113081e-03
  1.81740967e-04  6.77186658e-05  3.98213566e-03  3.24838347e-03
 -8.85540087e-05 -1.02202445e-04 -2.21550175e-03 -4.60640250e-03
 -4.69562580e-03  5.18331389e-03 -3.96022744e-04  3.84863868e-03]",-5.505852653261933,0.004062922839140171
HAS,0.01802829071609155,0.9482443363912937,"[-1.18434566e-03 -1.73353177e-04 -3.24419664e-04 -6.14229246e-06
 -4.50804577e-05  1.33177065e-04]",1.217847808446702,"[ 0.00498821 -0.00983115 -0.00382217  0.0132405   0.00202614 -0.00058144
  0.00040047 -0.00599555 -0.0069416   0.00050099  0.00593608  0.0073743
  0.00270504  0.00353901  0.00223639 -0.01460601 -0.01066455  0.00459611
 -0.01457954  0.00189839]",-5.274395712385409,0.005121050360757277
HBAN,0.40906494926948456,0.5620076034693957,"[ 1.23168799e-04  8.67322680e-04 -2.20987684e-04  5.27785476e-04
 -4.43426862e-05  3.55935193e-04]",0.7436090616935974,"[ 1.20075268e-02 -5.72849781e-03 -7.28840665e-03  2.33659718e-03
 -8.27685637e-05  5.93362883e-03 -2.71636429e-04 -8.55549844e-03
 -1.41815843e-03  3.44982180e-03  1.63195456e-03 -2.84049670e-03
  2.46128946e-04  6.21075915e-03  1.98864582e-04 -7.82398186e-03
 -3.35021692e-03  3.05254137e-03 -2.78015417e-03  4.40967371e-03]",-5.704425557372779,0.0033311904133893153
HBI,0.4150851962384772,0.5468724703824792,"[ 6.58310658e-04 -7.78183450e-06  1.10573617e-04  2.30465968e-04
 -5.91186803e-05 -1.92605360e-05]",0.7247283268210679,"[ 0.01219542 -0.00419876 -0.00458034 -0.00055387 -0.00667008  0.00591933
  0.00338271 -0.00393281 -0.00205206  0.0012803   0.00223254 -0.00189841
  0.00040154  0.00436651 -0.0045949  -0.00597481  0.0021354   0.00593413
  0.00236965  0.00821253]",-5.425192604535263,0.004404217807788547
HCA,-0.04653615010388298,1.01350805058454,[ 0.00062314  0.00182139 -0.00061641  0.00078885 -0.00019356  0.00015639],0.6415102554294526,"[ 0.01205757 -0.00417068 -0.00397856 -0.00046161 -0.00841188  0.0048923
  0.00433017  0.00077954 -0.00071393 -0.00220455 -0.00134683  0.00013873
 -0.00030035  0.005368    0.00021731 -0.00392768  0.00108128  0.00404608
  0.00364123 -0.00761305]",-5.200241292104269,0.005515233477902811
HD,0.1334821961835696,0.8385331985748568,"[ 5.71563381e-05 -6.50884115e-04  3.13697841e-05 -2.65283999e-04
  9.94257808e-05 -1.62370907e-04]",0.7385568990346785,"[ 1.02081477e-02 -5.32977609e-03 -3.15880898e-03  1.79673266e-03
 -8.47547064e-03  4.81806016e-03  6.73311271e-03 -2.27949720e-03
 -5.92101392e-03 -1.26713140e-03  6.02522583e-03  1.76919686e-03
 -4.98775818e-03  4.31619664e-03  5.23259020e-03 -3.26396993e-03
 -3.01100475e-03  1.35063966e-03  4.22199168e-06 -4.51295095e-03]",-5.399396927991299,0.004519305587650188
HES,0.05709251471142039,0.9030799404787645,[-0.00082891  0.00171101 -0.00045151 -0.0001913   0.00027655  0.0003259 ],0.759913474708087,"[ 0.00912477 -0.00762576 -0.00579473  0.00758611  0.00126998  0.00172593
 -0.00140975 -0.004077   -0.00172744  0.0001972   0.0004989   0.00486983
  0.00395298  0.00211579 -0.00071074 -0.00742034 -0.00875898  0.00059525
 -0.00183142  0.01017909]",-4.836365017039768,0.007935848360041731
HIG,-0.012586884105964029,0.9845203924053022,"[-7.80552438e-04  6.16730078e-04 -5.35194669e-04  7.06905552e-05
  6.45450549e-05  1.94192560e-04]",0.5567344479783551,"[ 0.01126379 -0.00548369 -0.0050381   0.00230439 -0.00428645  0.00416352
  0.00171804 -0.00193206 -0.00046902 -0.00023483 -0.00049465 -0.00171249
 -0.00187433  0.00701903  0.00495074 -0.00467149 -0.00383601 -0.00118666
 -0.00663192 -0.00023039]",-5.145488852746361,0.0058256257946298195
HII,0.11352815814939944,0.8324622089326542,"[ 7.87135077e-04  5.82630700e-04 -8.93385749e-05  2.31484460e-04
 -5.30843650e-05 -1.06567432e-04]",1.285624125224903,"[ 0.00649492 -0.00984571 -0.00634674  0.01361921  0.00569111 -0.00166982
 -0.00307927 -0.00104889 -0.00158636 -0.00404079 -0.0020055   0.01256864
  0.00231837 -0.00052997  0.00910799  0.00203916 -0.01148832 -0.00962958
 -0.00218266 -0.01647919]",-6.158520690648308,0.002115380260072031
HLT,0.0693895827558628,0.8977917502656565,"[-7.22720954e-05  9.73699316e-04 -5.01240442e-04  2.23718832e-04
  1.46517777e-04  2.72657707e-04]",0.791057519188106,"[ 0.00780307 -0.00611918  0.00026557  0.00573489 -0.01060469 -0.00164867
  0.00405195  0.00941435 -0.00072705 -0.00535427  0.00107112  0.0037305
 -0.00372201  0.00200317  0.0027239   0.00162519  0.00151202  0.00135494
  0.00093903 -0.0101016 ]",-4.955034896770538,0.007047834328682952
HOLX,0.07265922901307266,0.8795114219224329,"[-4.77471229e-05  5.12735100e-04 -2.83018749e-04  3.70791737e-04
 -1.76042693e-04  3.51731814e-05]",0.8829855492479246,"[ 0.00761666 -0.00716216 -0.00212421  0.0070069  -0.00628137  0.00074783
  0.00465028  0.0016733  -0.00463392 -0.00396943  0.00152685  0.00657222
  0.00061142  0.00514598  0.00599256 -0.01036236 -0.01089448  0.00084456
 -0.01032371  0.00042496]",-4.934761790658023,0.0071921739848897276
HON,0.5675091850222391,0.3939653726498419,"[-3.70449226e-05  1.67397495e-03 -5.35962626e-04 -2.27204514e-04
  3.75198481e-04  1.61574008e-04]",0.9958279889484508,"[ 0.00397991 -0.00954631 -0.00050713  0.0136986  -0.00323707 -0.00408666
  0.0012485   0.00315997 -0.00457132 -0.00238673  0.00557427  0.00576883
 -0.00223313  0.0034914   0.00566108 -0.00956735 -0.00900444  0.00469548
 -0.01089876 -0.00695986]",-4.988324160418592,0.0068170792561495315
HPE,0.4803308720968088,0.5076245717926574,[ 0.00017886  0.00074053 -0.00038119  0.00029831 -0.0002977  -0.00026347],-0.8074802209426688,"[ 0.0143331  -0.00467495 -0.00878573 -0.00092774 -0.00121085  0.0080103
  0.00163439 -0.00674994 -0.00167361 -0.00043848  0.00018369  0.00476041
  0.00055318 -0.00148122 -0.00109584  0.00760685  0.00272933 -0.00624075
  0.00220427 -0.00170706]",-5.371697367379925,0.00464623824023016
HPQ,0.19946074488350282,0.7645306814755265,"[ 8.18942502e-04  9.12971849e-04 -6.24872855e-05  4.15118292e-04
 -2.53313593e-05  1.37922315e-04]",0.8212475990979589,"[ 0.00549375 -0.00866559 -0.00094314  0.01183746 -0.00292718 -0.00425152
 -0.001971    0.00494715  0.00088187 -0.00084741  0.00077044 -0.00079195
 -0.00154887  0.00655065  0.00381668 -0.00948519 -0.00716274  0.00494121
 -0.00093606 -0.00123752]",-5.322383576041052,0.0048811053625792584
HRL,0.34975521443528235,0.6045160257231585,"[-6.93729303e-04 -1.01479162e-03  2.65022933e-04 -1.86502632e-04
 -3.27711095e-05  5.78856029e-05]",1.01003712973088,"[ 0.01411011 -0.00318518 -0.00594643 -0.00286996 -0.00740165  0.00655714
  0.00416186  0.00141648  0.00048357 -0.00453862 -0.00356036  0.00426828
 -0.0016464   0.00114568  0.00425109  0.00878414  0.00174796 -0.00734991
  0.00532897 -0.01392526]",-5.360227426084473,0.00469983712047614
HSIC,0.25616406797178337,0.699441371539943,"[-9.76533088e-05  6.11847132e-04 -8.91362318e-05  3.40989949e-04
  1.18481697e-05  3.69040460e-04]",1.0841479015418745,"[ 0.00459735 -0.0099016  -0.00251638  0.01430361  0.00052341 -0.0037449
 -0.00090161  0.0015041  -0.00364564 -0.00246094  0.00408999  0.00804894
 -0.0014814   0.00195145  0.00823289 -0.00664232 -0.0129365   0.00044673
 -0.00826945 -0.01144647]",-5.206074710320312,0.005483154470567327
HST,0.08460131746845337,0.8822840433199118,[ 0.0004046   0.00139552 -0.00065407  0.00025737  0.00021053  0.00019817],0.7636344716784279,"[ 0.00734532 -0.0067944  -0.0003649   0.0072141  -0.00839452 -0.00196314
  0.00281124  0.00778692 -0.00096375 -0.00443453  0.00203397  0.00386872
 -0.00397992  0.0012909   0.0026625   0.00234353  0.00149324  0.00138849
  0.0034956  -0.01173615]",-4.883741741982332,0.007568641076484613
HSY,0.5276210281559834,0.4214586899418073,"[ 1.03220670e-03 -3.15797613e-04  5.01106859e-04  1.00218209e-04
  9.87278471e-05  9.51511192e-05]",0.9612070707714009,"[ 7.25660723e-03 -8.34899476e-03 -3.41021149e-03  1.05306240e-02
 -1.29814524e-03 -2.78483494e-03 -1.10300272e-03  5.90413069e-03
 -9.59168219e-06 -5.21969751e-03 -1.62469963e-04  9.41441009e-03
 -2.02872859e-03 -1.57112035e-03  7.21145194e-03  5.23802795e-03
 -7.89693051e-03 -5.44192293e-03  3.52928047e-03 -1.17298412e-02]",-5.5526853972004035,0.0038770318810624144
HUM,0.04115547059488899,0.9171974332525862,"[-1.83929363e-03  7.95838916e-04 -7.56657234e-04  8.61250215e-05
 -1.76761781e-04  1.24677393e-04]",0.9483966960629819,"[ 1.23879679e-02 -5.69767347e-03 -7.90293679e-03  4.11328198e-03
  3.07584143e-03  1.50367362e-03 -7.20099680e-03  7.97590764e-04
  7.98700399e-03 -3.83904052e-04 -9.12132847e-03  1.13130612e-03
  5.93708697e-03  9.77573029e-05 -6.02342839e-03  5.11148549e-03
  2.87916979e-03 -3.30257254e-03  1.05899361e-02  2.27555758e-03]",-5.557968683046888,0.003856602428239078
IBM,0.07916232438527177,0.9101253253022473,"[ 1.32261813e-03  6.35258674e-04 -2.03326000e-04  9.10794394e-04
 -3.00106311e-04  2.12501354e-05]",-0.7585361717268287,"[ 0.0136283  -0.0043916  -0.00685138 -0.00074984 -0.00361051  0.00621813
  0.00138882 -0.00325649 -0.00010981 -0.00088069 -0.00155818  0.00396964
  0.00386999 -0.00097579 -0.00697681  0.00285949  0.00457339 -0.00137034
  0.00209769  0.00840141]",-4.815013656217725,0.008107111364668825
ICE,0.45301777048646436,0.5113231935637655,[-0.00013129  0.00119279 -0.0006653   0.00027361 -0.00019773 -0.00016668],0.8242847359999825,"[ 0.00716742 -0.00961756 -0.00615522  0.01235456  0.00548948 -0.0004276
 -0.0041565  -0.00582738 -0.00199008  0.00222937  0.00427813  0.00291564
 -0.00183689  0.00135431  0.00401901 -0.00027798 -0.00452029 -0.00258612
 -0.00026464 -0.0064025 ]",-5.553092442132862,0.003875454076022805
IDXX,0.5141117256495943,0.45269629559709984,"[ 2.29903888e-04  6.40477522e-04 -6.82772197e-05 -7.69558849e-05
  6.07533594e-05 -4.63030428e-05]",0.795007342771943,"[ 0.00516924 -0.00928294 -0.0013372   0.01339668 -0.00083586 -0.00497895
 -0.00312053  0.00331112 -0.00146122  0.00043762  0.0084403   0.00303251
 -0.00556177 -0.00207983  0.00114237  0.00121545 -0.00334087  0.00378344
 -0.00012983 -0.00273801]",-5.901494968515254,0.0027353524947250052
IEX,0.41137093154303506,0.5517566143764713,"[-6.38611834e-05  1.11771616e-03 -3.35014505e-04  5.71359070e-05
  1.86246458e-04  2.51775884e-04]",1.1364607280241972,"[ 4.74004286e-03 -9.10080000e-03 -1.30646562e-03  1.23390702e-02
 -2.49288147e-03 -2.50978444e-03  8.95928389e-04  5.88264091e-05
 -4.25525351e-03 -3.80492814e-04  4.72408211e-03  2.25793370e-03
 -9.27159420e-04  6.68370319e-03  4.40264057e-03 -1.47821047e-02
 -8.17303741e-03  7.22417051e-03 -1.67619920e-02 -4.24721089e-03]",-5.150233296780626,0.005798051902200777
IFF,0.09567666070922037,0.8645135719246589,"[-4.84314193e-04  1.46508626e-03 -4.09801234e-04 -1.27625336e-04
  7.69615959e-05  5.57093703e-05]",1.265925995743127,"[ 0.00375674 -0.01030946 -0.00235055  0.01565033  0.00218269 -0.0040634
 -0.00218572 -0.00157692 -0.00463146  0.00067384  0.00794041  0.00533085
 -0.00289877  0.00223347  0.00689545 -0.00874957 -0.0123008   0.00239575
 -0.01479993 -0.00574061]",-5.2597287592126065,0.00519671408837851
ILMN,-0.00997407538712135,0.9616062590169068,"[ 1.22639400e-03 -8.89081928e-04  3.42734357e-05  9.48191566e-04
 -4.74326846e-04 -1.31174915e-04]",0.923041393686557,"[ 0.01268172 -0.00361938 -0.00405598 -0.00088565 -0.00801078  0.0035856
  0.00118652  0.00500726  0.00498153 -0.00254598 -0.00576599 -0.00488255
 -0.00442462  0.00643082  0.00488146  0.00764784  0.00572224 -0.00677093
  0.00591791 -0.00735195]",-5.309557711020661,0.00494411296084374
INCY,0.5209490491258136,0.44703744964414543,"[ 5.64223595e-05  2.05397683e-04 -6.21356772e-05  2.74390274e-04
  4.35998012e-07  2.28658785e-04]",0.8194017298437303,"[ 0.00503338 -0.00888219 -0.00051187  0.01219506 -0.00325485 -0.00418957
 -0.00133119  0.00337745 -0.00080473  0.00062102  0.00496994 -0.00231565
 -0.00545626  0.00590573  0.00579526 -0.00639524 -0.00627895  0.00244415
 -0.00346934  0.00196248]",-5.773414612010133,0.0031091229195286097
INTC,0.5327236980945572,0.4520218464398511,"[-2.05170060e-04  7.77337484e-04 -3.22302775e-04  2.03656721e-04
 -1.04137924e-04  4.45910070e-05]",-0.8806778919226768,"[ 0.01487616 -0.00476085 -0.00973748 -0.00045783  0.00128819  0.00732985
 -0.00190687 -0.00600871  0.00242487  0.00033946 -0.00451216  0.00225413
  0.00328021 -0.00034003 -0.00385182  0.00783916  0.00526977 -0.00641184
  0.00651057 -0.00043523]",-5.6165260261184455,0.003637254914838585
INTU,0.006282791978076017,0.9693895729599816,"[-7.20735511e-04  2.82445215e-04 -1.98125019e-05 -8.38800163e-05
  1.84777722e-04  3.93493972e-04]",-0.8730164648546319,"[ 0.01486604 -0.00353412 -0.00728447 -0.00261009 -0.00387195  0.00698174
  0.00016521 -0.00335669  0.0026192   0.00081447 -0.00340983 -0.00189613
  0.00244592  0.00215185 -0.00686586  0.00290432  0.00831026 -0.0003609
  0.00192278  0.00493245]",-5.676104807133648,0.0034268808417039108
IP,0.1170535173487271,0.8487187949100239,[ 0.00050225  0.00088389 -0.00043981  0.00030285 -0.00012118 -0.00016908],0.6024475006342299,"[ 0.00761016 -0.00815794 -0.00375022  0.00944469 -0.00076989 -0.00082388
 -0.00108313  0.00010053 -0.00132784 -0.00102969  0.00130906  0.00480542
  0.00198595  0.00173408 -0.00073463 -0.00635597 -0.00631346  0.0049752
  0.00804446 -0.00198765]",-4.9190329150143635,0.00730619314100764
IPG,0.39589262598835706,0.5652343268636917,[ 0.0012056   0.00103255 -0.00013011  0.00043819  0.0001364   0.00022894],0.9732105027926239,"[ 0.00503551 -0.00945366 -0.00238188  0.01250191 -0.00097163 -0.00158525
  0.00087533 -0.00202789 -0.00513437 -0.00012952  0.00526774  0.00383744
 -0.00079414  0.0051968   0.00433311 -0.01129035 -0.00646378  0.00387225
 -0.01536975 -0.00521139]",-5.168055125254503,0.005695635351576489
IPGP,0.3029909641322644,0.6544692354437809,[-0.00117163  0.00019853 -0.00057411 -0.00014278 -0.00021911 -0.00029345],0.7002262453866983,"[ 0.01196281 -0.00468728 -0.00506214  0.00033885 -0.00619172  0.00525118
  0.00352734 -0.00104241 -0.0007242  -0.00209403 -0.00354792  0.00089059
  0.00232532  0.00768575  0.002784   -0.00879486 -0.00544331  0.00026845
 -0.00785772  0.0024123 ]",-5.529662187760131,0.0039673290750676365
IQV,0.4148897320842972,0.5587528011768567,"[-7.20847289e-05 -5.22235962e-04  2.31684429e-04  1.26999819e-04
 -2.24864994e-04 -6.21312246e-05]",0.8842669089592391,"[ 0.00877264 -0.0049818   0.0002287   0.00294857 -0.01208201  0.00081393
  0.00573289  0.00461846 -0.00368026 -0.00173269  0.00713033 -0.00071523
 -0.00711083  0.00475119  0.00511686 -0.00701919 -0.0067535   0.00697586
 -0.00327108 -0.0013528 ]",-5.5070864460552205,0.004057913125331456
IRM,0.5319042579028491,0.4246996463631083,"[-1.48179552e-04  2.88483874e-06 -6.18893156e-05 -7.88108582e-05
  1.01171593e-05 -5.68155648e-05]",1.0875093705773682,"[ 0.00708733 -0.00952043 -0.00606598  0.01254797  0.00470067 -0.00145768
 -0.00292653 -0.00084389 -0.0019713  -0.00345491  0.00013561  0.01282664
  0.0025397  -0.00274726  0.00503989  0.00139554 -0.01010343 -0.00546478
 -0.00189686 -0.01161852]",-5.971943940070736,0.0025492809497378545
