,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FITB,-0.058732802121775125,1.0229201271592099,"[-6.13891529e-04  1.27813151e-03 -3.98257795e-04 -3.42909523e-04
  2.21084782e-04  5.15781601e-05]",1.3049683649314283,"[ 0.00695772 -0.00789633 -0.00777662 -0.00012842 -0.00873459 -0.00340342
 -0.00779692 -0.00463194 -0.00819433 -0.00523    -0.00563849 -0.00410512
 -0.00370555  0.00255724 -0.00774914  0.01162803 -0.00997227  0.00832644
  0.01637283  0.00607207]",-4.609031597377274,0.009961460342731045
FLS,-0.019382616470616117,1.021098335541379,"[-4.02812106e-05  3.66094342e-04 -3.44116334e-04  2.33482618e-04
 -2.37646367e-04 -1.85348759e-04]",2.0047390824765094,"[ 0.00686973 -0.01336365 -0.00071443 -0.0083552   0.00782368 -0.00560855
  0.00238947 -0.00126999 -0.00775084 -0.00686122 -0.00123617 -0.01404854
  0.00287331 -0.00217063 -0.01237294  0.01227076 -0.02437856 -0.0008968
  0.02506025  0.01545252]",-5.455076779492992,0.004274548571440804
FMC,-0.07153384179968844,1.0369324827956043,[ 0.00085838  0.00062188 -0.00027005  0.0003425  -0.00036178 -0.00052956],1.378609841117841,"[ 0.00625128 -0.00899509 -0.00772654 -0.00279411 -0.00643964 -0.00624624
 -0.0044236  -0.00662437 -0.00575715 -0.00704696 -0.0027398  -0.00580023
 -0.00251678  0.00179821 -0.00892603  0.01024664 -0.01138436  0.00626285
  0.01685249  0.01209455]",-4.561054399156095,0.010451033570899038
FRT,0.05671488646936014,0.9026407772376815,[-0.00215884  0.00011139 -0.0006361  -0.00110285  0.00025016 -0.00031861],0.9440578771977334,"[ 0.01307046 -0.00349795 -0.00104911  0.00991023 -0.00517569  0.00498249
 -0.00135942 -0.00168664  0.00176293 -0.00174507  0.00374592  0.00348367
 -0.00390411  0.00392535 -0.00637239 -0.00273973 -0.00040829 -0.0005357
 -0.00436665  0.01616644]",-4.421716796641789,0.012013589679798412
FTI,-0.10932554607431952,1.0646262125611077,"[-1.36878541e-03  9.67644621e-04 -7.10908182e-04  5.13066216e-06
 -4.78426459e-05  1.13633898e-04]",-1.383687367942292,"[ 0.01479174 -0.00178032  0.00249862  0.01291109 -0.00023367  0.00918839
  0.00317755  0.00265392  0.00466882  0.00224331  0.00689751  0.0054727
 -0.0003811   0.00120117  0.00374229 -0.01148444  0.01104743 -0.00663977
 -0.01756662 -0.0031574 ]",-5.203680813331577,0.0054962963013617345
FTNT,-0.07647842154841719,1.0144820943389594,[-0.00099921  0.00016146 -0.00043871  0.00073968 -0.00031056  0.00041771],-1.0436917218099557,"[ 1.39903967e-02 -2.43410981e-03  6.23053113e-04  1.19672858e-02
 -3.58236862e-03  7.47086705e-03  1.42489829e-04 -6.31117326e-05
  4.40309830e-03 -8.40607883e-04  9.07297754e-03  5.27775224e-03
 -4.76364648e-04  5.96609048e-03 -3.09165910e-03 -4.55696583e-03
  4.53740392e-03 -8.40139440e-03 -3.84061618e-03 -2.83411851e-03]",-5.010552452293512,0.00666721896822814
GD,-0.40985417662368673,1.404117212472405,"[-1.26471623e-03  1.47720349e-04 -4.10945744e-04 -2.82969559e-04
  3.87488426e-05 -1.75664856e-06]",1.7622888908034884,"[ 7.35492033e-03 -1.20123684e-02 -3.64514259e-05 -6.52066115e-03
  7.53839413e-03 -4.24482223e-03  2.84587533e-03 -1.67703977e-03
 -4.85519654e-03 -7.63547368e-03  2.47500326e-03 -1.20587353e-02
  1.27669089e-03 -1.40548217e-03 -1.47427769e-02  2.15802958e-03
 -1.67761429e-02 -9.31827049e-03  1.35745048e-02  2.39674139e-02]",-5.52508680947517,0.00398552269597712
GE,0.3652163155506143,0.5942171768966041,"[-5.21421905e-04  6.94578155e-04 -2.89338433e-04 -1.27727142e-04
  4.15125389e-05 -3.03050608e-05]",1.185881665393475,"[ 0.01007944 -0.00379185 -0.00852342  0.00790616 -0.01502229 -0.00016199
 -0.00649537 -0.00596146 -0.00093297 -0.00042657 -0.00432338  0.00864205
 -0.00940195  0.00574102 -0.00254025  0.00128306  0.00711564  0.01022983
 -0.002077    0.0022964 ]",-5.213880176583938,0.005440522491015108
GILD,-0.16105965735222733,1.1258698025179528,[-0.0009279   0.00048327 -0.00010745 -0.00050645  0.00034169  0.00020178],1.2651533476517633,"[ 0.0077252  -0.0080105  -0.00599611 -0.00122316 -0.00403095 -0.00630052
  0.00176528 -0.00799921  0.00135553 -0.00613912  0.00171373 -0.0013639
 -0.00586665  0.00159816 -0.01300093 -0.00391125 -0.00643728 -0.00476132
  0.00480168  0.02180708]",-4.887574518028705,0.0075396876916272145
GIS,-0.027556557882178822,0.9884668030572592,[-0.00309532  0.00089517 -0.00122534 -0.0010482   0.00013749 -0.00035718],1.3086434273467569,"[ 0.00859347 -0.0068717  -0.00592184  0.00227695 -0.00751149 -0.00156253
 -0.00537438 -0.00404034 -0.00535867 -0.00343385 -0.00620329 -0.00040595
 -0.00924626  0.00125279 -0.01211123 -0.00246029 -0.00224539 -0.00015746
  0.01036432  0.02128066]",-4.441439958365122,0.011778965082859642
GL,0.1345284711429296,0.8299442854485138,"[-8.09275502e-04  7.38153123e-04 -4.90702513e-04 -3.80994455e-04
  3.85561751e-05 -2.46235472e-04]",1.3352621513713303,"[ 4.87179381e-03 -9.25634470e-03 -1.03656464e-02 -4.34909578e-03
 -8.40022728e-03 -8.88694476e-03 -3.77453277e-03 -7.73106821e-03
 -5.97922067e-03 -4.95812546e-03 -6.70993953e-03 -3.54111852e-03
 -4.11916734e-03 -4.15409487e-06 -2.50266806e-03  8.64217737e-03
 -3.43195141e-03  1.11147195e-02  1.61131387e-02  2.13632992e-03]",-5.042207226401529,0.006459475048048646
GLW,-0.07750456558745457,1.046656696089904,[ 0.00011892  0.00162362 -0.00064349 -0.0001326  -0.00010334 -0.00049249],1.1959313964070948,"[ 0.0082797  -0.00724052 -0.00583522  0.00123843 -0.00688841 -0.0028688
 -0.00444018 -0.0062771  -0.00242318 -0.00745626  0.00244953 -0.00295647
 -0.00298472  0.00493989 -0.01309634  0.00552378 -0.01008359 -0.00190925
  0.0121245   0.01515181]",-4.572450158690345,0.010332612138074198
GM,0.09773217107296209,0.8778725873558433,[-0.00091247  0.00015842 -0.00083508  0.00054974 -0.00066285 -0.00045114],1.30350338108764,"[ 0.00571267 -0.00875653 -0.00925627 -0.00290704 -0.00826193 -0.00731343
 -0.00439685 -0.00736576 -0.00544034 -0.00538687 -0.00605871 -0.00243109
 -0.00705052  0.00153527 -0.00985902  0.00469388 -0.00628157  0.005787
  0.01178957  0.01289501]",-5.0598986453172365,0.006346202697674844
GOOG,0.35158675254000243,0.6208141154058979,"[ 4.58719465e-04  5.00135287e-04  4.66687530e-05 -6.05095782e-04
  2.10885265e-04 -4.09147891e-04]",1.0241502352119842,"[ 0.01006059 -0.0051988  -0.00490924  0.0060434  -0.00931198  0.00177348
 -0.00776628 -0.00364742 -0.00408623 -0.00528068  0.00045819 -0.00078462
 -0.00357927  0.00525543 -0.00948237  0.00548532 -0.00454097  0.00076036
  0.01347996  0.01042607]",-5.128470649784274,0.00592561588940465
GOOGL,-0.08530583079720033,1.056309868755274,"[ 3.91964386e-04  8.18118411e-04 -8.26299114e-05 -5.37819226e-04
  1.85221051e-04 -3.94325988e-04]",1.0957818044479206,"[ 0.00940943 -0.00595523 -0.00508277  0.0043557  -0.00806218  0.00055086
 -0.00675477 -0.00360846 -0.00451336 -0.0050288  -0.00029913 -0.00141558
 -0.00330181  0.00502139 -0.00973437  0.00743396 -0.00690096  0.00195428
  0.01507524  0.0103269 ]",-5.102367300806615,0.006082330802409473
GPC,0.04862567872559578,0.9331411966476213,[-0.00160993  0.0007903  -0.00050846 -0.00023519  0.00016411  0.00028602],1.5716618167027427,"[ 0.00575609 -0.01089079 -0.0055634  -0.00576444 -0.0009712  -0.00638367
 -0.00207678 -0.00430798 -0.00681774 -0.00628148 -0.00304538 -0.00718366
 -0.0027848   0.00168785 -0.01318854  0.0080654  -0.01306991 -0.00025337
  0.02105521  0.01673641]",-5.229419224670465,0.00535663540112854
GPN,0.08528392523265683,0.8819267055131206,[-0.00049043  0.00021959  0.00028242 -0.00025217  0.00045308  0.00061904],1.1451627489925178,"[ 0.00527404 -0.00853121 -0.01025382 -0.00303637 -0.00939674 -0.00795193
 -0.00460953 -0.00814182 -0.00495656 -0.00601901 -0.00430487 -0.00334441
 -0.00388006  0.00055512 -0.00363409  0.00526087 -0.00208527  0.00655222
  0.01017238  0.00334712]",-5.001697929161627,0.006726516149518861
GRMN,-0.07322609485035005,1.0544660767042127,[-0.00283325  0.00146854 -0.00129643 -0.00103591  0.00019675 -0.0003109 ],1.532115316031318,"[ 0.00607168 -0.00997237 -0.00602783 -0.00347967 -0.00344418 -0.00352667
 -0.00588448 -0.00159229 -0.01008127 -0.00367112 -0.005824   -0.00539147
 -0.00130735  0.00360646 -0.00753028  0.01626124 -0.01110576  0.0079612
  0.02352376  0.00547498]",-4.597349885201985,0.01007850959205543
GS,0.0435165132443597,0.9241674128736782,"[-5.83782327e-04  3.34730711e-04 -4.21498408e-04 -9.66463465e-05
 -1.35172096e-04 -2.67208435e-04]",1.313787428123336,"[ 0.00486364 -0.00962432 -0.0093883  -0.00528835 -0.00554507 -0.00945713
 -0.00055277 -0.0072032  -0.00454587 -0.00367635 -0.00651901 -0.0024283
 -0.00503109  0.00071874 -0.00602966  0.00904588 -0.00897625  0.00988434
  0.01411812  0.00312448]",-5.053730830357744,0.006385465861102405
GWW,-0.056653479672242886,1.0390652895859178,[-0.00036743  0.00128404 -0.00067847  0.00064487 -0.00029823  0.00013989],1.9567905700008323,"[ 0.00592574 -0.01418634 -0.00021388 -0.01015934  0.01099601 -0.00518634
  0.00392709  0.00250799 -0.01013544 -0.00221016 -0.00558717 -0.01187553
  0.00244144 -0.00187511 -0.00900565  0.01524087 -0.02208983  0.00297205
  0.02473144  0.00809022]",-4.9716306636277166,0.006931835321905449
HAL,-0.10001751699217984,1.0736624938210342,[-0.00223016  0.0016046  -0.00083751 -0.00041347  0.00032407  0.00045516],1.2755806562197298,"[ 0.00391389 -0.01092963 -0.00886374 -0.00791546 -0.00252494 -0.01018867
  0.00054415 -0.00588636 -0.00572456 -0.00376478 -0.0062048  -0.0050995
 -0.0026553  -0.00137277 -0.00312311  0.00686476 -0.00557066  0.00644461
  0.01365692  0.00257556]",-4.999100702855359,0.006744009141007391
HAS,-0.12336199109920147,1.0740287784650642,"[-2.06923689e-04  1.01803800e-03 -3.71090256e-04 -4.30580443e-05
  2.60943089e-05 -3.48275154e-05]",-1.027250666314287,"[ 1.28701558e-02 -3.32879812e-03  3.60361878e-04  1.06644406e-02
 -2.73926959e-03  9.39467344e-03 -4.33234724e-03  5.87647978e-03
 -6.31746466e-03  4.11072981e-03 -5.37827298e-03  1.91146661e-03
 -2.24391010e-03 -3.02729500e-05  3.19597282e-03  1.37479355e-03
  2.78041202e-03  4.80047002e-03 -7.07286848e-04 -7.18611071e-03]",-5.006786418758251,0.006692375278470737
HBAN,0.23788017287277236,0.7342785733381678,[-0.00049082  0.00099518 -0.00037898 -0.00036466  0.00013051 -0.00014608],1.3425855451539217,"[ 0.00598053 -0.00904115 -0.00810894 -0.00320631 -0.00649116 -0.0066906
 -0.00422382 -0.00663687 -0.00588856 -0.00648332 -0.00387906 -0.00519563
 -0.00360773  0.00145082 -0.00911664  0.00881705 -0.0105483   0.00610906
  0.0151531   0.01130561]",-4.933177607167456,0.007203576737819613
HBI,-0.10957417848413802,1.0833531203136224,[ 0.00073764  0.00209695 -0.00019167  0.00037205  0.00017606  0.00043181],1.1297550999665347,"[ 0.00712676 -0.00905253 -0.00416801 -0.00268354  0.00013762 -0.00381802
  0.00035648 -0.00266456 -0.00390368 -0.00456209  0.00190507 -0.00631177
  0.00385778  0.00165923 -0.0023255   0.01181719 -0.00997704  0.00163926
  0.01857955 -0.00695885]",-4.572661676621422,0.01033042683645552
HCA,-0.10564725562157926,1.0438207953041587,"[-3.96410256e-03 -1.08825819e-03 -1.45410711e-03 -2.17556208e-03
 -3.94926396e-05 -1.55827090e-03]",-1.087894426954519,"[ 0.0128699  -0.0020227  -0.00305192  0.01140943 -0.00813323  0.00405295
  0.00010926 -0.00355493  0.00546224 -0.0005492   0.00572015  0.00729396
 -0.00343515  0.00335882  0.001316   -0.00889277  0.01079338 -0.00334172
 -0.0105755  -0.00345762]",-4.714850999875326,0.008961201187504016
HD,0.06985214564648937,0.895984345273428,"[-1.86308729e-03  7.55121304e-04 -5.45243641e-04 -8.10152783e-04
  3.34259879e-04  2.70777706e-05]",1.208691442024779,"[ 0.01011261 -0.00582368 -0.00393531  0.00559332 -0.00791329  0.00299752
 -0.00959372 -0.0013342  -0.00841922 -0.0047579  -0.00435409 -0.0043571
 -0.0039187   0.00133668 -0.00856658  0.00495056 -0.00594468  0.00282377
  0.01587744  0.01597705]",-4.922960726036278,0.007277552080219406
HES,-0.3084626325800571,1.2620457417303241,"[-5.84325208e-04  3.32289104e-04 -2.43019224e-04  7.38644008e-05
 -1.53103269e-05  1.36527419e-04]",-1.1731157378145631,"[ 0.0149001  -0.00277966  0.00431875  0.01200627  0.00262414  0.01070789
  0.00210931  0.00537598  0.00127451  0.00222457  0.00570484  0.00215694
  0.00129459  0.00113565  0.00110943 -0.00684913  0.00507692 -0.00814755
 -0.00577315 -0.00136677]",-5.188015799704082,0.00558307376838626
HIG,-0.11275694588293321,1.0574826569961482,"[-2.31598031e-04  1.65699268e-04 -1.20051232e-04  1.23561660e-04
 -6.51902713e-05  3.97628662e-05]",-1.0612456082469297,"[ 0.01450257 -0.00335297  0.00423426  0.01075392  0.00343472  0.00945976
  0.00288295  0.00445209  0.00166816  0.00066583  0.0075175  -0.00026203
  0.00401422  0.00055669  0.00224392 -0.00332108  0.00017775 -0.00610823
 -0.0081538  -0.00351803]",-4.879785358947327,0.007598644833678326
HII,0.3477176303894933,0.6399017775020712,"[ 6.30807981e-04  5.11746080e-04 -2.25439091e-05 -3.09248749e-04
  9.12814879e-05 -3.22287698e-04]",1.14584003265202,"[ 0.01174054 -0.00595755  0.00052431  0.00544243 -0.00073598  0.00358979
 -0.00293704 -0.00170636 -0.00242691 -0.00843626  0.00757809 -0.00951241
  0.00499235  0.00045111 -0.00709459  0.00594305 -0.01468899 -0.00415051
  0.01087436  0.00688558]",-5.487144925115323,0.004139646318470931
HLT,-0.3803093096207984,1.3349908673949478,"[-8.33042011e-04  6.58593304e-04 -5.09800920e-04 -7.89916593e-05
 -6.11435806e-05 -8.35396852e-05]",-1.3511825676171696,"[ 0.01452416 -0.00180978  0.00181207  0.01308555 -0.00164951  0.00931216
  0.00150973  0.00259999  0.00358641  0.00171806  0.00694145  0.00422945
  0.00152472  0.00069343  0.00666623 -0.00961447  0.01220849 -0.00526237
 -0.0165112  -0.00415109]",-5.522372404238303,0.00399635571560587
HOLX,0.2798577744931842,0.6830633651633378,"[-1.58184531e-03  7.07391440e-04 -8.27390719e-04 -7.18032659e-04
  1.87313558e-05 -4.89534781e-04]",1.2473089268895223,"[ 0.00622366 -0.00872374 -0.00770604 -0.00268207 -0.00574428 -0.00612685
 -0.00314248 -0.00588192 -0.00525018 -0.0053186  -0.00327584 -0.0042206
 -0.00259549  0.00214416 -0.00777422  0.01079666 -0.01134159  0.00696686
  0.01563938  0.00761903]",-4.911195293572916,0.0073636813079869185
HON,-0.014511626074808995,0.9848274940353013,"[-7.61640734e-04  1.90895476e-03 -8.78869023e-04 -2.71088494e-04
 -9.03338413e-06 -3.22381553e-04]",1.281261980851557,"[ 0.00835865 -0.0074337  -0.00525334  0.00114437 -0.0057458  -0.00208364
 -0.00425952 -0.00454197 -0.00372975 -0.00549561 -0.00027464 -0.0019805
 -0.00445345  0.00457415 -0.01278311  0.00517976 -0.00805529  0.00044472
  0.01227721  0.02044032]",-4.5421357546493475,0.010650635101624893
HPQ,-0.10631629288191495,1.0550558934576042,[-0.00210125 -0.0006906  -0.00012257 -0.00066187  0.00035264  0.00039484],-0.9736301003284985,"[ 0.01442379 -0.00313293  0.0033442   0.0111592   0.00184213  0.00935753
  0.0019659   0.00461023  0.00036175  0.00244695  0.00269994  0.00180339
 -0.0001989  -0.00048983  0.00176369 -0.00662857  0.0053327  -0.00439338
 -0.00166677  0.00188162]",-4.7831897578206215,0.008369260431521152
HRL,0.34618281296070075,0.6278107901554442,"[-2.75466154e-04  1.29958606e-03 -3.55388258e-04 -3.76111307e-04
  2.15882973e-04 -6.37514038e-05]",1.2286161782246234,"[ 0.01549122 -0.00353962  0.00463444  0.01223678  0.00070594  0.01111191
 -0.00288178  0.00406409 -0.00274136 -0.00238018  0.00342325 -0.00411121
  0.00027203 -0.00098159 -0.00608767 -0.00385245 -0.00632204 -0.00677207
  0.0050545   0.01215583]",-5.765366460756329,0.003134246574930488
HSIC,0.3557522842481043,0.6105664234207245,[-0.00121275  0.00076879 -0.00041133 -0.0003217   0.0001677   0.00011881],1.1867040527113515,"[ 0.00866493 -0.00605924 -0.00711386  0.00352039 -0.01018414 -0.00143037
 -0.00678045 -0.00477433 -0.00496347 -0.0035495  -0.00425566  0.00079135
 -0.00594371  0.00473985 -0.00792049  0.00893293 -0.00452695  0.00841636
  0.01803504  0.00765147]",-5.4088877768234465,0.004476616440054069
HST,-0.19395466995388483,1.1450260112385475,"[-5.09925328e-04  1.28293000e-03 -4.38081917e-04  4.11583467e-04
 -1.47452906e-05  4.18523522e-04]",-1.359978969868883,"[ 0.01512    -0.00131255  0.00199294  0.01403536 -0.00253617  0.00940294
  0.00111869  0.00112725  0.00489633 -0.00015576  0.00879802  0.00404386
  0.00038379  0.00143606  0.00272219 -0.01150327  0.01050653 -0.00768013
 -0.01550094  0.00157311]",-4.813307652406758,0.008120953931931796
HSY,-0.10701424216329324,1.0587259325332168,"[-1.51548645e-03 -2.49708472e-04 -3.02287092e-06 -4.70577802e-04
  3.66138966e-04  4.54790327e-04]",1.0286099815035816,"[ 0.0070592  -0.00913086 -0.0035799  -0.0031627   0.00346392 -0.0033208
  0.00478988  0.00193794 -0.00582263  0.00528097 -0.01218864  0.00111255
 -0.0076828  -0.00394315 -0.00132098 -0.00313836  0.00038373  0.00611922
 -0.00349996  0.00844821]",-5.093185411319558,0.006138435270005017
HUM,-0.06498807989150503,1.0277783579479118,"[-2.97113293e-03 -2.16125926e-05 -7.97817623e-04 -1.28632161e-03
  3.38314870e-04 -1.66437838e-04]",1.162569636975252,"[ 0.00673554 -0.01001863 -0.00252954 -0.00437753  0.00590047 -0.0025373
  0.0045123   0.00403357 -0.00751618  0.00528152 -0.00969055 -0.00082613
 -0.00215099 -0.00043265 -0.00060799  0.01002598 -0.00779919  0.00790248
  0.01105123 -0.00627242]",-4.389694191957848,0.012404522043075834
IBM,-0.10798457903668167,1.0481844825512454,"[-2.43614516e-04 -7.80335615e-05 -3.47322067e-04  6.25539459e-04
 -4.35955464e-04 -6.74448946e-05]",-1.3650557707398046,"[ 0.01375908 -0.00129658 -0.00182052  0.01256753 -0.00682322  0.00472
  0.00229065 -0.00389418  0.00839054 -0.00114652  0.00981526  0.0073929
 -0.0013254   0.0036091   0.0026409  -0.00975206  0.01060768 -0.00481083
 -0.01445524 -0.0062857 ]",-4.8135208590115175,0.008119222675480773
ICE,0.22920176263658246,0.7453072593451071,"[-1.13981444e-03  7.04696179e-04 -6.89069877e-05 -1.09376812e-03
  6.59408856e-04  1.72267278e-04]",1.0000138447653937,"[ 0.00927406 -0.00567784 -0.00625337  0.00374388 -0.00859193 -0.00261964
 -0.00231044 -0.00748423  0.00166006 -0.00612338  0.00510866  0.0009776
 -0.00206506  0.00607405 -0.00716752  0.00543314 -0.0026423   0.00149728
  0.01460148  0.00757611]",-5.083098430930716,0.006200666883065323
IDXX,-0.08405251021451175,1.0345450781565955,[-0.00194391 -0.0009354   0.00034185 -0.0014859   0.000798    0.00031577],0.9866520943321732,"[ 0.00781204 -0.00801348 -0.00415355 -0.00086543  0.0003634  -0.00245779
  0.00287309  0.00053933 -0.00461961  0.00405261 -0.00979564  0.00274386
 -0.0076166  -0.00055669 -0.00299282  0.00105459  0.00025974  0.00900656
  0.00335528  0.01454418]",-4.48249905364766,0.011305125707828276
IEX,0.13985254894311946,0.8489961522294934,[-0.0004759   0.00032118 -0.00067436  0.00046899 -0.00054625 -0.00041715],1.6849585511094276,"[ 0.00625538 -0.01127756 -0.0041275  -0.00563886  0.00080324 -0.00497852
 -0.00269239 -0.00253916 -0.0089058  -0.00620305 -0.00426837 -0.00969846
 -0.00153515  0.00019465 -0.01281239  0.01037111 -0.01679205  0.00161591
  0.02141505  0.01831335]",-5.16856879928857,0.005692710402888279
IFF,0.03274782865385421,0.9354013109498902,"[-2.14540647e-03  2.49883215e-03 -1.50052004e-03 -2.38858313e-04
 -7.67577742e-05 -1.75516775e-04]",1.0948682263643992,"[ 0.01167486 -0.00480339 -0.00208695  0.00755234 -0.00611349  0.00403227
 -0.00598511 -0.00178666 -0.00375575 -0.00481001  0.00070841 -0.00255602
 -0.00290107  0.00230763 -0.00861327  0.00177367 -0.00420522 -0.00052734
  0.01369775  0.01757463]",-4.926595490188906,0.007251147910334336
ILMN,0.3388703851249249,0.6240200310030978,"[-4.62937156e-04  4.41181247e-04 -4.27929141e-04 -3.39785132e-04
 -6.97130215e-05 -4.40327498e-04]",1.009396601957601,"[ 0.01192547 -0.0039149  -0.00280826  0.00936058 -0.00864883  0.00568992
 -0.00902972 -0.00063707 -0.00606137 -0.00359116 -0.0018945  -0.00201318
 -0.00245476  0.00217828 -0.00449863  0.00567377 -0.00468235  0.00599015
  0.00525663  0.0089654 ]",-5.403450217886277,0.0045010246060668314
INCY,-0.0834353031319615,1.0485381148346367,"[-1.80779328e-03  1.95372798e-03 -1.08208148e-03  4.17718407e-07
  3.63765346e-06  2.05082989e-04]",1.0562944048323644,"[ 0.00736075 -0.00764821 -0.0067446  -0.00055794 -0.00569064 -0.00496101
 -0.00131676 -0.0061118  -0.00232606 -0.00435466 -0.00299698 -0.00112598
 -0.00705313  0.00062031 -0.01053337 -0.00303778 -0.0043907  -0.00140909
  0.00232477  0.01774873]",-4.612376106138776,0.00992819980242529
INTC,-0.06480129786240992,1.0274466043073287,"[-1.38897381e-03  1.20226570e-03 -7.15060401e-04 -2.73875956e-04
  4.38358424e-05 -5.60144283e-05]",1.3259353360706148,"[ 0.0087823  -0.00635343 -0.00675952  0.00336943 -0.00987614 -0.00136641
 -0.00697656 -0.00487916 -0.00534286 -0.00394478 -0.00606167  0.0003336
 -0.00960193  0.00228816 -0.01237186 -0.00100355 -0.00273494  0.00139058
  0.00996431  0.02102802]",-4.616573186296305,0.009886617674836602
