,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FMC,0.04116142273021292,0.9322811305998425,[ 0.0013042   0.00046659 -0.00019736  0.00068672 -0.00062492 -0.00060706],1.0923162273662952,"[ 1.18742137e-02 -5.30151788e-03 -2.74751018e-03  6.94535640e-03
 -5.89838144e-03  5.65296005e-04 -1.25430806e-05 -8.80240170e-03
  7.92435475e-03 -5.78418872e-03  8.52633208e-03  5.63801967e-03
 -1.66093782e-03  1.60485074e-05  1.03920370e-02 -5.05335880e-03
  8.61189585e-03  8.53245016e-03 -1.67310031e-04 -9.67749202e-03]",-4.554731085914677,0.010517328109536555
FRT,0.15772676058460655,0.824938319934057,"[-9.06688853e-04  5.72288753e-04 -1.86984062e-04 -3.86411510e-04
 -2.65740118e-05 -1.28427321e-04]",1.2787434017975778,"[ 0.01567688 -0.0015276  -0.00446524  0.01382928 -0.00872758  0.00433428
  0.00148508 -0.00241242  0.00315742  0.0078571  -0.0058025   0.01065858
 -0.00555765  0.00180965  0.00555211  0.00804493 -0.00164     0.01482023
  0.00846022  0.00196269]",-4.737837295921135,0.008757565742549654
FTI,-0.03693377918132422,0.9836043540380425,"[-2.77220831e-03  1.77219498e-03 -1.17020856e-03  4.08302986e-05
 -4.56489757e-04 -5.77252347e-05]",-0.9931285340243486,"[ 0.01313456 -0.00335632 -0.00208118  0.00964188 -0.00370891  0.00676406
 -0.00295758  0.00556954 -0.00857206  0.00390418 -0.00808851 -0.00208371
 -0.00306701  0.0002178  -0.0083393   0.00443626 -0.00795761 -0.00298701
  0.00119348  0.00419547]",-4.315453135580728,0.013360493999046095
FTNT,-0.05468482241327169,0.9898162987388225,[-0.00091203  0.00014021 -0.0004487   0.00091923 -0.00040235  0.00046895],-1.1617173843073463,"[ 0.01377331 -0.00010358 -0.01007985  0.0130682  -0.01230611 -0.00223254
  0.00129259 -0.00879587  0.00249937  0.00233961 -0.00562318  0.00371411
 -0.00507088 -0.00228171 -0.0035862   0.0024631  -0.00811594 -0.00116146
  0.00303007 -0.002647  ]",-4.7828670395409585,0.008371961780713602
GD,0.04230186704811196,0.9190174018509036,"[-2.77794521e-05 -8.76231177e-04  1.30539999e-04  4.26192544e-04
 -6.04711239e-04 -3.51361871e-04]",1.171204671049252,"[ 1.18291736e-02 -4.52893688e-03 -4.77810639e-03  6.03346412e-03
 -3.33226403e-03 -4.04242527e-03  8.64594446e-03 -5.22434812e-03
  7.25971605e-03  5.78582256e-03 -7.69135964e-05  7.58344381e-03
  4.42166564e-04 -5.22589652e-04  9.32340638e-03  5.15550751e-03
  2.86320492e-03  8.65820552e-03  1.86956931e-02 -2.51793220e-03]",-4.584118177688738,0.010212751650408537
GE,0.46356932346488194,0.5186708214898204,"[ 4.86705296e-04  8.46936862e-04 -2.19560868e-04  1.61573400e-04
 -7.06374473e-05 -1.18835024e-04]",1.061810843157612,"[ 0.01346428 -0.00270535 -0.00567641  0.01087246 -0.0093908   0.00055586
  0.00015727 -0.008137    0.00518951  0.00015028 -0.00188418  0.00706807
 -0.00766631 -0.00342864  0.00535912 -0.00411038  0.00127929  0.00819149
 -0.00538719 -0.00400888]",-5.500271505292534,0.004085662009003948
GILD,-0.0038593024991506876,0.9764452326407325,"[-8.21859715e-05  4.91636779e-04 -2.82897481e-04  5.87376026e-04
 -6.86062665e-04 -3.44506202e-04]",0.9391166196530041,"[ 0.01162835 -0.00560604 -0.00181033  0.00587536 -0.00301391  0.00074181
  0.00304144 -0.00466345  0.00752668 -0.0002015   0.00706004  0.01054754
 -0.00596885  0.00916401 -0.00074196 -0.00122937  0.00737717  0.00488138
  0.00886794  0.00843736]",-4.518197141204348,0.01090867274758673
GIS,0.04460216242366387,0.91790141138804,[ 0.00077051 -0.00030597 -0.00046602  0.00034143 -0.00048181 -0.00076942],0.8284491539432345,"[ 0.01240528 -0.00370013 -0.00483218  0.00844676 -0.00642226  0.0003254
  0.00025768 -0.00455207  0.00075987 -0.0004115  -0.00253723  0.00143312
 -0.00493335 -0.00472532  0.00185112 -0.00735486  0.00691277 -0.00213845
  0.01067167  0.00428927]",-4.460344690974936,0.011558378531988493
GL,-0.02586611667738139,0.9826293007921846,"[-9.33780510e-05 -1.51260759e-04 -4.34467055e-04  3.84640318e-04
 -6.89309461e-04 -7.03062176e-04]",1.1701725438769197,"[ 0.00999969 -0.00625724 -0.00468422  0.00341857 -0.00463901 -0.00497407
  0.0023489  -0.01076438  0.00652087 -0.00861327  0.00889034 -0.00211063
  0.00363988 -0.00588198  0.0109012  -0.00812104  0.00933259  0.00101941
  0.0005552  -0.0098923 ]",-4.800562171057635,0.00822512182362315
GLW,0.031140601589872658,0.9352332118499118,[-0.00026264  0.00126085 -0.00047533  0.0003891  -0.00079274 -0.00069947],1.0645042416339476,"[ 0.01354619 -0.00235764 -0.00673298  0.01089296 -0.00976955 -0.00106497
  0.00141901 -0.00937019  0.00622724 -0.00077706  0.00197279  0.00554201
 -0.0011424   0.00026287  0.0048553   0.00353515 -0.0017538   0.00639623
  0.00642721 -0.00715141]",-4.2101533301854905,0.014844092116186914
GM,0.04571960000786925,0.936486774890101,[ 0.00019614  0.00122687 -0.00074548  0.000933   -0.00097217 -0.00065964],1.1290631064594692,"[ 0.01318773 -0.00311951 -0.00571132  0.00979679 -0.00841199 -0.00095759
  0.00259657 -0.00862676  0.00694668  0.00125576 -0.00074113  0.00753426
 -0.00432671 -0.00371855  0.00950164 -0.0010476   0.00253718  0.00963787
  0.00552407 -0.00674848]",-4.959962698915017,0.007013189427281337
GOOG,0.14270529944549407,0.8344963838542238,"[ 1.04324988e-03  2.49270401e-04  1.26331343e-04 -2.99475371e-04
 -2.49070185e-05 -5.54427359e-04]",1.1287039195789879,"[ 1.49187335e-02 -1.85576781e-03 -5.19320385e-03  1.34941368e-02
 -1.10974362e-02  3.61491182e-03 -2.15207594e-03 -7.66786657e-03
  4.91469754e-03 -3.24364340e-04 -3.99452365e-04  7.90844688e-03
 -5.91450598e-03 -4.34392163e-04  5.71648825e-03 -4.20427130e-05
  1.50395827e-03  8.66811204e-03  6.48277234e-03 -5.64704270e-03]",-5.150627766780998,0.005795765195712966
GOOGL,0.0983394795905308,0.8838260941717996,"[ 8.72777582e-04  5.63913563e-04  8.10719879e-05 -2.05682506e-04
 -9.21081079e-05 -4.90457919e-04]",1.1901218946131302,"[ 1.48228312e-02 -2.43257641e-03 -3.96147989e-03  1.28542360e-02
 -9.91163438e-03  4.51535161e-03 -1.88455220e-03 -6.79420067e-03
  5.61700723e-03  7.40015633e-05  7.08723470e-04  9.56845369e-03
 -6.30734821e-03  1.06002493e-03  6.69225082e-03  3.18871181e-04
  2.59435099e-03  1.07093400e-02  6.69665200e-03 -6.88317604e-03]",-5.136418880614064,0.0058787044051265
GPC,0.055172305832470056,0.9103678886752301,"[-5.64862319e-04  1.45172721e-04 -7.75772697e-05  3.33545607e-04
 -2.73909253e-04  1.23052689e-04]",1.1415439989832077,"[ 0.01293372 -0.00285477 -0.00690522  0.00918786 -0.00774317 -0.00347256
  0.0051598  -0.00851965  0.00694737  0.00224043  0.00074209  0.00596157
 -0.00011656 -0.00088584  0.00676459  0.00315716  0.00203259  0.00489988
  0.01739132 -0.00445657]",-4.5196725258023465,0.010892590126773186
GPN,-0.08079413642387995,1.0504305483052803,[ 0.00130453  0.00018849  0.00024297  0.00068927 -0.00012374  0.00019761],1.1416728707876653,"[ 0.01079323 -0.00516241 -0.00591955  0.00538242 -0.00681382 -0.0047646
  0.00189404 -0.01168264  0.00660403 -0.00647811  0.00421885  0.00082964
 -0.00261868 -0.00731727  0.0080469  -0.01047181  0.00597073  0.00233576
 -0.00789225 -0.00879135]",-4.848134984138213,0.00784299122065577
GRMN,0.006221441375684394,0.9646560738405909,[-0.00202938  0.00013708 -0.00092826 -0.00024504 -0.00062601 -0.00083332],0.86687057963289,"[ 0.01179607 -0.0046979  -0.00371642  0.00696697 -0.00532683  0.00028227
 -0.00036733 -0.00551682  0.00187205 -0.00487254  0.00491713 -0.00228582
  0.00567389 -0.00276362  0.00810368  0.00238503  0.00067758  0.00346954
  0.00639791 -0.01254714]",-4.157081506363093,0.015653175012678322
GS,-0.01738228552957378,0.9800183615600793,[-0.0005043   0.00049425 -0.00044745  0.00032433 -0.00075617 -0.00065459],0.9986003552760099,"[ 0.01058462 -0.00607931 -0.00330196  0.00413892 -0.00342063 -0.00318935
  0.00442777 -0.00880905  0.00963474 -0.0037097   0.00946713  0.00676588
 -0.00136754  0.00269145  0.00685165 -0.004051    0.00719483  0.00523545
 -0.00040165 -0.00875324]",-4.648286673524558,0.00957799811827912
GWW,-0.09306066767615515,1.0148251153513825,"[-4.74862109e-04  4.62124721e-04 -3.26526314e-04  8.98837828e-04
 -6.71040824e-04  1.63483139e-05]",-1.0052422784475494,"[ 0.01340191 -0.00215969 -0.00540979  0.01133639 -0.00870552  0.00346763
 -0.00377854 -0.00317677 -0.00232187 -0.0020253  -0.00116352  0.00014318
 -0.00408095  0.00238975 -0.00746072 -0.00052459 -0.00073904 -0.00263025
 -0.00073129  0.01290334]",-4.385583700135772,0.012455615667512953
HAL,-0.05871181658887936,1.006975047989152,"[-2.95475739e-03  1.99155749e-03 -9.55476104e-04 -1.25934402e-04
 -4.10311315e-04 -2.10452774e-06]",-1.0106454584977957,"[ 0.01267629 -0.00439579 -0.00010009  0.00809158 -0.0009705   0.00770107
 -0.00177498  0.00775842 -0.0074573   0.00467809 -0.00435403  0.00044816
 -0.00213693  0.00656222 -0.01004081  0.00777767 -0.00690816 -0.00109459
  0.00222051  0.00758049]",-4.2314825399873,0.014530832032147181
HAS,-0.003599682118314431,0.9746593779006316,[-0.00040528 -0.00013107  0.0002697   0.00028729 -0.00052335 -0.00012775],1.0785198518869923,"[ 0.00723607 -0.01012622  0.00025663 -0.00378848  0.00508042 -0.00563517
  0.00858114 -0.00392314  0.00808965 -0.00312651  0.01195596  0.00450163
  0.00049473  0.00578683  0.00235298 -0.0035983   0.00747913  0.00202929
 -0.00030757  0.0001483 ]",-4.773324943142873,0.00845223020252915
HBAN,0.20296486798115537,0.7641618806955955,"[ 7.36210979e-05  1.05446502e-03 -3.24045204e-04  2.24058328e-04
 -3.65891868e-04 -3.48209857e-04]",1.1821329042281807,"[ 0.01398876 -0.00216243 -0.00642241  0.01135383 -0.00945398 -0.00058621
  0.00213392 -0.00845442  0.00627622  0.0005686   0.00184762  0.00550915
  0.00146983 -0.0005985   0.00963282  0.00557476  0.00110077  0.00992609
  0.01058933 -0.00706048]",-4.6266151486460565,0.00978783345620525
HBI,0.0056411395472771835,0.9549282711331458,[ 0.00097426  0.0010267   0.00030679  0.00079067 -0.00031942  0.00024157],0.9326463932491101,"[ 0.01099344 -0.00538141 -0.00397279  0.00532518 -0.00462689 -0.00222391
  0.00206199 -0.00802285  0.00604347 -0.00533396  0.00844765  0.00156754
  0.00299754  0.00109934  0.00520962  0.00010253  0.00141268  0.00130395
  0.00479437 -0.01451774]",-4.196744329949986,0.015044477029094453
HCA,-0.08679105827005278,1.0117789635918373,[-0.0022011  -0.00093165 -0.00119116 -0.00108693 -0.00047101 -0.00153316],-1.2486638863121151,"[ 1.34754107e-02  3.29910957e-04 -1.13218316e-02  1.23664133e-02
 -1.09169344e-02 -4.44926667e-03  4.31301315e-03 -6.43575926e-03
 -4.87165495e-05  5.87041245e-03 -8.66948320e-03  6.66610510e-04
 -1.26501051e-03 -3.42848357e-03 -4.17933810e-03  6.14350816e-03
 -8.12378580e-03 -1.86531937e-03  4.08260363e-03  7.29181870e-03]",-4.807358111964331,0.008169413890076516
HD,0.127747507094604,0.8437389429236783,"[-9.33141018e-05  5.64924203e-04 -2.06045741e-04 -1.99574031e-04
  6.09495444e-05 -1.25742727e-04]",1.2044619189970722,"[ 0.01546424 -0.00149091 -0.00465369  0.01415589 -0.01020661  0.00534418
 -0.00264256 -0.0037239   0.0007541   0.00234827 -0.0045219   0.00516156
 -0.00375887 -0.00251069  0.00690291  0.00300435  0.00128204  0.01011336
  0.01144844 -0.00171903]",-5.0180830605121285,0.0066171993298052845
HES,-0.033821097796760013,0.9776102578534746,"[-5.75158246e-04  1.27002707e-03  2.16941756e-06  1.93362003e-04
 -2.11161948e-04  1.95743296e-04]",-1.2568046254965037,"[ 0.01228614 -0.00410264 -0.00099484  0.00783798 -0.00115332  0.00715399
 -0.00283827  0.00845153 -0.01083462  0.00336005 -0.00591272 -0.00495257
  0.00079904  0.00349542 -0.01174212  0.00735799 -0.00730665 -0.00793218
  0.01222245  0.0088056 ]",-4.487465933913772,0.011249113719614406
HIG,-0.03062608592625042,0.963474645987675,[ 0.00118342 -0.00020976  0.00012932  0.0010377  -0.0007067  -0.00026563],-0.9871045436997673,"[ 1.29148472e-02 -4.76002149e-03  1.09148375e-03  8.84115659e-03
 -2.51524533e-03  1.02930918e-02 -6.08672798e-03  5.66069366e-03
 -6.38279000e-03 -6.60956705e-04 -9.01533617e-05  7.53097474e-04
 -3.23981636e-03  7.46237669e-03 -8.22654274e-03  4.91806391e-03
 -4.34497499e-03  1.93760020e-03 -2.18847409e-03  6.28561606e-03]",-4.59304883401221,0.01012195113290409
HII,0.23101117237935398,0.7525612591202154,"[ 7.92591563e-04  2.04313783e-04  1.58064432e-05 -5.82329911e-05
 -1.59520903e-04 -4.59465829e-04]",1.5791121314675551,"[ 0.01415712 -0.00522387  0.00085126  0.01038825 -0.006844    0.00853237
 -0.00546951 -0.00531646  0.00631078 -0.00556732  0.0079644   0.0093649
 -0.00498994  0.0032512   0.01126845 -0.00262395  0.00666724  0.01443188
  0.00170134 -0.0176626 ]",-5.105655583810914,0.006062363224920359
HLT,-0.05984973393547236,1.0018527341077197,[-0.00018916  0.00158568 -0.00030824  0.00076556 -0.00069209 -0.00012114],-1.1980387267043506,"[ 0.01295778 -0.00275727 -0.00350791  0.01007457 -0.00506489  0.00609353
 -0.00483845  0.00452216 -0.01069702  0.00036769 -0.00626372 -0.00749721
  0.00188847 -0.00051118 -0.00870748  0.00611046 -0.00706625 -0.00450902
  0.00211312  0.01230068]",-4.53564188086345,0.010720024039370009
HOLX,-0.050735963670388746,1.0077475996703111,"[-7.66688588e-04  2.53621314e-05 -5.17911802e-04 -3.25060869e-04
 -5.33820981e-04 -9.60484167e-04]",0.9536187986993807,"[ 0.01108606 -0.00731377  0.00182618  0.00441585 -0.00087554  0.00561032
 -0.00327196 -0.00145575  0.00280468 -0.00820826  0.01444844  0.00263783
  0.00230832  0.01194004 -0.00124551  0.00208853  0.00585249  0.00244603
  0.00650387  0.00153993]",-4.491015598020264,0.0112092539306982
HON,0.05414490030906952,0.9207284662249486,[ 0.00081093  0.00055428 -0.00024758  0.00054908 -0.00067882 -0.00067147],0.9981678158076279,"[ 1.35645650e-02 -2.72892266e-03 -5.43991740e-03  1.05722293e-02
 -8.34888167e-03  2.19527650e-04  2.04699074e-03 -7.22404007e-03
  6.01765235e-03  1.62900941e-03 -3.91893668e-05  7.56696089e-03
 -3.54056196e-03 -8.90171897e-04  7.49216730e-03  1.03172915e-03
  2.40836621e-03  9.62264220e-03  4.81096859e-03 -3.66875269e-03]",-4.415854722394803,0.012084221055394069
HPQ,-0.08428059262220676,1.0424520237134107,"[-2.57483908e-03 -9.95500368e-04  4.66964961e-04 -6.25522633e-04
 -1.45264760e-05  3.56158440e-04]",1.136445825084113,"[ 0.00892635 -0.00787035 -0.00258343  0.00042515 -0.00031619 -0.00553543
  0.00634393 -0.00771173  0.00822166 -0.00349951  0.00714072  0.00422697
 -0.00247795 -0.00155839  0.00640486 -0.00750495  0.00476807  0.00492616
 -0.014503   -0.00931197]",-4.455200863199679,0.011617986014400793
HRL,0.4438152564136397,0.5282433831117403,"[ 4.10585866e-04  6.84645079e-04  5.51351013e-06  2.26607601e-05
 -1.07126413e-04 -1.78300011e-04]",1.4517166808259214,"[ 0.01633542 -0.00216217 -0.001395    0.01480412 -0.00846013  0.0099737
 -0.00370944  0.00057507 -0.00012755  0.00550092 -0.00616243  0.00904949
 -0.00608491  0.00012796  0.00735104  0.00608    -0.00033957  0.01411821
  0.01486264 -0.00580052]",-5.831710631257919,0.0029330553102403867
HSIC,0.45866931787647897,0.5375940998450239,"[ 4.29156738e-05  3.90621002e-04 -1.11170746e-04  2.49671552e-04
 -1.87193298e-04 -1.45676242e-05]",1.4021156985549137,"[ 0.01385561 -0.00524024  0.00078665  0.00972962 -0.00573075  0.0073637
 -0.00245626 -0.00447633  0.00733277 -0.00104616  0.00394651  0.01251583
 -0.00805833  0.00160565  0.01191362 -0.00313449  0.00692119  0.01531725
  0.00596816 -0.01351675]",-5.509254577702497,0.004049124566281799
HST,0.009734998543469016,0.9249551167723498,[-0.00011923  0.00152481  0.00027919  0.00093591 -0.00049153  0.00054224],-1.2140460316289545,"[ 0.01323075 -0.00310837 -0.00190299  0.01025024 -0.00440511  0.00807183
 -0.00526126  0.00518772 -0.00878578  0.00032921 -0.00266405 -0.00376285
  0.00130936  0.00541473 -0.00993563  0.00864155 -0.0059535  -0.00326822
  0.0092242   0.01283448]",-4.174629918473732,0.01538088278244139
HSY,-0.016081917388160682,0.9517050646074438,[-0.00049952 -0.00139341  0.00061541  0.00017163 -0.00030216  0.00012164],-1.0286982413430639,"[ 0.01232308 -0.00262906 -0.00709687  0.00962958 -0.00976125 -0.00152922
 -0.00106154 -0.01067559  0.00535334 -0.00727762  0.00877474  0.00065048
  0.00286912  0.00330244  0.00039939  0.0012618  -0.00010571 -0.0017837
  0.00306109 -0.00795755]",-4.85167160082,0.007815302558022793
HUM,-0.09187953263671134,1.0281007082922986,[-0.00299589 -0.0004456  -0.00055987 -0.00076106 -0.00039637 -0.00057556],-0.9352014228763024,"[ 0.01292683 -0.00157876 -0.00854514  0.01067738 -0.00995557 -0.00254824
  0.00122298 -0.00835246  0.0023598  -0.00136856  0.00019029 -0.00067278
  0.00308659 -0.00257301  0.00347515  0.00425291 -0.00138966  0.00267844
  0.005495    0.00184305]",-4.134971712170376,0.01600311781688666
IBM,-0.039307480790191245,0.9711272154953418,[ 0.00030394 -0.00088571  0.00018059  0.00110608 -0.00099708 -0.00030639],-0.9422618444686481,"[ 0.01327816 -0.00175565 -0.00711831  0.0112341  -0.00966513  0.00029745
 -0.00104124 -0.00657693  0.00157452 -0.00192616  0.00174322  0.00217313
 -0.00214839  0.00514761 -0.00809246  0.00357693 -0.0054278  -0.00381025
  0.00199001  0.00332017]",-4.535105163216705,0.010725779209758068
ICE,0.22314586920005092,0.745348774144809,"[-5.01644113e-04 -8.28281674e-05 -8.14629843e-05 -3.97334797e-04
  8.12554279e-05 -1.57378524e-04]",1.2494604605724526,"[ 0.01434716 -0.00140212 -0.00807945  0.0121542  -0.01070278 -0.00246514
  0.0037616  -0.01004109  0.00754214  0.0018458   0.00124276  0.00658502
  0.00068492  0.00034441  0.00655212  0.00582121 -0.00043776  0.0058789
  0.0139351  -0.00643076]",-5.007605389622669,0.006686896661823839
IDXX,-0.06960249370314035,1.0036414555308475,"[ 2.57074083e-04 -2.68852314e-03  8.87343789e-04 -2.20403225e-04
 -5.93638126e-05 -1.40291287e-04]",-1.0195782642257887,"[ 0.01262731 -0.00178228 -0.00866764  0.01025826 -0.01011489 -0.00311015
  0.00149796 -0.00944104  0.00358852 -0.00135967 -0.00044708  0.00130399
 -0.000844   -0.00283278  0.00099027  0.00132106 -0.00535482  0.00048268
 -0.00222635 -0.00923874]",-4.381510919476163,0.0125064481025208
IEX,0.016249528609310785,0.9639670694364798,"[ 3.39515148e-05  3.34054789e-04 -1.04125727e-04  4.55873016e-04
 -6.28216499e-04 -4.06904968e-04]",1.0990987713649591,"[ 0.01294958 -0.00350073 -0.0050292   0.00906403 -0.00704846 -0.00084214
  0.00331292 -0.00714579  0.00615502  0.00205411 -0.00124083  0.00654694
 -0.00261073 -0.00502208  0.01219584 -0.00038599  0.00308357  0.01136952
  0.00461824 -0.00997155]",-4.548393074796896,0.010584198741577374
IFF,0.1717203509773642,0.8091605943524901,[-0.00050912  0.00186475 -0.00093267  0.00026161 -0.00035864 -0.00032384],1.1459318769761127,"[ 0.0144553  -0.00267258 -0.00373953  0.01202332 -0.00860154  0.00420903
 -0.00117406 -0.00496578  0.00397653  0.00156326 -0.001681    0.00789933
 -0.00534296 -0.00139243  0.00863331  0.00018897  0.00360586  0.01126362
  0.00904731 -0.00514808]",-5.180858444618898,0.005623177155704636
ILMN,-0.015503442410649078,0.9756064809085534,[-0.00026544  0.00017648 -0.00066344  0.00023014 -0.00080052 -0.00096015],1.129724696101606,"[ 0.01234437 -0.00706315  0.00397435  0.00673161 -0.00147216  0.01192465
 -0.00947236  0.00343299 -0.00424424 -0.00850002  0.00829646 -0.00035778
 -0.00246438  0.00832557 -0.00469462 -0.00263549  0.00549473  0.00146567
 -0.0029711   0.00728236]",-5.200032194996359,0.005516386817848311
INCY,-0.024484409296429397,0.9803956454931945,[-0.00051803  0.00177404 -0.00068859  0.00060041 -0.00079221 -0.00047647],0.4137055940957446,"[ 0.01117459 -0.00591503 -0.00092639  0.00495968 -0.00087971  0.00232983
  0.00144195  0.00047024  0.00043896  0.00018532  0.00308678  0.00284458
 -0.00135019  0.00513828 -0.00248005  0.00126275  0.0023522   0.00010697
  0.00792862  0.00440047]",-3.8631302575541704,0.021002154368295067
INTC,0.07568642524221895,0.904936964594437,[-0.00022598  0.00114852 -0.0003387   0.00014928 -0.00036185 -0.00031623],1.2081880226728587,"[ 0.01455478 -0.00158416 -0.00673361  0.01236019 -0.00950733  0.00021872
  0.00259493 -0.00554615  0.00291837  0.00598398 -0.00769539  0.00658071
 -0.0048186  -0.00484378  0.00618263  0.00371568 -0.00227174  0.0090164
  0.0111808  -0.0009125 ]",-5.015254516204851,0.006635942867266092
INTU,0.08094715643476295,0.8782028601039853,"[ 1.00827727e-03  2.43256497e-04  1.33068317e-04 -2.06688806e-04
 -6.86882536e-05 -5.14760693e-04]",1.0737975709574141,"[ 0.01392028 -0.00154892 -0.00793245  0.01149816 -0.00967352 -0.00205394
  0.00335488 -0.00742183  0.00401529  0.00359006 -0.00354588  0.00487427
 -0.0016646  -0.00200161  0.00404576  0.00505497 -0.00219524  0.00664187
  0.00913942  0.00171165]",-4.944501864058141,0.007122461734714199
IP,0.07672506430806235,0.890976970796439,"[ 7.26992353e-04 -5.35544727e-04  5.17399071e-04 -2.04902096e-05
 -5.40350454e-04 -7.28905737e-04]",1.112693782019824,"[ 0.00887291 -0.00809248 -0.0017241  -0.0002721   0.00195849 -0.00573462
  0.00979867 -0.00522773  0.00928392  0.0013205   0.00596526  0.0072068
 -0.00120065 -0.00041607  0.0104589  -0.00447672  0.01018828  0.00774578
  0.00436635 -0.00293303]",-4.416506760835663,0.012076344247008104
