,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,-0.003940582950047552,0.9700847020404987,[ 0.00062536  0.00105458 -0.00043031  0.00087095 -0.00046054 -0.00011717],0.9876281906560394,"[ 1.43832876e-02 -1.92204477e-03 -6.35027336e-03  9.60623398e-03
 -7.24345958e-03 -3.94971126e-03  6.86651031e-03 -8.40913667e-03
  6.18894288e-03  4.91818709e-03 -2.06664463e-03  5.11199015e-03
 -2.90478473e-04  9.70971433e-05 -4.75048574e-03  3.97440094e-03
 -1.04335604e-03 -5.55193904e-03 -5.35483661e-03  6.73170668e-03]",-4.43689190982663,0.011832658395132218
GE,0.05053597867458794,0.8874103872793015,"[ 5.32846083e-04  1.26175374e-03 -1.04217573e-04  2.28029359e-04
  5.94170611e-05  1.46473468e-04]",-0.982113418081751,"[ 1.32858063e-02 -8.14451663e-03  5.30285724e-03  4.88930058e-03
 -1.24324781e-03  1.37616013e-02 -9.41339266e-03  8.70284201e-05
 -1.33847232e-03 -6.48979209e-03  3.77368522e-03 -1.25233974e-03
  2.16899744e-03  1.80440369e-03  7.58425933e-04  1.21533210e-03
  7.49184911e-05  3.27814402e-03  2.92404893e-03 -7.03655974e-03]",-4.999573258443775,0.006740822974679126
GILD,-0.02978625636652779,0.9897023691577025,"[ 3.38932333e-04  1.64720267e-03 -3.33630211e-04  4.70791525e-04
 -4.09925733e-05  2.36811140e-04]",0.9489505684743283,"[ 1.49985163e-02 -6.85567342e-03  2.39836758e-05  1.27960658e-02
 -9.34324087e-03  1.45429761e-03  3.94490781e-03 -6.34390620e-03
  3.58858970e-04  1.97101876e-03  1.77599700e-03 -4.34664901e-04
 -2.07018510e-04  5.27142241e-03 -3.63853926e-03 -8.92984558e-04
  4.32399671e-03 -2.17100464e-03  5.47493675e-03  9.51248667e-03]",-4.487195346997535,0.011252157994458091
GIS,0.031944183445817564,0.9438648032900825,[0.00161806 0.00151057 0.00024676 0.00044663 0.00011503 0.00023348],0.7979900954189496,"[ 0.01346808 -0.00062643 -0.00697108  0.00499074 -0.00220725 -0.00259686
  0.00496721 -0.00350093  0.00318181  0.00450658 -0.00274836  0.00211501
  0.00227637  0.00045725 -0.00720213  0.00247272  0.00430879 -0.00787226
 -0.00334328  0.00619992]",-4.463130198935971,0.011526227376009992
GL,-0.03190182091711202,0.9818490600204457,[ 0.00051411  0.00062226 -0.00035288  0.00090399 -0.00052337 -0.00014152],1.0214568550387442,"[ 0.01486818 -0.00676725  0.00034376  0.01192229 -0.00885611  0.00217233
  0.00440539 -0.00678722  0.00065144  0.0048434  -0.0026852  -0.00261213
  0.00618864 -0.0018419  -0.00210167  0.0046567   0.00248089 -0.00263053
 -0.00131868  0.01144548]",-4.610695401878202,0.009944900200416865
GLW,0.0031084798363921725,0.963395328063258,[-0.00028949  0.00154409 -0.00099775  0.00037657 -0.00044089 -0.00047643],0.8450020739879036,"[ 0.01399318 -0.00246119 -0.00512763  0.00744605 -0.0037962  -0.00146034
  0.00343869 -0.0024786   0.00039326  0.00071343  0.00245944  0.00022681
  0.00156917  0.00771677 -0.00727944  0.00155943  0.00355213 -0.00316608
 -0.0116957   0.00830372]",-4.146157538121377,0.015825107180405935
GM,0.043824825282720234,0.8935253017180874,"[ 1.15576201e-03  1.70372672e-03 -2.13950581e-04  6.63670855e-04
 -1.75273277e-04  2.84953768e-05]",-0.9507876866098838,"[ 0.0132918  -0.00810278  0.00514583  0.00488842 -0.00100066  0.01332714
 -0.00891347  0.00075354 -0.00196328 -0.00605424  0.0031893  -0.00144845
  0.0017084  -0.00027516  0.00312753  0.00079959 -0.00033359  0.00556912
  0.0040403  -0.00849406]",-4.795254258104374,0.008268896126613337
GOOG,0.027250202823079852,0.9019902714739205,[ 0.00114576  0.00180844 -0.00018451 -0.00013977  0.00010371 -0.00033742],-0.9460582657108476,"[ 1.33425471e-02 -7.45031908e-03  3.51405402e-03  4.60092665e-03
  4.08399781e-04  1.05992549e-02 -6.94655945e-03  4.38434376e-03
 -5.71751683e-03 -5.84695637e-03  4.21286769e-03 -4.03192554e-03
  2.40254310e-03  1.17615526e-03  3.91617099e-03  5.39794379e-04
 -4.24517979e-05  8.06095914e-03 -1.42841103e-03 -6.10041292e-03]",-4.571469931943234,0.010342745406498462
GOOGL,0.03705052977150245,0.8957560379475569,[ 0.00080319  0.00217106 -0.00040374 -0.00019059  0.00010778 -0.00034456],-0.9150410002988716,"[ 0.01326264 -0.00662751  0.00252873  0.00411965  0.00070755  0.00993565
 -0.0068829   0.00396009 -0.00464652 -0.00603125  0.00448887 -0.00293461
  0.00189059  0.0022336   0.00256872  0.00084856 -0.00090222  0.00700032
 -0.00334526 -0.00783195]",-4.527358354460333,0.010809192446097524
GPC,0.04810647100959712,0.9173920040325794,"[ 6.01234611e-04  6.27237518e-04  2.44399443e-05  5.87474626e-04
 -1.07504809e-04  2.60877323e-04]",1.0132424212064863,"[ 0.0140938   0.00010869 -0.00961028  0.00768448 -0.00426853 -0.00793106
  0.00962158 -0.00377888  0.00228668  0.00580492 -0.00110819  0.0026267
 -0.00073616  0.00415754 -0.00771706  0.00104061  0.00210584 -0.00753745
 -0.00114113  0.00504958]",-4.370807838973716,0.012641024529821096
GPN,0.05364827354714871,0.8756688694166258,[ 0.0014997   0.001378   -0.0003402   0.00077585 -0.00049116 -0.00046721],-1.056928110785815,"[ 0.01369749 -0.00916484  0.00599449  0.00744883 -0.00404565  0.01275251
 -0.00717446 -0.00206659 -0.00126644 -0.00492715  0.00405238 -0.00186593
  0.0016072   0.00528642 -0.00201934 -0.00055044  0.0012148   0.0023524
  0.00051004 -0.01065874]",-4.784092798652518,0.008361706059085473
GRMN,-0.03734270599645942,0.9992428555843571,"[-1.21194003e-03 -5.85912038e-04 -4.67171481e-04  5.23559126e-05
 -2.91083343e-04 -1.77045154e-04]",0.9396610507092515,"[ 0.01503319 -0.00710583  0.00045644  0.01296151 -0.00938995  0.00214426
  0.00308291 -0.00593356 -0.00062246  0.00103014  0.00255212 -0.00264605
  0.0044341   0.00614557 -0.0031584   0.00459497 -0.00315091  0.00126735
 -0.00823847  0.00171432]",-4.747721968159492,0.008671426506002972
GS,-0.010641474913078638,0.9706799463800176,"[-9.74565995e-05  6.25669738e-04 -5.25583093e-04  7.61039532e-04
 -4.78367650e-04 -7.48385894e-05]",0.9733893683503573,"[ 0.01517514 -0.00687286 -0.00019746  0.01361977 -0.01029703  0.00076746
  0.00491093 -0.00735288  0.00082852  0.00303603  0.00060011 -0.00093707
  0.00226386  0.00300174 -0.00231237  0.00222856  0.00178604 -0.00049403
 -0.0028825   0.01055417]",-4.822141856592335,0.008049527728076612
GWW,0.015069976624152997,0.9554080716878071,"[-2.53477271e-04  2.37810800e-03 -1.02396184e-03  8.45993374e-04
 -3.93718136e-04  4.11736185e-05]",1.1737002640079077,"[ 0.01379332 -0.00403991 -0.00102126  0.00562076 -0.00236242  0.00637181
 -0.00412905 -0.00292304  0.00201286 -0.00286825  0.00098722 -0.00035136
  0.00854245 -0.00085311 -0.00119922  0.01079233 -0.00362593  0.00090919
 -0.01936593  0.01204683]",-4.252604708025297,0.014227128090352292
HAL,0.003885887427588399,0.9578165666758617,[ 0.00096811  0.00276604 -0.00052368  0.00114981 -0.00023498  0.00037553],0.7806382594489133,"[ 0.01413924 -0.00398926 -0.00324995  0.00821586 -0.0043454  -0.00043963
  0.00441683 -0.00206022 -0.00117092  0.00341165 -0.00131985 -0.00212252
  0.00419461 -0.00058338 -0.00174184  0.00284581  0.00397123 -0.00051652
 -0.00707863  0.01131207]",-4.254559520251006,0.01419934389171775
HAS,-0.004680834634003451,0.9751531685698586,"[ 1.78411528e-03  1.70412714e-03  1.39217842e-04  5.83393340e-04
 -5.63173377e-06  1.01461393e-04]",0.7950529770914239,"[ 0.01414921 -0.00418284 -0.00269976  0.008425   -0.00483342  0.00101553
  0.00205312 -0.00355702  0.00150164  0.00054551  0.00118694  0.00206966
 -0.00088717  0.00255919 -0.00368314  0.00033972  0.00478433 -0.00482946
  0.00463664  0.01364044]",-4.319688146075053,0.013304031810120983
HBAN,-0.007941442493132719,0.9646701410240998,"[ 3.69246744e-05  8.13452221e-04 -3.20564095e-04  3.65473601e-04
 -1.70216938e-04  5.34771732e-06]",1.029483078197352,"[ 0.01473043 -0.00439481 -0.00317775  0.01134754 -0.00853084 -0.00151852
  0.00629701 -0.00749683  0.00245682  0.0049679  -0.00164366 -0.0003303
  0.00474018  0.00157174 -0.0050093   0.00520402  0.00052904 -0.00416261
 -0.00749814  0.00987882]",-4.3569173827244585,0.012817839303992709
HBI,-0.009573998603048615,0.9698167721087826,[ 0.00139496  0.00187041 -0.00022625  0.0012626  -0.00032244  0.00035723],1.316633393823091,"[ 1.56031272e-02 -8.66495308e-03  1.35180714e-03  1.30378340e-02
 -5.20886773e-03  2.36495716e-03  7.47731855e-05  5.13334868e-03
 -9.47152931e-03 -5.95778268e-03  8.26686959e-03 -3.40476334e-03
 -3.41553150e-03  1.89447642e-03  1.10189921e-02  7.41282097e-04
 -5.88758467e-03  1.13787847e-02  9.89832202e-03  9.50880445e-03]",-4.724964304451268,0.008871030560580395
HCA,-0.014800771421754183,0.9837851360022317,[-0.00046811  0.00052426 -0.00025567 -0.00057764  0.00018182 -0.00024229],1.0307138739438235,"[ 1.47098657e-02 -9.14276533e-03  4.86796751e-03  1.09807672e-02
 -7.14838070e-03  9.82492458e-03 -4.53266057e-03 -4.07868737e-03
 -1.11690397e-03 -3.91724979e-03  3.85482698e-03 -2.85631049e-03
  5.20723135e-03  3.52162796e-03 -2.77861122e-05  4.73268781e-03
 -3.31376733e-04  3.25683426e-03 -6.38940067e-03  8.16022784e-03]",-4.79152034902766,0.008299829147519465
HD,0.03264912704346513,0.9158076564402342,[ 0.00080599  0.00256965 -0.00029879  0.00043647  0.00013495  0.00035204],-0.7991033003655957,"[ 0.01358156 -0.00703237  0.00283396  0.00606997 -0.00189287  0.00978256
 -0.00648135  0.00055411 -0.00221277 -0.00602923  0.00524286 -0.00132858
  0.00130304  0.00505152 -0.00025385  0.00134081 -0.00153056  0.00391562
 -0.00151613 -0.00633766]",-4.60756483189153,0.009976082189738177
HES,-0.014532744378519414,0.9541575783133202,[0.00184392 0.00123997 0.00056585 0.00088869 0.00010013 0.000636  ],-0.9523993554822318,"[ 0.01268506 -0.002567   -0.00276341  0.0013095   0.0030517   0.0056769
 -0.00579568  0.00379809 -0.00122892 -0.00681798  0.00612884  0.00185602
 -0.00153138  0.0079954  -0.00492378  0.00119944 -0.00401429 -0.00383314
  0.01038248 -0.01229733]",-4.329734880490738,0.013171038926612021
HIG,0.005965116753498639,0.9552353636153431,"[ 2.25396471e-03  2.00896869e-03  5.17222848e-05  2.07081895e-03
 -5.21479960e-04  6.03857408e-04]",0.887130973989884,"[ 1.40018518e-02 -2.97936887e-03 -4.73363828e-03  7.35952477e-03
 -3.57354327e-03 -2.35740735e-03  6.67654912e-03 -2.05205297e-03
 -2.50008402e-05  6.48370708e-03 -5.05942340e-03 -2.15358394e-04
  2.16062554e-03 -7.69210778e-03  1.55324901e-03  1.95488520e-03
  3.96736354e-03 -1.56862549e-03  2.83781709e-03  1.06891131e-02]",-4.211825249029352,0.014819294734239295
HII,-0.003842307808188729,0.9616758347655792,"[ 8.51459041e-05  1.72169280e-03 -7.61434001e-04  9.84960876e-04
 -4.73218438e-04  1.63964511e-05]",1.135633752775622,"[ 0.013998   -0.00440373 -0.00081317  0.00715077 -0.00446105  0.00596439
 -0.00332996 -0.00574308  0.00438057 -0.00241051  0.00132101  0.00218337
  0.0051333   0.00139449 -0.00402053  0.00762738  0.00049979 -0.00316846
 -0.0134194   0.01664617]",-4.1810712890698865,0.015282127218394361
HLT,-0.013903265925076836,0.9807996319289839,"[-8.01417229e-05  1.12166339e-03 -3.27391822e-04  9.16209419e-04
 -2.14556867e-04  5.23406207e-04]",0.8658606396669836,"[ 0.01451866 -0.00467491 -0.00258444  0.01012552 -0.00641902  0.00011889
  0.00307961 -0.00431526  0.001111    0.00069957  0.0016058   0.00155045
 -0.00057415  0.00184158 -0.0003273   0.00135651  0.00244846  0.00179647
 -0.00804681  0.01376519]",-4.5382043236237655,0.01069258975578198
HOLX,0.008925458362060509,0.9475364424895016,[ 0.00021624  0.00018244 -0.00036819  0.00073027 -0.00051328 -0.00021857],1.065283154793184,"[ 1.47831747e-02 -8.63353225e-03  3.47430933e-03  1.07897843e-02
 -5.92010052e-03  7.39022603e-03 -2.71769381e-03 -8.68282029e-04
 -4.19603360e-03 -3.74714990e-03  4.82719287e-03 -4.31534328e-03
  4.28277695e-03  5.05433114e-03 -8.66215690e-04  3.59011873e-03
 -4.79320268e-05 -1.30567143e-03  1.23258837e-02  1.12883596e-02]",-4.361230817906986,0.012762669456295473
HON,0.0217380619317553,0.9439645589260517,"[ 7.29594776e-04  1.65878009e-03 -3.97452694e-04  6.42254666e-04
 -2.43802295e-04 -5.54910216e-05]",0.9428667190057904,"[ 0.01422151 -0.0030094  -0.0043821   0.00882333 -0.00618318 -0.00122447
  0.00486276 -0.0065938   0.00388735  0.00412895 -0.00214317  0.00210188
  0.00251184 -0.00057106 -0.00394683  0.0038021   0.00279321 -0.00391586
 -0.00722708  0.01271459]",-4.216243415546998,0.014753965047417463
HPQ,0.055292157221290834,0.9119429854955141,[ 0.00078018  0.0010348  -0.00031457  0.0006146  -0.0003651  -0.0002477 ],1.021803205505043,"[ 0.01440957 -0.00383502 -0.00393855  0.00924806 -0.00518748 -0.0018987
  0.00558328 -0.00244892 -0.00092157  0.00361702 -0.00119876 -0.00087376
  0.00158147 -0.00257973  0.00252304  0.00135998  0.00416687  0.0049127
 -0.01002656  0.01500158]",-4.743171136430083,0.008710978638174167
HRL,0.08931204515760915,0.8319712601132413,[ 0.00255298  0.00085227  0.00031954  0.00083233 -0.00030733 -0.00023445],-1.1948955108271342,"[ 1.41729235e-02 -1.10809151e-02  7.42485943e-03  1.00382225e-02
 -5.52168042e-03  1.19684182e-02 -5.10518011e-03 -2.21470884e-05
 -5.99716032e-03 -3.96973586e-03  4.22324398e-03 -6.23606136e-03
  3.01404820e-03  3.03641928e-03  3.35845513e-03 -1.56567242e-03
  3.33961221e-03  7.82451196e-03  7.35721466e-03 -2.97454806e-03]",-5.054083787956008,0.006383212460109168
HSIC,-0.015049659644920062,0.983131349757317,"[ 6.25624708e-04  8.59432841e-04 -1.83979071e-04  5.38418313e-04
 -2.20137493e-04 -1.49661153e-05]",0.9957972417487102,"[ 0.01437684 -0.0011009  -0.00848558  0.00908161 -0.00523073 -0.00798788
  0.01066304 -0.00333619  0.00100563  0.00687871 -0.00246395  0.00221817
 -0.0023974  -0.0014326  -0.0008512  -0.00052698  0.00251522 -0.00151937
  0.00243802  0.00782943]",-4.62052728781779,0.00984760217131079
HST,0.06379257804041051,0.9056138730171869,"[ 2.83921760e-04  1.34036334e-04  6.87884306e-05  1.02001730e-03
 -2.76536461e-04  5.24422139e-04]",1.4042078206162434,"[ 0.01581549 -0.00832854  0.00093793  0.01466451 -0.00867739  0.00133444
  0.00281158 -0.00122802 -0.00466186 -0.0013455   0.00354161 -0.00235936
  0.00053508 -0.00277875  0.00997711  0.0044922  -0.00485589  0.00914618
  0.00347182  0.01913943]",-4.874204852289869,0.007641167660866479
HSY,0.023753379939368994,0.9197626107988054,"[1.81185604e-03 2.93806549e-05 9.41930939e-04 1.07111367e-03
 7.21911958e-05 8.97811391e-04]",-0.821084525943138,"[ 0.01357324 -0.00551261  0.00105887  0.006708   -0.00461501  0.0082799
 -0.00494094 -0.00663091  0.00594343 -0.00348793  0.00237131  0.00566491
 -0.00236237  0.00283209 -0.00292099  0.00123234 -0.00224767 -0.00142965
  0.00150856 -0.00887399]",-4.583330971837664,0.010220794353479426
HUM,-0.0337296317925728,1.00829469992738,"[-1.74935491e-03  1.23829145e-03 -1.04183339e-03 -2.56700215e-04
 -8.53717337e-05 -1.57504197e-04]",1.2317271624090511,"[ 1.39921338e-02 -6.77679741e-03  2.28056241e-03  5.64035205e-03
  5.85091150e-05  9.09063826e-03 -6.19093315e-03  4.47244337e-03
 -5.65220112e-03 -5.41912691e-03  2.72231947e-03 -4.28741982e-03
  5.40838451e-03 -4.30430610e-03  6.78555801e-03  5.08293201e-03
  1.23638431e-03  5.36188019e-03  4.68028532e-03  1.78579127e-02]",-4.287018772084441,0.013745843766577458
IBM,0.0407406323888218,0.918895644774525,"[ 2.13302669e-03 -7.58456017e-04  2.83308739e-04  2.20891181e-03
 -1.09171204e-03  6.74216063e-06]",1.207502180502338,"[ 1.52824351e-02 -7.90815945e-03  1.00682543e-03  1.28605786e-02
 -7.29811012e-03  2.10218242e-03  2.73318758e-03 -3.45946560e-04
 -6.04672520e-03 -5.61144585e-05  2.46528305e-03 -5.92574814e-03
  5.37793000e-03 -6.42775718e-04  5.87104445e-03  5.33283464e-03
 -2.38107555e-03  7.36225651e-03 -1.32945082e-03  1.57287238e-02]",-4.706718533728718,0.009034374991244295
ICE,0.025677045721259277,0.8913214989150599,"[ 1.65938602e-03  8.96450035e-04 -1.89214524e-05  7.26621298e-04
 -3.56136622e-04 -2.76330224e-04]",-1.1858134626870167,"[ 0.01356226 -0.0090785   0.00481324  0.00627905 -0.00045297  0.00977094
 -0.0045047   0.00642798 -0.00984941 -0.00401616  0.00366786 -0.00746395
  0.00158596 -0.00040502  0.00777412 -0.00349121  0.00404961  0.01260397
  0.00543761 -0.0045129 ]",-4.665907747916103,0.009410701800149811
IDXX,-0.00018764954902461718,0.9655980024411422,"[ 2.12597300e-03 -2.12927759e-03  1.61630456e-03  6.61758036e-04
  6.00364353e-05  5.26108592e-04]",1.1358994226187855,"[ 0.0128398  -0.00196428 -0.00295504  0.00030968  0.00378053  0.00626694
 -0.00523258  0.0027926   0.0003782  -0.00264921 -0.00138381  0.00057315
  0.00623254 -0.00621932 -0.001003    0.00795208  0.00185943 -0.00689596
  0.00421276  0.0186655 ]",-4.551580789130465,0.010550513058232132
IEX,0.01950936520031534,0.9130378391838446,"[ 1.00768717e-04  8.80740459e-04 -4.23365952e-04  5.16359181e-04
 -3.00684776e-04 -9.80848987e-05]",-1.0072746521676352,"[ 0.01260043 -0.0048769   0.00124234  0.00087387  0.0035172   0.0112609
 -0.0102866   0.004049   -0.00086549 -0.00883974  0.00522902  0.00280681
 -0.00308484  0.00162668  0.00138636 -0.00049671 -0.00101175  0.001771
  0.0081061  -0.00822166]",-4.291024932992966,0.01369088586323019
IFF,0.020132422994003887,0.9496959448315445,[ 0.00127108  0.00061152 -0.00018839  0.00076744 -0.00050793 -0.00039243],0.9531233257539302,"[ 0.01425372 -0.0018717  -0.00655269  0.00901698 -0.00634027 -0.0045798
  0.00820004 -0.00668706  0.0040077   0.00663442 -0.00351549  0.0029093
  0.00017931 -0.00203035 -0.00247834  0.00161004  0.00255866 -0.0019715
 -0.00536617  0.00697926]",-4.983550341468938,0.00684970056043261
ILMN,0.08836891755916443,0.8833258123714866,[ 0.00054095 -0.00074363 -0.00020232  0.00051316 -0.00064096 -0.00064215],1.3409790123538177,"[ 0.01533035 -0.01124983  0.00716413  0.01278187 -0.00783301  0.01097921
 -0.00457679 -0.00173664 -0.0051145  -0.00475022  0.00566684 -0.00492001
  0.00101506  0.0043557   0.00461017 -0.00203748  0.00331434  0.00830078
  0.01301876  0.00574652]",-5.299858631590514,0.004992299610482558
INCY,0.005148923127556098,0.9258242171329342,"[ 6.25334943e-04  1.89105649e-03 -6.92931979e-04  7.11725433e-05
 -2.29766716e-04 -6.46194136e-04]",-0.8540331817071729,"[ 0.01416181 -0.00461901 -0.00330779  0.0091614  -0.00482385 -0.00261706
  0.00792554 -0.00058745 -0.00390729  0.00640923 -0.00314914 -0.00398076
  0.00306966 -0.00442309  0.00336666  0.00160109 -0.00179398  0.00397959
  0.00508277 -0.00627833]",-4.117139500345894,0.016291048393337938
INTC,0.16760256587490097,0.7660157708432535,[ 0.00038231  0.00105353 -0.00026875  0.00068013 -0.00022388  0.00017311],-1.3127940090276042,"[ 0.01359019 -0.01022628  0.00732358  0.00703761 -0.00303211  0.01340593
 -0.00625073  0.00113263 -0.00588408 -0.00302956  0.00181079 -0.00661436
  0.00324956 -0.00102123  0.00585798 -0.00311766  0.00501097  0.00988073
  0.01499278 -0.00654979]",-5.2287363307695545,0.005360294664075342
INTU,-0.004122328173839152,0.9628174329021562,[-0.00047602  0.00149005 -0.00052965  0.00076464 -0.00015065  0.00053178],1.0788394444258929,"[ 0.01466825 -0.0031558  -0.00548397  0.0107391  -0.00718656 -0.00491548
  0.00916572 -0.00494156  0.0003043   0.00665392 -0.00233789 -0.00143748
  0.00442092  0.00101084 -0.00494858  0.0043464   0.00120106 -0.00528861
 -0.00348057  0.01004187]",-4.433771885532241,0.011869634229547815
IP,-0.02087105436373126,0.9901093050164379,[ 0.00171189 -0.00056293  0.0004122   0.00035538 -0.00030993 -0.00048919],1.0983706131345845,"[ 1.49831295e-02 -5.00808159e-03 -2.59153472e-03  1.24781051e-02
 -9.36339418e-03 -9.15486088e-04  4.83778845e-03 -7.89327879e-03
  3.39857797e-03  2.46764063e-03  1.96050477e-04  2.42609630e-03
  1.01948370e-03 -6.60973319e-05 -7.86853088e-05  5.08227761e-03
 -2.47466716e-03 -2.35845318e-05 -4.58865552e-03  1.33149112e-02]",-4.792949600194877,0.008287975080260324
IPG,0.09522449647272382,0.8394505570060159,[ 0.00098972  0.00050528 -0.00013457  0.00061728 -0.00039023 -0.00029117],-1.0420134329684354,"[ 0.01231648 -0.00504629  0.00224133 -0.0001904   0.00394826  0.01295042
 -0.01058713  0.00347488 -0.00094709 -0.00675403  0.00226718  0.0001633
  0.00200795 -0.00134429  0.00123466  0.00164134 -0.00017721  0.00376083
 -0.00321478 -0.01196218]",-4.782981852684038,0.008371000624645544
IPGP,-0.02104407531447245,0.9793815196694506,[ 0.00037931  0.00103688 -0.00051809  0.00076829 -0.00046863 -0.00018264],1.120100248809736,"[ 1.47181520e-02 -5.83590493e-03 -1.46602173e-04  1.12251631e-02
 -8.59228453e-03  3.93782764e-03  9.12546546e-05 -8.23148431e-03
  3.58509981e-03 -4.78119209e-04  1.77725743e-03  4.13318282e-04
  5.89683958e-03  3.58603897e-03 -3.68879209e-03  8.22364194e-03
 -3.18903167e-03 -1.21249882e-03 -1.13591502e-02  1.12650450e-02]",-4.71658194747332,0.008945703234774944
