,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
F,0.40689590105284595,0.5542229138066485,"[ 8.61001407e-05 -4.63434528e-04 -5.56240319e-04 -3.16424274e-04
 -2.59155369e-04 -2.87784648e-05]",-0.017367828848768443,"[ 9.97830200e-03 -8.97161527e-03 -4.28636151e-03  5.89008241e-03
 -5.79003597e-03  1.59116991e-03  8.71234938e-04 -4.01654315e-04
 -4.19086346e-05 -6.41811471e-05  5.84977488e-04  1.23129700e-03
  5.89935231e-04  1.51291353e-03 -2.92419833e-03  8.64106632e-04
  1.98482819e-03 -1.03298383e-03  1.19667720e-03  2.18954629e-03]",-3.896068610683573,0.020321646913090526
FANG,0.0794687351690784,0.8946461002920205,"[ 6.74292487e-06  2.52768817e-03 -8.40025782e-04 -2.55777399e-05
  3.30292145e-05 -7.14220328e-05]",-0.9516054368488274,"[ 0.01163511 -0.00845884 -0.00691836  0.00652383 -0.00238203 -0.00031489
  0.00181277  0.00310028 -0.00622283 -0.00237812  0.00692352  0.00121386
 -0.0043228   0.00412574 -0.00346898 -0.00344235  0.01046927  0.00386202
 -0.01361877  0.00351425]",-4.550645302371323,0.010560387541504318
FAST,-0.1653910880152208,1.139467393886149,[ 0.00171806 -0.00090176  0.00057683  0.00118278 -0.00032278  0.00063206],-1.018129970773867,"[ 0.00081154 -0.00891432  0.00536337  0.00774964 -0.0155692  -0.000884
  0.005564    0.00155587  0.00146234  0.00138566 -0.00239602 -0.00224921
  0.00106604  0.00321499  0.00089065  0.00151678 -0.00099096 -0.00153745
 -0.01094447 -0.00622524]",-4.627216523685405,0.009781949067015119
FCX,0.1265223718280431,0.8416363149225322,[-0.0003817   0.00074668 -0.00043128  0.00024523 -0.00018885 -0.0001493 ],-0.9083542646937108,"[ 1.40236253e-02 -7.79636272e-03 -1.02820190e-02  4.21577857e-03
  3.37473271e-03  2.10818608e-03 -5.15468789e-03 -2.48937763e-05
  2.70101806e-03 -2.58319544e-03  9.27600262e-05  5.12612655e-03
  1.51656896e-03 -2.06613352e-03 -5.29683928e-03  1.22029341e-03
  4.12061276e-03  6.11750085e-05  7.00659964e-03  5.69917751e-03]",-4.575204375629533,0.010304193036847376
FDX,0.1791776468925346,0.808219952130711,"[-2.25513151e-04 -1.88516746e-04  7.77871541e-05 -3.39747375e-04
  1.76643365e-04  6.88816286e-05]",-0.9801541338009729,"[ 0.01147067 -0.0082462  -0.00644097  0.00602724 -0.00365708 -0.00042743
  0.00299899  0.00587897 -0.00561574 -0.00759224  0.00408709  0.00779856
  0.00026251 -0.00081331 -0.00636132 -0.00218692  0.0063975   0.00284106
  0.00248494  0.01239765]",-4.680380323500576,0.009275485531022209
FE,0.4033488488035841,0.5729461804936944,"[ 6.97935696e-04 -9.12166663e-04  5.11258502e-04  5.02003859e-05
 -4.15850351e-05 -3.28549941e-04]",-1.0198249498042842,"[ 0.00817811 -0.00856141 -0.00403044  0.00620017 -0.00235437  0.00149837
 -0.00515106 -0.00458341  0.00820643  0.00745899 -0.00395053 -0.00652103
  0.0011793   0.00235773  0.00050903  0.00753589 -0.00046197 -0.01289764
 -0.00774786 -0.00194376]",-5.215730916845497,0.00543046280879792
FFIV,0.4262838835526114,0.5466839000847783,"[-3.63492077e-04  1.41029368e-03 -4.45693067e-04 -2.33829824e-05
  6.58349034e-05 -2.66501272e-05]",-1.006012690756504,"[ 1.54294340e-02 -7.25804641e-03 -1.13390669e-02  2.15022822e-03
  2.99653930e-03  4.15119661e-03 -1.74223200e-03 -2.43124925e-03
 -4.10055723e-03 -2.56641531e-03  5.92287904e-03  6.34905988e-03
 -4.14185166e-03 -2.15380572e-03 -9.78146080e-05 -7.27158391e-04
  7.31535496e-04  2.64259566e-03  2.46686284e-04  9.71882106e-03]",-5.155756931792831,0.0057661138679371985
FIS,0.4136248800486401,0.5594424558420511,"[-1.33774584e-05  1.70775680e-03 -2.61929581e-04  7.57243000e-05
  1.65623472e-04  6.85047200e-05]",-0.8063272254749061,"[ 1.32730254e-02 -8.07289830e-03 -9.50419498e-03  5.49609788e-03
  2.78999001e-03  6.47957093e-04 -5.24924148e-03  1.99818399e-03
  2.94118082e-03 -3.17380057e-03  9.65496197e-04  4.90009476e-03
 -1.58611851e-03 -2.51644604e-03 -4.28754835e-05  2.91720172e-03
  9.51523635e-04 -1.67492142e-03 -6.24179861e-03 -3.93169395e-04]",-5.288398941034574,0.005049838880604787
FITB,0.39691163136720164,0.5778464088153223,"[ 1.37853587e-03  1.06995052e-03  1.05672488e-05  8.54572981e-04
 -1.66574054e-04  4.30344224e-04]",-0.9252398099401693,"[ 1.27702473e-02 -7.85485702e-03 -8.09835819e-03  4.60410296e-03
 -1.39551489e-03  1.05685401e-03  1.34491884e-03  3.79303378e-03
 -5.22986868e-03 -7.43243867e-03  4.90484213e-03  9.88420584e-03
 -1.17076372e-03 -4.24281184e-03 -5.21131378e-03 -4.99776862e-05
  5.96342310e-03  3.56488705e-03  4.46537771e-03  5.74008957e-03]",-4.873822544579201,0.007644089496666322
FLS,0.02911207528014834,0.9382485924900876,"[ 4.62260004e-04  2.03389565e-03 -3.34570377e-04  7.54163672e-04
 -4.90147446e-05  3.86461045e-04]",-0.8148811660235569,"[ 9.61624684e-03 -7.84867877e-03 -4.27047013e-03  4.48885020e-03
 -6.34914661e-03  1.77740371e-03  4.79443818e-03  4.22098300e-04
 -6.78143513e-03 -2.66533473e-03  5.11125978e-03  4.96928592e-03
 -1.73475436e-03 -2.33650273e-03 -3.55038088e-03  2.58425903e-03
  4.51597054e-03 -4.23331918e-03  7.45648808e-05  1.39559859e-02]",-4.862467413713595,0.007731383814482557
FMC,0.06545518362378419,0.9153306684904872,"[ 7.21619848e-04  1.08718031e-03 -7.53186927e-05  3.31654281e-04
  2.57085236e-05  2.36843650e-04]",-0.7932173883550852,"[ 0.01056756 -0.00799578 -0.00560661  0.00525287 -0.00393115  0.0007071
  0.00203061  0.00289762 -0.00393646 -0.00470053  0.00373178  0.00588132
 -0.0013632  -0.00138098 -0.00299901  0.00060823  0.00411545 -0.00195207
 -0.0022461   0.01448942]",-4.746087842043984,0.008685608294774959
FRT,0.5951188750042122,0.3814006164267017,[ 0.00019405 -0.00040002  0.00038941 -0.00013902  0.0001066  -0.00027815],-1.2932240284180754,"[ 0.00733217 -0.00809321 -0.0031381   0.00385947 -0.00296638  0.00383101
 -0.00594828 -0.00682204  0.01089508  0.00574663 -0.00581773 -0.00156881
  0.0001293  -0.00211475  0.00740258  0.00718728 -0.01050441 -0.00577853
 -0.01371828 -0.01268267]",-5.436718361914574,0.004353747276162017
FTI,0.1501550088844987,0.8286914572523769,"[-1.21936318e-03  1.84302236e-03 -5.93332300e-04  2.59906700e-04
  6.15515236e-05  6.13654191e-05]",-0.9870027812983959,"[ 0.00636794 -0.00904486 -0.00086146  0.00856352 -0.00903807 -0.00239609
  0.003562    0.00541576 -0.00123573 -0.00135425  0.0003195  -0.00316142
  0.00104346  0.00918913 -0.00312192 -0.00447248  0.00323817 -0.00196538
 -0.00389928  0.01617419]",-4.730092508806357,0.008825654551193269
FTNT,0.07123848944705659,0.8952659099988105,[-0.00050108  0.00093623 -0.00037823  0.00112232 -0.00026791  0.00077114],-0.7415968083932786,"[ 0.01012558 -0.00756946 -0.00520461  0.0036321  -0.004035    0.00261115
  0.00088949 -0.00017016 -0.00041636 -0.00379075 -0.00055065  0.00807385
  0.00378778 -0.00636598 -0.00686262  0.00484168  0.00308806 -0.00327927
  0.00862731  0.00567416]",-5.12802058823549,0.005928283381492116
GD,0.4301365697725172,0.5421205887967759,"[ 3.20075848e-04  9.12811201e-04 -6.46619404e-05  1.71021045e-04
  2.37305706e-05 -7.20516954e-05]",-0.8163440800095343,"[ 0.01095418 -0.0086364  -0.00675342  0.00770607 -0.00052592 -0.00213307
 -0.00364873  0.00769178  0.00363059 -0.00685554 -0.00042552  0.00493259
 -0.00118157  0.00203152  0.00217027 -0.00278239 -0.00294738  0.00301899
 -0.00675818  0.00537983]",-5.2856996237965115,0.005063488411663985
GE,0.43648895270284116,0.5320837474249086,"[ 3.95799198e-05  1.13974906e-03 -4.23864040e-04  1.73757758e-04
 -4.70456482e-05  1.33932873e-04]",-0.9495633402475314,"[ 0.01413931 -0.00731114 -0.01038032  0.00227989  0.00340051  0.00455312
 -0.0048643  -0.00523752  0.0018295   0.00197514  0.00107917  0.00102983
  0.00056569  0.00166294 -0.0051491  -0.00168333  0.00621661  0.00239511
 -0.00069986  0.00943371]",-4.996472015193611,0.006761760355604734
GILD,0.1781137943181788,0.7952628260435963,[-0.00031176 -0.00053387 -0.00041209  0.00051864 -0.00045164  0.00012924],-0.8892890502991728,"[ 0.0058694  -0.00780008 -0.00039824  0.00396112 -0.0091186   0.00321045
  0.00250031 -0.00470124  0.00180109  0.00361002 -0.00348182 -0.00054627
  0.00659746 -0.00075377 -0.01002325  0.00471701  0.00904719 -0.0061926
 -0.0034086   0.00378416]",-4.744776794423485,0.008697003008736576
GIS,0.47467170192866126,0.503299106062189,"[ 1.28878016e-03 -1.32243056e-04  6.09561280e-04  2.90714635e-04
  6.09765808e-05 -4.61738079e-05]",-1.0341295992952095,"[ 0.01290874 -0.0078607  -0.00946947  0.00369054  0.00415056  0.00354417
 -0.00849832 -0.00538696  0.00786794  0.00439452 -0.00189845 -0.00190863
 -0.00136647  0.00156172  0.00333602  0.00226922 -0.00328613 -0.00235933
 -0.01119869 -0.00295297]",-5.3467050459785295,0.004763821741651379
GL,0.13515998845029517,0.8413797415744341,"[ 1.10011686e-03  1.58271651e-03 -1.32236778e-04  8.16293787e-04
 -4.89292495e-05  6.68727485e-04]",-0.9092901907853159,"[ 0.01443573 -0.00734472 -0.01048018  0.00247785  0.00268503  0.00415549
 -0.00301481 -0.00358208 -0.00095175 -0.00075882  0.00262654  0.00531012
  0.00045787 -0.00361291 -0.00681801  0.00209931  0.00813795  0.00145458
  0.00124635  0.00016775]",-4.648097587803827,0.009579809352190312
GLW,0.407917434147419,0.5630225748397125,[0.00064022 0.0005045  0.00031565 0.00020769 0.00022573 0.00047245],-0.927451332278985,"[ 1.45106417e-02 -7.73834143e-03 -1.07299179e-02  4.15484900e-03
  3.30967754e-03  2.14502859e-03 -3.34867720e-03  9.62348605e-05
 -1.97588286e-03 -3.31632324e-03  5.17023393e-03  6.65532197e-03
 -3.93023647e-03 -3.86972866e-03 -1.99068273e-03  1.73066810e-03
  5.91691833e-03  2.20923549e-03 -2.89863483e-03  5.10815078e-04]",-5.410482757670644,0.0044694820137210906
GM,0.4324170153449354,0.5327019241547187,[ 0.00023532  0.00031522  0.00031629  0.00017361  0.00012739 -0.00010461],0.0026927765931374363,"[ 9.99309460e-03 -9.26890944e-03 -4.41305798e-03  6.15507235e-03
 -5.37390446e-03  1.29897511e-03  9.19690288e-04 -7.97412840e-04
 -1.08292608e-03  6.11291860e-04  1.91317232e-03 -5.58672534e-05
 -1.32030375e-03  2.08753038e-03 -6.04454361e-04 -3.76518527e-04
  1.11881997e-04  8.15252264e-04  2.72486133e-03 -2.46574339e-04]",-3.932579244160431,0.019593072008973988
GOOG,0.40682891070466376,0.5634178761627844,"[-1.20581220e-05  6.25580123e-04 -2.44552710e-04 -3.27989949e-04
  8.20611490e-05 -1.97946504e-04]",-0.8340869641361074,"[ 0.01108687 -0.0085657  -0.00721354  0.00736018  0.00053578 -0.00153812
 -0.00447015  0.00634335  0.0028233  -0.00650586  0.00188181  0.00711322
 -0.00397978 -0.00303231  0.0027064   0.00156851  0.00039816  0.00136637
 -0.00825507  0.00046125]",-5.585551952552639,0.0037516784496906554
GOOGL,0.4096340856018777,0.5594374855630839,"[-3.29923313e-05  6.51182419e-04 -2.17596803e-04 -3.68720014e-04
  1.16458362e-04 -2.05841105e-04]",-0.8533080589416016,"[ 0.0109214  -0.00854509 -0.0070319   0.0071504   0.00049421 -0.00127355
 -0.00475278  0.00592876  0.00341165 -0.00646356  0.00152598  0.00741317
 -0.00411701 -0.00340904  0.00360774  0.00167394 -0.00078782  0.00171398
 -0.00849123  0.00012904]",-5.618834206739074,0.0036288691551789013
GPC,0.008100081034492675,0.9627245517372537,"[ 9.41001755e-04  3.07465762e-04  5.14762237e-06  3.25251238e-04
 -1.98065691e-04 -2.49965306e-04]",-0.9918956986778369,"[ 9.23403048e-03 -7.86864792e-03 -5.34984310e-03  4.02122520e-03
 -3.97522705e-04  3.31562573e-03 -6.53748269e-03 -5.24754862e-03
  8.29343614e-03  4.25073819e-03 -2.41096449e-03 -1.16021152e-03
 -2.10838026e-03  2.68062226e-05  5.02788149e-03  3.15506709e-03
 -3.13442429e-03 -1.10329794e-03 -1.63076405e-02 -6.11560760e-03]",-5.047101143655294,0.006427940139217462
GPN,0.30719013044772747,0.6757060864203195,"[ 1.25592346e-04  1.48024715e-03 -4.70955020e-04  2.24931434e-04
 -1.44566511e-05  2.70703333e-04]",-0.9517453301611822,"[ 0.01052966 -0.00857546 -0.00571353  0.00698084 -0.00369017 -0.00080203
  0.00162698  0.0039329  -0.00305266 -0.00341781  0.00194161  0.00362159
  0.00296062 -0.00074736 -0.01055118  0.00234161  0.0103918  -0.00383074
  0.01025921  0.00801126]",-4.94681591555106,0.007105999046603975
GRMN,0.4309641990102933,0.5262757297015925,"[ 4.31376542e-04  1.05600296e-03 -1.32518356e-04  2.30245079e-04
 -6.11388905e-05 -2.33044105e-04]",-0.9960841485369185,"[ 0.01261495 -0.00773301 -0.0089573   0.00405722  0.00248662  0.00219026
 -0.00572553  0.00052857  0.00386845 -0.00413557  0.00126253  0.00764813
 -0.00460342 -0.0043728   0.00666162  0.00141725 -0.00632647  0.00384342
 -0.00984422 -0.00346292]",-5.429533614743293,0.0043851404906989876
GS,0.18414128426072227,0.8026543444111678,"[-1.53703309e-05  1.02292330e-03 -4.31619603e-04  6.72367394e-04
 -1.52545209e-04  6.66268601e-04]",-0.9672769152331548,"[ 1.23019313e-02 -9.02927541e-03 -8.20998918e-03  8.66702469e-03
  6.20026590e-04 -2.94297704e-03 -2.77054549e-03  8.22577082e-03
  2.57698153e-04 -6.49897282e-03  1.74359595e-03  4.77205121e-03
  9.01093186e-04  7.19880108e-04 -7.69998178e-03 -4.69913052e-04
  1.00049081e-02 -2.18304770e-05  4.15997058e-03  7.10853741e-03]",-4.971356032496331,0.006933739281113751
GWW,-0.051293360462583724,1.028139034321952,[0.00205414 0.00046915 0.00091304 0.00076521 0.00023532 0.00053714],-0.8623117549476539,"[ 0.00633567 -0.00893929 -0.00123754  0.00828962 -0.00748056 -0.00181482
  0.00095582  0.00362407  0.00172203  0.00038583 -0.00071256 -0.00382263
  0.0005088   0.00803547 -0.00222679 -0.0032623   0.00571153  0.00038625
 -0.01838965  0.00359909]",-4.38764041407198,0.012430024355210954
HAL,0.4124210312742559,0.5643851505801322,"[-5.56120433e-05  8.94121280e-04 -1.10080374e-04 -2.76857132e-04
  2.22868849e-04 -4.56923993e-05]",-0.8447725564648153,"[ 0.01284383 -0.00685406 -0.00819652  0.00083579 -0.00128564  0.00610732
  0.00125428 -0.00749422 -0.00517464  0.0027439   0.00516013  0.00156426
 -0.00210025  0.00045854 -0.00362578 -0.00068533  0.00598579  0.00177748
 -0.00592061  0.00709333]",-4.908744012012834,0.0073817539056546914
HAS,0.4249789331531737,0.5399103736287585,"[ 2.04059810e-04  9.07175134e-04 -4.70492878e-04  5.41812863e-05
 -7.64096379e-05  3.54613370e-04]",-0.00818784417098024,"[ 9.97938246e-03 -8.99694450e-03 -4.17995923e-03  5.96190490e-03
 -6.10685323e-03  1.50318319e-03  1.61705774e-03 -3.33285042e-04
 -1.47076357e-03  7.92363236e-05  1.94555981e-03  6.93501490e-04
 -9.72325070e-04  2.57630181e-03 -1.42456778e-03 -3.45866946e-04
  1.03699661e-03  9.73685238e-04  1.05176769e-03 -1.34716158e-04]",-3.6742193443340283,0.025369202406044445
HBAN,-0.13962519791184072,1.0944776117958763,"[ 4.60067589e-04  1.50849790e-04 -7.37232776e-05  4.85370992e-04
 -1.54117671e-04  4.35846169e-04]",0.8793895465325913,"[ 0.00918678 -0.00747924 -0.00495722  0.00388467 -0.00189001  0.00374614
 -0.00380405 -0.00842216  0.00471828  0.01007362 -0.00068522 -0.00883292
 -0.0018287   0.00616488  0.0028771   0.00233233 -0.00334831 -0.00454436
  0.00112242 -0.00658209]",-5.292020908502617,0.005031581612036001
HBI,-0.07840811410647562,1.0414562718468696,"[ 3.96639223e-04  4.92821702e-05  4.02359430e-04  5.63019577e-04
 -1.27862549e-04 -4.52451185e-04]",0.9619021511627778,"[ 6.92060741e-03 -6.67281837e-03 -2.25820396e-03  1.38066402e-03
 -5.13187823e-03  5.72170277e-03 -2.38210564e-03 -8.33270678e-03
  5.43541498e-03  4.89651885e-03 -1.49890502e-03 -7.91823810e-05
 -3.22203331e-03 -8.34868778e-04  8.32223036e-03  2.20679998e-03
 -9.74555387e-03  2.40012249e-03 -6.50790427e-03 -1.12130141e-02]",-4.645425443916331,0.009605442213288391
HCA,0.011906520621501769,0.9603822624680163,"[ 7.73475026e-04  1.82375575e-03 -4.37762020e-04  6.52348047e-04
 -2.08821853e-04 -1.31719254e-05]",-0.9359642009414548,"[ 9.11768515e-03 -8.49838994e-03 -4.02366357e-03  6.54300636e-03
 -5.49915702e-03  7.70587858e-05  2.25016151e-03  8.85659444e-04
 -2.38734823e-03  7.56869917e-04  1.42773186e-03 -1.41773706e-03
  2.14264112e-03  3.23612836e-03 -7.78326494e-03  1.81155100e-03
  8.04126644e-03 -7.77522500e-03  4.02734804e-03  1.53091817e-02]",-4.690470275512343,0.009182366898406005
HD,0.44737186989764854,0.5308976054133769,"[ 9.38438279e-04 -6.05642414e-04  3.91157798e-04 -1.82220005e-04
  2.51846742e-05 -2.65144075e-04]",-0.8746526038571255,"[ 9.68016869e-03 -8.95015809e-03 -6.11086844e-03  8.49068127e-03
  9.13267925e-04 -2.16401625e-03 -7.90748863e-03  5.18395395e-03
  9.50013537e-03 -3.02504215e-03 -3.45082377e-03  2.92272624e-03
  3.77198421e-04 -1.41236255e-03 -6.65614377e-05  3.76198339e-03
  1.50705626e-03 -2.49308811e-03 -4.49394602e-03 -3.28456957e-03]",-5.329719326751128,0.004845429803936716
HES,0.42269218601770814,0.5426329986571166,"[ 1.27416270e-05  1.08142419e-03 -2.80301445e-04  1.19503475e-04
  1.14145755e-04  5.84235477e-04]",-0.006564870932834817,"[ 0.00982425 -0.00893216 -0.00410544  0.00589067 -0.00626823  0.00159083
  0.00174406 -0.00056211 -0.00147308  0.00036451  0.00183793  0.00035617
 -0.00074139  0.00291496 -0.00174829 -0.00060967  0.00139107  0.00120482
  0.0005992  -0.00028735]",-4.009653083285618,0.018139687106011413
HIG,-0.16272336681006475,1.144346417442935,[-0.00084068  0.00034119 -0.00048266  0.00069885 -0.00016678  0.00103114],-0.9750994952941161,"[ 0.00538053 -0.00813223  0.00064758  0.00496055 -0.01179712  0.00197297
  0.0063382  -0.00224093 -0.00253352  0.00213253 -0.00166696 -0.00094703
  0.00686393  0.00206892 -0.0113726   0.00146296  0.0073242  -0.00353832
  0.01122497  0.0063859 ]",-4.616327574983445,0.009889046238212578
HII,0.45497886619664757,0.5143004849025992,"[ 9.88753662e-04  1.51728563e-03 -6.60527740e-05  8.83714564e-04
 -2.49493756e-04 -1.93355264e-04]",-1.359434098018009,"[ 0.00930408 -0.00657871 -0.00459837 -0.00166322 -0.00300738  0.00865389
 -0.00373407 -0.00983826  0.00847411  0.00079852 -0.00608076  0.00678601
  0.00176038 -0.00450251  0.00805871  0.0003505  -0.01504933  0.00499346
 -0.0200245  -0.00018775]",-5.3642332049931865,0.004681048269180898
HLT,0.10410247202188601,0.8751120456807228,"[-1.15320027e-05 -4.83813613e-04  1.40930204e-04 -7.55697977e-05
  2.11891778e-05 -4.47282908e-05]",-1.0144889577152463,"[ 0.01483421 -0.00831654 -0.0114675   0.00566536  0.00523567  0.00113793
 -0.0062806  -0.00094102  0.00152466  0.00181365  0.00331637 -0.00193456
 -0.00318209  0.00418764 -0.00184949 -0.00035994  0.00538592 -0.00239416
  0.00010731  0.0081398 ]",-4.813336460907693,0.008120719982792733
HOLX,0.4575944701782781,0.5053981364808563,"[ 1.96195266e-03  6.80763691e-04  5.33509579e-04  7.94114993e-04
 -5.44763492e-05  1.57483795e-04]",-0.991087642589919,"[ 1.14326359e-02 -8.28134494e-03 -8.05452574e-03  5.78441485e-03
  2.85279963e-03  7.22996194e-04 -8.05169090e-03  1.04801146e-03
  7.18086118e-03 -1.96111472e-03  8.22745205e-07  4.32722782e-03
 -4.68346524e-03 -3.22801950e-03  6.13251409e-03  3.46225103e-03
 -2.89113533e-03  7.62130350e-05 -1.08292980e-02 -5.55431706e-03]",-5.399707265616534,0.004517903294689793
HON,0.09524401028049519,0.8771263778186517,"[-4.37476167e-04  1.33818363e-03 -4.20874080e-04  2.61935759e-04
  2.95238343e-05  2.60949686e-04]",-0.7886206245301554,"[ 1.18982641e-02 -7.51886969e-03 -7.67441344e-03  3.26122702e-03
 -2.81361946e-05  3.47758854e-03 -2.65771347e-03 -3.68283700e-03
  9.99335381e-04  1.65821542e-03  1.44577333e-03  2.62438637e-04
 -1.16264544e-03  2.40336387e-03 -1.51974519e-03 -9.26991920e-04
  3.66176372e-03 -5.61313799e-04 -1.08644372e-02  1.13873638e-02]",-4.579862172570986,0.01025630979980289
HPE,0.43779017197344594,0.5350957471484806,[ 0.00067031  0.00063647 -0.00023068  0.0001326  -0.00018059 -0.00030582],-0.907684865028867,"[ 0.0142108  -0.00744195 -0.01038013  0.00283116  0.0031416   0.00372961
 -0.00360121 -0.00267281 -0.00181163 -0.00169381  0.00573989  0.0063248
 -0.00557655 -0.00420812  0.00050393  0.00163032  0.00380597  0.00284211
 -0.00315747  0.00254965]",-5.444754341828157,0.0043189008506127015
HPQ,0.42435831630748194,0.5568339161744214,"[8.54859202e-04 8.59509872e-04 5.37779149e-05 1.28373656e-04
 8.27641968e-05 7.38218355e-05]",-0.9672956479639104,"[ 0.01391537 -0.00781584 -0.01019136  0.0041504   0.00292317  0.00239504
 -0.00352353 -0.00107627 -0.00168919 -0.00194067  0.00534155  0.00612667
 -0.00425753 -0.00541028 -0.00229547  0.00464278  0.0074759  -0.00195262
 -0.00327186  0.0025047 ]",-5.237455520156831,0.005313760405047084
HRL,0.4321715243737721,0.5616467031788304,"[-3.08713063e-06 -1.53045856e-03  8.22201872e-04 -2.11588284e-04
  2.23471540e-04 -1.88910949e-04]",-1.723919182719772,"[ 0.00349463 -0.01235096  0.00058724  0.01600374 -0.00552955 -0.00759835
 -0.00602695  0.00629779  0.01066291  0.00708845 -0.0028959  -0.01312272
 -0.00396597  0.00757806  0.00614191  0.00920001 -0.00102964 -0.0169073
 -0.00587957 -0.01377865]",-5.274251601105305,0.00512178841505994
HSIC,0.11004383034504317,0.8677211354381263,[-0.00064852  0.00022884 -0.00038607  0.00010976 -0.00023308 -0.00038877],-1.067904007743017,"[ 4.92645799e-03 -7.69343359e-03  8.98762192e-05  2.91606634e-03
 -7.75488164e-03  4.85903012e-03 -1.82621659e-03 -8.56996335e-03
  8.53739424e-03  6.60143226e-03 -6.74097607e-03 -1.10851595e-03
  4.35365790e-03 -4.03847390e-03  1.20557613e-05  9.59859121e-03
 -4.12971372e-03 -1.01383761e-02 -4.76540623e-03 -4.27476676e-03]",-4.639279912679319,0.009664654517629899
