,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FDX,0.47293636599368455,0.4587088906479834,"[ 1.40795137e-03 -2.86830629e-05  3.57304596e-04 -4.48476990e-05
  2.57563404e-05 -2.13072011e-04]",1.4616193862364035,"[ 0.01245152 -0.01022284 -0.01258819 -0.005187   -0.02068053  0.00392016
 -0.00202061  0.00592549 -0.00094661 -0.00314043 -0.00442281  0.00080542
 -0.0032894   0.0029512  -0.00600781 -0.00484856 -0.00880449  0.00354353
  0.00195481 -0.00963579]",-4.801533357968918,0.008217137570692878
FE,0.09155517879986681,0.8485563525630688,[ 0.00125161 -0.00086922  0.0005371  -0.00042106  0.00021496  0.00020356],1.2799330368914663,"[ 0.01168409 -0.00729125 -0.00723358 -0.00302662 -0.01881149 -0.00259544
 -0.01031363  0.00721324  0.00102058  0.00516594  0.00041041 -0.00010686
 -0.00682743  0.00434474 -0.00228384  0.00335989 -0.00401709  0.00320989
 -0.00343082  0.01037882]",-4.775382619034792,0.008434856133440204
FFIV,0.47262276717637874,0.47923093398697325,[ 0.00067085  0.0007442   0.00010776  0.00053572 -0.00027756 -0.00088259],1.7937006583594266,"[ 0.01079558 -0.01076431 -0.01417556 -0.00173151 -0.01314423  0.00629884
 -0.00100452 -0.00215888 -0.00935908 -0.00075882  0.00121512  0.00917609
  0.00166553 -0.00763266 -0.01591705 -0.00253518 -0.00165088  0.01014775
 -0.01251809 -0.02304347]",-5.015950474602468,0.0066313261338150666
FIS,0.22107298750887694,0.7150565420210048,"[ 1.04265839e-03  4.55497831e-04  4.60771847e-05  2.88622252e-05
 -1.20969014e-04 -5.73544817e-04]",1.1259383878312728,"[ 0.01158988 -0.00915048 -0.01235798 -0.00211389 -0.01662402  0.00694918
  0.00160771  0.00587104  0.00080186 -0.00236781 -0.00112784  0.00147522
  0.00047887  0.00182675 -0.00249396 -0.00446866 -0.00413339  0.00033438
  0.00239811 -0.00480836]",-4.765005379344569,0.008522842394971421
FITB,0.3524979949529874,0.5841883708939317,"[ 1.97382025e-03 -5.35892849e-04  8.09904334e-06  1.22702184e-04
 -5.18205622e-04 -9.18009237e-04]",1.210366103670358,"[ 0.01123919 -0.00911561 -0.01228323 -0.00121071 -0.01403595  0.00670318
  0.00114297  0.00219025 -0.00397659 -0.0020106  -0.00063083  0.0069553
  0.00544091 -0.00062525 -0.00711705 -0.00785116 -0.00733591  0.00569972
  0.00079773 -0.00730774]",-4.957798660688061,0.007028382670745443
FLS,0.1371492156005514,0.8099206584712371,[ 0.00218191  0.00021393  0.00040344  0.00022335 -0.00016969 -0.00068325],1.223218448862959,"[ 1.18427720e-02 -8.78047978e-03 -1.01735026e-02 -2.71627566e-03
 -1.56648406e-02  1.27885498e-03 -5.68699122e-03  1.30659417e-03
 -6.62349793e-03  1.13559042e-03 -1.78406600e-03  8.72798690e-03
  2.52198795e-03  3.75136154e-03 -4.75203669e-03 -2.33285250e-03
 -4.15060670e-03  7.36349184e-03  5.54984051e-03 -4.23040794e-05]",-4.844724936865432,0.007869781844163475
FMC,0.30833218637654375,0.6318761235221498,[ 0.00238111  0.0003282  -0.00019368  0.00037784 -0.00062142 -0.0010188 ],1.5257043771817114,"[ 0.01146014 -0.01002939 -0.01275728 -0.00262494 -0.01487939  0.00467928
 -0.00179559 -0.00051478 -0.00846845 -0.00198865 -0.00231338  0.00939713
  0.0032101  -0.00139211 -0.01209547 -0.00581643 -0.00737951  0.01090005
 -0.00134739 -0.01463041]",-4.656684330453605,0.00949790215592239
FRT,0.09808499104753723,0.8346178543990769,"[ 3.32214566e-04 -2.58757867e-04 -7.65171967e-05 -6.48213183e-04
  7.80901881e-05 -2.30125221e-04]",1.0873055861928358,"[ 0.01107103 -0.00711029 -0.00856639 -0.00102627 -0.01663713  0.00268139
 -0.00283866  0.00904704  0.00625779  0.00180351  0.00182306 -0.00515552
 -0.00672692  0.00121036 -0.00074589  0.00059105 -0.00296479 -0.00288921
 -0.00452572  0.00278955]",-4.290417822611995,0.013699200265787114
FTI,0.2544250081783814,0.6796550706904209,"[ 1.87680186e-03  6.36357645e-04 -8.02596337e-05  7.29712790e-04
 -6.22955324e-04 -1.08103497e-03]",1.135144238971264,"[ 1.14784912e-02 -8.86390595e-03 -1.18272573e-02 -1.83876781e-03
 -1.62994194e-02  6.20047225e-03  4.06331315e-04  5.60756516e-03
 -5.98539079e-05 -1.07048049e-03 -5.28843562e-04  3.62245568e-03
  3.32263439e-03  2.61170603e-03 -1.38943915e-03 -5.80374760e-03
 -4.79924972e-03  8.55105823e-04  5.80968947e-03 -1.90018034e-03]",-4.543246753276864,0.010638808831346281
FTNT,0.12733727396260294,0.8209146068839857,[ 0.00262047 -0.00093189  0.00107354  0.00044372 -0.00021263 -0.00077048],1.4284305246420237,"[ 1.14660118e-02 -9.41283693e-03 -1.17916026e-02 -2.15470060e-03
 -1.43244977e-02  4.60137413e-03 -1.99145214e-04  9.26345978e-04
 -4.18199598e-03 -3.19967912e-03 -1.75443056e-03  3.48827691e-03
 -6.60262039e-05 -2.06353035e-03 -8.19484037e-03 -6.24749935e-03
 -6.27232214e-03  6.22380481e-04 -8.70595745e-03 -1.92391996e-02]",-4.496573138783764,0.011147130830775781
GD,0.11010926731352583,0.8347547240085683,"[ 1.85375993e-03  1.09105627e-03  1.46394304e-04 -6.09525884e-04
 -4.58713753e-05 -1.92093825e-03]",1.1257429589595263,"[ 0.0114667  -0.00748269 -0.00719409 -0.00072645 -0.00943987 -0.00175925
 -0.00473976 -0.00551985 -0.01098416 -0.00391048 -0.0068757   0.00839574
 -0.00047993  0.00632937 -0.00470212 -0.00310371 -0.00772922  0.00372396
 -0.0026192  -0.00162629]",-4.113041674952263,0.016357943233210683
GE,0.4924431717886001,0.44624269754074525,"[ 1.79470839e-03  2.30670843e-04 -2.76959516e-04  1.34467487e-05
 -4.74556860e-04 -9.05770294e-04]",1.4133240687119044,"[ 0.01230768 -0.00975871 -0.01140669 -0.00455874 -0.01854354  0.00186352
 -0.00452262  0.00302635 -0.00422838 -0.00124306 -0.0029516   0.0036895
 -0.00240125  0.00065007 -0.00869651 -0.00365863 -0.00697006  0.00530265
 -0.00440501 -0.01390358]",-4.9279776554240815,0.007241132548814243
GILD,0.2608019207044811,0.6784198262419855,"[-1.82684972e-03  1.26656837e-03 -3.83334860e-04  1.22431058e-04
  1.64101624e-04 -7.29145174e-05]",1.3123991182193393,"[ 0.00721506 -0.00484342 -0.00947701  0.0083015  -0.00500131  0.01265378
  0.00790216  0.00697113  0.00565667  0.00200392  0.00555245  0.00483547
  0.00859553  0.00659721  0.00953686  0.00212583  0.00936961 -0.00127329
  0.01054668  0.01080494]",-5.011863008901803,0.006658486923519669
GIS,0.44315275850516084,0.4840636862345233,"[ 4.99066950e-04 -1.44331969e-04 -2.37518315e-05 -2.86087500e-04
 -1.17984574e-04 -6.27209110e-04]",1.212450645921726,"[ 1.21140820e-02 -8.24998566e-03 -8.97493028e-03 -3.63445453e-03
 -1.86921954e-02 -2.19822817e-04 -6.88751888e-03  6.22164926e-03
  4.44251193e-04  2.02246701e-03 -1.19608276e-03  1.00349853e-05
 -5.47968686e-03  5.56595254e-03  1.34634049e-03  2.46749715e-03
  9.84087821e-05 -3.33313125e-03 -2.81582322e-03  5.04649765e-04]",-5.019074179729466,0.006610644145405784
GL,0.48523211578081843,0.4587819778144966,"[ 1.59360749e-03 -2.86073311e-04 -7.91660751e-06 -3.50387347e-04
 -4.23233927e-04 -1.65366087e-03]",1.1542601897484062,"[ 0.01103893 -0.00824388 -0.01070276 -0.00025262 -0.01252662  0.00595643
  0.00235111  0.00258493 -0.00088749 -0.00325045 -0.00014101  0.00238187
  0.00357095 -0.00243701 -0.00644697 -0.01012835 -0.00918559  0.00229974
  0.00400604 -0.00809774]",-4.553134923052873,0.010534128882888641
GLW,0.4872930949964785,0.4525549104145259,"[ 8.61916920e-04  9.79947837e-04 -3.07600659e-04 -2.69118253e-04
 -8.67800242e-05 -5.82752764e-04]",1.4152848317151656,"[ 0.01293932 -0.01024947 -0.01139509 -0.00573306 -0.01897876  0.00093974
 -0.00366279  0.00184977 -0.00423909 -0.00476765 -0.00628864  0.00033573
 -0.00695873  0.00233013 -0.00780213 -0.00278283 -0.00834372  0.00306885
 -0.00291654 -0.00698048]",-5.059168788422288,0.006350836208164587
GM,0.50462375603347,0.43518378340919256,"[ 5.57637406e-04  7.80121567e-05 -1.88809817e-04  1.66546581e-04
 -2.13191883e-04 -1.25053341e-04]",1.3885728125403145,"[ 1.12659966e-02 -9.03482259e-03 -1.14479866e-02 -1.33349282e-03
 -1.32356607e-02  4.75099565e-03 -4.45572191e-04  4.28460369e-04
 -5.26978299e-03 -1.79353833e-03  2.94626282e-05  6.71100186e-03
  5.33146001e-03 -3.85975930e-03 -1.01593047e-02 -9.91746608e-03
 -8.83761211e-03  6.43938918e-03  2.30329055e-03 -1.41338349e-02]",-4.830851244562544,0.007979725675919104
GOOG,0.1083776951313173,0.8252476445503182,"[-7.51144458e-04  3.98314348e-04 -7.96375281e-04  6.02592293e-05
 -2.36190034e-04  3.43997355e-04]",0.945289420007753,"[ 0.01030204 -0.00694872 -0.00970672  0.00161861 -0.011766    0.00730872
  0.00415485  0.00622517  0.00504517 -0.00226516  0.00177132 -0.00270068
  0.00014699 -0.00145463 -0.00222939 -0.00625715 -0.005072   -0.00215359
  0.00060276 -0.00557615]",-4.1057680401543815,0.01647735870411574
GOOGL,0.10468759133423848,0.831491812151898,"[-1.13170759e-03  5.21219003e-04 -1.01960172e-03  5.29533648e-05
 -2.71292348e-04  4.46895623e-04]",0.9381857540986769,"[ 0.01020054 -0.00685796 -0.00968411  0.00184176 -0.01163206  0.00756791
  0.00448753  0.00643591  0.00533463 -0.0023447   0.00164332 -0.0027159
  0.0002516  -0.00072292 -0.00141459 -0.00587998 -0.00451327 -0.00232268
  0.00156397 -0.00472047]",-4.087492941020126,0.016781252454306204
GPC,0.4538890727542863,0.4883422827206762,"[ 2.30158463e-03  7.94567219e-04  4.71658442e-04 -9.86994718e-05
  1.43324183e-04 -3.41351519e-04]",1.3780969535640892,"[ 0.01307762 -0.00854949 -0.00718094 -0.00613422 -0.01973374 -0.00548175
 -0.00973382  0.00302233 -0.00231385 -0.00166693 -0.00578506 -0.00160471
 -0.00681687  0.00543912 -0.00198133 -0.00437024 -0.00884808 -0.00217194
  0.00573094 -0.00512427]",-5.273708768392416,0.005124569444108608
GPN,0.4713103276845895,0.44614884327039556,[ 0.00167791  0.00080179 -0.00014047  0.00074495 -0.00043167 -0.00019373],1.3037234401164177,"[ 0.0112213  -0.00729366 -0.00813282 -0.00074703 -0.01267973  0.00234425
  0.00141295  0.00231344  0.00012523 -0.00708882 -0.00698701 -0.00127558
 -0.00122466  0.00838867  0.0037763  -0.0083959  -0.00921998 -0.00810412
  0.00546002 -0.00522686]",-5.3268868058060805,0.00485917404157525
GRMN,0.14298214209521037,0.796396805614418,[ 0.00039707  0.00157375 -0.00074282  0.00029786 -0.00044446 -0.00091182],1.3699414676638444,"[ 0.01234925 -0.00940111 -0.01038225 -0.0042445  -0.01694343  0.00035365
 -0.00505814  0.00051275 -0.00721867 -0.00250201 -0.0057114   0.00741431
  0.00237536  0.00659166 -0.00183641 -0.00638032 -0.00667486  0.0002216
  0.00470655 -0.01194269]",-4.58405564690992,0.01021339028168996
GS,0.12550688532353013,0.811638445116384,[ 0.0033352  -0.00080332  0.00046297  0.00014557 -0.00073768 -0.00207569],1.264709720681179,"[ 0.01039693 -0.00825221 -0.01120131  0.00138621 -0.00872733  0.00749065
  0.00483404 -0.00129194 -0.00430995 -0.00549015 -0.0013846   0.0044184
  0.00268819 -0.00353748 -0.01005521 -0.00808516 -0.00811512  0.0050052
 -0.00549649 -0.01273164]",-4.3664855302194585,0.012695781193163206
GWW,0.4751343266026043,0.47651208875820544,[ 0.00136923 -0.0003872   0.0005044  -0.00014253  0.00014637  0.00010573],1.256507984762527,"[ 0.01237318 -0.00879891 -0.00929649 -0.00427885 -0.01814991 -0.00118947
 -0.00764031  0.00243948 -0.00544853 -0.00048332 -0.00588545  0.00436102
 -0.00609275  0.00803087 -0.00399667  0.00287088 -0.00418794  0.00540527
 -0.00357331 -0.00298763]",-5.057671219848276,0.006360354145992091
HAL,0.5057694623425262,0.42106576533762907,[ 0.00279554  0.00090939  0.0002596   0.00087396 -0.00038919 -0.0003748 ],1.2795011285758215,"[ 0.01217858 -0.00984051 -0.01215319 -0.00379514 -0.01721581  0.00395045
 -0.00166347  0.00226294 -0.00476598 -0.00321089 -0.0042577   0.0050179
  0.00051695  0.00288687 -0.00576753 -0.006334   -0.00960045  0.00261008
 -0.00169742 -0.00485508]",-5.000778663965932,0.006732702444690668
HAS,0.5574190606421464,0.37019555816862115,"[ 6.74255281e-05 -6.18710340e-04 -4.35790146e-04 -1.32072485e-04
 -2.72008563e-04  9.56380153e-05]",1.665191320883095,"[ 0.01098824 -0.00998865 -0.0131942  -0.0020098  -0.01410946  0.0061023
  0.00067266 -0.00114235 -0.00895817 -0.00518461 -0.00581406  0.00896171
  0.00127511  0.00153345 -0.01235891 -0.00575683 -0.01084165  0.01045189
 -0.00940739 -0.01494801]",-5.027934145957689,0.00655233276142537
HBAN,0.11325374424919918,0.8298010125353602,"[ 2.68503904e-03 -1.25958032e-03 -2.28859176e-06  5.02315459e-04
 -9.47077852e-04 -1.23197264e-03]",1.1409148568258904,"[ 0.01041829 -0.00826732 -0.01225469  0.00030312 -0.01503338  0.00846
  0.00040613  0.00689277 -0.00025533  0.00284159  0.00279866  0.00815739
  0.00765197  0.00286265 -0.00110152 -0.00346331 -0.00182718  0.00472345
  0.00205041  0.00197374]",-4.763133101541989,0.008538814471018391
HBI,0.17338488209107855,0.785721049243793,[ 0.00083669  0.00167247  0.000365    0.00050975  0.0001653  -0.0003471 ],-0.9781268487918189,"[ 8.62921910e-03 -2.25891374e-03 -1.19857118e-03  7.62487837e-03
  2.98495851e-06 -1.10125220e-03 -1.12837166e-03 -2.72715329e-03
 -1.25162632e-03 -1.46482067e-03 -2.80823594e-03 -2.55849532e-04
 -8.77844619e-03  9.89969591e-03  3.61277777e-03  1.08017805e-02
  5.68718402e-03  2.68019015e-03  2.31067875e-03  1.37198791e-02]",-4.146915093540338,0.015813123324496393
HCA,0.45805191232298337,0.46745002403173236,"[ 1.55488878e-03  7.39841949e-04 -3.64624372e-04  3.01973196e-05
 -4.22282285e-04 -8.58282263e-04]",1.754865360803414,"[ 1.25882590e-02 -1.05091283e-02 -1.12674252e-02 -6.09061442e-03
 -1.90522684e-02 -8.11882897e-05 -3.93693403e-03  8.66537944e-04
 -4.96914085e-03 -6.52322209e-03 -8.03475268e-03 -7.05150036e-04
 -7.28665509e-03  1.23743680e-03 -9.98116874e-03 -7.81995964e-03
 -1.48698384e-02  1.05635304e-03 -4.45364683e-03 -1.54626810e-02]",-5.070579959894669,0.006278777645430706
HD,0.17450919058478906,0.7721950407659983,"[-9.13718994e-05  3.44844284e-04 -2.10169575e-04 -6.37577540e-04
  3.40413368e-05 -8.39084607e-04]",1.3173881673223393,"[ 0.01195413 -0.00904884 -0.01085162 -0.0030792  -0.01656483  0.00334688
 -0.00104003  0.0038267  -0.00068596 -0.00299907 -0.0020944   0.00036939
 -0.00057936  0.00022284 -0.00404679 -0.00769975 -0.00739325 -0.00230753
  0.00107082 -0.01358926]",-4.670896864973761,0.009363867634987153
HES,0.13406612732424092,0.792897330358127,"[ 2.10134723e-03  1.08627049e-03  7.12636767e-05  6.43891998e-04
 -2.66464568e-04 -2.44058267e-04]",1.2764217898941472,"[ 0.01234645 -0.00974357 -0.01171326 -0.00423638 -0.01785582  0.0031784
 -0.00193768  0.00302093 -0.00327347 -0.00352255 -0.00441145  0.00287471
 -0.00085125  0.00324213 -0.00429473 -0.00608201 -0.00872989  0.00137932
  0.00315531 -0.00329935]",-5.066797331764695,0.006302572902305755
HIG,0.44875815823234555,0.49286396272687366,[ 0.00219628 -0.00024292 -0.00022208 -0.0009315  -0.00033927 -0.00161207],1.382355417044294,"[ 0.01279176 -0.00956489 -0.01024715 -0.00582656 -0.02055225 -0.0007798
 -0.00721404  0.00425646 -0.0031878  -0.00070909 -0.00423677  0.00208045
 -0.00397622  0.0039305  -0.00504642 -0.00314161 -0.00740472  0.00272846
  0.00114441 -0.00781298]",-5.051299859771632,0.006401007623919679
HII,0.461443135619634,0.4702229123201138,[ 0.00137746  0.00088989 -0.00019784 -0.00039147 -0.00014136 -0.00111179],1.32428111013467,"[ 0.01232134 -0.00855654 -0.00900464 -0.00395564 -0.0171447  -0.00017849
 -0.00358378  0.00286354 -0.00208862 -0.00435697 -0.00650975  0.00055907
 -0.0023595   0.00731383  0.00032213 -0.00611948 -0.00797898 -0.00161354
  0.01293058 -0.00460918]",-5.083094194126829,0.006200693154130524
HLT,0.4450881542483486,0.49824857867871586,"[ 1.14105435e-03 -7.46883158e-04  1.09789206e-04 -1.09062990e-05
 -2.81714400e-04 -4.80183967e-04]",1.2442834875615647,"[ 1.20968476e-02 -8.25340850e-03 -9.13732033e-03 -3.81691016e-03
 -1.96501314e-02  4.44993419e-05 -7.00958541e-03  7.10466000e-03
  6.38980310e-05  2.36255878e-03 -1.44114067e-03  2.82470408e-03
  7.25631483e-05  6.72323119e-03  1.84373454e-03 -3.03007252e-03
 -3.84414142e-03 -1.77739673e-03  4.63437810e-03 -5.38658978e-03]",-5.075742620360632,0.006246445978826022
HOLX,0.1149322166952325,0.8200435708189033,"[-2.20637985e-03  1.85513903e-03 -8.14719747e-04 -1.28631985e-04
  5.54013948e-05 -5.93400452e-04]",1.0832373524621153,"[ 9.79881145e-03 -7.31152829e-03 -1.05594733e-02  3.09314404e-03
 -7.40203442e-03  8.68364287e-03  6.02218104e-03  3.91890502e-05
 -2.95443562e-03 -4.41522146e-03 -6.89659946e-04  6.83042135e-03
  8.84340236e-03  1.37443036e-03 -1.30757938e-03 -9.78600452e-03
 -4.68930214e-03 -1.40841648e-03  1.24525405e-03 -1.24674204e-02]",-4.48207040152973,0.011309972712671637
HON,0.48369359940502266,0.4559027161343103,[ 0.00183654  0.00058683 -0.00011582 -0.00019837 -0.00022843 -0.00087669],1.2146860150816776,"[ 0.01248441 -0.0093159  -0.01075103 -0.00445336 -0.01893059  0.00162739
 -0.00427231  0.00430923 -0.00251407 -0.00164369 -0.00431562  0.00251278
 -0.00308618  0.00560922 -0.00281408 -0.00167352 -0.00553327  0.0028409
  0.0032837   0.00016808]",-4.906073491108598,0.0074014933793769685
HPE,0.44936876812225857,0.4852120377777273,"[ 2.42686625e-03 -1.68548409e-04  8.15965360e-04  1.54251564e-04
 -8.51255951e-05 -8.56048190e-04]",1.315561645399877,"[ 0.0122595  -0.00980916 -0.01233645 -0.00451747 -0.02064708  0.00417619
 -0.00319913  0.00791283  0.00180786  0.00095666  0.00072918 -0.00058428
 -0.00334318 -0.00045445 -0.00445997 -0.0020276  -0.00394745  0.00053307
 -0.00143456 -0.00220928]",-5.008373006645624,0.006681765655691255
HPQ,0.4651022244095591,0.471232755656961,"[ 1.23446262e-03 -8.87128796e-05 -3.15245386e-04  2.63124246e-05
 -4.39251641e-04 -6.23881432e-04]",1.369202923307082,"[ 0.01234684 -0.00937233 -0.01098317 -0.0046346  -0.01952733  0.00196376
 -0.00357987  0.00513712 -0.00131189 -0.00206043 -0.00369648  0.00160906
 -0.00093473  0.0032678  -0.00381728 -0.00709215 -0.00931336  0.00052435
  0.00438813 -0.00955438]",-5.220036660228866,0.005407130896151237
HRL,0.44092334782996256,0.515672838345259,"[-1.25570842e-03  5.38316859e-05 -5.14002397e-04 -3.31738804e-04
 -9.34182606e-05 -2.79175903e-04]",0.0002732229196641013,"[ 1.03329743e-02 -4.53798908e-03 -5.07805857e-03  6.15815037e-03
 -4.63436921e-03  2.10852463e-03 -5.46944900e-06 -4.63242723e-04
 -3.22589487e-04 -2.26250535e-04  1.73752780e-03  1.40871040e-03
 -1.28352373e-03  1.95133546e-03 -8.74020348e-04  2.15163617e-04
  4.58084035e-04  8.24855411e-04  1.84394607e-03 -3.64875682e-04]",-3.266199126678565,0.03815115957058624
HSIC,0.36382176936288046,0.5897601612014589,[ 0.00046497  0.0017315  -0.00071622  0.00016013 -0.00035185 -0.00090056],1.3134719983233238,"[ 1.27241823e-02 -9.54280648e-03 -1.01428478e-02 -5.06321702e-03
 -1.81468892e-02 -1.17988877e-03 -7.92624901e-03  8.32892838e-04
 -7.57865965e-03 -1.84068314e-05 -4.25783210e-03  7.22305605e-03
 -8.03129633e-04  5.50898506e-03 -3.29847370e-03 -1.12917621e-03
 -2.34587620e-03  2.54589248e-03  9.80131719e-04 -9.83602897e-03]",-4.811955006306481,0.008131946141206865
HST,0.206926447602746,0.7375646811383583,"[ 1.66852799e-03 -8.48904375e-04  1.33090367e-04 -2.15081965e-05
 -3.98728466e-04 -7.91376381e-04]",1.1644033830270857,"[ 1.11679779e-02 -6.43079378e-03 -6.29191287e-03 -1.35950867e-03
 -1.64831620e-02 -2.61616955e-03 -1.07974156e-02  6.48324200e-03
 -6.16452214e-05  7.74139238e-03  3.11854391e-03  4.77877189e-03
  1.88397333e-03  5.36122457e-03  2.97601277e-03 -1.61444113e-04
 -5.29305622e-04 -2.34649187e-04  5.43978930e-03  5.75827104e-03]",-4.76002139316874,0.008565426153930942
HSY,0.15253730418121536,0.7913731854313439,[ 0.00072499 -0.0007323  -0.0004714  -0.00057314 -0.00034974 -0.00052105],1.2212665311230548,"[ 0.01185165 -0.00739644 -0.00648898 -0.00254143 -0.01423825 -0.00437892
 -0.00993145 -0.00063829 -0.00703266  0.00094052 -0.00446408  0.00474937
 -0.00605576  0.00670553 -0.00345904  0.0029704  -0.00452998  0.0022726
 -0.01095289  0.00323247]",-4.714818382560341,0.008961493482592706
HUM,0.4297320753302618,0.5205396355403896,"[-1.08500333e-03  2.81419188e-05 -1.28343370e-03 -4.08863478e-04
 -6.21847543e-04 -9.94629616e-04]",1.638285155851364,"[ 0.01074385 -0.00898346 -0.01099747 -0.00120749 -0.01364727  0.00207654
 -0.00698939 -0.00037694 -0.00876076  0.00473826  0.00311327  0.01074508
  0.00188419 -0.00468452 -0.01326737  0.00025147 -0.0011792   0.01079998
 -0.01407612 -0.01624361]",-4.705701419965005,0.009043568653101849
IBM,0.47394744325511967,0.46578339619268777,[ 0.00253849 -0.00046337  0.00089666  0.00075084 -0.00018996 -0.00014908],1.264463631002607,"[ 0.01245949 -0.0093064  -0.01091549 -0.00487735 -0.02087719  0.00152135
 -0.00586664  0.00700024 -0.00030767  0.00113498 -0.00193702  0.00152267
 -0.00334073  0.00434128 -0.00228885 -0.00130381 -0.00470579  0.00061596
 -0.00073741 -0.00361819]",-4.876871768037152,0.007620816460035293
ICE,0.0017949554928409063,0.9098391952107943,[-0.00024928 -0.00020083 -0.00013829  0.00015457 -0.00041874 -0.00116845],-1.0330410457951622,"[ 0.0103892  -0.00432799 -0.00361155  0.00235954 -0.01012219 -0.00294978
 -0.00925943  0.00338393 -0.00071144  0.00707068  0.00251113  0.00381251
 -0.00337156  0.00745954  0.00362039  0.00829366  0.00488961  0.00157319
 -0.00147715  0.01327551]",-4.018303988170821,0.017983439215470524
