,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXR,-0.14129587278231578,1.0961920173935382,"[-1.02949072e-03 -9.79413817e-04 -8.68467760e-05  1.50573276e-05
 -1.15524541e-04  8.25818291e-05]",1.1513447888118926,"[ 0.01224987 -0.01006694 -0.01083802  0.01033342 -0.00103329 -0.00366191
  0.00310569  0.00457105 -0.00479298  0.00174491  0.00640299 -0.00407224
 -0.00400981  0.00431948  0.0044612   0.00479862 -0.00651571 -0.00627806
 -0.00303036 -0.00487397]",-5.205052985103978,0.0054887596107238675
F,-0.0696637951863485,1.013210510655631,"[-3.31845958e-04  3.58063619e-04 -3.56958540e-04 -2.61015373e-04
 -8.98857924e-05 -4.08365242e-04]",1.0132143648387661,"[ 0.01053236 -0.00906259 -0.00771072  0.00738618 -0.00333988 -0.00015354
  0.00319688  0.00068579 -0.00441738  0.00250557  0.00623521 -0.00229406
 -0.0028117   0.00291148 -0.00043737  0.00293017 -0.00068189 -0.00016513
  0.00025284 -0.02067233]",-4.643390593713475,0.009625007749040706
FANG,0.5008132283756697,0.46445931229471715,"[ 6.69323700e-05  1.65064870e-03 -3.95836167e-04  9.49488430e-05
  5.33935192e-05  5.55188736e-05]",-0.8867040689716003,"[ 0.0105796  -0.0102751  -0.00720329  0.00942253 -0.00486625 -0.00212964
  0.00387065  0.00266442 -0.00347029  0.0014258   0.0032539  -0.00204169
 -0.00065966  0.00360937 -0.00111221  0.00056284  0.00221704  0.00070242
 -0.0135641   0.00063229]",-4.874163678020251,0.007641482286841144
FAST,-0.13795974174756623,1.090377641759953,"[ 1.98240630e-03 -1.16649753e-03  1.12685196e-03  1.11794509e-03
 -8.72853936e-05  7.37950403e-04]",0.864851627907096,"[ 0.00969238 -0.00760394 -0.0085307   0.00328858  0.00442459  0.00436578
 -0.0083589  -0.00305061  0.0055233  -0.00015235 -0.00193452  0.00284077
 -0.00352047 -0.00010053  0.00484052  0.00014434 -0.00355903 -0.00019056
  0.00612176  0.00789199]",-4.6607600780955485,0.009459269884780007
FCX,0.04290240677533012,0.907121640770887,[-0.00030757  0.00059204 -0.00045332  0.00036042 -0.00028243 -0.00010799],0.9792596349519931,"[ 0.00702674 -0.00860089  0.0005365   0.00582458 -0.0140847   0.00234072
  0.00905558 -0.00375411 -0.00554786  0.00689974  0.00367196 -0.00307558
  0.00089944  0.00123616 -0.00269707  0.00456233 -0.00023502 -0.00205095
  0.00087825 -0.01270622]",-4.578022897156795,0.010275191337108757
FDX,0.4591372894520827,0.5122588510556951,"[-1.80834553e-04 -2.16140940e-04  7.24279618e-05 -1.11566645e-04
  7.63489481e-05  6.96947101e-05]",0.005659546093167761,"[ 8.75748755e-03 -9.58013934e-03 -4.07998723e-03  5.75115716e-03
 -5.99835445e-03  2.69048093e-03  3.68983696e-04 -1.84977608e-03
  8.49322471e-05  1.20168484e-03  8.11058587e-04  7.23899052e-04
 -8.72283518e-04  2.30444766e-03 -4.10489036e-04  5.79892325e-05
 -3.89814304e-04  1.28730813e-03  3.05144652e-03 -1.20501936e-03]",-3.9882675145720174,0.018531792384493134
FE,0.01983675529658468,0.9179551302617157,[ 0.00099343 -0.00078527  0.00042158  0.00027869 -0.0001703  -0.00014912],1.0126086730394948,"[ 0.00769098 -0.00965209 -0.00080454  0.00912296 -0.01269791 -0.00280307
  0.00858971  0.0059749  -0.00582569 -0.00491383  0.00494095  0.00178801
 -0.00125725  0.00279269  0.00023208 -0.00206969 -0.00320268  0.00537171
  0.00699055 -0.00603375]",-4.953493221249002,0.007058708182170482
FFIV,0.4597095267838223,0.5084125829829096,"[-5.83006511e-04  6.79783666e-05  2.57107263e-04 -5.46212183e-04
  5.26994159e-04  4.86743570e-04]",0.012848449067472267,"[ 0.00852375 -0.00943734 -0.00327252  0.0054173  -0.00715548  0.00307304
  0.00104527 -0.00247939 -0.00012942  0.00188262  0.00062601  0.00053689
 -0.00033529  0.00220637 -0.00113381  0.00017502  0.00031025  0.00122821
  0.00170978 -0.00130216]",-3.799927620366697,0.022372391103028792
FIS,0.21444075863816664,0.7490556588713033,"[-1.05464350e-04  1.38906432e-03 -3.15765322e-04  1.36755482e-04
  8.97454787e-05  2.22141807e-04]",1.0232058170125804,"[ 0.00254683 -0.00604498  0.00724091 -0.00059276 -0.01444245  0.0087573
  0.00187035 -0.00741796  0.00161821  0.00014025 -0.00073772  0.00454691
 -0.00146146  0.00106554 -0.00053899 -0.00554538  0.00178089  0.00789796
  0.00686357  0.00505266]",-5.244302213676052,0.005277502979496567
FITB,0.06828489542858991,0.906370126560831,"[8.75032019e-04 4.45188311e-04 2.91917096e-04 6.25508402e-04
 5.01863273e-06 4.75631432e-04]",-0.8305776522855981,"[ 0.01010414 -0.01037156 -0.00667422  0.00999031 -0.00406883 -0.00367667
  0.00195707  0.0071602  -0.00141871 -0.0066057   0.0006116   0.0037473
  0.0009764  -0.00105971 -0.00095774  0.00194095 -0.0010444  -0.00036343
 -0.0004544   0.00469288]",-4.978283494690633,0.0068858720550060894
FLS,0.3028358442924636,0.6516515104509923,"[ 4.09005395e-04  1.68300700e-03 -1.61117866e-04  5.29797661e-04
  4.74743698e-05  4.38623615e-04]",0.8283602415385407,"[ 0.00672937 -0.00731848 -0.00177858  0.00249709 -0.00415612  0.00521574
 -0.00341594 -0.00386017  0.00401929  0.00050615 -0.00410074  0.00169534
  0.00295743  0.00339861 -0.00382755 -0.00443009  0.00106285  0.00824581
  0.00961913 -0.01343358]",-4.903541039042288,0.007420261060675744
FMC,0.058540390244170064,0.9049483000635089,[0.00058435 0.00105565 0.00020431 0.00029584 0.00022283 0.00051294],0.7844917247112086,"[ 0.00658959 -0.00771614 -0.00068773  0.00353447 -0.0073562   0.00407335
  0.00041148 -0.00302722  0.00099936  0.00171104 -0.00177774 -0.00054634
  0.00357921  0.00594084 -0.00625809 -0.00458996  0.00197843  0.00616368
  0.0139607  -0.01069968]",-4.743327701027243,0.008709614914071049
FRT,0.44547950126459934,0.5008474103763577,"[ 6.74801745e-04 -2.71450021e-04  1.46620714e-04  2.93145853e-04
 -1.69757344e-04 -9.75625984e-05]",1.368090219613862,"[ 3.59661907e-03 -7.73744757e-03  6.73996713e-03  4.83291537e-03
 -1.73017962e-02  1.75755783e-03  5.64297910e-03  2.26921195e-03
  2.92152225e-05 -8.10735800e-03 -2.08421367e-03  7.32768962e-03
  3.95872915e-04  1.29286636e-03  8.98364493e-04 -9.61801640e-03
 -3.69004249e-04  1.36011524e-02  3.46887003e-03  1.89194047e-02]",-5.18382673407727,0.005606510685921079
FTI,0.012832819886964244,0.9526934089328908,[ 0.00070555  0.00199707 -0.0001933   0.00010119  0.00016131  0.00010112],-0.800436023235889,"[ 0.00787091 -0.00869112 -0.00262925  0.00538506 -0.00723855  0.0022435
  0.00279818 -0.00146313 -0.00231379  0.00147864  0.00384336 -0.00049524
 -0.00214689  0.00401865 -0.00256273 -0.00111343  0.00546932 -0.00170075
 -0.00930437  0.01434697]",-4.71319190364348,0.008976081022753124
FTNT,0.10341044530714251,0.8563942727445026,"[-8.53305080e-04  1.32181305e-03 -4.13206041e-04  7.22432373e-04
 -9.81281695e-06  8.29150188e-04]",0.801349714913474,"[ 0.00643533 -0.0070578  -0.00054288  0.00146843 -0.00693353  0.00726679
 -0.00056811 -0.00848986  0.00145685  0.00616284  0.000924    0.00011383
 -0.00490652  0.00131446  0.00572703 -0.00205999 -0.00174441  0.00720099
 -0.00786568 -0.00866427]",-5.040818309817985,0.006468452953401417
GD,0.5635757798268491,0.4099575401007205,"[ 1.87929469e-04  1.07369119e-03 -2.85795052e-04  3.55612092e-04
 -9.81180251e-05  8.92925296e-05]",-0.9665318938840456,"[ 0.0123713  -0.01060613 -0.01174091  0.01033222  0.00181082 -0.00351171
 -0.00077801  0.00511179 -0.0010595  -0.0010918   0.00187394 -0.000812
 -0.00099654  0.00172753  0.00110447  0.00376748 -0.00173475 -0.00384284
 -0.00717712 -0.00170015]",-5.386814474255737,0.004576528790319824
GE,0.15332004434824498,0.799798261006177,"[ 1.63494431e-04  1.51220441e-03 -3.31312728e-04  4.32869406e-04
 -4.06475747e-05  2.45575678e-04]",1.0071527888655705,"[ 0.00454926 -0.00706615  0.00378389  0.00235599 -0.01340189  0.00464114
  0.00559528 -0.00105232 -0.00413663 -0.00545345  0.00676503  0.00653408
 -0.00332348 -0.00218195 -0.00465081  0.00034318  0.00490676  0.001645
  0.01210055 -0.00855595]",-4.912941087258021,0.007350837054630731
GILD,-0.0631673432946355,1.0145213627148375,"[ 3.01191701e-04 -2.04872981e-04 -1.32220577e-04  9.65130540e-04
 -5.26769737e-04  4.49123618e-05]",0.9923445684338551,"[ 0.0117759  -0.01004757 -0.00978575  0.00989456 -0.00203268 -0.00289944
  0.00287986  0.00356956 -0.00373349  0.0015185   0.00455564 -0.00270216
 -0.00289178  0.00353563  0.00381377  0.00216951 -0.00646499 -0.00028213
  0.00652999 -0.00913322]",-4.871260880650467,0.007663696187152048
GIS,0.5323855477351046,0.4289779079721213,"[ 1.55051166e-03 -1.16296769e-04  5.70965042e-04  2.52787130e-04
  3.46363364e-05  3.35633454e-05]",1.266355430986771,"[ 2.11181788e-03 -6.79860875e-03  9.18991091e-03  2.11988500e-03
 -1.90382346e-02  4.94623483e-03  6.01837993e-03 -1.20739076e-03
 -4.41263612e-04 -7.19375449e-03 -7.40900318e-04  9.15476472e-03
 -5.97569196e-06 -3.06474318e-03 -8.90267382e-04 -5.02275797e-03
  7.97018305e-04  1.01655114e-02  8.16935677e-03  8.22361638e-03]",-5.24988685364019,0.00524811217037718
GL,0.1604445738820258,0.811866576065821,"[8.21190749e-04 1.30477939e-03 8.69374738e-05 8.29691619e-04
 2.99568798e-05 6.90299176e-04]",-0.7877608956495441,"[ 0.0107903  -0.00999816 -0.00845616  0.00894125 -0.00124947 -0.0017402
 -0.00062999  0.0026411   0.00099061  0.00055195 -0.00326406 -0.00094784
  0.00481     0.00186579 -0.00361741  0.00257168 -0.00047705 -0.00200263
 -0.00061025  0.00130455]",-4.946996018308571,0.0071047193518225474
GLW,0.5510130200358545,0.41365225106711434,[0.00072326 0.00028554 0.00055476 0.00035932 0.00029684 0.00074947],1.0733295082272016,"[ 0.00253767 -0.0051229   0.00619686 -0.00299052 -0.01137261  0.01140983
 -0.00071239 -0.01028779  0.00206211  0.00147594  0.00134246  0.0044745
 -0.00319369  0.00063469 -0.00262997 -0.00331082  0.00523421  0.00316668
  0.00870575  0.00148275]",-5.261740063552975,0.0051862724189844
GM,0.09875418048465838,0.8637182408780414,"[ 1.31370377e-04 -4.11828121e-04  2.17858359e-04  6.60101206e-05
  1.18435599e-05  9.51080581e-05]",1.0521067931093038,"[ 0.00599311 -0.00647626  0.00077733  0.00037004 -0.00989727  0.00856471
  0.00326177 -0.01063701 -0.00229151  0.00902066  0.00456449 -0.00093634
 -0.00386849 -0.00183626  0.00055652  0.00593419  0.00079839 -0.00274824
 -0.002942   -0.01760957]",-4.9941109240720785,0.0067777443503547604
GOOG,0.7257411193056207,0.25405727736192313,"[ 4.31978004e-05  7.99154407e-04 -3.04407899e-04 -7.43070789e-05
 -2.85872304e-05 -1.98924759e-04]",-1.0361917704502068,"[ 0.01122002 -0.01085515 -0.00917367  0.01101321 -0.00096857 -0.00426322
 -0.0002538   0.0063314   0.00048953 -0.00299868 -0.00188518  0.00103462
  0.00074394 -0.00098189  0.0043757   0.00483482 -0.00644805 -0.00248806
 -0.0114335  -0.00206329]",-5.672861485872287,0.003438013360606886
GOOGL,0.6204316140670086,0.3576094158906476,"[ 1.48820476e-05  7.96603878e-04 -3.01749638e-04 -1.19127651e-04
 -8.84114386e-06 -2.06707914e-04]",-1.0382764772882893,"[ 1.14645826e-02 -1.07745333e-02 -9.76645586e-03  1.07989147e-02
 -7.12364900e-05 -4.13960551e-03 -6.64415863e-04  6.52663884e-03
  2.02960895e-04 -3.35921258e-03 -8.37803317e-04  1.02459402e-03
  2.00495670e-04 -6.04599277e-04  3.74468367e-03  4.96210983e-03
 -5.77456623e-03 -3.40424548e-03 -1.00402433e-02 -2.93159003e-03]",-5.688028357801432,0.003386262890677563
GPC,0.5175031956159672,0.44904454695376156,[ 0.00157584 -0.00044383  0.00161225  0.0002305   0.00021597  0.00032179],-0.10800661433347172,"[ 0.01865383 -0.00731073 -0.0155235   0.00993915  0.01606194 -0.00121455
 -0.01021986  0.00393751  0.00495819  0.00362793 -0.00933845 -0.00821295
  0.01062523  0.02437958 -0.01592191 -0.01196013  0.01148336  0.00979912
 -0.01131985 -0.00048299]",-3.9868663174163483,0.018557777280001114
GPN,0.1193449207430305,0.8462798559929621,"[ 1.96757710e-04  1.67058145e-03 -2.99841101e-04  5.21045852e-04
  5.56242237e-06  4.07231370e-04]",0.7956446709982358,"[ 8.10539128e-03 -7.42113142e-03 -3.86607757e-03  2.49658092e-03
 -4.17652055e-03  6.08956922e-03 -6.13665178e-05 -7.44042754e-03
 -9.31642231e-04  7.38789836e-03  4.65694882e-03 -2.43725780e-03
 -5.96559998e-03  3.48963674e-03  3.73200715e-03  9.21948035e-05
 -1.07234203e-03  1.92224247e-03 -1.76336743e-03 -1.20544185e-02]",-4.880693215027419,0.007591749488229853
GRMN,0.6078791988043407,0.35531802315536887,"[ 3.78701355e-04  5.55399528e-04 -8.62596593e-05  3.52747911e-05
 -2.22400476e-05 -1.20651149e-04]",-1.0324833613502575,"[ 0.01211374 -0.00974881 -0.01246469  0.00820942  0.00541103 -0.00162088
 -0.00449537  0.00476657  0.00036257 -0.00468181  0.00381505  0.00236248
 -0.0048442   0.00067107  0.00298274  0.00231143 -0.00133619 -0.00211056
 -0.00422067 -0.00463835]",-5.254456222632779,0.005224186314018558
GS,0.5171285916200604,0.44905376688440385,"[-1.32013762e-04  3.95054860e-04  9.91676768e-05  3.69065013e-04
  1.19122714e-04  6.04587166e-04]",0.9525778133061371,"[ 4.90078603e-03 -5.72578383e-03  1.86353596e-03 -1.73312138e-03
 -8.22704331e-03  1.06673426e-02 -1.13722652e-04 -1.15917110e-02
 -8.05036710e-05  6.74590425e-03  4.66898652e-03  6.93101078e-04
 -6.23586861e-03  5.70608789e-05  1.72898126e-03  1.99346633e-03
  1.34863934e-03 -1.52210165e-03  2.40393762e-03 -8.70337403e-03]",-5.156823866928507,0.0057599650792178395
GWW,0.07224194943835649,0.8954920821952703,"[2.17642337e-03 1.21687195e-05 1.05901531e-03 5.86098023e-04
 2.71983033e-04 6.82204405e-04]",-0.852112976676253,"[ 0.00958257 -0.00994633 -0.00520309  0.00853597 -0.00657779 -0.00103622
  0.00400277  0.00119184 -0.00247608  0.0027512   0.00044006 -0.00267867
  0.00345203  0.00426872 -0.00575982  0.0003557   0.00488088  0.00058482
 -0.01273898 -0.00182255]",-4.558103076627142,0.010481923502381306
HAL,0.45387174349916576,0.5077762527113063,[ 0.00088143  0.00012383  0.0005368  -0.00016644  0.0003544   0.00028713],0.0036806357495475827,"[ 9.00157621e-03 -9.62412847e-03 -4.34820201e-03  6.00369858e-03
 -5.85219675e-03  2.36754367e-03  4.20794263e-04 -1.06840286e-03
 -8.10820080e-05  1.42478031e-04  1.10030190e-03  1.44618796e-03
 -1.12697560e-03  1.48935951e-03 -2.03420253e-04  4.73871504e-04
 -4.67754598e-04  9.44873535e-04  2.75536393e-03 -9.26952468e-04]",-4.014186464435681,0.01805763910835767
HAS,0.15431530002568702,0.7944996989629213,"[-1.26415326e-04  1.90896281e-03 -5.57808263e-04  1.92882058e-04
 -7.27090285e-06  7.18996815e-05]",0.9816940958981427,"[ 0.00974575 -0.00805609 -0.00842354  0.00498773  0.00348248  0.00153173
 -0.00647277  0.00222581  0.00346349 -0.0050898  -0.00076356  0.00257369
  0.00030749  0.00523905 -0.00400166 -0.00480479  0.00174953  0.00284403
  0.01707018  0.00324877]",-4.3817513455671,0.012503441587528816
HBAN,0.3565479703583951,0.6043026033539534,"[-2.50406454e-04 -2.26351877e-04  1.10620882e-04  4.09447199e-04
 -2.71565721e-05  4.55273291e-04]",0.8826314747548959,"[ 0.00672045 -0.0061889  -0.00281671 -0.00055946 -0.00083471  0.00900748
 -0.00637969 -0.00910803  0.00447732  0.00512131 -0.00013648 -0.00081703
 -0.0036382   0.00660712  0.00058399 -0.00559419  0.00161124  0.00377678
  0.00688048  0.00216284]",-5.244078826695626,0.005278682036639453
HBI,0.456246871775777,0.5089728589018112,"[ 7.84804494e-05 -4.44422668e-04 -1.56125243e-04  3.42732108e-04
 -3.62890481e-04 -2.88850996e-04]",0.003642555447537438,"[ 8.98286728e-03 -9.57527411e-03 -4.32119608e-03  5.84166528e-03
 -5.81204802e-03  2.55022259e-03  3.40704556e-04 -1.47915391e-03
 -7.67326367e-06  7.63784941e-04  1.03516649e-03  1.02920473e-03
 -1.15592915e-03  1.97295636e-03 -9.50709952e-05  1.37514882e-04
 -5.31789352e-04  1.26214121e-03  2.71372307e-03 -1.20269281e-03]",-3.9547162544379986,0.019164105508138247
HCA,-0.049271994429731264,0.9976409375844176,"[9.97549032e-05 7.43408426e-04 1.01289670e-04 3.82916463e-04
 1.42309383e-04 5.85726425e-04]",0.8836763171513573,"[ 0.0100542  -0.00930336 -0.00704656  0.00804263 -0.00327061 -0.00144365
  0.00230924  0.00369255 -0.00331384 -0.00104916  0.00417795 -0.0021697
  0.00029213  0.00727623 -0.0045112  -0.0019978   0.00058573  0.00154099
  0.01040505 -0.01153512]",-4.563903872633009,0.010421296016240224
HD,0.45415959196231276,0.511049121084997,[ 0.00036867 -0.00067367  0.00035691 -0.00028517  0.00012477 -0.00010546],0.9601901393955897,"[ 0.00418507 -0.00633054  0.00440363 -0.00023926 -0.01331456  0.00887964
  0.00428352 -0.00944902 -0.00253365  0.00505396  0.00567996  0.00114994
 -0.00551171  0.00107103  0.00013834 -0.00077654  0.00299451  0.00155877
  0.0046875  -0.00026428]",-5.407732766337781,0.0044817899661459305
HES,0.015802902527482975,0.9389579581702286,"[ 2.70255592e-04  1.94268522e-03 -7.18295322e-05  1.56688216e-04
  3.53570258e-04  5.98348964e-04]",0.7370095917514292,"[ 0.00851187 -0.00794763 -0.0057322   0.00431392  0.00045353  0.00260913
 -0.00547468  0.00066033  0.00398006 -0.0048089  -0.00198332  0.00472475
 -0.00042839 -0.00011418  0.00025892 -0.00043869 -0.00270037  0.00077702
  0.01504902  0.00092183]",-4.794405088066265,0.008275920807604491
HIG,-0.11459201144703055,1.0688492859046832,"[-1.32861248e-03  1.03317615e-03 -3.53161240e-04  9.64107804e-04
  7.02856286e-07  1.22620804e-03]",1.050451016195653,"[ 0.01261686 -0.00974809 -0.0124431   0.0093483   0.00267353 -0.00282292
 -0.0004995   0.00481306 -0.00266592 -0.00110015  0.00530112 -0.00174803
 -0.00316894  0.00458904  0.00068537  0.0011503  -0.00161744 -0.00106974
  0.00150335 -0.00859159]",-4.499010353937316,0.011119995954793654
HII,0.4388289919666808,0.5130736086005321,[ 0.00087985  0.00125337 -0.00021486  0.00090467 -0.00030021  0.00016651],1.4549811910854282,"[ 2.72166026e-03 -7.06730108e-03  8.19666177e-03  3.39783283e-03
 -1.79591093e-02  3.36423409e-03  4.90217735e-03  6.94013010e-04
  1.15063579e-03 -8.20068205e-03 -3.50619446e-03  8.56711104e-03
  1.75214278e-03 -1.11973201e-07 -1.03815310e-03 -9.59323975e-03
  6.38844806e-04  1.45390321e-02  1.03250822e-02  1.52019681e-02]",-5.036414983317645,0.006496998465188522
HLT,0.21107439955290958,0.7512636135757328,[ 0.0002953  -0.00073946  0.00051711  0.00011444  0.00012818  0.0003442 ],0.9926353031694406,"[ 0.00431979 -0.00692654  0.00469623  0.00155035 -0.01473051  0.00663458
  0.0054676  -0.00625314 -0.00219297  0.00175411  0.00245096  0.0043626
 -0.00157876 -0.00583082 -0.00065487  0.00569769  0.00066506 -0.00078379
  0.00071964 -0.01372541]",-4.782920146959439,0.008371517179241733
HOLX,0.6474590206292516,0.32682849810762404,"[ 1.84995632e-03  4.09286872e-04  4.80833719e-04  7.55412743e-04
 -8.11387017e-05  2.77659430e-04]",-1.0745948543113957,"[ 0.01293727 -0.0107092  -0.0131046   0.01042269  0.00378069 -0.00353111
 -0.00240858  0.00493917  0.00035537 -0.00089413 -0.00046636 -0.0007545
  0.00114059  0.00054003  0.00083355  0.00521164 -0.0038099  -0.00355708
 -0.00503525 -0.0068955 ]",-5.325057080825636,0.004868073132665316
HON,0.21186858039852013,0.7480830714492279,[-0.00046228  0.00121098 -0.00021679  0.00039194  0.00011221  0.00061784],0.9191369226101601,"[ 0.00436461 -0.00709096  0.0036173   0.0023274  -0.0112768   0.00454464
  0.00171309 -0.00044047  0.00022382 -0.00706347  0.00093054  0.00743316
 -0.00046015 -0.00058137 -0.00374917 -0.00410671  0.00247111  0.00723588
  0.01586134 -0.00482355]",-4.56484821058433,0.010411459436169078
HPE,0.5735317102521585,0.4016702233340849,"[ 7.71583728e-04  4.21780729e-04  8.05643313e-05  2.68012832e-04
 -7.14208248e-05 -2.64639198e-05]",-1.0537609870412632,"[ 0.0127525  -0.01080883 -0.01242496  0.01056289  0.00248955 -0.00339265
 -0.00137972  0.00423949 -0.00027327  0.00036502  0.00085748 -0.00114574
 -0.00186066  0.00072837  0.00517694  0.00439398 -0.0055939  -0.00319712
 -0.00988367  0.00178541]",-5.227726101407258,0.005365712527317042
HPQ,0.5576237202140352,0.41305661969438656,"[ 2.61201289e-04  4.42842671e-04  6.80797994e-05 -2.52728936e-04
  1.77100466e-04 -4.56822861e-05]",0.9857254909150667,"[ 0.00334916 -0.00556147  0.00494659 -0.00184572 -0.01105927  0.01011475
  0.00036866 -0.00916679  0.00086058  0.00203172  0.00203373  0.00308078
 -0.00238405  0.0019791  -0.0036993  -0.00356249  0.004836    0.00448552
  0.01075915 -0.00561738]",-5.305193765234377,0.004965735948222743
HRL,0.1830316192925211,0.7713706021472563,"[ 1.11214111e-03 -1.22563929e-03  6.67379534e-04  1.54756838e-04
 -5.54911720e-05 -5.98290244e-05]",-0.9609633491734247,"[ 0.01015694 -0.00826967 -0.00951619  0.00453645  0.00432117  0.00226673
 -0.00523151  0.00082828  0.00047932 -0.00219827  0.00400004 -0.00038533
 -0.00064789  0.00697614 -0.00868749 -0.00107532  0.0073968  -0.00491445
  0.00968721 -0.00190696]",-5.166657208866832,0.0057036029412872655
HSIC,0.3801014133257161,0.5810083547165341,[-0.00056126 -0.00037092 -0.00028999  0.0001685  -0.00027466 -0.00017226],0.9675805696152514,"[ 0.00905825 -0.00959665 -0.00464674  0.00902044 -0.0062122  -0.00309835
  0.00369106  0.00713595 -0.00364381 -0.00624216  0.00469549  0.00053876
 -0.00173833  0.00851323 -0.00183188 -0.00762999  0.00073434  0.00695736
  0.00605765  0.00432244]",-4.885011302569914,0.007559038324999563
