,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FCX,0.26406810365356387,0.7169246410726983,"[ 1.01244275e-04 -1.10805682e-04  1.35943912e-06  3.29077364e-04
 -1.15049963e-04  1.48133968e-04]",0.7393130762404504,"[ 6.34378034e-03 -3.92117192e-03 -2.41381928e-03  6.75347185e-03
  4.46380169e-04  3.84806555e-03  1.09068589e-03 -2.66388681e-03
 -3.81443306e-03 -2.27720675e-03  8.30559020e-05  7.61411496e-03
  6.58520374e-03  6.92580826e-03  3.17860170e-03 -6.66225921e-04
  2.44848651e-03  2.76139049e-03  7.12874233e-03 -8.47807138e-03]",-5.161297047683331,0.005734257255015638
FDX,-0.23026306712601796,1.2069733627863553,[-0.00062649 -0.00057395  0.00030479 -0.00017782  0.00031042  0.00052765],-1.260755206896674,"[ 9.39478148e-03 -9.93727526e-03 -5.96345748e-03 -1.10640094e-05
 -7.44731426e-03  3.56119705e-03 -2.70354494e-05 -1.72678193e-03
 -4.55632163e-03 -5.19879425e-03 -1.89926449e-03  3.81547585e-03
 -3.00736170e-03 -8.34262509e-04 -1.32633733e-02 -1.36844565e-03
 -6.39496379e-03  1.11532684e-02 -1.13781914e-02 -1.47923119e-02]",-5.0861094992428555,0.006182024332581372
FE,-0.047870686331128384,1.0130149004251057,[-0.00029949 -0.00027008  0.00021142  0.00017922  0.00011581  0.00047225],-0.8908454589309114,"[ 0.00850895 -0.00820448 -0.00461283  0.00104966 -0.0080192   0.00179106
 -0.00592925  0.00035629 -0.00472078  0.00262491  0.00152925  0.00845946
  0.00189596  0.00482925 -0.0020179   0.00346336  0.00393238  0.00767951
 -0.00790429 -0.00040831]",-5.7558941780279875,0.0031640760984333396
FFIV,0.08566578190559965,0.8876987967783442,"[ 8.67443207e-04  9.53673031e-04 -4.65003116e-05  4.24880956e-04
 -5.65544306e-05  1.24988377e-04]",0.9394016205910259,"[ 0.00784531 -0.00720263 -0.00336981  0.00288782 -0.00277851  0.00192067
 -0.00055868 -0.00421394 -0.00522737 -0.00481964 -0.00156027  0.0057468
  0.00480441  0.00302821 -0.00171801 -0.00515833 -0.00483541 -0.00016592
  0.00880229 -0.01435419]",-5.37012060169989,0.004653570047981016
FIS,0.05017101069151793,0.9278849686619499,"[-5.52895166e-04  2.63433287e-04 -1.41433452e-04  4.85909276e-04
 -4.54653144e-05  5.33939925e-04]",0.7343548395367598,"[ 0.00770572 -0.00509599 -0.00126141  0.0027152  -0.00556664 -0.00103826
 -0.00823622  0.00024468 -0.00228449  0.0042776   0.00357661  0.00355213
 -0.00265358  0.00161333 -0.00043678  0.00383322  0.00671225  0.00184477
  0.00357655 -0.00899479]",-5.366448805752475,0.004670688415968703
FITB,0.4556160070948565,0.535366782160881,"[ 9.39660809e-05 -3.70587512e-04  1.51885198e-04 -2.21621588e-04
  9.31677722e-05 -5.54818230e-05]",0.9819936591904863,"[ 0.00602714 -0.00541384 -0.00473247  0.00667288 -0.00193277  0.00563491
 -0.00138125  0.00044551 -0.00319763  0.00408645  0.00430134  0.00922016
  0.00350642  0.00495833  0.00102598  0.00660381  0.00928909  0.00887845
 -0.0058277   0.00765276]",-5.727746139704681,0.003254403945654369
FLS,0.05423214770688236,0.9166326112341762,"[-1.89736309e-05 -2.39577028e-04 -7.89006832e-05  1.21407147e-04
 -1.56230290e-04 -1.21227355e-04]",0.7518285502369931,"[ 0.00762067 -0.0041603   0.0002049   0.003546   -0.00175462 -0.00212567
 -0.00602271 -0.00515825 -0.0061043  -0.00195518 -0.00196524  0.00555454
 -0.00096964  0.00612092 -0.00121909 -0.00051627 -0.00283277  0.00184599
  0.00247731 -0.01004279]",-5.434265126873906,0.004364441153472076
FMC,-0.12685925262512768,1.0962870797671356,"[-1.33823689e-04 -5.67761207e-04  7.70155252e-05 -8.41267788e-05
 -2.72021996e-05 -6.35810065e-05]",-0.9169426614442506,"[ 0.00825236 -0.00913993 -0.00651499  0.00216867 -0.00601184  0.00612086
  0.00365966  0.00144057  0.00065775 -0.00423658  0.00233648 -0.00138048
 -0.00278105 -0.00619267 -0.00936381 -0.00251665 -0.00356635  0.00191448
 -0.00758132 -0.00865023]",-5.6036118924587095,0.003684531522132203
FRT,0.3986766267345545,0.5752117651602646,"[-4.55503464e-04 -5.70676768e-04  3.92261127e-05  1.08778963e-05
 -1.30353424e-05  1.05131692e-04]",-0.00017676270191831518,"[ 0.0075105  -0.00468735 -0.00198518  0.0065155  -0.00145408  0.00308895
 -0.00022472 -0.00071286 -0.00066767 -0.00153125  0.0022947   0.00178985
 -0.00098676  0.00169855 -0.00065731  0.00029489  0.00036996  0.00104579
  0.00196554 -0.00109716]",-4.348048644535917,0.012932022948928144
FTI,0.19245000021839284,0.7783315940338111,"[-3.61449586e-04  3.15783104e-04 -1.81019935e-04  3.56864818e-04
 -7.55388968e-05  3.02357874e-04]",0.6659581442909707,"[ 5.70946333e-03 -1.28629293e-03  4.14300055e-05  8.72481233e-03
  3.85469595e-03  2.48305976e-03  1.15901721e-03 -4.10507988e-03
 -2.95994517e-03 -3.00537093e-03 -3.72190032e-04  4.57919227e-03
  1.30701546e-03  8.23073985e-03  5.86204203e-03  1.88747181e-03
  3.73469447e-03 -4.54346508e-04  6.22056830e-03  1.19238293e-03]",-5.404532713426475,0.0044961549031957895
FTNT,0.09409898803198538,0.8842887957267477,"[-5.20375976e-04  5.21483281e-04 -2.21562266e-04 -2.65410138e-04
  1.68035627e-04  8.32046560e-05]",0.7318227300260618,"[ 6.91560765e-03 -7.99729584e-03 -6.76169039e-03  4.67237661e-03
 -4.05047990e-03  7.12808481e-03  1.68581833e-03  1.00684599e-03
 -2.26213181e-03  7.70886945e-04  3.65965408e-03  7.42713958e-03
  5.95504501e-03  1.83195233e-03 -7.16256509e-05  1.73641552e-03
  6.00404375e-03  5.19427067e-03  1.79667375e-03  2.42879593e-04]",-5.572535696881999,0.003800830449127278
GD,-0.05692668089085314,1.0303585585993107,[-0.00057898 -0.00159877  0.00014428 -0.00011719 -0.00014258 -0.00014034],-0.8039196574770148,"[ 8.94441650e-03 -8.94381019e-03 -4.74806025e-03  1.11666751e-05
 -8.64846346e-03  1.91346384e-03 -3.21773271e-03  7.92412603e-04
 -2.09803087e-03 -1.62589422e-03  2.61032287e-04  1.77140777e-03
 -3.67758626e-03  3.39844321e-04 -6.40302006e-03 -6.56894231e-04
 -6.07260083e-03  3.89062060e-03 -8.17134522e-03  3.72712744e-03]",-4.892312448171524,0.007504049669940981
GE,0.029259245887766013,0.9365063211213277,"[ 7.73938295e-04 -8.46258338e-04  3.99945555e-04 -1.51150868e-04
 -1.65603161e-05 -2.77820171e-04]",0.8279343026400484,"[ 0.0071614  -0.00350059 -0.00075037  0.00394314 -0.00523681  0.00078851
 -0.0029017   0.00310521  0.00184331 -0.00053329  0.0003895  -0.00042595
 -0.00083267  0.00832194  0.0091038  -0.00146751 -0.00380635 -0.00797478
  0.00826884  0.00802106]",-5.370246207159521,0.004652985570883737
GILD,0.0007757578099937502,0.9761868257770204,"[-9.88307147e-06 -7.11513053e-04  6.23427961e-04 -1.15916820e-05
  3.90830538e-04  7.31387408e-04]",-0.9233023242548307,"[ 0.00717548 -0.00354247 -0.00102629  0.00457742 -0.00385589  0.00065154
 -0.00528797  0.00123157 -0.00045701  0.00307499  0.00306564  0.00109873
 -0.0079522   0.0026359  -0.00227059  0.00713261  0.00441686  0.00621685
 -0.01051827  0.00994939]",-4.789242116811715,0.00831875964151285
GIS,0.4209954405519023,0.5551427384847154,"[-3.85680771e-04 -4.46101017e-04 -7.80408740e-05  6.24967804e-05
 -1.18928681e-04 -3.45963677e-05]",0.8435151855279889,"[ 7.00871472e-03 -8.50681803e-03 -7.57794387e-03  3.99654243e-03
 -5.50352387e-03  8.81640735e-03  6.36145875e-03  2.98643688e-03
  5.62826522e-04 -4.72623778e-03  1.81857235e-04  2.17635794e-03
  6.83845545e-04  3.09184518e-03 -1.66531998e-03  7.15434948e-05
  8.38330196e-04  3.05887691e-03 -4.23487972e-03 -9.88557822e-03]",-5.6889412039508525,0.0033831731640739525
GL,0.46999040126700964,0.5108773919694223,"[ 3.86924968e-04 -1.25341841e-04  6.01035685e-05  2.20070634e-04
 -1.12353214e-04 -2.12525248e-05]",0.8332455424041698,"[ 0.00608901 -0.00294726 -0.00253919  0.00602423 -0.00447764  0.00430884
 -0.00090591  0.00581819  0.00316073  0.00308178  0.00353022  0.00197052
  0.00140674  0.00763976  0.00836238  0.00293974  0.00417659  0.00073981
  0.00756033  0.01040184]",-6.026275887990569,0.0024144690092707203
GLW,-0.12182500201300343,1.0970879736515353,[-0.00096821 -0.00106553  0.00010639 -0.00030059  0.00010138  0.00012493],-0.7555918693978967,"[ 7.63962830e-03 -7.94898356e-03 -6.51794331e-03  2.83144620e-03
 -8.27291199e-03  6.85438223e-03  1.86312202e-03  6.19268689e-03
  3.18739466e-03  2.30974286e-04  3.77955315e-03 -3.52107368e-04
 -1.82216769e-03  3.62577981e-04 -7.86714800e-05  1.68392412e-03
  1.97577005e-03  1.20748394e-04 -5.11141491e-03  4.18733698e-03]",-5.4170063756034414,0.004440419719426539
GM,-0.016075929938918772,0.9983091995010933,"[-1.51498680e-04  2.69891224e-04 -1.57205509e-04  1.18304822e-04
 -4.17377136e-05  7.14408403e-05]",0.9294241376401907,"[ 0.00598437 -0.00113625  0.00037077  0.00657253 -0.00316199  0.00060967
 -0.00599439  0.0035868   0.00123589  0.00587268  0.00463959  0.00337503
  0.00051015  0.00663112  0.0065312   0.00428361  0.00475714  0.00270735
  0.00579546  0.01222425]",-5.740351925864721,0.003213637114255795
GOOG,0.058426397311293884,0.9186866113042282,"[ 3.63849550e-04 -3.36073792e-04  2.53241553e-04 -1.95086929e-04
  1.11028651e-04 -5.72498678e-05]",-0.5753832645934541,"[ 6.31643711e-03 -2.40108970e-03 -8.24375782e-04  7.39393070e-03
  1.99270437e-03  3.69422705e-03  4.96625373e-03 -1.64828707e-03
  1.57450603e-03 -6.87311879e-03 -3.86799952e-04 -4.01445651e-03
 -6.04263665e-03  1.49967712e-03  8.54717570e-05 -8.18433223e-04
 -2.85337755e-03 -3.56528361e-03  1.74203026e-03  4.28822993e-04]",-5.207949864002661,0.005472882347185852
GOOGL,0.06643988888563894,0.9118523472838187,"[ 3.99241440e-04 -3.15520966e-04  2.53876210e-04 -1.88534365e-04
  1.07713939e-04 -6.46413248e-05]",-0.5837003410210422,"[ 6.06988900e-03 -1.34376353e-03  1.43096340e-04  8.21491612e-03
  3.32989317e-03  3.06415672e-03  4.49244326e-03 -2.30176281e-03
  1.48602572e-03 -6.37337312e-03  7.64316584e-05 -4.06346767e-03
 -6.06884248e-03  1.14996987e-03  3.21725120e-04 -5.65009277e-04
 -2.26080620e-03 -3.94055513e-03  1.75033577e-03  6.26685102e-04]",-5.209959587616178,0.005461894411354107
GPC,-0.05811493179766124,1.0352834756407456,"[-1.07645111e-03 -2.01072717e-03  3.72859280e-04 -5.24760718e-05
  4.94604505e-05  3.98756391e-04]",-1.0951026448329793,"[ 0.00971838 -0.01008444 -0.00500988 -0.00121909 -0.00840592  0.0012391
 -0.00275752 -0.00224106 -0.00490419 -0.00504598 -0.00295583  0.00269663
 -0.00537374  0.00158247 -0.0091998  -0.00109242 -0.00704398  0.0045985
 -0.01118073 -0.0087053 ]",-4.9850296483494025,0.006839575242337278
GPN,0.06825708252690192,0.8974969220588747,"[ 4.56739561e-04  9.54387838e-04 -1.12842536e-04  4.15510785e-04
 -4.43714902e-05  2.11959122e-04]",0.7347322371858025,"[ 7.66065903e-03 -7.18391376e-03 -4.66815174e-03  2.85733568e-03
 -5.97809200e-03  4.31484133e-03  1.28508308e-03  1.68136127e-03
 -4.53853188e-04 -3.99913844e-03 -1.55017142e-03  1.96485713e-03
 -3.02251221e-05  8.29251515e-03  5.43077205e-03 -1.03555380e-03
 -2.94367448e-03 -3.33391175e-03  7.25003069e-03  5.29732111e-03]",-5.613612854125169,0.003647866312898189
GRMN,-0.051400401981209626,1.0226155995274777,[-0.00064449 -0.00091881  0.00025452 -0.00038565  0.0002271   0.00018411],-0.8816770791087646,"[ 0.00952751 -0.01000411 -0.00515201 -0.00134943 -0.0099758   0.00135537
 -0.00387416  0.00036014 -0.00303536 -0.0024612  -0.00088822  0.00232373
 -0.00279788  0.00132168 -0.00506546 -0.002091   -0.00544217 -0.00033454
 -0.00494742 -0.01046072]",-5.349782106853835,0.004749185701694377
GS,0.43654598064212524,0.5425764370256777,"[1.78290513e-04 8.49119729e-05 7.89708342e-05 2.16752032e-04
 8.76548707e-06 2.14224532e-04]",0.7602622532378883,"[ 0.00642814 -0.00331824 -0.00197848  0.0056581  -0.00434754  0.00324263
 -0.00177805  0.00416712  0.00186205  0.00214204  0.00277711  0.00250897
  0.00181747  0.0080448   0.00892816  0.00199692  0.00310635 -0.00196752
  0.00901484  0.00915953]",-5.8929832884644275,0.0027587343080784825
GWW,0.047474975038338314,0.9229376056198004,"[6.63823282e-04 8.36766309e-04 1.94807807e-04 9.98790591e-05
 2.52444546e-04 3.60227150e-04]",0.6083811846324955,"[ 0.00621198 -0.00462969 -0.00370744  0.00707313  0.00081186  0.00602606
  0.00480036 -0.00202718 -0.00217356 -0.00459503  0.00023125  0.00485746
  0.00517863  0.00359865 -0.00018992 -0.00261648 -0.00264426  0.00301073
  0.00489968 -0.00209802]",-4.841743923425231,0.007893276771560695
HAL,0.07424941252229879,0.8998333983595723,"[ 2.12515661e-04 -1.39676406e-04  1.63784897e-04 -3.49760319e-05
  7.42282791e-05  6.60091397e-05]",0.7262519733808859,"[ 0.00732008 -0.00777439 -0.00602151  0.00355819 -0.00526104  0.00622038
  0.00292044  0.00102613 -0.00199935 -0.00446422 -0.00207086  0.00455152
 -0.00020126  0.00842354  0.00057832  0.001741   -0.00012842  0.00563398
 -0.00039274 -0.00071251]",-5.573970343541195,0.003795381510007008
HAS,0.45503137721174547,0.524005855750521,"[-5.65968506e-04 -2.87065195e-04 -6.32477855e-05 -1.92017451e-04
  7.21776531e-05  6.18832171e-05]",1.062397899337222,"[ 0.00690871 -0.00944279 -0.00797551  0.00454033 -0.00301955  0.00795877
  0.00298083 -0.00173389 -0.00512982 -0.0011108   0.00224077  0.01011155
  0.0060792   0.00177287 -0.00410467  0.00356683  0.00823442  0.01098188
 -0.00817167  0.00104662]",-6.178433477433211,0.0020736737683321985
HBAN,0.48278583802044694,0.4977976709525078,"[ 5.30565678e-05 -5.80593460e-04  3.55278352e-04 -3.77089469e-04
  2.42834018e-04  5.96444633e-05]",0.8455043802554412,"[ 7.62166015e-03 -4.46432271e-03 -1.32455748e-03  2.67055451e-03
 -7.58311004e-03  2.48228673e-05 -6.49169853e-03  4.06348189e-03
  9.36392723e-04  3.22868506e-03  2.31361206e-03  1.15385235e-03
 -2.44797226e-03  6.53741807e-03  5.56991834e-03  1.98697274e-03
 -4.93441225e-05 -2.21736230e-03  4.37342612e-03  9.15697032e-03]",-5.798838471768913,0.003031073378784154
HBI,0.4797936794426609,0.4999446414117978,"[ 4.52734434e-04  4.27759850e-04 -4.38321475e-05  2.74614563e-04
 -9.30907868e-05  1.19713302e-05]",0.7849488756942301,"[ 0.00893556 -0.00984132 -0.0056513  -0.00104803 -0.0118589   0.00195745
 -0.00539611  0.00389558 -0.00100239  0.00142464  0.00135924  0.00243779
 -0.0018102   0.00301411 -0.00054886  0.00015262 -0.00188412 -0.00010503
  0.00123793 -0.00063889]",-5.9468207519413605,0.0026141383152057064
HCA,0.40004120889276407,0.5608723011259767,"[ 3.95288066e-04  1.40066138e-04 -1.09203797e-04  8.15584503e-04
 -3.92478297e-04  8.79206060e-05]",1.3475942630646707,"[ 8.93017008e-03 -6.28281075e-03  1.01616394e-04 -8.53610865e-04
 -8.70668421e-03 -3.64933334e-03 -5.42230218e-03  7.21552711e-04
  1.15474088e-03 -5.68993551e-03 -2.91340879e-03 -6.54651493e-03
 -7.36045682e-03  2.15543513e-03  5.92888183e-05 -8.21980107e-03
 -1.54773581e-02 -1.09791686e-02  1.29385482e-02 -1.00206592e-02]",-5.7098418642278,0.003313196438352881
HD,0.08484719656196238,0.8966911381965681,"[-3.66576328e-04  2.12156235e-04  2.13907321e-05 -8.80517502e-06
  1.67613775e-04  3.45324695e-04]",0.7797872828041669,"[ 7.82524805e-03 -5.40334499e-03 -1.86384919e-03  2.21885179e-03
 -7.43943539e-03 -3.23678356e-04 -7.91500239e-03  2.42877819e-03
 -1.16424768e-03  4.34544960e-03  2.86617910e-03  3.56877535e-03
 -1.57795605e-03  5.13082965e-03  3.23066203e-03  2.98920472e-03
  2.29642269e-03 -2.91343367e-05  1.06383234e-03  5.40566207e-03]",-5.560825239806576,0.0038456015443084648
HES,0.3838788380382673,0.5926023266204044,"[-6.73472261e-04  4.44066631e-06 -1.98369194e-04  1.14029371e-04
 -5.83583247e-05  1.51181306e-04]",0.0012465401721649878,"[ 0.00764344 -0.00438782 -0.00199968  0.00660519 -0.001301    0.00311349
 -0.00014665 -0.00076553 -0.00074947 -0.00157351  0.00218893  0.00174165
 -0.0010386   0.00175607 -0.0004809   0.00035895  0.00042294  0.00097114
  0.0019864  -0.00107563]",-4.3036407094664,0.013519249645963355
HIG,0.4430488368744669,0.5280197435802504,"[ 1.22793366e-04 -4.79877071e-04  2.46120833e-04  7.92668156e-05
  3.16572062e-05  1.56749114e-04]",1.3408506745978075,"[ 0.00658002 -0.00103002  0.00228136  0.00508526 -0.00348996 -0.00211004
 -0.00603892  0.00350172  0.00476096  0.00265292  0.00422307 -0.0056786
 -0.00577312  0.00295121  0.01025104 -0.00029143 -0.00067019 -0.01372313
  0.01660428  0.01174432]",-6.02909793894358,0.0024076648600456657
HII,0.18515568897335216,0.7926764844590514,"[5.92852632e-05 3.46741380e-04 3.54136879e-06 2.23489923e-04
 2.34511226e-05 2.43783001e-04]",1.0268988794499183,"[ 0.00928573 -0.00806787 -0.00230629 -0.00147861 -0.01037414 -0.00239425
 -0.00864233  0.00067774 -0.0027037  -0.00021193 -0.00104131  0.0015233
 -0.00346934  0.0041008  -0.00070791 -0.00269646 -0.00727357 -0.00405776
  0.00424682 -0.00807906]",-5.734642375184301,0.003232038018688814
HLT,0.09550023379077441,0.8797994399034506,"[ 8.17573745e-05  6.97737988e-04 -1.52572758e-04  2.41913745e-04
 -1.49854985e-05  1.70160369e-04]",0.738232292644646,"[ 0.00719743 -0.00549693 -0.00331576  0.00350072 -0.00682276  0.0031544
 -0.00242306  0.00474221  0.00204172  0.0021004   0.00293247  0.00110349
 -0.00092307  0.00584185  0.00712601  0.00272917  0.00450864 -0.00292808
  0.00639254  0.00824512]",-5.57347992136989,0.003797243305743715
HOLX,0.11300037325812158,0.8619401456149276,"[ 7.04443137e-04 -1.78774283e-04  4.24660656e-04 -8.25680981e-05
  1.77923693e-04  9.81976833e-05]",1.090339160271188,"[ 0.0096724  -0.01101675 -0.00474649 -0.00256825 -0.01070641 -0.00061107
 -0.00604736 -0.00125072 -0.00439356 -0.0032893  -0.00227919  0.00179129
 -0.00495373  0.00185652 -0.00538893 -0.00279877 -0.00795984 -0.00178718
 -0.00030663 -0.00926431]",-5.534801961608693,0.003946990214186352
HON,-0.00870920807565855,0.9926229035568117,"[-5.09838719e-04 -6.16703854e-04 -2.82826517e-06  1.77378041e-04
 -9.43113572e-05  1.75764730e-04]",0.8697912056437815,"[ 0.00587668 -0.00080237  0.00054624  0.00720836 -0.00180005  0.00121399
 -0.00378351  0.00340683  0.00274372  0.00420924  0.00481377  0.00038275
 -0.00117787  0.00562966  0.00945947  0.00393622  0.00733294 -0.00413993
  0.00915078  0.0063869 ]",-5.247564898646182,0.005260312209129404
HPQ,-0.08335288138466243,1.0563702153091876,"[-4.95434797e-04 -5.89841238e-04  2.63995610e-05 -1.09167187e-04
  2.05846660e-05  6.67769121e-05]",-1.0898870146432527,"[ 0.00996843 -0.01067536 -0.00522742 -0.00226279 -0.01072977  0.00066598
 -0.00537779 -0.00029205 -0.00411345 -0.0018862  -0.00090202  0.00300228
 -0.00444048  0.0002396  -0.00856749 -0.00055002 -0.00528828  0.00424744
 -0.01127121 -0.00786913]",-5.858699049264198,0.0028549554241194437
HRL,0.064458090519625,0.9142589712449086,"[ 4.14538434e-04  2.50856825e-04 -5.90007670e-06  2.43693268e-04
 -9.52263485e-05 -5.78980596e-06]",0.7757164310544671,"[ 0.00768395 -0.003082    0.00074276  0.00270179 -0.00656939 -0.00227966
 -0.00787521  0.00251233  0.00040512  0.00209877  0.00077445  0.00038228
 -0.00352915  0.00781359  0.00673706  0.00085903 -0.00078201 -0.0056511
  0.00459722 -0.0026565 ]",-5.718519982083109,0.0032845685270403565
HSIC,0.005001770943640033,0.9757228697981531,[-0.00072148 -0.00149822  0.00044674  0.00014674  0.00014158  0.00066641],0.9192655779531759,"[ 4.59666149e-03  1.04625000e-03  8.92992783e-04  1.09226410e-02
  4.42515376e-03  3.83761527e-03  2.76159516e-03  5.51965669e-04
  3.08755689e-03  9.42191265e-05  4.83976882e-03 -4.26407194e-04
  2.33083017e-03  2.48895162e-03  8.28007490e-03  4.50143825e-04
  5.94655617e-03 -5.36345756e-03  1.39530744e-02  1.59072832e-03]",-4.595988968252189,0.010092234944001606
HST,0.01066305475540123,0.9616537974174197,"[-8.08328910e-04 -8.32812836e-04 -8.13028036e-05  5.10558122e-05
 -1.20339142e-04  6.73516349e-05]",-1.0451006144499062,"[ 1.00142390e-02 -1.00504743e-02 -4.70674384e-03 -2.29144514e-03
 -1.12970570e-02 -1.20682547e-04 -6.66618821e-03  6.26959365e-05
 -4.60761930e-03 -1.36260200e-03 -1.90494371e-03  4.20587627e-03
 -3.66370199e-03  3.68166321e-03 -6.25839702e-03 -5.48268414e-04
 -6.19883654e-03  3.60973588e-03 -9.95485799e-03 -8.70031994e-03]",-5.514588712664973,0.004027583491939913
HSY,-0.29503047321839815,1.270326718842801,[-0.00060783 -0.00050566 -0.00025066 -0.00027738 -0.00013994 -0.00038631],-1.030464517615552,"[ 9.35432759e-03 -1.12648111e-02 -7.00505421e-03 -2.21271577e-04
 -7.21619315e-03  3.56882118e-03 -1.67497442e-03 -3.00354320e-03
 -6.35964827e-03 -2.91154887e-03 -3.77583957e-04  6.48315782e-03
 -8.83270643e-04 -9.59976967e-04 -1.00490455e-02  7.88335659e-05
 -2.62583695e-03  7.21134306e-03 -1.20973456e-02 -4.56654900e-03]",-5.652216494399334,0.0035097288528122376
HUM,0.14037507773738023,0.8343570170473767,"[-3.63079086e-04  7.38531259e-05 -7.96651976e-05  9.71377958e-05
  1.49814664e-05  1.99433644e-04]",0.887487265156749,"[ 0.00866916 -0.00840498 -0.00439563 -0.00029677 -0.01099541  0.00183816
 -0.00345361  0.00469036  0.00138508 -0.00085952  0.00062369 -0.00081011
 -0.00229587  0.00300496  0.00093441 -0.00285434 -0.00549604 -0.00327573
  0.0102786  -0.004674  ]",-5.686287408397397,0.0033921633377385846
