,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
EXPE,0.35447103023878346,0.6159299006465014,"[2.30623690e-04 4.83970124e-05 2.70717542e-04 1.93822949e-05
 1.20948382e-04 9.02680795e-06]",-0.8178153704737565,"[ 0.00380911 -0.0076464  -0.00191812  0.00293179 -0.00028815  0.00512719
 -0.00475223  0.00364525 -0.0026931  -0.00585965  0.00556194  0.0001168
 -0.00061554  0.00149258  0.00597329  0.0034697  -0.00524412  0.00667537
  0.00794672  0.00668864]",-5.684219840143535,0.0033991841224423327
EXR,0.00026475969069597485,0.9921237962262339,"[-5.82871181e-04 -5.30754655e-04 -1.17376242e-04  7.63434876e-05
 -9.91415125e-05  1.33789470e-04]",0.9351396312227295,"[ 0.00528181 -0.00978657 -0.00081264  0.00738853 -0.00711535  0.00491841
 -0.00179538 -0.00189544 -0.00369553 -0.00115101  0.00219095 -0.00809726
  0.0050511   0.00143717  0.0038482  -0.00280544  0.0089686   0.00640953
  0.00619027 -0.00545101]",-5.313297050317974,0.0049256597678358416
F,0.11155256663168985,0.8660004330735367,"[ 1.73775084e-04 -4.72503242e-04  5.90548906e-04  2.96975541e-04
  6.51834946e-05 -9.49913905e-05]",-0.7704983316352089,"[ 0.00338153 -0.00023515 -0.00819564  0.00158771  0.00150128 -0.00366001
  0.00497542  0.00424102 -0.00091061  0.00149105  0.00226638  0.00478456
 -0.00386489  0.00288912 -0.00118033  0.00347578 -0.00799792  0.00051105
  0.00393876  0.00429326]",-5.323379886368296,0.004876244688670031
FANG,0.4335291783421807,0.5381746413151429,"[ 7.37837774e-04 -2.57757275e-05  2.69218444e-04  7.10143708e-04
 -1.50907219e-04  2.88824448e-04]",-0.7313211185598216,"[ 3.87886256e-03 -9.15738545e-03 -1.42362269e-03  3.05793557e-03
 -1.05484890e-04  3.87367764e-03 -5.84713438e-05  4.68346129e-03
 -3.97152878e-03  6.43157161e-04  2.04259202e-03 -6.40245556e-04
 -3.24461589e-03  4.99903115e-03 -7.86667181e-03 -4.23263986e-03
 -8.12466782e-04 -4.55954715e-03  2.73450940e-03 -1.04221944e-02]",-5.426099568367702,0.004400225152397406
FAST,0.31401767974225353,0.6727555493085633,[ 0.00018185 -0.00028157  0.00050285  0.00032873  0.00013682  0.0003024 ],0.8107712176797851,"[ 5.28474503e-03 -7.38835717e-03 -2.30577413e-03  7.79170787e-03
 -8.59988750e-03  4.10072798e-03 -2.62033155e-03 -5.38102548e-03
 -3.92902561e-05 -2.84764896e-03  2.90940703e-03 -4.07353838e-03
  5.18423640e-03  9.35592893e-04  3.96874592e-03  2.83713375e-03
  2.27748394e-03  5.58253413e-03 -1.32673363e-03 -5.01838827e-03]",-5.362288426462379,0.004690160729342851
FCX,0.37868720881027934,0.6037333254182659,"[ 1.12592626e-04  2.73117891e-04  1.85776343e-04  1.35453494e-04
  6.97160187e-05 -8.85491655e-05]",0.9204807186440562,"[ 0.00539499 -0.00156869 -0.00666496  0.00813744 -0.00930381 -0.00046812
 -0.0001704  -0.00631237  0.00031452 -0.00363972  0.00493836 -0.00468616
  0.00632869  0.00162499  0.00436098  0.00273016  0.00536308  0.00470438
  0.00528821 -0.0029364 ]",-5.642531005076636,0.0035438874484677524
FDX,0.4625070968547004,0.5116350025987931,"[-2.07277483e-04  3.38152016e-04 -9.69223531e-05  1.37065291e-04
 -3.50734033e-05 -4.18075791e-05]",-0.7175156457160957,"[ 0.00361533 -0.01162982  0.00084207  0.00222914  0.00064265  0.00696711
 -0.0026478   0.0038074  -0.00137787  0.00146266 -0.00297512  0.00386561
 -0.00481352 -0.00061081 -0.00254577 -0.00173771 -0.00070641 -0.00324754
 -0.00268151  0.00692001]",-5.527072176699862,0.003977617819481159
FE,0.051638959555582155,0.9297525220741123,"[-2.59016456e-04 -1.02221312e-03  1.28037553e-04 -6.08856663e-06
  4.16601349e-05  6.37801345e-04]",0.6675764876908014,"[ 0.00429176 -0.00476876 -0.00464089  0.00427317 -0.00232004  0.00064862
  0.00098313  0.00174923 -0.00220562 -0.00126108  0.00438456  0.00027493
 -0.00307919  0.00414816 -0.00149099 -0.0047998   0.00194052  0.00016914
  0.01365753 -0.00821071]",-5.256326329929069,0.0052144256546603415
FFIV,0.441220249356789,0.5354650688116239,[0.00059876 0.00013061 0.00041144 0.00022953 0.000121   0.00012901],0.9087249100311762,"[ 0.00456573 -0.00665444 -0.00347412  0.00511217 -0.00402323  0.00083823
  0.00380997 -0.00076791 -0.00051613  0.00473447 -0.00146524  0.00107685
 -0.00220079  0.00374615 -0.00911089 -0.00257205 -0.00070697 -0.00494006
 -0.0106571  -0.01295155]",-5.679671155711013,0.003414681157183555
FIS,0.30649816669625646,0.681968016412977,"[-7.85881821e-04 -2.51598598e-04 -1.45253410e-04 -7.14555140e-05
  2.70521040e-05  1.67337947e-04]",0.8981921437206749,"[ 0.00522903 -0.01223252  0.00078076  0.00731579 -0.00716755  0.00578007
 -0.00048759 -0.0024994  -0.00253953  0.00212184 -0.00053866 -0.00566835
  0.00303467  0.0019115  -0.00040281 -0.00324232  0.00650323  0.00441951
 -0.00472569 -0.00814357]",-5.611409792133191,0.0036559116474553476
FITB,0.5110693803358093,0.4600053132502177,"[ 3.47079696e-04  7.30287250e-04  7.19891508e-05  2.83716208e-04
 -2.20327210e-06 -1.38628176e-04]",-1.0572380506973462,"[ 2.86290157e-03 -1.30213103e-02  1.47560222e-03  6.94057699e-05
  3.98907484e-03  6.14721232e-03  9.08474525e-04  6.98510698e-03
 -1.68477380e-03  6.12697696e-03 -5.71089348e-03  6.28199884e-03
 -6.45022543e-03  1.01183231e-04 -5.44948822e-03  2.00905754e-03
 -9.29583557e-03 -3.46878989e-03 -6.38882439e-03  6.22193896e-03]",-5.908366601515319,0.002716620589353953
FLS,0.19731795005698502,0.7836171780269391,"[-6.04182895e-06  4.00753441e-04  6.52407485e-05  7.58403543e-04
 -1.39556530e-04  2.73562999e-04]",-0.7918054949666103,"[ 0.00340567 -0.00127751 -0.00766826  0.00162401  0.00143901 -0.00380116
  0.00666927  0.00410898 -0.00062617  0.00423552  0.00031194  0.00596548
 -0.00616499  0.00345765 -0.0047055  -0.00061627 -0.00429436 -0.00165145
 -0.00125856  0.00506345]",-5.47426778882643,0.004193297805683219
FMC,0.5199860898194157,0.44827380716672344,"[ 7.55571595e-04 -4.29584437e-04  2.92590060e-04  2.58318340e-04
  3.80643971e-06  4.25349277e-04]",-0.854443681089498,"[ 3.37959709e-03 -1.04618188e-02  1.41044713e-05  1.52123375e-03
  2.35560439e-03  5.82763522e-03 -9.10647690e-04  6.81082034e-03
 -4.07436841e-03  4.09530999e-03 -6.53180513e-03  1.19074298e-03
 -5.25580162e-03 -2.91466400e-03 -2.57062511e-03 -6.31498160e-03
  2.74982775e-03 -5.96353029e-03 -2.74185568e-03 -4.02852531e-03]",-5.652101050600672,0.003510134052631733
FRT,-0.37701506692468967,1.3746940487968151,"[-2.28406131e-04 -1.13489620e-03  1.64915558e-04  3.06418234e-05
 -8.44621574e-05  1.12310079e-04]",1.123852649414191,"[ 0.00562407 -0.0103563  -0.00052892  0.00790564 -0.00732625  0.00488451
 -0.00155105 -0.00103487 -0.00513543 -0.0014364   0.00330817 -0.00947327
  0.00365773  0.00201701  0.0056037  -0.00769349  0.01234841  0.00878822
  0.01280407 -0.01080339]",-5.5951138661473845,0.003715976187514121
FTI,0.4775495875061999,0.4900046816728366,"[1.20257218e-03 5.00542309e-04 4.24558315e-04 4.91890747e-04
 7.86420761e-05 3.41403254e-04]",-0.8859447813365875,"[ 0.0044151  -0.01593725  0.00333127  0.00494438 -0.00299003  0.00817329
 -0.00135158  0.00266914 -0.00477184  0.00249191 -0.00024434 -0.00431418
 -0.00052026  0.00352751 -0.00350727 -0.00468322  0.00278094  0.00193461
  0.00284598 -0.00472956]",-6.045660675117922,0.00236811576687265
FTNT,0.20322414354901014,0.7709824779033286,"[ 9.27346227e-05 -7.64994497e-04  6.24449910e-04 -3.10493272e-04
  3.48990097e-04  2.19626284e-04]",-0.9248752361587896,"[ 0.00415784  0.00044893 -0.00895038  0.00449357 -0.00363334 -0.0051102
  0.00680408 -0.00155993  0.00129927  0.00263987  0.00199975  0.00361822
 -0.00125593  0.00232431  0.00211883  0.00390163 -0.00344408  0.00447687
  0.00422235  0.01236962]",-5.455540934304528,0.0042725649795367
FTV,0.014129025269236742,0.9750604334817911,"[-1.52298616e-04 -8.87756285e-05  3.33676841e-04 -3.75625262e-05
  2.01547306e-04  1.73546839e-05]",0.7993445313382207,"[ 0.00530096 -0.00870576 -0.00172746  0.00785096 -0.00841565  0.00346468
  0.0001158  -0.00460009 -0.0009868   0.00039012  0.00237806 -0.00490134
  0.00423172  0.00423491 -0.00324512 -0.00090534  0.00557953  0.00263218
 -0.00582171 -0.00824964]",-5.542152266974213,0.003918084992080324
GD,0.44234709980626924,0.5355106877712608,"[-2.46805358e-04  5.35979648e-04  3.90821621e-05  4.15341335e-04
  9.90882094e-07  3.55144660e-05]",-1.6658680018627625,"[ 0.0013153  -0.01275587  0.0010172  -0.0033138   0.00886049  0.00517551
  0.00250922  0.01077186 -0.00073001  0.00809259 -0.0071174   0.01326653
 -0.01242826  0.00061194 -0.00969758  0.00335126 -0.01796207 -0.00789344
 -0.0094755   0.01044623]",-5.700680731367044,0.003343688528907601
GE,0.2685800687168629,0.7450222397726725,"[-2.61181482e-04 -9.76904965e-05  2.10041027e-04  2.08953724e-04
  7.13544274e-05  9.47174111e-05]",1.6266061161092384,"[ 0.00683031 -0.00382869 -0.00487013  0.01081971 -0.01250184  0.00195171
 -0.00255559 -0.00718191 -0.00277763 -0.00533291  0.00562281 -0.01193966
  0.0088227   0.00068908  0.00866993 -0.00574081  0.01789999  0.00897702
  0.01041484 -0.01330712]",-5.734356219884097,0.0032329630158384314
GILD,-0.2489222315239574,1.2417034835692846,"[-3.79045908e-04  5.72966133e-04 -5.92606699e-04  4.08674499e-04
 -3.38546348e-04 -2.18709018e-05]",1.1268207525570684,"[ 0.00522659 -0.0023578  -0.00565617  0.00694477 -0.00654385  0.00167616
 -0.00412164 -0.00208416 -0.00255127 -0.00822123  0.00774663 -0.0063891
  0.0056373   0.0003909   0.010717    0.00135878  0.00519877  0.00830307
  0.01736766 -0.00186594]",-5.60844728393893,0.0036667583744943127
GIS,0.28372800212392524,0.7002393930930833,"[-6.66101086e-04 -7.49242031e-04  3.03290474e-06 -1.40795716e-04
  4.12013893e-05  2.50555655e-04]",0.970361779477015,"[ 0.00524519 -0.01433434  0.00241461  0.00745915 -0.00749368  0.00779752
 -0.00213303 -0.0031634  -0.00156664  0.00144128 -0.00084098 -0.00366917
  0.00125655  0.00107713  0.00122736 -0.00385269  0.00533024  0.00467081
  0.00262818 -0.00761361]",-6.072631235199541,0.002305099963872401
GL,0.48231443718889905,0.49355055669054504,"[-1.14693532e-04  8.76975759e-04 -2.09224100e-04  4.55062634e-04
 -8.33111228e-05  1.12672790e-04]",-1.2788258169935633,"[ 0.00258804 -0.01364401  0.00154841 -0.00070776  0.00526747  0.00525558
  0.00309756  0.00825511 -0.00198941  0.00888306 -0.00732813  0.0074849
 -0.00837413  0.00080298 -0.00917305  0.00038703 -0.01020705 -0.00662452
 -0.00624862  0.00257064]",-6.154597411794458,0.00212369578811576
GLW,0.16387425310430162,0.8087317882780111,"[-5.26361040e-05 -6.48283495e-04  3.94840022e-04  1.17637005e-04
  9.37640919e-05  1.96087457e-04]",-0.7469734909252045,"[ 0.00377831 -0.01083916  0.00025477  0.003049   -0.00132825  0.00648239
 -0.00270423  0.00029801  0.00185441  0.00040381 -0.00081873  0.00769588
 -0.0064186   0.00204455 -0.00697803 -0.00073526 -0.00439145 -0.0064343
 -0.00217134  0.00067416]",-5.126873854152785,0.005935085445431492
GM,0.1423460572800301,0.8262600141383438,"[-2.45625514e-05 -8.83393150e-04  9.16105921e-04  2.35312480e-04
  2.17712225e-04 -1.65611475e-05]",-0.422172259106582,"[ 0.00421762 -0.00969165 -0.00078752  0.00434125 -0.00306287  0.00484295
 -0.00092895 -0.00043063  0.00033608  0.00126663 -0.00079934  0.00332971
 -0.00338254  0.00156027 -0.00369732 -0.00210768  0.00091313 -0.00268181
 -0.00010026  0.00178896]",-5.079481520244774,0.006223134749013072
GOOG,0.011481062553613218,0.9578265338110573,"[-1.27059948e-03 -2.19543948e-04 -3.52171952e-04 -2.05873167e-04
  6.47636287e-05  4.31102210e-04]",-0.5977935673700748,"[ 3.85624429e-03 -6.84668532e-03 -2.59063200e-03  3.23698435e-03
 -1.33472679e-03  3.98670706e-03 -2.84627474e-03  1.11146282e-03
 -1.49623435e-05 -3.27849398e-03  3.88148754e-03  3.03404777e-03
 -1.00752981e-03  3.26327942e-03 -2.25695378e-03  5.15196024e-03
 -6.78307843e-03  9.38227897e-04 -8.41940441e-03  2.88008850e-03]",-5.191786581159418,0.0055620608597978455
GOOGL,0.03425587325941536,0.9395523840483289,"[-1.28191108e-03 -5.63369478e-04 -3.14310948e-04 -2.43087252e-04
  1.70927815e-05  3.38528570e-04]",-0.5803391344408884,"[ 0.00401349 -0.00611209 -0.00324927  0.00372203 -0.00231398  0.00302201
 -0.00180339 -0.00021795  0.00088313 -0.00266149  0.00385577  0.00375394
 -0.00112351  0.00347831 -0.00231201  0.00536782 -0.00729208  0.00134101
 -0.00864581  0.00215611]",-5.2860051532254975,0.00506194160325067
GPC,0.22222281304719482,0.7574914534490981,"[-1.63795549e-04 -4.09665283e-04  3.19924488e-04 -4.26646891e-05
  1.71442241e-04  2.07188718e-04]",-0.8162276632719229,"[ 0.00337139  0.00013839 -0.00848218  0.00160568  0.00118589 -0.00414266
  0.00586474  0.00332161  0.00020778  0.00291329  0.00102012  0.0065692
 -0.00563854  0.00343857 -0.00546775  0.00035446 -0.00403579 -0.0034166
 -0.00237832  0.0042923 ]",-5.741726737643596,0.00320922200376646
GPN,0.3448137652204872,0.6306995634097076,[-0.00013537  0.00046223 -0.0002275   0.00054033 -0.00013325  0.00048164],-0.979015013380433,"[ 3.39007166e-03  2.26870550e-04 -8.07836038e-03  2.01620800e-03
 -3.26183077e-05 -2.33740341e-03  2.10662951e-03  8.42629274e-04
  2.38583035e-03 -1.06523032e-03  2.59880825e-03  7.87821367e-03
 -3.20687565e-03  1.47098776e-03  2.24077943e-04  7.41379499e-03
 -8.84176284e-03 -1.00446048e-04  1.08529271e-03  1.45598111e-02]",-5.567060076594891,0.0038216994366261706
GRMN,0.26053755097733183,0.7198696886070217,"[-6.94093662e-04  1.52368798e-04 -3.27156889e-05 -2.53046498e-04
  1.59303788e-04 -9.43123934e-05]",0.8590514412871454,"[ 0.00539712 -0.00739931 -0.00256635  0.00817065 -0.00915951  0.0028386
  0.00049674 -0.00544657 -0.0008545   0.00190083 -0.00199839 -0.00627565
  0.00664934 -0.00105222  0.0022364   0.00116916  0.00770953  0.00118783
  0.00522366 -0.00222218]",-5.862244120445337,0.0028448523226098786
GS,0.5322763209018085,0.43774787720258246,"[ 2.19709468e-04  6.04083849e-04  4.59901645e-05  1.74624999e-04
  4.12858889e-05 -5.40012224e-05]",-1.122782112256331,"[ 2.77935968e-03 -1.40759811e-02  1.98354064e-03 -3.51202286e-04
  5.24772390e-03  6.23810599e-03  1.75518704e-03  9.08550520e-03
 -3.46938202e-03  7.36351943e-03 -6.10080754e-03  4.97518443e-03
 -7.06992087e-03  9.18476288e-04 -7.53958838e-03 -4.40516509e-04
 -8.34051864e-03 -4.48470316e-03 -5.59137710e-03  8.03580287e-05]",-6.151947914170149,0.002129329975648445
GWW,-0.08297924562913286,1.060278848759389,"[ 3.85321935e-04 -1.00614998e-04  3.73611240e-04  4.71499052e-04
  2.11719913e-05  2.89247045e-04]",-0.8054691505512871,"[ 3.30573379e-03 -1.42137500e-03 -7.53449543e-03  1.11204013e-03
  2.66844733e-03 -3.45534661e-03  5.97659228e-03  6.29059624e-03
 -2.52790381e-03  3.41439710e-03  5.95146996e-04  4.17793287e-03
 -6.38363508e-03  2.28162466e-03 -1.31178037e-03 -3.05782221e-03
 -2.14408065e-03  6.03251534e-05  7.38832798e-03  1.63259155e-03]",-5.610393922245589,0.0036596274650837904
HAL,0.4706349591732212,0.5045112352113609,[ 0.00114459  0.00067699  0.00019022  0.00077983 -0.00014719  0.00023173],-0.8001569945159284,"[ 0.00394167 -0.0130864   0.00164504  0.00327368 -0.00027633  0.00716685
 -0.00239319  0.00515777 -0.0050975   0.00024244  0.00133258 -0.00255058
 -0.00241023  0.00409014 -0.00578874 -0.00485661  0.00140763 -0.00164204
 -0.00037983 -0.00548877]",-5.697485823524556,0.003354388389043466
HAS,-0.049469217067296886,1.0408683762213118,"[-5.79422969e-04 -1.03575270e-03  3.05706790e-04 -4.72839787e-05
  4.00671690e-05 -2.32077511e-05]",1.0054742581351854,"[ 0.00555847 -0.00565911 -0.00440054  0.00820675 -0.00867546 -0.00026266
  0.00392815 -0.00408856 -0.00180627  0.00262454  0.00148362 -0.00487686
  0.00117173  0.0032102  -0.00019906 -0.00799382  0.01071193  0.00426586
  0.0017183  -0.01425466]",-5.155192405698453,0.0057693699086523035
HBAN,0.49316300531294505,0.4724155428413767,"[ 3.96707150e-04  1.08307125e-03  1.36020525e-04  4.61962641e-04
  1.00479526e-05 -1.67568592e-04]",-0.6571732870511489,"[ 0.00344218 -0.01111941  0.00029537  0.00160154  0.00190391  0.00605701
 -0.00139377  0.00563273 -0.00276089  0.00241756 -0.00361486  0.00217271
 -0.00316764 -0.00134767 -0.00018107  0.00110768 -0.00430096 -0.00134452
  0.0019927   0.00406596]",-5.5995381519600995,0.003699571962036773
HBI,0.2153406592385207,0.7646488486759783,"[ 2.11999894e-04 -9.33910031e-04  3.11934910e-04 -2.47442517e-04
  1.43293754e-05 -2.34985703e-04]",0.7012336344549212,"[ 0.00428272 -0.01159366  0.00104026  0.00435301 -0.00275953  0.00790322
 -0.00465249  0.00062152 -0.00120403 -0.00072208 -0.0024984   0.0004369
 -0.00073932 -0.00278412  0.00313901  0.0005231  -0.00122837 -0.00056871
  0.00558782 -0.00163752]",-5.424225122459028,0.004408480871463739
HCA,0.02146220351092266,0.9535849112443812,[-0.00015609 -0.00130101  0.00056358 -0.00018512  0.00034335  0.0008874 ],-0.5089248058008257,"[ 0.00414617 -0.00572617 -0.00343087  0.00411984 -0.00268559  0.00314955
 -0.00251241  0.00019496 -0.00058334 -0.00364283  0.00437161  0.00059119
  0.00109308  0.00307385 -0.00120184  0.00559045 -0.00702865  0.00106746
 -0.00390798 -0.00492163]",-5.313178441821632,0.004926244027582796
HD,0.05069354512519357,0.9568352611996327,"[ 3.41106366e-04 -3.20029416e-04  4.89278754e-04  3.45170971e-04
  9.31923352e-05  2.15673566e-04]",1.4623258578044094,"[ 0.00657215 -0.00553665 -0.0039174   0.01040063 -0.01158615  0.00200818
 -0.00096814 -0.00608379 -0.00328394 -0.00308262  0.00412755 -0.01205771
  0.00852823  0.00097586  0.00783063 -0.00561822  0.01713588  0.00965702
  0.00858729 -0.01210777]",-5.837712803557316,0.0029155033345897195
HES,0.3305824693054104,0.6444563074341194,"[ 9.98952381e-04 -3.82075547e-05  3.07245520e-04  6.01189571e-04
 -1.47302935e-04  1.61020517e-04]",-0.8851203010676183,"[ 0.00312789 -0.00029036 -0.00772614  0.00066744  0.00301387 -0.00185242
  0.00095379  0.00585808 -0.00142464 -0.00387886  0.00738263  0.00531306
 -0.00482216  0.00555781 -0.00262608  0.00267614 -0.00705803  0.00066855
  0.00253845  0.00888958]",-5.5062495953264925,0.004061310414201072
HIG,0.4755914878780852,0.4952630340048599,"[-6.31194918e-05  6.93211148e-04 -1.29193779e-04  1.87660488e-04
 -3.02545128e-05 -1.06320347e-04]",-0.729202233289223,"[ 0.00387242 -0.01430956  0.00254625  0.00332557 -0.00106054  0.00821387
 -0.0021629   0.00246757 -0.00165285  0.00331426 -0.00463366  0.00203416
 -0.00348074 -0.00126764 -0.00104956 -0.00216939 -0.00043264 -0.00148927
  0.00156705 -0.00108491]",-5.973914432390174,0.002544262557182102
HII,0.03868542746181469,0.9446593734767427,"[ 5.72398315e-05  7.24681253e-04  1.37121800e-04  5.28691960e-04
 -6.16929449e-05 -2.20979906e-04]",0.6744899854818536,"[ 0.00507066 -0.00658125 -0.00291402  0.0073061  -0.00807188  0.00336977
 -0.00192449 -0.00567711  0.00149584 -0.00207052  0.00168621 -0.00037388
  0.00195151 -0.00038624  0.00536715  0.00070079  0.00417142  0.00532202
  0.00187197  0.00325492]",-5.1387919829632,0.005864770178105607
HLT,0.2397282249422405,0.7589662056550863,"[-5.36754492e-04 -5.25893007e-04 -2.84672459e-05  1.39370141e-04
 -7.25388395e-05  1.73438931e-04]",1.278787003796407,"[ 0.00565365 -0.00301291 -0.00560231  0.00813156 -0.0086791   0.0005476
 -0.00153828 -0.00494838 -0.00067967 -0.00601888  0.00777553 -0.00483318
  0.00511379  0.00153142  0.01202494  0.00156357  0.00477992  0.01353005
  0.01620603  0.00087332]",-5.551428388510515,0.0038819084081042144
HOLX,0.008892161948235952,0.9723108709138979,"[-2.13281293e-04 -8.07698231e-04  4.12630275e-06 -2.96174911e-05
  1.12377686e-05  5.31624855e-04]",-0.5268187188893,"[ 0.00391918 -0.00433711 -0.0048299   0.00324758 -0.00103552  0.00050733
  0.00158493  0.00216655 -0.0009376   0.0007859   0.0008587   0.00375296
 -0.00590635  0.00202676 -0.00311959 -0.00608709  0.00251716 -0.00365246
  0.00691794 -0.00404884]",-5.2508682793632175,0.0052429640647507
HON,0.18147688751757934,0.8129661786149255,[-0.00054173  0.00034423 -0.00011116  0.00074417 -0.0001161   0.00060044],0.9562557757756651,"[ 0.00507846 -0.00820723 -0.00173427  0.00669205 -0.00602236  0.00469514
 -0.00334547 -0.00109361 -0.0032096  -0.00407992  0.00459165 -0.00574644
  0.00287378  0.00165952  0.00521251 -0.00264862  0.00479029  0.00617588
  0.01140127 -0.01051973]",-5.09854067568576,0.006105650191074969
HPE,0.09992266233973278,0.8744511904833829,"[ 1.96442591e-04 -2.53207830e-05  3.28122568e-04  3.57412403e-04
  8.50207756e-05  3.64990230e-04]",-0.6217593150648357,"[ 3.93065535e-03 -9.49543443e-03 -8.94973081e-04  3.33741501e-03
 -1.40235143e-03  4.58531218e-03 -6.05513305e-05  1.19813973e-03
  1.89645495e-05  3.55441033e-03 -4.87747632e-03  4.32191073e-03
 -4.78630661e-03 -2.36624371e-03  4.84812387e-04 -3.54752499e-03
  3.02536904e-03 -1.06643269e-03 -2.90617918e-03  7.63089446e-03]",-5.173117612794261,0.005666874131663068
HPQ,0.44149979783083143,0.5292753165286258,"[-8.07586606e-05  6.37734948e-04 -1.16652257e-04  1.11710334e-04
  3.63153424e-06 -1.06698564e-04]",-0.7624438215870097,"[ 0.00420509 -0.00737587 -0.00264114  0.00456538 -0.00335065  0.00284257
  0.00019606 -0.00054928  0.0003176   0.00102822 -0.00105416  0.0041343
 -0.00580175 -0.0014397   0.00493505 -0.00680788  0.00526355  0.00236091
  0.01498156  0.00324042]",-5.725924174330614,0.003260338761829619
