,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.4875922198306502,0.47977506188536684,[0.00140141 0.00100268 0.00030134 0.00021385 0.00017533 0.00019564],-0.9113885896064313,"[ 0.00384387 -0.0056559  -0.00819143  0.00599471 -0.00873823  0.00556634
 -0.00382246  0.00177502  0.0009147   0.00175861  0.00617526  0.00265644
  0.00029328 -0.00061615 -0.00431676 -0.00515061 -0.00763143 -0.0030949
  0.01324513  0.00465802]",-5.573881680932449,0.003795718033351168
FAST,0.014029499918786943,0.9537287320457821,"[ 1.07157744e-03 -3.47329747e-04  6.47315299e-04  2.11596570e-05
  2.19646768e-04  2.27364743e-04]",0.9389189586904263,"[ 0.0064265  -0.00484982 -0.00450049  0.01082592 -0.00331675  0.01201749
 -0.00086548  0.00436333 -0.00198406  0.00241167 -0.00148714  0.00137636
 -0.00204245 -0.00095786  0.00334744 -0.00383822  0.00722613 -0.00253534
 -0.0118136   0.00758854]",-5.022085081081672,0.00659077008244502
FCX,0.17761580072180963,0.7867211229263854,"[ 4.92620050e-04 -4.74446901e-05  2.85574734e-04  2.24343981e-04
  6.12163004e-05  2.55713771e-04]",-0.7958215566704445,"[ 0.01325325 -0.00664694  0.00279344  0.00215672  0.00478684 -0.00036358
  0.00530506 -0.00146104  0.00293765 -0.00161787  0.00288636  0.00206256
 -0.0029262   0.00139144 -0.00601142 -0.00212297 -0.00848381 -0.00318415
  0.00591551 -0.00432807]",-5.5616641429404705,0.0038423768099302416
FDX,0.01677300459674032,0.9540079222506345,[ 0.0005618  -0.0004241   0.00094951  0.00011931  0.00053395  0.00099566],-0.6788492089881285,"[ 0.01003713 -0.00627204 -0.00095099  0.00406827  0.00032095  0.0029873
  0.00271123  0.00070348  0.00327184  0.001204    0.00529995  0.00358301
 -0.00130032  0.00151458 -0.00595599 -0.00147875 -0.01017701  0.00153619
  0.00754818  0.0057876 ]",-4.766721518475755,0.008508228554906511
FE,0.07048440495422596,0.8923410571883269,[0.00062011 0.00078235 0.00020036 0.00020852 0.0002059  0.00041193],-0.8828043566905569,"[ 0.00647219 -0.00729998 -0.00608303 -0.00111674 -0.0085583  -0.00543468
 -0.00757156 -0.00433558 -0.00481517 -0.00423606  0.00187185  0.00255134
  0.00128299  0.00483732  0.00082861  0.00297667 -0.00095785  0.00031541
  0.01050067 -0.00489557]",-5.295964723848683,0.005011777061673754
FFIV,-0.011379103835271147,0.9855938524754597,"[ 1.77163994e-04 -3.64127898e-04  3.44646826e-05 -2.10610186e-04
 -5.55049252e-05 -3.32492482e-04]",0.8890006924255538,"[ 0.00227682 -0.00525494 -0.00967879  0.00908569 -0.010023    0.00956698
 -0.00498614  0.00318624 -0.00124111  0.00141904  0.00278839  0.00165781
 -0.00014987  0.00169187  0.00109145  0.00298304  0.00343052  0.00426576
 -0.00056286 -0.00600033]",-5.412090038291039,0.004462304071925864
FIS,0.4818687500692664,0.4762523162495497,"[1.21111993e-03 6.14070980e-04 3.48508741e-04 2.59584187e-05
 1.98828246e-04 1.00882021e-04]",-0.9918849593131925,"[ 0.00387736 -0.00598122 -0.00799192  0.00445406 -0.00780889  0.00294198
 -0.00178001  0.00015526  0.00389509 -0.0007607   0.00926975  0.00047134
  0.00106431 -0.00180472 -0.00620594 -0.00506915 -0.01167449 -0.00189291
  0.01539778  0.00462702]",-5.432205591386203,0.004373439137564871
FITB,0.02379919441858888,0.947882977437275,"[ 6.42478807e-04 -3.25545780e-04  5.16702678e-04 -2.73000689e-04
  2.80461243e-04  9.87798855e-05]",-0.8060237713796361,"[ 0.01097965 -0.00650884  0.00069943  0.00224738  0.00362016 -0.00124409
  0.00673017 -0.00306131  0.00653609 -0.00539281  0.00774999 -0.00191673
  0.00065036 -0.00029814 -0.00271891 -0.00135604 -0.00675099 -0.00242415
  0.00284734 -0.00717595]",-5.373137864532682,0.004639550165506874
FLS,0.07819664160440119,0.8907272002455474,"[ 5.13333661e-04  1.23651800e-03 -1.32596828e-04  6.33287957e-04
 -4.72884726e-05  4.07525766e-04]",-0.898813066052448,"[ 0.00690738 -0.00540791 -0.00355699  0.00693721 -0.00034988  0.00557189
  0.0055856   0.0005182   0.00710671 -0.00267619  0.00661989 -0.00233241
 -0.00339787 -0.00166437 -0.00884421 -0.00048553 -0.00923771  0.00071711
  0.01206905 -0.00973961]",-4.946784508431078,0.007106222229073365
FMC,0.13324738606705547,0.8310159121830519,"[ 7.88815197e-04  4.95395824e-04  1.75263293e-04 -1.77924172e-05
  1.10414870e-04 -1.48630896e-05]",-0.8256099362436585,"[ 3.32885985e-03 -5.35357483e-03 -8.47325022e-03  7.42941545e-03
 -8.41937546e-03  6.68635079e-03 -3.27066058e-03  1.48784357e-03
  9.12514702e-04 -7.52249497e-04  5.97924887e-03 -8.53618999e-04
  1.75252165e-03 -2.93179083e-03 -5.46555980e-05 -5.88694101e-03
 -4.21631773e-03 -2.55178883e-03  3.28177849e-04  8.30366454e-03]",-5.5275822522924924,0.003975589451069218
FRT,0.4619526943825158,0.5095299229618443,"[3.12654870e-04 7.23527068e-04 2.51868886e-05 2.94777271e-04
 7.60722289e-05 3.38895001e-04]",-0.8155601586635703,"[ 2.52459225e-03 -5.95959015e-03 -1.00148673e-02  4.99358184e-03
 -1.18398795e-02  3.58288650e-03 -7.66114417e-03  2.26970128e-04
 -2.86953424e-03 -1.09033251e-03  2.87973368e-03  5.57031346e-04
 -3.74270564e-04  3.36605835e-05 -2.48895823e-03 -8.19722611e-04
 -4.26939175e-03  1.84652402e-03  6.07244444e-03  6.05878169e-04]",-5.651782888528109,0.0035112510218360897
FTI,-0.37197230765844796,1.3340107433746615,"[-2.01814965e-04  3.01364778e-04  2.29706326e-05 -4.88381123e-05
  1.58365764e-04  2.44019320e-04]",1.1086587957948364,"[ 0.0041283  -0.00520598 -0.00699874  0.00966535 -0.00597569  0.00892385
 -0.00252832  0.00126844 -0.0030657  -0.00432788 -0.00303415 -0.00459728
 -0.00276934 -0.0004009   0.00547402  0.00620572  0.01449485  0.00956476
 -0.01582094 -0.00284183]",-5.873837776779429,0.0028120605381026995
FTNT,0.09908260318834447,0.866719009447768,"[ 4.58343350e-04  1.05013095e-04 -7.39761423e-05 -2.44068644e-04
 -6.38443458e-05 -4.69394949e-04]",-0.861842770515407,"[ 3.83552648e-03 -5.93606507e-03 -8.35000216e-03  4.85035071e-03
 -9.32422792e-03  3.24320377e-03 -4.95182800e-03 -8.70213429e-05
 -2.17044393e-04 -2.03638092e-03  5.80951935e-03 -1.78101401e-03
  1.29297567e-03 -4.25583768e-03 -2.26288174e-03 -7.31733525e-03
 -6.31535454e-03 -2.23557764e-03  9.17363484e-03  7.32336245e-03]",-5.28229638474138,0.005080750029226902
GD,0.007655330064956427,0.9646789435276683,"[1.08362887e-03 9.76080303e-06 4.55980298e-04 1.64164692e-04
 1.15437835e-04 1.68056544e-04]",-0.7805853872434227,"[ 1.07377446e-02 -5.73614357e-03  4.70068045e-04  5.88504706e-03
  3.29475287e-03  4.91887977e-03  5.78109585e-03  1.10215431e-03
  3.89327871e-03  5.18463488e-04  2.03846181e-03  2.72773573e-03
 -5.00784476e-03  2.20352580e-03 -7.70914221e-03  3.86841887e-04
 -6.20570329e-03  2.54194229e-05  1.13316007e-02 -2.88672805e-03]",-4.7147748227574375,0.008961883851984674
GE,0.2771310476470526,0.688849061804495,"[9.18975408e-04 4.50797248e-05 3.07496399e-04 2.61003160e-04
 1.45526128e-05 1.26006853e-04]",-1.0319271227883235,"[ 0.01035208 -0.00626823 -0.00035378  0.00346242  0.0018234   0.00173309
  0.00503641 -0.00011306  0.00583513  0.00017952  0.0073073   0.00296099
 -0.00138824  0.00091777 -0.00797176 -0.00355013 -0.01143438 -0.00428156
  0.01888718 -0.00445764]",-5.266089716691632,0.005163762922618981
GILD,0.08450018166542482,0.8928530384465145,[ 0.00175809 -0.00088185  0.00098449  0.00013921  0.00015482  0.00013891],-0.65688771657002,"[ 0.00571326 -0.00551071 -0.0054985   0.00693001 -0.00440713  0.00593829
 -0.00012549  0.0010241   0.00171099 -0.00077029  0.00395218  0.00145494
 -0.00078123  0.00381581 -0.00129845  0.00763225 -0.00157866  0.01119072
 -0.00297021  0.00124769]",-4.798426119224391,0.008242709887994278
GIS,0.11993941566143222,0.8507531005239826,"[ 4.02023681e-04  8.91555285e-04 -2.35891583e-05 -2.17792308e-05
  1.72910388e-04  1.46025444e-04]",-0.7546905416754126,"[ 5.85158013e-03 -6.06285054e-03 -5.79451920e-03  4.46483882e-03
 -5.79953851e-03  2.39123701e-03 -2.61509458e-03 -8.02481019e-04
 -9.83773894e-04 -2.85490950e-03  1.17950637e-03 -9.49339300e-04
 -3.16352913e-03 -4.72290698e-04 -4.52106620e-03 -5.37822335e-04
 -1.21591043e-03  1.95664948e-03  1.70944782e-02  1.66924165e-05]",-4.707640573390978,0.009026048778317796
GL,0.03458477326309985,0.9362889628471359,"[1.47463924e-03 2.58546991e-05 6.56303413e-04 4.91776409e-04
 1.03030692e-04 4.18142966e-04]",-0.7784222684916614,"[ 0.0108015  -0.00642197  0.00013967  0.00295322  0.00213198  0.0005238
  0.00468117 -0.00145678  0.00493073 -0.00297737  0.00707671 -0.00128017
  0.00050987 -0.00307625 -0.00306458 -0.00714979 -0.00637073 -0.00570834
  0.00773108 -0.00014426]",-4.890819780334748,0.00751525908741607
GLW,0.14866779623923712,0.8199524715048674,"[ 5.41550336e-04  1.08766644e-03 -5.59837333e-05  1.76463717e-04
  8.60895254e-05  1.56584100e-04]",-0.9390759768677331,"[ 0.00121781 -0.00591231 -0.01110843  0.00466563 -0.01197844  0.00264228
 -0.00549782 -0.00059429  0.00138878 -0.00249255  0.00821004 -0.00070994
  0.00198497 -0.00083874 -0.00319229 -0.00199245 -0.0081858  -0.00054051
  0.01037446 -0.00226462]",-5.421955732205444,0.004418496795708367
GM,0.47553849502531,0.4931575956621533,"[-1.67595353e-06  8.74182303e-04 -2.03522180e-04 -2.11960782e-07
  5.42105526e-05  2.72677272e-05]",-0.7996732486329885,"[ 0.00164899 -0.00542084 -0.00990535  0.00690672 -0.00878654  0.00487452
 -0.00175165 -0.00053601  0.00296976 -0.00472895  0.00657249 -0.00372969
  0.00027803 -0.00168007 -0.0026661  -0.00045706 -0.00710521 -0.00034315
 -0.00403493 -0.00624703]",-5.430191719637036,0.004382255557680699
GOOG,0.13553188645683073,0.8405496666538772,"[ 1.90082348e-03 -5.01592689e-04  6.33147188e-04  7.25285011e-05
 -3.92468036e-05 -3.31322648e-04]",-0.8388935780994639,"[ 0.00821295 -0.00564636 -0.00284636  0.00650999 -0.00144573  0.00661886
  0.00238503  0.00272856  0.00430203  0.00318004  0.00680585  0.00391955
 -0.00058177  0.00041079 -0.00520841 -0.0037665  -0.00662589 -0.00316843
  0.01473673 -0.00456475]",-4.744864356375696,0.00869624151551415
GOOGL,0.05722312982134063,0.9196793127660344,"[ 1.82068407e-03 -4.66048686e-04  6.30449239e-04 -2.16579530e-06
  1.07519720e-05 -3.09291102e-04]",-0.8646567699665166,"[ 0.00885907 -0.00565318 -0.00213992  0.00640546 -0.00064571  0.00650995
  0.00279548  0.00274926  0.00417198  0.0033326   0.0062288   0.00401695
 -0.00113257  0.00012615 -0.00570057 -0.00474051 -0.00663551 -0.00432198
  0.01628971 -0.00467122]",-4.7042962709483325,0.00905628514689401
GPC,0.21439113009333818,0.7518818769018669,"[ 6.12315087e-04  1.01234445e-04  1.39490953e-04  2.43949069e-04
 -5.78066626e-05  3.08881627e-05]",0.94563993830455,"[ 0.00516206 -0.00495639 -0.006202    0.01029989 -0.00599786  0.01104306
 -0.00354803  0.0036982  -0.00400237  0.00130493 -0.00312817  0.00073155
 -0.00318585  0.00031232  0.00256586  0.00079012  0.00823749  0.00340164
 -0.01015886  0.00475424]",-5.3328017475137965,0.004830517145855947
GPN,0.10897658631163763,0.8621427497901047,"[1.49604716e-03 5.62127688e-04 4.15448499e-04 5.58634565e-04
 2.50615686e-05 3.10363702e-04]",-0.8573796718663267,"[ 0.00395244 -0.00531633 -0.00779339  0.0077474  -0.00779539  0.00799078
 -0.00303305  0.00320311  0.00061539  0.00334253  0.00433823  0.00422902
 -0.00103713  0.00118287 -0.00459864 -0.00329812 -0.00759035 -0.00281469
  0.00763625  0.00331593]",-5.432068432933031,0.004374039032851435
GRMN,0.10789868030482126,0.8555193863227015,[-0.00043722 -0.00038929  0.00015482 -0.00016774  0.00014657  0.00018776],-1.1825287518998364,"[ 0.01514822 -0.00727924  0.00328953 -0.00104191  0.00141644 -0.00295403
 -0.00209535 -0.00033444 -0.00326202  0.005381    0.00332186  0.01138354
  0.00316615  0.00458983  0.00111003 -0.00924068 -0.00750651 -0.01247895
  0.00478251  0.00824681]",-4.8662545238442,0.007702159585130963
GS,0.19172804283761652,0.7803385373722107,[0.00139986 0.0003715  0.0005971  0.00021513 0.00023238 0.00033583],-0.8339140171971523,"[ 0.0088951  -0.00644272 -0.00150766  0.00248038  0.00148776 -0.00127569
  0.00628899 -0.00347074  0.007916   -0.00690318  0.00992956 -0.00392096
  0.00144464 -0.00121649 -0.00320334  0.00014723 -0.00817208  0.00085581
  0.00204779 -0.00776253]",-5.037951971282383,0.006487020326844183
GWW,0.10583653097280313,0.8652073863729229,"[ 1.92869045e-03 -3.47038714e-04  7.99226258e-04  4.95248005e-05
  1.51081829e-04 -3.27137090e-05]",0.7258105189161637,"[ 0.00554903 -0.00552609 -0.00648206  0.00790202 -0.00750666  0.00878924
 -0.00508064  0.00382521 -0.00295251  0.00407259  0.00131633  0.00430994
 -0.00040748  0.00119384  0.00020157 -0.00129767 -0.00085657  0.00256695
 -0.00350184  0.00669351]",-5.0623639728991545,0.006330576498887719
HAL,0.05874948699809938,0.9078650837691183,[0.000896   0.00033584 0.0003672  0.00010561 0.00019632 0.00026531],-0.9990691570542894,"[ 0.00994711 -0.00522324 -0.0013301   0.00799496 -0.00109971  0.0092043
 -0.00048255  0.00458662 -0.00129322  0.00594916  0.00064376  0.00525222
 -0.00202388 -0.00182489 -0.00212706 -0.01071288 -0.00135093 -0.00925723
  0.00872062  0.00715393]",-5.251856679528308,0.005237784478377225
HAS,0.06512261203986006,0.90110065758422,"[-1.41750761e-04  6.77034930e-04 -1.93399563e-04  1.02494356e-05
  4.47677878e-05  6.71887902e-05]",-0.8122675326305936,"[ 0.00786941 -0.0051227  -0.00303813  0.00862459 -0.00131528  0.00948928
  0.00269396  0.0039681   0.00454279  0.00359401  0.0075617   0.0022707
  0.00127983 -0.00275802 -0.00176349 -0.00775347 -0.00501507 -0.00413903
  0.00334979  0.00382891]",-5.557207509261879,0.003859539090420002
HBAN,0.10982304676538132,0.8544572888406621,[ 0.00076645  0.00033972  0.00043402 -0.00031834  0.00038993  0.00017381],-0.8649398193972456,"[ 0.00387625 -0.00541351 -0.00696518  0.00666805 -0.0043764   0.00457824
  0.00315287 -0.00070782  0.0074415  -0.00511028  0.01024541 -0.00455487
  0.0012835  -0.0023922  -0.00301775  0.00026677 -0.00493683  0.0018847
  0.00747881 -0.00975471]",-5.196912169009694,0.005533624965823497
HBI,0.22047978791600345,0.7439859679735774,"[ 1.56627787e-03  6.88194945e-04  5.22873183e-05  4.89262349e-04
 -2.36325121e-04 -2.46652865e-04]",-0.8407779884687735,"[ 4.07222864e-03 -4.63476996e-03 -6.45145421e-03  1.01994166e-02
 -3.55430339e-03  1.02315686e-02  3.20336871e-03  2.67427581e-03
  5.27437279e-03 -1.11441360e-03  4.97112632e-03 -2.18371058e-03
 -2.92871064e-03 -1.66648299e-03 -4.74026236e-03  4.63941526e-05
 -1.78998934e-03  2.16050219e-03  6.75082125e-03 -5.06621877e-03]",-5.421210523704963,0.0044217907242592195
HCA,0.07428970190064661,0.8979059912882329,"[ 2.01808751e-03 -8.86987470e-05  7.25202444e-04  1.11876893e-03
 -1.69320835e-04  5.08903195e-04]",1.0305724671953365,"[ 0.01029694 -0.00617736 -0.00140362  0.00607131 -0.0025875   0.00719391
 -0.00375252  0.00405891 -0.00520944  0.00685928 -0.00216919  0.00803857
 -0.0016974   0.00118317  0.00028578 -0.00899143 -0.00048262 -0.00899124
 -0.0002982   0.01135281]",-4.788623798685218,0.008323904871919856
HD,0.48072536537703253,0.4826113926700098,"[ 5.22383474e-04  6.55401981e-04  1.13777458e-04 -3.40233816e-05
  1.78374898e-04  1.31148855e-04]",-0.8627438866474461,"[ 0.00058669 -0.00473424 -0.01048106  0.00928148 -0.00825326  0.00760545
 -0.00022372  0.0001504   0.00368393 -0.00534498  0.00533741 -0.00493931
 -0.00091921 -0.00133517 -0.00160524  0.00230982 -0.00083948  0.00295372
  0.00117961 -0.00470568]",-5.67272120640226,0.003438495677127819
HES,0.038069094939826485,0.9361580742848252,"[8.30930798e-04 4.15778587e-04 3.28429700e-04 6.55119126e-05
 2.02276831e-04 2.34986743e-04]",-0.7978113059433681,"[ 0.00808746 -0.00550193 -0.00271395  0.00686759 -0.00072435  0.00647781
  0.00325639  0.00190204  0.00422386  0.00063432  0.00505916  0.00039019
 -0.00244854 -0.00272737 -0.00651211 -0.00670866 -0.00725741 -0.00576119
  0.01181428 -0.00374647]",-4.636377820199948,0.009692742976760484
HIG,0.12132138326762305,0.849108054844204,[0.00144799 0.00040064 0.00064537 0.00036537 0.00023801 0.0004991 ],-0.7970095599767537,"[ 0.01081068 -0.00662059  0.0001528   0.00196397  0.00227462 -0.0009795
  0.00520937 -0.00229058  0.00591088 -0.00389002  0.00816654 -0.00147
  0.00056943 -0.00224513 -0.00432451 -0.00498933 -0.00856913 -0.00336821
  0.00900463 -0.00204016]",-4.900820795934152,0.007440473453533965
HII,0.46606917503689155,0.4945980773848447,"[6.47537231e-04 3.52250865e-04 1.74880937e-04 1.27144615e-04
 8.46166033e-05 1.38942233e-04]",-0.9653078995530839,"[ 0.00108166 -0.00508776 -0.01003153  0.00815524 -0.00776544  0.00660454
  0.00071092  0.00020364  0.00533277 -0.00423035  0.00676668 -0.00384869
 -0.00257354 -0.00087771 -0.00689626  0.00272279 -0.00620063  0.00406409
  0.0105857  -0.00628358]",-5.904982938524409,0.0027258282869903135
HLT,0.00550875937673691,0.9532853143410439,"[ 2.06282556e-03  1.20954442e-03  2.76684672e-04  6.30101687e-04
 -7.40910713e-05  4.92126384e-05]",-0.9439902940924317,"[ 0.00696302 -0.00626034 -0.00517199  0.00390304 -0.00612407  0.00337023
 -0.00267579  0.00156795  0.0022615   0.00300683  0.00975966  0.00403971
  0.00358008 -0.00134669 -0.00330133 -0.00758947 -0.01229406 -0.00295767
  0.01019432  0.00687191]",-5.196429794281665,0.005536294890561743
HOLX,0.4602102914896733,0.5065602816842365,[0.00053316 0.00063715 0.00020744 0.00030458 0.00016309 0.00046876],-0.8979143352248644,"[ 1.18118324e-03 -5.06448139e-03 -1.05157768e-02  8.42207715e-03
 -9.95246705e-03  8.00455351e-03 -2.93435110e-03  2.07934349e-03
  2.09104310e-03 -2.31436424e-04  5.44566819e-03  6.19835081e-05
 -1.24269889e-03  1.55876521e-04 -4.35522295e-03  6.41895627e-04
 -4.28347956e-03  2.57451397e-03  9.22096297e-03  2.51994069e-05]",-5.696667904363215,0.0033571331299165016
HON,0.04893627490374942,0.918738788896869,"[ 1.20799304e-03  9.19011475e-04  1.33204876e-04  1.20706893e-04
  7.79002777e-05 -3.51065860e-05]",-0.859624102757048,"[ 4.70980643e-03 -5.48359241e-03 -6.79938544e-03  6.95299150e-03
 -5.93027815e-03  6.40575901e-03 -3.71043222e-04  1.61862267e-03
  3.71990016e-03 -3.09227429e-04  7.45933563e-03 -1.08904200e-03
  6.67178764e-06 -3.78076173e-03 -4.72572205e-03 -5.95339949e-03
 -6.43664019e-03 -1.77078570e-03  1.36416758e-02  9.17619345e-04]",-4.869510616458708,0.007677121425594726
HPQ,-0.01943791795552982,0.9970444374193035,[0.00189425 0.00015939 0.00089618 0.00046459 0.00025752 0.00056934],0.7700286885412032,"[ 0.00457083 -0.00494145 -0.00612965  0.00986057 -0.00377224  0.00954401
  0.00142473  0.0021002   0.00210585 -0.00142276  0.00206536 -0.00051495
 -0.0020425   0.00275613  0.00079511  0.00730469  0.00574847  0.00784148
 -0.00473464 -0.00626992]",-4.959379837289984,0.007017278337786339
HRL,0.1185205073973658,0.8345452816213904,"[1.24878692e-03 7.30593294e-04 2.19828504e-04 1.93893454e-04
 6.46936734e-05 2.63253988e-05]",-1.1743805584154232,"[ 0.00440247 -0.00587511 -0.0072417   0.00441069 -0.0064128   0.00282918
  0.00022942  0.00016636  0.00613207 -0.00028453  0.01103602  0.00169054
  0.00074827  0.00036859 -0.00880361 -0.00151465 -0.01577109  0.00065826
  0.0189059  -0.00227439]",-5.404196049617927,0.004497668850660679
HSIC,0.06989280127972237,0.904522750871389,[ 0.00174621 -0.00017258  0.00077996  0.00029774  0.00015022  0.00025548],-0.7392262720667352,"[ 0.00448457 -0.00570757 -0.0075969   0.00623994 -0.00846233  0.0057618
 -0.00475229  0.00172632 -0.00132626  0.00099253  0.0030037   0.00134321
 -0.00135198 -0.00149153 -0.00434393 -0.00462964 -0.00653371 -0.00134884
  0.00832019  0.0034315 ]",-4.872549582614858,0.007653826327840659
HST,-0.12661019516784244,1.092978138232067,"[-6.60430047e-04  4.19031907e-04 -2.01711264e-04 -6.75860990e-05
  8.02186491e-05  1.60389500e-04]",-1.3362737713505017,"[ 0.01319601 -0.00800935  0.00049252 -0.00477849 -0.00322499 -0.00888315
 -0.00640668 -0.00390859 -0.00485574  0.00088984  0.00515876  0.00826729
  0.00534014  0.00343376  0.00142751 -0.00821567 -0.0104873  -0.00894669
  0.00654703  0.00944642]",-5.113259296737423,0.006016441564116838
HSY,0.06423186221333986,0.902590380599655,"[ 2.75940135e-04  9.56784296e-05 -3.10704189e-05 -2.94381323e-04
  3.15196892e-05 -3.16969778e-04]",-0.9196998177643931,"[ 7.65954344e-03 -6.60415559e-03 -4.76323897e-03  2.08228547e-03
 -7.14407957e-03 -6.72057597e-05 -6.96517126e-03 -9.58923216e-04
 -5.31916387e-03 -6.74505631e-04  3.16854763e-04  1.55103895e-03
 -4.08344079e-04 -2.25825488e-03 -1.44194801e-03 -8.91892215e-03
 -4.02800045e-03 -5.13673926e-03  9.41867109e-03  1.35843933e-02]",-4.86407653192191,0.00771895310793152
HUM,0.25424099523694965,0.7074702849906365,"[ 6.44881275e-04  1.04372807e-03 -2.82636846e-05  1.40252575e-04
  9.27357804e-05  1.16163430e-04]",-0.8059224382622687,"[ 0.00124518 -0.00496303 -0.00983364  0.00852167 -0.00779701  0.00684941
 -0.00023978  0.00015172  0.00355833 -0.00455113  0.00520589 -0.00379025
 -0.00139244 -0.00076686 -0.00302439  0.00239401 -0.00231644  0.00480745
  0.00576888  0.00194959]",-5.599224390273394,0.0037007329280994827
