,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FE,0.10625286319159355,0.8240019281670498,"[-2.20239843e-03 -3.68642345e-05 -1.75104222e-04 -7.22892767e-04
  5.33986815e-04  6.00436933e-04]",1.3225027280034214,"[ 0.01041297 -0.0040349  -0.00257194 -0.00079933 -0.01529065 -0.00322135
 -0.0073288   0.01243119  0.01136907  0.00653412  0.00561003 -0.0052464
 -0.0027891   0.00367294  0.00565109 -0.00092195 -0.00421092 -0.00200599
  0.00460327  0.01170576]",-4.33570645893124,0.013092621405736325
FFIV,0.11672069005467545,0.8245637264566928,[ 0.00132757  0.00063835 -0.00027333  0.00052149 -0.0004822  -0.00058609],1.47983958049385,"[ 0.00927461 -0.00237684 -0.00199926  0.00253502 -0.01044308  0.00030875
 -0.00025341  0.00807428  0.00725938 -0.00068787  0.00148212  0.00060345
  0.00503796 -0.00030281 -0.00461313 -0.01687269 -0.00629974  0.00335818
  0.00567137 -0.02558263]",-4.685708122057154,0.009226199023475223
FIS,0.08081981156275216,0.8491419757804219,"[ 2.28200885e-05  6.15658082e-04  1.17633631e-04 -5.41920476e-04
  4.44615594e-04  1.62108152e-04]",1.1162957213794107,"[ 0.00886103 -0.01013495 -0.01437128  0.00568851 -0.00462256  0.01266493
  0.00476019  0.00124755  0.00026112  0.00235928  0.01027665  0.00392443
  0.00159891 -0.00364898  0.00281644  0.00130046  0.00660521 -0.00412558
  0.00262027  0.00278377]",-5.068053528005725,0.006294660604656828
FITB,0.011871040260743565,0.9271258768654612,"[ 1.24534347e-03 -4.78822423e-04  4.33864248e-05 -6.16938396e-05
 -3.70589407e-04 -9.29378393e-04]",1.0619472789886684,"[ 0.00978982 -0.00729618 -0.00946546  0.00236828 -0.00988421  0.00733207
  0.00261069  0.00624287  0.00361215  0.00017161  0.00385704  0.00430304
  0.00589672  0.00069291  0.00128629 -0.01375145 -0.00598295  0.00013507
  0.01003625 -0.00426776]",-4.969043329738183,0.006949793516254779
FLS,0.09307646738549298,0.8444613808636848,"[ 1.78956844e-03 -7.34346857e-04  7.25256809e-04 -2.57038236e-04
  7.42394828e-05 -4.44494675e-04]",1.0655960348904425,"[ 0.0104374  -0.01020804 -0.01197404  0.00092846 -0.00966032  0.00629677
 -0.00155837  0.00167373 -0.00496933  0.00434323  0.00631353  0.00994194
  0.0042104   0.00036355 -0.00062532 -0.0022305   0.00169343  0.00283955
  0.00925658  0.0032553 ]",-4.91546346780578,0.007332318811081419
FMC,0.010315747400269871,0.9229775199242344,"[ 1.14035311e-03  7.38805522e-05  2.78358767e-04 -1.72182320e-04
  5.75036007e-05 -3.06669978e-04]",1.0962815340757834,"[ 0.00911031 -0.00529415 -0.00695639  0.0048854  -0.00626205  0.00571103
  0.00223336  0.00372429  0.00342019  0.00066094  0.00610531  0.00293153
  0.00529881 -0.00232225 -0.00026881 -0.01406946 -0.00459032 -0.00068799
  0.01261148 -0.01207376]",-4.844956545836217,0.007867959343152183
FRT,0.06035290713853688,0.8849985291285494,"[-6.76543745e-04  9.57946345e-04 -3.73331624e-04 -4.02366881e-04
  2.48192859e-04  8.08602404e-05]",1.049389649846485,"[ 9.74430696e-03 -8.49479731e-03 -1.13693152e-02  2.51997091e-03
 -1.02438488e-02  9.08553119e-03  2.73932941e-03  8.12882768e-03
  8.35811102e-03  2.24481616e-03  8.84755225e-03 -2.97748497e-03
 -1.24112819e-03 -3.82802916e-03  6.12492257e-05 -2.70229103e-04
  2.44480150e-03 -3.68169777e-03 -3.76201134e-03 -1.37500631e-03]",-4.292590824942372,0.013669464191665434
FTI,0.04101504460260501,0.8942407294011114,[ 0.00200291  0.00084116 -0.00044124  0.00080601 -0.00082801 -0.00104927],1.1065086517401301,"[ 9.87537634e-03 -1.05311788e-02 -1.41129452e-02  2.28738396e-03
 -9.17974849e-03  1.12288756e-02  3.67052755e-03  4.14990226e-03
  5.72901141e-05  1.39558926e-03  6.40552896e-03  6.54923365e-03
  4.35695835e-03 -6.92032782e-04  1.41151578e-03 -4.38769039e-03
  2.47406185e-03 -4.81248365e-04  6.65268359e-03  5.92636704e-05]",-4.744041964671717,0.008703396173954938
FTNT,0.055115382666691956,0.8859644101268813,[ 0.00120309  0.00065572 -0.00047183  0.001014   -0.00073796 -0.00048392],1.1628114483450323,"[ 0.00903566 -0.00675627 -0.00958611  0.00479929 -0.00655972  0.00909487
  0.005002    0.0039052   0.00300237 -0.00099909  0.00544454  0.0036798
  0.00517413 -0.00273017 -0.00080398 -0.01069315  0.00061835 -0.0022701
 -0.00033325 -0.01752359]",-5.021662086625223,0.006593558531361265
GD,0.3695453791303752,0.5557693448310431,"[ 4.38526592e-04 -5.43331880e-04  1.53219349e-04 -3.57673453e-04
  5.37545087e-05 -6.75749605e-04]",0.021557336188118073,"[ 0.00904335 -0.00491869 -0.0059568   0.0062564  -0.00122955  0.00230151
  0.00109019 -0.00097232 -0.00239973 -0.00102059 -0.00219462  0.00229371
  0.00069828 -0.00095406  0.00056269 -0.00497715 -0.00173344  0.00065042
  0.00227273  0.00042004]",-3.5356113450142876,0.029140936376515346
GE,0.036422491378317844,0.9103842572427958,"[ 1.03385594e-03  7.90039650e-04 -2.29294069e-04 -1.09981511e-05
 -1.95190681e-04 -6.10506051e-04]",1.0916964319262425,"[ 0.01013644 -0.00630639 -0.00749855  0.00105516 -0.01238656  0.00438772
 -0.00035653  0.00967845  0.00821246  0.0026143   0.00572489 -0.00045334
  0.00248264  0.00057363  0.00357103 -0.00863624 -0.00187592 -0.00262521
  0.00706981 -0.01040318]",-4.979140965856181,0.006879970148988002
GILD,0.0006171412944418121,0.9035682706030194,"[-2.55219091e-03  8.27165366e-04 -7.81772032e-04  8.32343976e-05
  3.18025484e-05  5.65698556e-04]",1.454615468712262,"[ 0.00961695 -0.00213144 -0.00145551  0.00145768 -0.01227873 -0.00020894
  0.00052424  0.01015525  0.00971663 -0.00439174 -0.00886482 -0.0026165
  0.00141569  0.01344619  0.00968264 -0.01084859 -0.00856463  0.00080806
  0.01675826  0.00023642]",-4.656877874067349,0.00949606407549625
GIS,0.41253710655789616,0.5296776446006375,[ 0.00025051  0.0002846  -0.00037476 -0.00022884 -0.00021582 -0.00068917],1.3447849122659923,"[ 0.01028517 -0.01164143 -0.01409848  0.00023926 -0.01156797  0.00798133
 -0.00162698  0.00428734 -0.00197936  0.00578843  0.00792736  0.00655352
 -0.00037698  0.0012956   0.00314933  0.01056284  0.01136687 -0.00101631
 -0.00653952  0.00790984]",-5.117514341163987,0.005990895725853191
GL,0.02134626224799301,0.9203979187843075,[ 0.00118695  0.00045702 -0.00054123 -0.0001607  -0.00055769 -0.00141607],1.0631718246291668,"[ 0.00891748 -0.00714881 -0.01045152  0.00551604 -0.00570587  0.01021197
  0.00546309  0.00373659  0.00374006 -0.00030371  0.00726929  0.002907
  0.00511829 -0.00351263  0.0003193  -0.01188435 -0.00254988 -0.00198752
  0.01008981 -0.00535883]",-4.8400645278130074,0.007906543843149655
GLW,0.0024266484450883273,0.9266057323547202,"[ 1.63812698e-04 -1.30687892e-03  2.40078184e-04  7.40734286e-05
 -2.57362683e-04 -3.19295368e-04]",1.3559267740366363,"[ 0.00975955 -0.00359716 -0.00357379  0.0009688  -0.01386752  0.00106961
 -0.00102191  0.01320774  0.01417597  0.0003177  -0.00068722 -0.00665659
 -0.00106328  0.0083398   0.01089534 -0.0067486  -0.00573108 -0.00369828
  0.01283716  0.00276321]",-4.681487954122218,0.009265217406911578
GM,-0.014144847292243504,0.9527486177256407,[ 0.00106669  0.0009173  -0.00021701  0.00065061 -0.00036193 -0.00021779],1.247018109515948,"[ 0.00896446 -0.00322572 -0.00393185  0.00453596 -0.00790906  0.00275258
  0.00031421  0.00685778  0.00740099  0.00166083  0.0060153   0.00068483
  0.00561182 -0.00031375  0.00372062 -0.01704657 -0.00745366 -0.00235363
  0.01625669 -0.00811065]",-4.825198250218918,0.008024962762057192
GOOG,-0.09385288443661063,1.026465265792727,[-0.00123612  0.0025812  -0.00211466  0.00114873 -0.00115163 -0.00073299],1.2630687793740063,"[ 0.00856346 -0.00147007 -0.00170103  0.00521081 -0.0083654   0.00110159
 -0.00040783  0.01022061  0.01468269  0.00188723  0.00485579 -0.00820888
 -0.0012697   0.00407605  0.01311495 -0.00641482 -0.00328404 -0.00881332
  0.01211579  0.00340778]",-4.278194495961277,0.013867677644833565
GOOGL,0.3630079418220293,0.5758711196580869,[-0.00083276  0.00226075 -0.00170576  0.00082462 -0.0008463  -0.00054546],-0.009041959355330855,"[ 1.06368576e-02 -4.44146202e-03 -4.54896986e-03  6.52316059e-03
 -4.20567528e-03  2.05825466e-03 -3.02241569e-05 -1.28829523e-03
 -1.17512318e-03 -4.44831965e-04  1.52617432e-03  2.04556544e-03
 -1.11852313e-03  2.09762300e-03 -1.20033374e-03  8.73347133e-05
  4.53064191e-04  1.16731661e-03  2.20834120e-03 -3.43628171e-04]",-3.3976961863095685,0.03345024438988194
GPC,0.4239171517100513,0.5301990771646765,"[ 1.61848619e-03  4.50716007e-04  4.82372514e-04  3.44524363e-05
  1.57811920e-04 -3.69106015e-05]",1.1953172634125078,"[ 0.01095469 -0.01041551 -0.01186707 -0.00176054 -0.01489779  0.00521399
 -0.00347508  0.00816299  0.00176408  0.0060596   0.00622595  0.00507705
  0.00127178  0.00401341  0.00658542  0.00284924  0.00506745 -0.00110188
  0.00702619  0.00507839]",-5.157681719434458,0.00575502599754513
GPN,0.3882479150233206,0.5582260578258073,[ 0.00139449  0.00154442 -0.00036026  0.0009102  -0.00042422 -0.0001521 ],1.411595112439691,"[ 7.61046928e-03 -9.23110270e-03 -1.41815861e-02  9.00073510e-03
 -1.04589011e-03  1.44245262e-02  7.22337428e-03 -3.45587067e-04
  9.12986777e-04  8.65048111e-04  9.19476573e-03  3.35721727e-03
  2.27583299e-03  3.69582791e-05  1.33553111e-02 -1.81230775e-05
  6.96005671e-03 -1.15871822e-02  6.21110711e-03  7.41318404e-03]",-5.455458882691847,0.004272915564766402
GRMN,0.12316541494517881,0.82596102511874,[ 0.00028383  0.00192002 -0.0010796   0.00051593 -0.00060855 -0.00071227],1.184387729014968,"[ 0.00911499 -0.00639252 -0.00834925  0.0045043  -0.00686889  0.00624669
  0.00114739  0.0036145   0.0013884   0.00234612  0.00575384  0.00613285
  0.00637908  0.00357951  0.01188881 -0.00958089  0.0018575  -0.00688564
  0.01524681 -0.00703737]",-4.824013887988983,0.008034472855435248
GS,-0.028042811712570094,0.9677609989462612,"[ 2.20631653e-03 -7.56640778e-04 -4.97201240e-05  6.93207135e-05
 -7.76050691e-04 -1.66459988e-03]",1.0654445267354455,"[ 8.88791939e-03 -5.87447787e-03 -8.53535520e-03  5.67004525e-03
 -5.03312785e-03  8.98408692e-03  6.68060630e-03  2.70101223e-03
  3.37687538e-03 -3.99958806e-03  1.84689767e-03  1.82720443e-03
  4.48197593e-03 -1.90060844e-03 -3.23233948e-03 -1.46241646e-02
 -6.85356664e-03 -3.23472358e-05  3.20707899e-03 -1.11360539e-02]",-4.401215232750917,0.012262429139383286
GWW,0.41439181201381875,0.5406225865837382,[ 0.00067838 -0.00017726  0.00042997  0.00013958  0.00013001  0.00025988],1.0034132746403752,"[ 0.01117269 -0.01090491 -0.01263857 -0.00150251 -0.01316987  0.00666985
 -0.00068869  0.00507581 -0.00137879  0.00205883  0.00192959  0.00586833
  0.00076922  0.00364128  0.00078914  0.00245866  0.00417973  0.00143678
  0.00103877 -0.00320191]",-4.917844393471032,0.007314881871304241
HAL,0.4123358101674822,0.528553268825928,[ 0.00216059  0.00066092  0.00012859  0.00081906 -0.0004008  -0.00029521],1.1239687139078287,"[ 0.00913613 -0.00986597 -0.01400779  0.00488136 -0.00586214  0.01259542
  0.00540928  0.00234011  0.0005078   0.00112608  0.00869974  0.00552236
  0.00478153 -0.00300778  0.00312881 -0.00689393  0.00131128 -0.0046632
  0.00465509  0.00044563]",-5.235160429125269,0.005325969974573903
HAS,0.4577609007500026,0.4772808776333766,"[-8.13893830e-04 -8.76390147e-04  4.47779627e-05  1.03995162e-04
 -4.72794784e-05  2.56703661e-04]",1.3103661815085563,"[ 0.00870246 -0.00407154 -0.00568058  0.00572456 -0.00547444  0.00609379
  0.00521398  0.00419529  0.00624641 -0.00408078  0.00023363 -0.00067927
  0.00464341  0.00076229  0.00173518 -0.0195901  -0.01114139 -0.00338314
  0.00874679 -0.01532631]",-5.190078605935873,0.005571568839323585
HBAN,0.19750884787570505,0.7457877212527357,"[ 1.12434283e-03 -2.82457311e-04 -3.59447159e-05 -2.51522424e-04
 -3.04232470e-04 -1.00705980e-03]",1.074009699763495,"[ 0.01068974 -0.00951181 -0.01153453 -0.00033556 -0.01286716  0.00711744
  0.00045076  0.00695826  0.00169907  0.00201749  0.00394491  0.00582079
  0.00469449  0.00172044  0.00091823 -0.00882383 -0.00388073  0.00093319
  0.00555557 -0.00037118]",-4.924455360946846,0.007266682921552246
HBI,-0.006494664125685342,0.9754407201649197,[ 0.00262438  0.00283803 -0.00038365  0.00140398 -0.00050817 -0.00012159],-1.0411250687679463,"[ 0.0099468  -0.00215094 -0.00039564  0.00522998 -0.00185378 -0.00275503
 -0.00158919 -0.00472684 -0.00359868 -0.00379036 -0.00783486 -0.00208213
 -0.00856372  0.00787528 -0.002344    0.01257061  0.00123065  0.00447061
 -0.00424879  0.01127964]",-4.25288764252334,0.014223103314408287
HCA,0.4029519874072479,0.5453014376746798,[ 0.00148224  0.00077652 -0.00039117  0.00058581 -0.00058949 -0.00075175],1.1903820394256488,"[ 0.00888189 -0.00670859 -0.01028176  0.00504958 -0.00760068  0.0109754
  0.00680607  0.0075032   0.00910605 -0.00141832  0.00649588 -0.00123624
  0.00389232 -0.00247863  0.00398557 -0.01185437 -0.00141644 -0.00611254
  0.00594025 -0.0092113 ]",-5.423927011943096,0.004409795281880854
HD,-0.05140439859907699,1.0232165044498989,[-0.00045747  0.00058605 -0.0006766  -0.00050971 -0.00013862 -0.00072471],1.5051155915035326,"[ 0.00688929 -0.00469261 -0.00862863  0.00996309 -0.00232575  0.01067235
  0.00558119  0.00546925  0.0097573   0.00302314  0.01391797 -0.00113582
  0.00449761 -0.00336814  0.01338958 -0.00804716  0.00531784 -0.01177768
  0.01445884 -0.00221182]",-5.094944405046781,0.006127647291644799
HES,0.4188470894499665,0.5145678234933756,[ 0.0009142   0.0005757  -0.00010581  0.00026988 -0.000228   -0.00033754],1.1507583932536518,"[ 0.00980957 -0.00907166 -0.01238033  0.00216118 -0.01066372  0.0103005
  0.00379255  0.0073621   0.00432999  0.00078077  0.00486334  0.00421867
  0.00493343  0.00221007  0.00596679 -0.00799557 -0.00071352 -0.00198838
  0.01136673  0.00282108]",-5.164848654227941,0.0057139275523425265
HIG,0.06010748023463976,0.8908835805620382,[ 0.00092766 -0.00048658 -0.00010694 -0.00102505 -0.00015847 -0.00152292],1.1092922632597522,"[ 0.01076487 -0.00883098 -0.00996595 -0.00107838 -0.01465018  0.00426625
 -0.0030881   0.00977468  0.00576825  0.00547058  0.00650617  0.00133502
  0.00091783  0.00320503  0.00731627 -0.00155552  0.00131716 -0.00320672
  0.00905502  0.00098568]",-4.966794075972589,0.00696544295867723
HII,0.07878953771803532,0.8677841756534365,[ 0.00103254  0.00168993 -0.00062149 -0.00016761 -0.00026592 -0.00097774],1.3224185973149112,"[ 0.00918233 -0.01159611 -0.01553959  0.00370063 -0.00731472  0.01192971
  0.00268184  0.002263   -0.00140935  0.0035928   0.00813592  0.00645229
  0.00217961  0.0017986   0.00930014  0.00322167  0.00761903 -0.00454394
  0.01352851  0.0083266 ]",-5.163368423220184,0.0057223917480185476
HLT,0.07876346622912232,0.8764762368033296,[ 0.0014985  -0.0004387   0.00039957  0.00026804 -0.00018279 -0.00029343],1.1742438299916396,"[ 1.08005683e-02 -1.09046620e-02 -1.27079887e-02 -1.02258183e-03
 -1.35313802e-02  6.21931788e-03 -2.78593414e-03  6.67248207e-03
  4.81554720e-04  6.07157970e-03  7.31477027e-03  5.85818221e-03
  2.07132013e-03  2.64139485e-03  6.79260923e-03  8.29461490e-04
  4.50704007e-03 -3.58431655e-03  4.43774113e-03 -2.42179392e-05]",-5.044825730815583,0.006442583009713112
HOLX,0.01349233435851636,0.9091854908330212,[-0.00217174  0.00183159 -0.00150151  0.00021721 -0.00036816 -0.00011338],1.6086668944976885,"[ 0.00694786  0.00294763  0.00366942  0.009089   -0.00330995 -0.00127996
  0.00219492  0.00633788  0.01234651 -0.00361962 -0.00183227 -0.00531512
  0.00401288  0.00688148  0.01262602 -0.0203555  -0.01073341 -0.0074055
  0.01698774 -0.01003387]",-4.361558407747556,0.012758489220181855
HON,0.41556954357304526,0.5261196260365222,[ 0.00103673  0.00157072 -0.00052536  0.00010035 -0.00029707 -0.00073861],1.2343318815351514,"[ 0.01064404 -0.01205419 -0.01500753 -0.00074541 -0.01337541  0.00958783
  0.00044095  0.00680838  0.00067429  0.00352972  0.0051785   0.00577227
  0.00165715  0.00315059  0.00435375  0.00240742  0.00433342  0.00025655
  0.00707237  0.00787475]",-4.792654412586531,0.008290421948927184
HPE,0.047647862457197335,0.8948698413696504,"[ 2.52209044e-03 -4.52156283e-05  3.47510560e-04  3.32347541e-04
 -3.66630357e-04 -7.80460356e-04]",1.1882571257291858,"[ 0.01036585 -0.00841353 -0.0107171  -0.00046131 -0.01526902  0.00742695
  0.00085451  0.01272402  0.01020831  0.00303862  0.00692552 -0.00085523
  0.00184705  0.00016695  0.00292075 -0.00473432  0.00054252 -0.00111294
  0.00503891  0.00022409]",-5.043391303587318,0.00645183105744262
HPQ,0.41899125681978105,0.5322506727508654,[ 0.00112896  0.00026971 -0.0001629   0.00032109 -0.00041063 -0.0006197 ],1.2251460661959956,"[ 0.00932915 -0.00621207 -0.0084587   0.00315405 -0.01025588  0.00703474
  0.00212104  0.00929107  0.0091906   0.0020387   0.00693371 -0.00032532
  0.00401332  0.00125598  0.00926311 -0.01048946 -0.00134087 -0.00615984
  0.01462485 -0.00369128]",-5.355953044664868,0.004719969011979203
HRL,0.15982089246177797,0.7915197828385118,[-0.00313695  0.00125547 -0.0019743  -0.00025211 -0.00057729 -0.00075761],-1.3427197531778938,"[ 0.00843782 -0.0027572  -0.00575558  0.01072296  0.00340137  0.01032903
  0.01247917 -0.00366266  0.00292981 -0.01098658 -0.00398347 -0.00299979
  0.00103761 -0.00071228 -0.00237161 -0.0145457  -0.01048019 -0.00284923
  0.0033354  -0.00691579]",-4.782876265928493,0.008371884538106122
HSIC,0.28218678709826595,0.6773388222080929,"[ 9.86046189e-05  2.26364673e-03 -1.22583858e-03  5.13225920e-04
 -6.12858487e-04 -7.18468591e-04]",1.1006055694899157,"[ 1.07345633e-02 -7.33525527e-03 -7.58097007e-03 -7.59052116e-04
 -1.34536091e-02  1.67577980e-03 -4.50587335e-03  6.83970427e-03
 -2.52482418e-05  4.92542189e-03  2.73336201e-03  7.98333152e-03
  4.42468848e-03  7.80930245e-03  8.98063805e-03 -2.04356260e-03
  4.51389578e-03 -1.86831686e-04  1.07027070e-02 -3.89253418e-03]",-4.969621332515508,0.006945777676995474
HST,0.0720378016679267,0.8784065655520479,[ 0.00124289 -0.00035962  0.00032335  0.00010943 -0.00013572 -0.00034149],1.1594291743104927,"[ 0.01078226 -0.0091739  -0.00927597 -0.00087987 -0.01268272  0.00118292
 -0.00759389  0.00473367 -0.00227106  0.00956984  0.00973078  0.0074847
  0.00153909  0.0014575   0.00422824  0.00352615  0.00451556 -0.00105184
  0.00266187  0.0079811 ]",-4.666625614383645,0.009403948597130457
HSY,0.071952355090739,0.8650160181232078,"[ 7.86297367e-04 -1.57245170e-03 -8.07826939e-05  1.74557178e-04
 -7.26583492e-04 -1.11040193e-03]",1.136589634196138,"[ 0.01039026 -0.0100367  -0.01118651  0.00101807 -0.00903564  0.00451982
 -0.00361584  0.0003937  -0.00612443  0.0058811   0.00700063  0.00906261
  0.00144566  0.0008784   0.00180182  0.00427207  0.00532068 -0.00255068
 -0.01239603  0.00308207]",-4.113843755351649,0.016344828107964622
HUM,0.07871736469023369,0.878151273670464,[-0.00077801  0.00083063 -0.00116286 -0.00013881 -0.00052072 -0.00095407],-1.3553825061935818,"[ 0.0089016  -0.00280266 -0.0030374   0.0097079   0.00466763  0.0024013
  0.00275379 -0.00972654 -0.00623822 -0.00457544 -0.00450728 -0.00085729
 -0.007972    0.00567147  0.00173614  0.01396178  0.00353568 -0.00049926
 -0.00266037  0.02091147]",-4.765639480306023,0.008517439765501744
IBM,0.39817922174415743,0.5554474831451801,[ 0.0020453  -0.00063919  0.00072717  0.0008033  -0.00022744  0.00010743],1.1078658780785264,"[ 0.01029611 -0.00802808 -0.0100137   0.00044141 -0.01331677  0.00662186
  0.00045276  0.01022093  0.00791675  0.00296142  0.0064337   0.00031658
  0.00237343  0.00124966  0.00586906 -0.00589521  0.0005262  -0.00401162
  0.00707743 -0.00387777]",-4.935570959433469,0.007186356656191356
ICE,-0.0679803816138744,0.9817768560818808,[-0.00046635  0.00132891 -0.0017513   0.00050311 -0.00117478 -0.0015084 ],-1.1253725519071083,"[ 0.01173436 -0.00647622 -0.00466967 -0.00081215 -0.01004297 -0.00315255
 -0.00747913  0.00011227 -0.00525669  0.00413577  0.00035646  0.00398825
 -0.00460084  0.00382743 -0.00466333  0.01026214  0.00167966  0.00459135
 -0.01222164  0.00990485]",-4.262815813363314,0.01408259257629471
IDXX,0.41161447881806407,0.5288214321698448,[ 0.00032104 -0.00062749 -0.00015401 -0.0003752  -0.00022972 -0.00081015],1.3050552890870024,"[ 0.00970282 -0.01202358 -0.01576937  0.00251899 -0.00786937  0.01187424
  0.00320021  0.00072414 -0.00483387  0.00209346  0.00730901  0.00900147
  0.00271522 -0.00297896 -0.00384886  0.0027625   0.006876    0.00063959
 -0.01377129  0.00107447]",-5.304932171812825,0.004967035122000211
