,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,0.2864317399173871,0.7004743671461818,"[-2.58242044e-04  5.68637347e-04 -1.69569319e-04 -1.44659010e-05
  1.60225176e-04  2.28463989e-04]",0.570898879508934,"[ 0.00410235 -0.00792445 -0.00273018  0.00316811 -0.00360564  0.00615229
 -0.00349443 -0.00329505  0.00250967  0.00077284 -0.00232322  0.00119791
  0.00227823  0.000339   -0.00230624  0.00389243  0.0008834   0.00138871
 -0.00887068 -0.00288094]",-5.612553143372291,0.003651734045031742
FITB,0.44280870658839044,0.5460539010507798,"[ 3.59850127e-04  2.42050316e-04 -4.52201929e-05  2.86011420e-05
  5.72636479e-05 -1.71007895e-05]",-0.6215921869044242,"[ 0.00820832 -0.00990463 -0.00381443  0.0085616  -0.00410998  0.00073593
 -0.0019181   0.00238168 -0.00011731 -0.00419996 -0.00022133  0.00127693
  0.00312701 -0.00047105 -0.00121489  0.00390544  0.00229081  0.00513798
  0.00073188  0.0006774 ]",-6.67666571017768,0.0012599720885888988
FLS,0.3874482298415378,0.6006700437705516,"[5.70452525e-04 8.70560194e-04 7.00802339e-06 4.18142830e-04
 3.84745430e-05 3.18292078e-04]",-0.504363324454237,"[ 0.00313481 -0.00626651 -0.00706772  0.00022002  0.00175075  0.00128829
 -0.00137304  0.0053359  -0.00205888 -0.00106131 -0.00031929 -0.00016943
  0.00178147  0.00095985 -0.00308284  0.00129859  0.00435864 -0.00227608
 -0.00013351  0.00556407]",-5.504295395278863,0.004069254787124686
FMC,0.4763258940864281,0.5366778492828469,"[ 2.22055612e-04  2.12349464e-04 -2.13852852e-05  3.12907375e-05
  6.64118749e-05  5.21856294e-05]",-0.002866545888507085,"[ 1.18904444e-02 -5.30020097e-02  9.00682635e-03 -1.14593646e-02
  1.06506551e-02  3.32540759e-03  1.21055013e-05 -1.10079601e-03
  1.19136177e-03  1.44585749e-04  1.53387955e-03 -2.19976703e-03
 -2.03687048e-03  2.73470198e-03 -1.45648706e-03  9.15087845e-04
  9.94380276e-05 -2.45859376e-03 -4.59023356e-03 -1.46779398e-03]",-3.4642705769955686,0.03129582499745602
FRT,0.3925223095864125,0.6010437100153599,"[ 2.90566749e-04 -3.88291031e-04  2.87607047e-05  8.46852017e-05
  3.32441316e-05  1.21307693e-05]",0.9248000392040692,"[ 0.00555476 -0.00744176 -0.00554428  0.00507909 -0.00401227  0.00049742
  0.00115573 -0.00055704  0.00151453 -0.00199438  0.00299199  0.00474965
 -0.00417785  0.00220158 -0.00582773  0.0043523  -0.00197153 -0.01230558
 -0.01165733 -0.00781841]",-6.616346403348528,0.001338311675130422
FTI,0.4375494659611929,0.5431304048687177,"[3.85917569e-04 3.61915718e-04 7.80156741e-05 1.53261316e-04
 2.53397709e-05 1.12512429e-04]",-0.8550252997373925,"[ 0.00571307 -0.00736521 -0.0064432   0.00465679 -0.00178798 -0.00042013
 -0.00011415  0.00208029  0.00192641 -0.00202645 -0.00157823  0.00469716
 -0.00118081 -0.00089552 -0.00745291  0.00199037  0.0075545  -0.01040705
 -0.0060772  -0.01050673]",-6.860658873004074,0.0010482230591779085
FTNT,0.44489573241759023,0.5436649082133739,"[-6.60984559e-04  3.87184492e-04 -1.62078899e-04  2.12178681e-04
 -5.17349506e-05  2.78761216e-04]",-0.6207670114715083,"[ 0.00268695 -0.00636167 -0.00527205  0.00115652 -0.00179903  0.00233025
  0.002978    0.00030515 -0.00165558  0.00543717 -0.00244314 -0.000577
 -0.00104523 -0.00151026  0.00374576  0.00012011 -0.00124018  0.00096949
  0.00763587  0.01207117]",-5.86652252344174,0.0028327068979456934
FTV,0.4246690136815845,0.5546136362578784,"[ 1.91062397e-04  3.05293065e-04 -4.02586003e-05  1.68285866e-04
  4.99055959e-05  1.53142336e-04]",-1.0968067172179448,"[ 0.0048371  -0.00634296 -0.00936897  0.00253147  0.00208009 -0.00314112
  0.00047221  0.0063427   0.00105527  0.00016913 -0.00686677  0.0036218
  0.00132526 -0.00434065 -0.00602518 -0.00300045  0.01458983 -0.00348934
  0.00173924 -0.01093968]",-5.794036834949573,0.0030456624900986797
GD,0.44015496358264244,0.5469750218840749,"[-1.73781186e-04  3.88139998e-04 -2.59893734e-04  1.58083804e-04
  2.07297082e-05  1.31248104e-04]",-0.5798722985418194,"[ 0.00553509 -0.0073146  -0.00708628  0.00452686 -0.00141535 -0.00205958
  0.003305    0.00405252 -0.00129075  0.00124081 -0.00197258  0.00201287
 -0.00241377 -0.00193434  0.0002043  -0.00498149  0.00664521  0.00113681
  0.00727189 -0.00133507]",-6.572642920509066,0.0013980974644940227
GE,0.36412577029655874,0.6122008581258571,"[-7.23471759e-05 -3.62085739e-05 -4.66052828e-05  1.08863907e-04
  8.61516064e-06  9.46621983e-05]",1.1993675234168866,"[ 0.00012865 -0.00610517 -0.00119965 -0.00131955 -0.00489049  0.00935505
  0.00160173 -0.00575236 -0.00310884  0.00432236  0.00867414 -0.00251187
 -0.00600487  0.00784791  0.00560329  0.00296373 -0.01816374 -0.00165372
 -0.00691605  0.00968158]",-6.742471705637329,0.0011797276105871555
GILD,0.3941781805222321,0.5906069965207977,"[ 1.03284444e-04 -3.61873227e-04  6.47209435e-05  2.92902167e-04
 -1.97678450e-04 -9.11890271e-06]",0.5148446016846655,"[ 0.00541168 -0.00804518 -0.00440943  0.0051087  -0.00367491  0.0012569
  0.00174426  0.00109806 -0.00181145  0.00027518  0.00242321  0.00019935
 -0.00202874  0.00325859 -0.00031498 -0.00334918 -0.00093757  0.00156949
  0.01047391 -0.00607003]",-6.26948780475451,0.0018931980219434007
GIS,0.40111789003700504,0.5897032841756298,"[-7.45153250e-05 -5.09509449e-04  1.30789479e-04 -5.71782347e-05
  6.33543696e-05  6.84036067e-05]",0.6708904151417969,"[ 6.10775328e-03 -9.25940985e-03 -1.52053122e-03  7.21875559e-03
 -7.48480096e-03  4.31240023e-03 -3.94470653e-05 -4.24876071e-03
  1.46873779e-03 -1.01499905e-03  3.10449128e-03  2.89928377e-03
 -3.07742360e-03  1.87352212e-03 -6.52633434e-04  4.03098297e-03
 -4.25616795e-03 -3.37993587e-03 -6.18170470e-03 -2.09866841e-03]",-6.542453065796746,0.0014409494162659436
GL,0.4449044927878332,0.5422949213229468,"[ 1.87868990e-04  7.31281732e-04 -2.32262121e-04  3.32647962e-04
 -3.12495085e-05  1.62071913e-04]",-0.5432893489651737,"[ 7.13936779e-03 -9.38643652e-03 -3.36406923e-03  7.68383221e-03
 -5.27756661e-03  1.48189977e-03  4.62667079e-04  1.67313435e-04
 -4.86890604e-04 -3.88380540e-04 -4.26721076e-04 -3.84427332e-05
  3.87952658e-03  1.40218544e-03 -3.94751161e-03  5.78774404e-03
  1.32015335e-03 -7.96814477e-04 -5.57260803e-04 -2.80332809e-03]",-6.262239560774203,0.001906970234993759
GLW,0.4421146179741304,0.5432446459959928,"[3.85653200e-04 1.13053556e-04 8.38523112e-05 1.58914042e-05
 1.53245649e-04 1.29384598e-04]",-0.6180404637263106,"[ 0.00678942 -0.00824405 -0.00607803  0.00584835 -0.00169059 -0.00076043
 -0.00057907  0.00361176  0.00070852 -0.00218154 -0.00236606  0.00305266
 -0.0002282  -0.0017368  -0.00251702 -0.00342828  0.00868876  0.00162289
  0.00695413 -0.00564028]",-6.680599647122848,0.0012550251746432971
GM,0.08834579318113016,0.8984929711339704,"[-1.51183500e-04 -8.39172743e-06 -4.10108341e-05  1.80383039e-04
 -9.73366399e-05  6.72621072e-05]",-0.7409933294019552,"[ 6.41308141e-03 -9.05003373e-03 -3.28675170e-03  6.60437434e-03
 -4.12494340e-03  2.21475760e-03 -1.68710790e-03  1.76423644e-03
 -7.01700199e-04 -5.07108809e-03  3.19699266e-03  2.35236262e-03
  6.40530113e-06 -3.52881216e-04 -9.75544477e-04  8.58264504e-03
 -1.38699981e-03 -3.54639883e-03 -7.63577334e-03  5.21192865e-03]",-5.7348642319919465,0.00323132104858709
GOOG,0.4410732859393139,0.5500814717772107,"[ 4.32314594e-04  2.12037685e-04 -1.26494069e-05 -7.70518673e-05
  1.41587349e-04 -2.14750324e-05]",-0.5085874096242229,"[ 0.00608716 -0.00786591 -0.00632242  0.00507056 -0.0010872  -0.00114605
  0.00033221  0.00549502 -0.00180325 -0.0029341   0.00044718  0.00211403
 -0.00166024 -0.00186524  0.00176645 -0.00141557  0.00323809  0.00387698
  0.00528114 -0.00086777]",-6.355690429376229,0.0017368356221749237
GOOGL,0.44354398078954216,0.5474017669839394,"[ 3.59310223e-04  1.03937081e-04  1.21494155e-05 -9.76938522e-05
  1.37689320e-04 -1.90716626e-05]",-0.5364224568217982,"[ 6.42439502e-03 -8.01833321e-03 -6.25523691e-03  5.58871265e-03
 -1.39351693e-03 -1.12633796e-03  1.84567600e-04  5.30938848e-03
 -1.43160803e-03 -3.09640931e-03  7.65752129e-06  2.27929742e-03
 -9.45926487e-04 -2.16639193e-03  1.39050289e-03 -5.47147597e-04
  3.29753065e-03  3.85964916e-03  4.68232373e-03 -1.29997508e-03]",-6.479752679028123,0.0015341900697860246
GPC,0.2799151328616094,0.7154922493164612,"[ 2.71169897e-04 -3.01421964e-05 -6.00034194e-05  3.64854378e-05
  1.14546111e-04  7.02052285e-05]",1.088294639466516,"[ 0.00713395 -0.00803072 -0.00637065  0.00633039 -0.00249026 -0.00110924
 -0.00122635  0.00249813  0.00263764 -0.0051766  -0.00085729  0.00673548
 -0.00178878 -0.00416028 -0.00490598  0.00846211  0.00290402 -0.0109659
 -0.01151197 -0.00943116]",-6.003576065953218,0.0024699038259733182
GPN,-0.032409362095324495,1.0176586053802603,"[ 3.29047329e-04  9.98053466e-04 -1.05262843e-04  4.00354993e-04
 -8.18239059e-05  1.82544363e-04]",-0.4449166867960693,"[ 0.00453518 -0.0075627  -0.00467952  0.00324109 -0.00159986  0.00310614
 -0.0027969   0.00115368  0.00103744 -0.00224748 -0.0010892   0.00237658
  0.00105915 -0.00133216 -0.00265543  0.00541726  0.00271293 -0.00506078
 -0.00086716  0.0067847 ]",-5.8053489611024816,0.003011403706953921
GRMN,0.40400737796299474,0.5849424941503861,"[ 2.28510034e-04  1.84691005e-04 -7.81632466e-05 -6.71175429e-05
  5.83067691e-05 -7.90410766e-05]",-0.644639233124229,"[ 0.00213356 -0.00604375 -0.00584047 -0.00083883  0.0019375   0.00356763
 -0.0025106   0.00519139 -0.00344491 -0.00194847  0.002739   -0.00109002
 -0.0012445   0.00169835  0.00448167 -0.00245521 -0.0027107   0.00840844
  0.00575703  0.00360948]",-6.191187433344797,0.0020473941651922706
GS,0.45318803282559494,0.5336811431806503,"[ 2.01714978e-04  3.27154420e-04 -7.64295672e-05  2.50329142e-05
  5.77262827e-05  2.58179545e-05]",-0.9365187412766524,"[ 8.98755698e-03 -1.03014377e-02 -4.51814521e-03  9.29327328e-03
 -2.74010891e-03 -3.57595169e-04 -4.08456232e-03  5.32471081e-03
  6.71413652e-05 -8.16788871e-03 -2.96642272e-04  2.22668614e-03
  6.19458034e-03 -1.52208996e-03 -5.92264191e-03  1.01000986e-02
  5.23670663e-03 -3.86889417e-04 -6.61340604e-03 -5.77851991e-03]",-6.417208377003584,0.0016332091810845432
GWW,-0.09704666065907533,1.0813664658731408,[ 0.00066688 -0.00011251  0.00039481  0.00021657  0.00010813  0.00030797],-0.6706855074189989,"[ 2.99048026e-03 -6.07336750e-03 -6.81335048e-03  5.18366665e-04
  8.19802840e-04  1.47290892e-03  5.49184487e-05  3.11453730e-03
 -1.39253152e-03  2.39351937e-03 -1.61584437e-03 -1.40801203e-03
  2.83750046e-03  4.50149233e-03 -7.05301888e-03 -4.28887152e-03
  7.36619507e-03 -9.48673152e-04  1.79809415e-03 -9.21641244e-03]",-5.867584436260055,0.002829700406778517
HAL,0.40049059899295025,0.5859492460885841,"[ 8.55398671e-04  1.45258029e-04  1.70378377e-04  4.22902451e-04
 -5.58641886e-05  1.50269769e-04]",-0.6737189259636,"[ 3.65518498e-03 -6.95243244e-03 -5.21854176e-03  1.52511667e-03
  5.73718574e-05  3.87774723e-03 -4.84339893e-03  1.88079501e-03
  1.08772287e-03 -3.22463387e-03  2.95323034e-04  1.45821417e-03
  1.94706303e-03  3.68531399e-03 -8.06049207e-03 -3.24311431e-04
  6.48503850e-03 -4.24844293e-03 -2.29321667e-03 -8.75257314e-03]",-6.0843805938713285,0.0022781750028772756
HAS,0.3153921864904654,0.6696630920385799,"[ 2.72645574e-04  2.45089098e-04 -1.72035196e-04 -2.30088159e-05
  1.34882138e-04  4.03429132e-06]",0.9677110349609828,"[ 0.00534167 -0.00851983 -0.0026441   0.00516608 -0.00441496  0.00401995
 -0.00175467  0.00018754 -0.00121774 -0.00437816  0.00517515  0.00156837
 -0.00100713  0.00091297  0.00147324  0.01137287 -0.00862864 -0.00265122
 -0.01257233  0.00669165]",-6.091517505841695,0.0022619737506523185
HBAN,0.43936285740638303,0.5472492197396637,"[ 1.58217096e-04  1.87367704e-04 -1.18507793e-04  1.89707711e-05
  3.11241235e-05 -3.21214550e-05]",-0.6407404000260877,"[ 7.35081011e-03 -8.98288907e-03 -5.02985611e-03  7.16312688e-03
 -2.69635114e-03  3.85549239e-05 -1.78079814e-03  3.10536876e-03
  5.58776353e-04 -3.77152111e-03 -1.25512716e-03  2.42670050e-03
  2.21715186e-03 -9.67629459e-04 -3.74804476e-03  2.42632839e-03
  5.42312559e-03  3.74262613e-04  2.57751676e-03 -5.86734438e-03]",-6.42987399144231,0.0016126540298925939
HBI,0.3129811170957151,0.6780763705605101,"[-1.23870120e-04 -3.83046492e-04  1.59673499e-04  9.32642098e-05
 -5.14475660e-05  1.08578037e-04]",0.8826251343246398,"[ 3.30167981e-03 -5.96936725e-03 -6.83459672e-03  4.04580322e-04
  6.67928250e-04  2.34070362e-03 -1.39734490e-03  8.69182098e-04
  2.17852673e-03  3.74285521e-03 -6.95241420e-03  1.85260870e-03
  6.76485366e-06 -2.58777887e-03 -5.08771930e-04 -7.58259602e-03
  7.93246705e-03  4.39493069e-03  1.37472223e-02 -7.32828920e-03]",-6.064861469630488,0.0023230798093446647
HCA,0.38571418334649543,0.5949352228555731,"[ 2.19684373e-04 -2.47044722e-04  1.42175760e-04  3.39445281e-05
  3.70666130e-05  5.20963267e-05]",0.6331665520541628,"[ 3.20149786e-03 -7.35876783e-03 -3.17255373e-03  2.08814271e-03
 -3.01152383e-03  4.71065877e-03  9.16711804e-04  3.56222216e-07
 -3.54136050e-03  2.16632481e-03  3.85679063e-03 -2.78959815e-03
 -1.43137773e-03  4.95811739e-03  3.92574394e-03 -3.44996931e-03
 -4.92935965e-03  7.92292143e-03  6.64319744e-03  6.48549130e-03]",-5.736533613757862,0.0032259312402243704
HD,0.37761152427309774,0.6112684319742437,"[ 2.96315260e-05 -1.19993221e-04  1.50120168e-04 -4.00325685e-05
  9.00776988e-05  1.20330101e-04]",0.6696864871474336,"[ 6.16287026e-03 -9.33770911e-03 -1.63727808e-03  7.05025668e-03
 -6.95152911e-03  4.23853689e-03 -1.89085880e-04 -3.57132355e-03
  7.75054058e-04 -1.93786637e-04  1.68892083e-03  1.24351795e-03
 -6.30827761e-05  1.66269353e-03 -7.98978458e-04  5.58209736e-03
 -3.73621419e-03 -4.05726649e-04 -8.72172501e-03 -7.94463062e-04]",-6.17384401665498,0.002083212685258057
HES,0.35832859402566103,0.6222884725177117,"[5.92095230e-04 6.80152091e-05 8.37236721e-05 2.62129229e-04
 3.91160200e-05 1.39222173e-04]",1.1310956228508342,"[ 0.00246929 -0.00781033 -0.00014784  0.00153474 -0.00435709  0.00938069
 -0.00191661 -0.0027947  -0.00374008  0.00133869  0.00511032 -0.00428952
  0.00122989  0.00392586  0.00749408  0.00704282 -0.01326149  0.00912534
 -0.00232053  0.01331642]",-6.53354654745192,0.0014538405811571706
HIG,0.4098253430498313,0.5765781678188445,[-0.00071897  0.00055084 -0.00021566  0.00029203 -0.00011925  0.00028776],-0.7117128389374577,"[ 0.00386856 -0.00810495 -0.00205981  0.00296908 -0.003322    0.00746161
 -0.00605182 -0.00303834  0.00300793 -0.00237671 -0.00087108  0.00214064
  0.00253254  0.00033226 -0.00387754  0.00773063  0.00042807 -0.00374567
 -0.0082697  -0.00042509]",-5.725490481514989,0.0032617530539891335
HII,0.3930024831585819,0.5992544758576172,"[ 1.66657304e-04 -9.48010519e-05  5.05438444e-05  2.03268440e-04
 -1.49027601e-05  1.38282668e-04]",0.6620758898471063,"[ 0.00717456 -0.00960511 -0.0025021   0.00821334 -0.0061862   0.00225482
 -0.00042144 -0.00074896  0.00037981 -0.0031608   0.00198778  0.00281754
 -0.00095639 -0.00077781 -0.00013229  0.00597268 -0.00026056 -0.00085436
 -0.00741373  0.0026755 ]",-6.581068569392417,0.0013863670736273266
HLT,0.3755127196415894,0.6105978845908632,"[-2.96144939e-04 -5.37073725e-04  7.16868924e-05  3.64097655e-05
  6.79679703e-05  1.96756058e-04]",0.6176828943347971,"[ 2.55829355e-03 -7.25983012e-03 -2.23631264e-03  1.35283802e-03
 -3.67792799e-03  7.63740929e-03 -2.36277379e-03 -4.76574402e-03
  1.51019129e-03  3.21001165e-03 -4.15463494e-04 -3.75067972e-05
 -1.38861202e-03  3.06773654e-03  1.24490065e-03 -3.69651409e-03
 -3.47141166e-03  4.48204161e-03  9.90318272e-03 -5.16630868e-03]",-5.829420872410395,0.002939778994457311
HOLX,0.43752341056347777,0.5533217806404724,"[ 4.02828916e-04  3.32162129e-04 -8.00131063e-05  4.56949180e-05
  5.48706499e-05 -2.40768206e-05]",-0.5256852991708323,"[ 0.00423474 -0.00767037 -0.00407055  0.00305382 -0.00158708  0.00343724
 -0.00164784  0.00264985 -0.00254181 -0.00189319  0.00303839 -0.00076031
 -0.00076368  0.00278194  0.00247159 -0.00266588 -0.00144704  0.00690842
  0.00955266  0.00304897]",-6.118754425959725,0.0022011960088294804
HON,0.2864282062079118,0.697338386981899,"[-6.50381675e-04  2.91873861e-04 -3.70385636e-04  5.02209303e-04
 -4.77073135e-05  4.40564068e-04]",1.0815900874892272,"[ 0.00405852 -0.00902101  0.00081498  0.00365657 -0.00540927  0.00961133
 -0.0044712  -0.00237683 -0.00304675 -0.00425645  0.00899558 -0.00262145
  0.00124619  0.00634483  0.00197025  0.01118668 -0.01280055  0.00152602
 -0.00879162  0.00529197]",-6.128601789282987,0.0021796264081333
HPE,0.4431024227780983,0.5456773900764772,"[5.02662083e-04 3.91342074e-05 3.66547520e-05 5.29537767e-05
 9.24182198e-05 2.60888069e-05]",-0.5019883101915976,"[ 5.41919635e-03 -8.18297644e-03 -4.38117670e-03  4.73654820e-03
 -2.76917737e-03  1.58171944e-03  6.20986821e-04  2.26838474e-03
 -1.93409164e-03 -8.96639104e-05  6.12299150e-04  2.78882338e-05
 -9.80902366e-04 -6.34252068e-05  3.59234373e-03 -2.87191618e-03
  1.00477149e-03  7.94410050e-03  5.82398205e-03  5.50861307e-03]",-6.312747252717337,0.0018130454968850107
HPQ,0.4422875051279223,0.5402748375953088,"[ 1.55310387e-04  1.69440482e-04 -1.26003951e-04 -1.33337028e-04
  7.74693050e-05 -1.28147190e-04]",-0.7429928823349705,"[ 7.22148952e-03 -8.48481306e-03 -6.12038786e-03  6.46332558e-03
 -1.86148311e-03 -6.07262744e-04 -2.07119490e-03  3.48619141e-03
  1.96116676e-03 -3.63657477e-03 -3.54219804e-03  4.27597855e-03
  8.49948168e-04 -3.62369039e-03 -3.70650956e-03  1.45857616e-05
  9.93615195e-03 -7.98580771e-04  2.65568328e-03 -5.05280746e-03]",-6.806412068726268,0.0011066563924161366
HRL,0.4368514714456191,0.545565738092691,"[ 1.93738536e-04 -5.75671596e-04  9.55536454e-05  3.28144933e-05
  4.42660456e-05  1.69169899e-05]",-0.7268163741039096,"[ 0.00194903 -0.00603175 -0.00564177 -0.00044195  0.00033578  0.00294606
  0.00124989  0.00291948 -0.0035422   0.00383806 -0.00074881 -0.00261463
  0.00031186  0.00102811  0.0034489  -0.00311743  0.00080405  0.00587469
  0.00855818  0.01260735]",-5.675445104472328,0.0034291423099815127
HSIC,0.37895574183884717,0.6110810724749881,"[-1.00953259e-04 -2.71843538e-04 -6.69259632e-05 -6.78983310e-05
 -4.46751496e-05 -1.35685334e-04]",0.8063371600041158,"[ 0.00756123 -0.00818332 -0.00700405  0.00731799 -0.00293411 -0.00348397
  0.00295976  0.00405593 -0.00023134 -0.00189413 -0.00026299  0.00391719
 -0.00194271 -0.00112741 -0.00429367  0.00018777  0.00603716 -0.00517468
 -0.00318651 -0.00869581]",-6.0881829507611664,0.0022695290164387915
HST,0.38172741562171303,0.6082809513628907,"[-7.81137263e-05 -6.95916891e-04  2.55724832e-04 -9.47184885e-05
  7.22441983e-05  9.07651009e-05]",0.6815085516087562,"[ 0.00544139 -0.00799239 -0.00395518  0.00502781 -0.00457075  0.00311273
 -0.00092821 -0.00371969  0.00413846  0.00178613 -0.00377966  0.00371717
 -0.0007736  -0.00060477 -0.00405379 -0.00019185  0.0033587  -0.00321323
 -0.00116525 -0.00883983]",-6.414619507254317,0.0016374428247390954
HSY,0.39762395788845817,0.594487938667842,"[ 3.40275904e-04 -4.90555737e-04  1.69496355e-04  2.61306293e-04
 -2.04758452e-04 -7.45478482e-05]",0.7492057201476258,"[ 6.94220472e-03 -8.44691029e-03 -4.97629095e-03  6.88922758e-03
 -4.57086070e-03  1.46283355e-04  1.40872046e-03 -1.15418574e-03
  2.78101528e-03  2.11445769e-03 -5.29130655e-03  3.56542106e-03
 -6.30602288e-06 -3.04655338e-03 -3.17483815e-03 -1.02645367e-03
  7.27404683e-03 -1.94429619e-03  4.87451848e-03 -8.73826004e-03]",-6.218910964498576,0.0019914127559768815
HUM,0.4430740582013059,0.5501723645228391,"[ 6.48261407e-04 -8.66553278e-05  1.68217429e-04  1.65362574e-04
 -1.25182285e-04 -1.37571522e-04]",-0.5071101695259673,"[ 0.00574234 -0.00797964 -0.00537758  0.00509922 -0.0020328  -0.00036695
  0.00103851  0.00501556 -0.00304848 -0.00411137  0.00426645  0.00181834
 -0.00267772 -0.0002407   0.00177136  0.00412496 -0.00238605 -0.00121276
 -0.00212638  0.00284807]",-6.11500419072665,0.002209466510126168
IBM,0.32439026918169545,0.6482585630977653,"[ 2.92600983e-05  2.30858467e-04 -7.61076320e-05  2.56495589e-04
  1.54752423e-04  3.78007608e-04]",1.4047453229437228,"[ 0.00135202 -0.00726275  0.00060746 -0.00048277 -0.00429658  0.01239046
 -0.00345373 -0.00523387 -0.0035192   0.00296887  0.00605641 -0.00647844
  0.00263259  0.00852238  0.00564297  0.00474437 -0.01496063  0.01136418
 -0.00217909  0.01384893]",-5.896328609186932,0.0027495208765638923
ICE,0.43657481827005984,0.549306633482038,"[ 3.15429071e-04  3.21858230e-04 -1.17622344e-04  1.11214117e-04
  6.86841580e-06 -1.46534750e-05]",-0.6821115157323654,"[ 0.00653505 -0.00768022 -0.00751839  0.00531902 -0.00034353 -0.00289688
  0.00140832  0.00674726 -0.00192473 -0.0015808  -0.00241676  0.00120114
  0.00244047 -0.00259586 -0.00181225  0.00249424  0.00563921  0.00211074
 -0.00095293 -0.00597809]",-6.228063553069668,0.001973269330655685
IDXX,0.44695207018419036,0.5399639697986032,[-0.00018975  0.00036802 -0.0001184  -0.00020947  0.00021931  0.0001142 ],-0.6992165704785451,"[ 6.76116935e-03 -8.12598746e-03 -6.49841203e-03  6.12719788e-03
 -1.97200398e-03 -1.98320008e-03  1.68146313e-03  4.30317677e-03
 -8.70490004e-04 -9.20006027e-04 -1.53406988e-03  1.92675585e-03
  2.61615355e-05 -5.88214003e-04 -3.09264449e-03 -3.37825366e-03
  8.19555505e-03  1.07736206e-03  4.79504821e-03 -8.82289942e-03]",-6.097556041760452,0.002248355898237186
