,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FIS,-0.15697658170922774,1.0933147805826002,[-0.0014347   0.00118299 -0.00088558 -0.00049592  0.00050481  0.00027089],1.2651279921511345,"[ 0.00367177 -0.00673592 -0.01736557  0.00177126 -0.01569032 -0.0022181
 -0.00365296 -0.00590858  0.00302958 -0.00224186  0.00991483  0.00146125
  0.00435823  0.00078917 -0.00204594 -0.00416179 -0.00548828 -0.00464996
  0.00035992  0.01129522]",-4.76593207628431,0.008514947961444756
FITB,0.25382004537082736,0.7045393483494884,"[-7.75167441e-04  1.50906006e-04 -4.78154325e-04 -5.26596017e-05
  1.42604418e-04  1.56430091e-04]",1.3339120792324821,"[ 0.00328519 -0.00595582 -0.01878011  0.00488766 -0.01845299  0.00357523
 -0.00683808  0.00412231 -0.00053309  0.00514598  0.00634815  0.00476832
  0.00270326  0.00071673 -0.00147725 -0.00398462 -0.0033104  -0.00246343
  0.00178754  0.01038268]",-5.3989207302144955,0.004521458183413705
FLS,0.2370365349993585,0.7118275686540463,"[ 1.12130121e-03  3.63366708e-05  1.34231828e-04  4.14398651e-04
 -2.18948303e-04 -1.91023978e-04]",1.1963558676907826,"[ 0.0055385  -0.00697684 -0.01336007  0.00064012 -0.01421046 -0.0040013
 -0.00705628 -0.0080502  -0.00450831 -0.00216908  0.0002778   0.00424005
  0.00059607  0.00406773  0.00286745 -0.00112256  0.00299718 -0.00149702
 -0.0057147   0.01748392]",-5.054754944302174,0.006378929763897773
FMC,0.16734951965134112,0.7710555346669734,"[ 6.29373996e-04  9.46227766e-04 -5.17001690e-04  9.54344094e-05
  1.80326762e-05 -2.84807146e-04]",1.295273339154156,"[ 0.00399359 -0.00637631 -0.01711153  0.00333184 -0.01712017  0.00039858
 -0.00693354 -0.0020902  -0.0018039  -0.00060585  0.00462438  0.00051317
  0.00284853 -0.00049967  0.00136079 -0.00339439 -0.00093718 -0.00011902
 -0.00701827  0.01689367]",-4.596507667110536,0.010087001470673642
FRT,0.061376139478136915,0.8715059003988661,[-0.00071266 -0.00098106 -0.00084173 -0.00140343  0.00094416 -0.00049434],-1.165948822638291,"[ 0.00554533 -0.00618342 -0.01228131  0.00166793 -0.01061686 -0.00318073
 -0.00223855 -0.0074829   0.00053407 -0.00190376  0.00309852  0.00583326
 -0.0022459   0.00730435 -0.00432186  0.00242695  0.00101164 -0.00430599
  0.0184851  -0.01143291]",-4.3665271010916875,0.012695253429435253
FTI,0.13335759329174235,0.8150683270381831,"[-8.97157518e-04  1.15574729e-03 -4.98573102e-04  6.03332909e-05
  1.98554243e-04  4.37389110e-04]",1.5591660158922773,"[ 0.00371049 -0.00763215 -0.01744192 -0.00042027 -0.01652076 -0.00472223
 -0.00541536 -0.00646522  0.00011196  0.00229247  0.00609503  0.00917028
  0.00254139  0.00379742 -0.00034198 -0.00765212 -0.00169924 -0.01183252
 -0.00121416  0.01925948]",-5.423521005542921,0.004411586050495921
FTNT,0.2138299076977421,0.7282650052620614,"[ 4.98776985e-04 -9.67100377e-04  3.39994006e-04 -2.02145731e-04
  7.55868804e-05 -1.90929393e-04]",1.3003226002322605,"[ 0.0048074  -0.00638566 -0.01511202  0.00334267 -0.01555559  0.0008219
 -0.00665946 -0.00031045 -0.00214761  0.00183127  0.00487595  0.00216078
  0.00475144 -0.00165202  0.00479969 -0.00730822  0.00144065 -0.0051295
 -0.00878353  0.0169372 ]",-5.076770713888456,0.006240027348184962
GD,0.20793758050614308,0.730899076836382,[-0.00213832 -0.00040095 -0.0006922  -0.00094023  0.00039101 -0.0001179 ],1.30780432756627,"[ 3.52875960e-03 -6.21982585e-03 -1.80001015e-02  3.73267576e-03
 -1.69915292e-02  1.01647761e-03 -5.43855313e-03 -1.83926021e-03
  3.40254439e-04 -1.68557985e-03  5.67471250e-03 -1.64752944e-03
  2.59849581e-05 -1.62612357e-03 -5.82181692e-03 -2.65498328e-03
 -6.43394476e-03  2.43693576e-03  4.47903298e-03  1.57817031e-02]",-5.1483678369216115,0.005808878029998709
GE,0.03862564984371566,0.9051870675471935,"[ 2.77407858e-05  4.49308159e-04 -6.41632491e-04  3.26826211e-04
  1.54071051e-04  2.23498635e-04]",1.2431483873544633,"[ 0.0048611  -0.00584824 -0.01499555  0.00514354 -0.01540756  0.00388889
 -0.00660704  0.00462029 -0.00245011  0.00559882  0.00305743  0.00546036
  0.00051411  0.00153686 -0.00277163 -0.00307994 -0.00546686 -0.00137778
 -0.00497259  0.01419424]",-4.759036538668537,0.00857386600775663
GILD,0.22192735778196443,0.7312572312392176,"[-1.96480697e-03  1.09981003e-03 -8.57807662e-04 -1.99356445e-04
 -3.32676011e-05  8.18145913e-05]",1.302134442130706,"[ 0.0068976  -0.00620031 -0.01082082  0.00384092 -0.01410663  0.00123789
 -0.00990488 -0.00065551 -0.00829755  0.00117998 -0.00110247  0.00413661
  0.00489356  0.00439369  0.01132216  0.00203826  0.00745488  0.00105631
 -0.01620572 -0.00056685]",-5.138147338794109,0.005868552086865726
GIS,-0.04461262420937433,0.9908968908777814,[-0.0043912  -0.00137571 -0.00149781 -0.00222484  0.00051346 -0.00106194],1.1397751451402272,"[ 7.76397723e-03 -5.90152461e-03 -8.65567233e-03  4.76533507e-03
 -1.22585830e-02  2.80025085e-03 -9.95542896e-03  1.55246511e-03
 -1.06528565e-02  1.52125298e-03 -6.83238251e-03  1.08473461e-03
 -2.45263636e-03 -4.99606074e-04  3.47148180e-03 -2.99246208e-03
  3.89011502e-03  4.80824092e-05 -7.39134725e-03  1.23359602e-02]",-4.295096029899851,0.013635262241541666
GL,0.16550939533738032,0.7890260583277948,[-0.00084636 -0.0003423  -0.00060233 -0.00061375  0.00033172 -0.00021951],1.522546478957946,"[ 3.43687851e-03 -6.92459243e-03 -1.80663532e-02  2.23652024e-03
 -1.66107914e-02 -6.84905795e-04 -4.22582207e-03 -1.83183772e-03
  2.78569405e-03  2.29551327e-03  9.59006368e-03  4.64612066e-03
  3.02721171e-03 -7.45050526e-05 -5.18129669e-03 -8.50345976e-03
 -7.95753605e-03 -9.53249519e-03  7.37064620e-03  1.89752853e-02]",-5.279397411234095,0.005095500359036232
GLW,0.08832727768219348,0.8609753977806689,[ 0.00184166  0.00105186 -0.0008409  -0.00040957  0.00044969 -0.00077196],1.0530838934574724,"[ 0.00744838 -0.00599388 -0.00864379  0.00393709 -0.01009685  0.00054152
 -0.00583385 -0.00427656 -0.00493515 -0.00537372 -0.00083263 -0.00485064
 -0.00096169 -0.00117944 -0.00118802  0.0013131  -0.00408682  0.00801634
 -0.00980894  0.01503038]",-4.511036530056068,0.010987065847566199
GM,0.18921793118268723,0.7616757962856616,"[-1.37114381e-03 -6.33927116e-04 -7.91463885e-04  4.56880069e-05
 -3.05916695e-04 -3.35918922e-04]",1.333335451829817,"[ 0.0039548  -0.0063107  -0.01763374  0.00370067 -0.01855584  0.00138543
 -0.00858114  0.00038843 -0.00321127  0.00237089  0.0040533   0.00337961
  0.00327639  0.00016621  0.001664   -0.00541488 -0.00178566 -0.00504821
 -0.00764935  0.01376103]",-5.139768297276953,0.005859047113243518
GOOG,-0.10089447071150141,1.0442593350394769,[-0.00213919  0.00023776 -0.0005198  -0.00154338  0.00126386  0.00044666],1.285710654438832,"[ 0.00611476 -0.00568468 -0.01187066  0.00613624 -0.01239593  0.00554356
 -0.00533225  0.00635489 -0.00214658  0.00436772  0.00359862 -0.00024065
  0.00224344 -0.00532111  0.00016419 -0.0093459  -0.00396745 -0.00384996
 -0.0086717   0.02108935]",-4.241816385172582,0.014381445859692737
GOOGL,0.01061681519812177,0.933091165412762,[-0.0021148   0.00036873 -0.00064336 -0.00159606  0.00125597  0.00031683],1.3083537472543956,"[ 0.00647617 -0.00573289 -0.01100238  0.00591145 -0.01175495  0.00506348
 -0.00537639  0.00547635 -0.00258658  0.00376138  0.00321137 -0.00020536
  0.00261939 -0.00466444  0.0013455  -0.00832802 -0.00327229 -0.00286524
 -0.01126285  0.0208124 ]",-4.221783229761779,0.014672456800849004
GPC,0.10664394085165331,0.8463410735853159,[ 0.00013995  0.0011624  -0.0005798  -0.00056084  0.00045288 -0.00022552],1.2353333756073976,"[ 0.0082332  -0.00691212 -0.00720583  0.00099714 -0.01041259 -0.00384038
 -0.00862811 -0.00900694 -0.00964402 -0.00481295 -0.00595368  0.00049314
 -0.00166544  0.00196041  0.00436631 -0.00146874  0.00424336 -0.00067765
 -0.00964263  0.01686473]",-4.767118986492423,0.008504847478156885
GPN,-0.12077121403307949,1.0690755137227514,"[ 9.65247374e-05 -7.36289627e-04  1.86708393e-04 -1.31482446e-04
  4.31432420e-04  4.11672607e-04]",1.2591120048433895,"[ 0.00426302 -0.00648937 -0.01692717  0.00273097 -0.01801281 -0.00045958
 -0.00830424 -0.00280843 -0.00278113  0.00012786  0.00503041  0.0026683
  0.00423557  0.00074232  0.00164135 -0.00477672 -0.0026491  -0.00549217
 -0.00290224  0.01082501]",-4.844916356441982,0.007868275558026248
GRMN,0.1445071516935185,0.8081854076945634,"[ 2.11365263e-04  9.83117039e-04 -7.03836275e-04 -2.39271133e-04
  4.58814385e-04 -2.44030012e-05]",1.3661968294553133,"[ 0.00669415 -0.00630764 -0.01071641  0.00377358 -0.0123311   0.00154006
 -0.00708539  0.0006312  -0.00545079  0.00223498 -0.00070112  0.00226073
  0.00022271 -0.00139627  0.00174328 -0.0065257   0.00015177 -0.00271811
 -0.00701024  0.02692673]",-4.597831423791264,0.010073657569076347
GS,0.151315568350339,0.8055685557421735,"[-3.11574701e-04 -2.62068807e-04 -4.02547618e-04 -2.48071533e-04
  3.48132988e-05 -3.06050570e-04]",1.46282898550214,"[ 0.0030017  -0.00688052 -0.01897694  0.00198622 -0.01720286 -0.00097986
 -0.00451696 -0.00173924  0.00202645  0.00342781  0.00777712  0.00684256
  0.0016975   0.0019437  -0.00425494 -0.00658528 -0.00551855 -0.00809226
  0.00140138  0.01640065]",-5.205470202870962,0.005486470080345159
GWW,0.09395849338622544,0.8473080808742104,"[ 2.14338075e-03 -8.87848586e-04  1.07502952e-03 -6.45394026e-04
  6.49440993e-04 -7.79323281e-05]",0.9972272045904097,"[ 0.00986471 -0.00629105 -0.00181424  0.00281092 -0.00231232 -0.00098847
 -0.00213005 -0.0051203  -0.00584601 -0.00292267 -0.00727027  0.00132696
 -0.00831165  0.00434507 -0.00413419  0.0049818   0.00216727  0.00920471
  0.00325735  0.01651285]",-4.658622243474533,0.009479513870866225
HAL,-0.164849697097504,1.0996536849735425,"[-4.18246371e-04  3.38868771e-04 -1.98563352e-04 -1.98101404e-05
  2.63843757e-04  3.48965654e-04]",1.4277405573148156,"[ 0.00254471 -0.00643127 -0.02016183  0.00359165 -0.01815355  0.00100699
 -0.0044422  -0.00121171  0.00301379 -0.00045802  0.00905263 -0.00029051
  0.00136368 -0.00148514 -0.00718153 -0.00418944 -0.00817014 -0.00112561
  0.01011817  0.01221488]",-4.940786500097154,0.007148973492273962
HAS,-0.15654195885595945,1.08624557969414,"[-1.33811367e-03 -1.61345545e-04 -5.02931943e-05 -7.61907968e-04
  4.03452407e-04  1.02793521e-04]",-1.1794464751382925,"[ 0.01068205 -0.00512491 -0.00031086  0.00597543 -0.00219021  0.00503488
 -0.00373061  0.00758282 -0.00803353  0.01024583 -0.00804252  0.01203954
 -0.00559333  0.00625313  0.00157855 -0.00162022  0.00648879 -0.00716121
  0.00101672 -0.006175  ]",-4.453855911266933,0.011633622159720403
HBAN,-0.0017178808506793494,0.954256869482936,[-0.00032095 -0.00073964 -0.00017449 -0.00011066 -0.0001344  -0.0003112 ],1.2291277414425035,"[ 0.00295047 -0.0059603  -0.01985211  0.00487843 -0.01988618  0.00324107
 -0.00792588  0.00270889 -0.00149967  0.00322275  0.0058745   0.00350274
  0.00359351  0.00169236  0.00131647 -0.00096881 -0.00032902  0.00058675
 -0.00156539  0.00565842]",-5.22001739013623,0.005407235093068436
HBI,-0.21175720917584703,1.1742449793367018,[-0.00016252  0.00156655 -0.000791   -0.00025123  0.00066491  0.00037355],1.103353531683779,"[ 0.00582829 -0.005768   -0.01201288  0.00516385 -0.01089881  0.00350728
 -0.00211831  0.00256928  0.00287211  0.00148555  0.01027154 -0.00124069
  0.00722665 -0.00446302  0.0028038  -0.00820819 -0.00328987 -0.00502743
 -0.00544975  0.01156986]",-4.335111273577743,0.013100416261697839
HCA,-0.022585895828519786,0.9555758223029511,[-0.00356357  0.00146991 -0.00172519 -0.00122621  0.00013065 -0.00075381],-1.2585163055131479,"[ 1.11845155e-02 -5.64936486e-03  1.63678618e-03  3.28597514e-03
  1.42172682e-03 -8.48883688e-04  5.43762313e-04 -5.00643724e-03
 -2.61209847e-03 -1.68154709e-03 -1.07876576e-03  5.22510747e-03
 -9.35915263e-05  8.85093127e-03  4.81927220e-03  6.96259627e-03
  6.87668068e-03 -7.31433152e-04  1.35070943e-03 -2.68372035e-02]",-4.230001759401473,0.014552364944941287
HD,-0.04463430053542851,0.9986791064467139,[-0.00125645 -0.00050574 -0.00092115 -0.00148492  0.00099025 -0.00030637],1.4403119657477697,"[ 7.15517061e-03 -5.83654234e-03 -1.00096251e-02  6.03010198e-03
 -1.26344723e-02  5.63747748e-03 -8.12650848e-03  7.07262565e-03
 -6.13373627e-03  5.60282579e-03  6.56161616e-04  1.18295927e-03
  3.56561689e-03 -4.83894622e-03  5.15124211e-03 -9.96785018e-03
  9.35638223e-05 -5.22356353e-03 -1.05752931e-02  2.16996232e-02]",-4.6587719975048625,0.009478094381748263
HES,0.18877236512116446,0.7549910504736517,"[ 7.12650024e-05  7.03585542e-04 -1.73394497e-04  5.77409082e-04
 -6.69055488e-05  3.99772372e-04]",1.3377991179480242,"[ 0.00330338 -0.00701362 -0.01858578  0.00101247 -0.01786083 -0.00310879
 -0.00603671 -0.00601537  0.00028579 -0.00034525  0.00692657  0.00499312
  0.00267087  0.00323247 -0.00239012 -0.00299774 -0.00505353 -0.00402945
  0.00070972  0.01322347]",-5.185210575931255,0.005598757527588872
HIG,0.2207654917607226,0.7277039581271633,[-0.00053858 -0.00027441 -0.00028431 -0.00132169  0.00056928 -0.00054415],1.3864259159874306,"[ 0.00308269 -0.00688438 -0.01905808  0.00165532 -0.01790427 -0.00198683
 -0.0056516  -0.00435892  0.00058386  0.00057939  0.0060346   0.00511675
  0.00018358  0.00283891 -0.00553744 -0.00376623 -0.0050102  -0.0052699
  0.00943008  0.0138334 ]",-4.892252350476685,0.007504500659579687
HII,-0.052309027932009,0.9924233310382354,[ 0.00057192 -0.00058456 -0.0004425  -0.00167913  0.00097925 -0.00088087],1.0440283752547368,"[ 0.00734472 -0.00652021 -0.00938214  0.00186006 -0.01181852 -0.00287258
 -0.0078541  -0.00888531 -0.0068072  -0.00625788 -0.00133375 -0.00069136
  0.00187711  0.00420703  0.00596553  0.00491877  0.00492518  0.00605691
 -0.00387724  0.00399276]",-4.414660671933047,0.012098658843133391
HLT,0.18874840776141652,0.7634765119613082,"[-5.55650365e-04  2.00084830e-05 -1.32404977e-05 -1.42825484e-04
 -4.93991168e-05 -1.91535389e-05]",1.4362460628676665,"[ 0.00437187 -0.00743306 -0.01635218 -0.00010066 -0.01710757 -0.0044993
 -0.00806529 -0.00659078 -0.00393492  0.00212097  0.00210187  0.01009513
  0.00203362  0.00626768  0.00283072 -0.00404391  0.00150645 -0.00958179
 -0.00676295  0.01312759]",-5.114429477382832,0.006009405358263132
HOLX,-0.12389705006074213,1.0712631776168215,"[-2.93960119e-03  1.17311674e-04 -1.26763713e-03 -9.94037667e-04
  8.41053619e-05 -5.06340476e-04]",1.3443835394553894,"[ 0.00424552 -0.00653328 -0.01629831  0.00299589 -0.01590429  0.00052239
 -0.00574577  0.0002931  -0.0006085   0.00416242  0.00575717  0.00624593
  0.00322201  0.00133113  0.00075388 -0.00623628 -0.00198015 -0.00651008
 -0.00534506  0.01633984]",-5.049796119111409,0.006410640320073449
HON,-0.05068807197405965,1.0013754379924307,[ 0.00110998  0.00072888 -0.00090006 -0.00066706  0.00051483 -0.00077985],1.067540490864993,"[ 7.89462759e-03 -6.11238881e-03 -7.71453496e-03  3.64675534e-03
 -9.77601368e-03  4.58054120e-04 -6.76107614e-03 -2.99954975e-03
 -7.08658898e-03 -2.14279730e-03 -3.75808836e-03 -1.72683136e-05
 -2.12062761e-03  1.87207752e-03  9.27670547e-04  2.20551393e-03
  3.12984675e-04  7.27205355e-03 -9.14879216e-03  1.79337765e-02]",-4.319753322695933,0.013303164726540617
HPE,-0.08991321578844748,1.038518686289048,"[-6.00350861e-04 -8.02848448e-05 -3.68277970e-04 -8.11426614e-04
  3.33074045e-04 -4.23113257e-04]",1.5966615279336627,"[ 5.40595726e-03 -6.41418034e-03 -1.29839946e-02  4.46910364e-03
 -1.19014611e-02  3.53514831e-03 -3.32612492e-03  5.30500208e-03
  2.82297387e-05  6.82384377e-03  3.57022026e-03  4.67374262e-03
 -1.63048218e-03 -3.21813427e-03 -5.88953700e-03 -1.17082670e-02
 -5.43157556e-03 -8.87873313e-03  4.27998147e-03  2.86427014e-02]",-4.516514864975554,0.010927039593159939
HPQ,-0.11569214534292939,1.0436335833935781,[-0.00052566 -0.00114421  0.00027102 -0.00059113  0.00067792  0.00049287],1.241848000636856,"[ 0.00369153 -0.00588722 -0.01799812  0.00480832 -0.01764602  0.00238374
 -0.00584369 -0.0006168   0.00143627 -0.00157893  0.00960109 -0.00056577
  0.00463726  0.00190598 -0.00375065  0.00275829 -0.00939163  0.0043221
  0.0040793  -0.00092364]",-5.043340524268744,0.006452158685345562
HRL,0.07166424720669835,0.8728324353882245,"[-1.17441061e-03  9.54011372e-04 -8.74235109e-04 -8.43651848e-04
  5.85130775e-04 -3.21074392e-05]",-1.2348265333363646,"[ 0.00377059 -0.00536142 -0.01607388  0.00428981 -0.01172852  0.00056214
  0.00164458 -0.00425519  0.00894665 -0.00436274  0.01473707 -0.00209058
  0.00459631  0.00162242 -0.00589726  0.00215743 -0.00902956  0.00198395
  0.00441541 -0.00639843]",-5.142305798144488,0.005844198623106381
HSIC,-0.0368530702420891,0.9828448891695306,"[-7.88649007e-04  9.66044595e-04 -1.21004120e-03 -4.51611787e-04
  6.27710167e-04  4.89607528e-05]",1.0418177409967846,"[ 0.0078967  -0.00626915 -0.0080768   0.00306771 -0.01116141 -0.00023647
 -0.00887217 -0.00300212 -0.00978169 -0.00018348 -0.00655159  0.00385572
 -0.00291357  0.00454239  0.00299382  0.00237012  0.00480524  0.00353423
 -0.00345753  0.0112876 ]",-4.039846833998737,0.01760016795653298
HST,-0.10018415207305498,1.05477028423332,"[-8.96073933e-05 -2.14275544e-04  2.03146358e-04 -4.14132191e-04
  2.69024278e-04  3.97183272e-05]",1.158506061686205,"[ 4.34435194e-03 -6.74601134e-03 -1.62588293e-02  1.65888897e-03
 -1.65903445e-02 -2.13607550e-03 -7.28174663e-03 -4.47190722e-03
 -3.14038729e-03  9.44912608e-04  2.09117720e-03  6.26303462e-03
  1.61721772e-04  4.30175313e-03 -9.00774680e-04 -2.03819717e-03
 -1.03323137e-03 -3.69097374e-03 -5.01800083e-05  1.28626648e-02]",-4.832947071645894,0.007963019063930044
HSY,0.23459717383566958,0.7036277139181113,[-0.00219663  0.00098785 -0.00125978 -0.00086199  0.00043715 -0.00015285],1.267102080063093,"[ 0.01206842 -0.00563607  0.00284508  0.00597781 -0.00039004  0.00470362
 -0.00484334  0.00373577 -0.01132789  0.00160633 -0.01266678 -0.00043838
 -0.00904872 -0.00079894 -0.00159765 -0.00040613  0.00143397  0.00526459
 -0.00956919  0.01217758]",-4.562433613743562,0.010436629288525491
HUM,-0.07983780866584173,1.0204585304397054,[-0.00112373  0.00037672 -0.00099792 -0.00071645  0.00015833 -0.0005955 ],1.3007576594316668,"[ 0.00544947 -0.00569188 -0.01279494  0.00618899 -0.01152044  0.00610867
 -0.00290123  0.00920693  0.00042944  0.00972291  0.00387841  0.00756289
 -0.00162894  0.0005599  -0.0062752  -0.0057996  -0.00619075 -0.00369929
  0.00319348  0.01609744]",-4.694280307847788,0.009147448346254366
IBM,-0.09250278307461546,1.0408120440205797,[-0.00146691 -0.00106874  0.00026702 -0.00084933  0.00071114  0.00054946],1.3170087947157556,"[ 0.0037469  -0.00533842 -0.01760123  0.00720937 -0.01700413  0.00684826
 -0.00597929  0.00700462 -0.00026755  0.00318935  0.00564063 -0.00106826
  0.00125541 -0.00217288 -0.003296   -0.00120203 -0.0037615   0.00524652
  0.00667211  0.00850204]",-4.683144360636405,0.00924988314383607
ICE,-0.09451668073328268,1.042474812536232,[-0.00427602 -0.00120089 -0.00062661 -0.00185965  0.00091142  0.0001531 ],1.3234708506117259,"[ 5.25557726e-03 -6.01779192e-03 -1.28972207e-02  4.82042516e-03
 -1.03232130e-02  3.13843822e-03 -8.79652083e-05  2.23523246e-03
  5.34992160e-03  1.42047146e-03  1.14093014e-02 -1.29218254e-03
  5.03572718e-03 -4.72708357e-03 -2.07633199e-03 -8.34765084e-03
 -6.68833175e-03 -3.27356309e-03 -2.52351412e-03  2.06148442e-02]",-4.133938605686297,0.016019659284746378
IDXX,-0.07817480195050831,1.011271361197375,[-0.00094914 -0.0002334  -0.00085273 -0.0009776   0.00013383 -0.00096135],1.2383874844755454,"[ 0.00708487 -0.00547692 -0.00856906  0.00673495 -0.00762101  0.00642411
 -0.0019046   0.00757869 -0.00100457  0.00514946  0.0006165   0.00081124
 -0.00390074 -0.00302305 -0.00592384 -0.00446617 -0.00365717  0.00393314
  0.00308571  0.0257279 ]",-4.643148241162673,0.009627340676904265
IEX,-0.039729221061741524,0.9852855699611325,"[ 5.60010367e-04  4.99265238e-05 -5.66325700e-04  2.30495887e-04
 -2.52134745e-04 -5.64060735e-04]",1.2439833864961236,"[ 0.0052713  -0.00624653 -0.01457643  0.00368041 -0.01664714  0.00109076
 -0.0094981  -0.00062564 -0.00644719  0.00090993 -0.00058447  0.0018416
  0.00078834  0.00019755  0.00250904 -0.00313776  0.0009108   0.0001653
 -0.00735191  0.01918361]",-5.0507116724386325,0.00640477372299981
IFF,-0.05123886764606165,1.013384096715693,[-0.00265003  0.00050826 -0.00131651 -0.00157902  0.00024452 -0.00108246],1.4040601763783758,"[ 0.00496241 -0.0053191  -0.01331443  0.00778623 -0.01013505  0.00793615
  0.00040518  0.00829302  0.00510137  0.00254082  0.00847685 -0.00489965
 -0.0007041  -0.00722733 -0.00907239 -0.00612324 -0.00860218  0.00342277
  0.00995506  0.0164632 ]",-4.385298510930801,0.01245916838121631
