,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FANG,0.011011916029959466,0.9216731334791078,"[2.13948650e-03 2.69078359e-03 6.17941166e-05 9.92244300e-04
 1.27529388e-04 7.13779028e-04]",-1.2492514600534996,"[ 1.23636474e-02 -3.58060643e-03  1.33505513e-03  4.34691998e-03
 -1.06897605e-03  1.08651242e-02 -4.12405373e-03 -3.69861764e-03
  3.78622293e-03 -7.84965202e-03  6.27376907e-03  1.26782435e-03
  1.11556006e-03  9.76201546e-03 -1.08000201e-02 -3.34220367e-04
  5.82650591e-05 -8.12840279e-04 -6.86733994e-03 -2.46242759e-02]",-4.395553505191307,0.012332052580885829
FAST,-0.04322869427885794,1.0089403594304793,[-0.00021377  0.00023143 -0.00065831  0.00073046 -0.00062314 -0.00026872],1.0737078587050268,"[ 0.01620137 -0.00597629 -0.00197183  0.01224081 -0.00914845 -0.00374235
  0.00478507 -0.00151419 -0.00313325  0.00421348  0.00052637  0.00097836
 -0.00372069 -0.00212763  0.00626809 -0.00049574  0.00149228  0.00351135
  0.00523428  0.01649712]",-4.686006576440435,0.009223445834806693
FCX,-0.05289432605007709,1.0025606016952073,"[ 1.23214228e-03  1.44098778e-03 -3.74775288e-05  5.59694511e-04
 -1.71464233e-05  2.39819800e-04]",1.2363651432261118,"[ 0.01522096 -0.00354486 -0.00621016  0.00870019 -0.00085472 -0.00532981
  0.00345406  0.00679142 -0.00929602 -0.00235463  0.00405582 -0.00043751
 -0.00373123 -0.00349748  0.01205825  0.0015309  -0.00205441  0.00846187
  0.00592405  0.01900853]",-4.948340148174547,0.007095176101473095
FDX,0.039445630220002255,0.9198357516379395,"[-1.07701159e-03  1.82573832e-03 -4.86244634e-04 -1.90099488e-05
  3.69707663e-04  7.14787177e-04]",1.3573703914710782,"[ 0.0171639  -0.00783871  0.00121152  0.01416075 -0.01144447 -0.00192175
  0.00410721 -0.00116008 -0.00628025  0.00095372  0.00353913 -0.00228533
  0.00180211 -0.00109712  0.00719371  0.00608093 -0.0041059   0.00490094
 -0.00271432  0.02110555]",-4.783394493263762,0.008367547122671458
FE,0.055463400149512974,0.9033118834927912,"[-6.18660935e-05 -2.81224853e-03  4.66153851e-04 -1.04446713e-04
 -2.72131732e-04 -3.52389019e-04]",1.2598150120581035,"[ 0.01639825 -0.00522559 -0.0040851   0.0123133  -0.00881929 -0.00575188
  0.00523703 -0.0021939   0.00033904  0.00629656 -0.00438317  0.00379675
 -0.00199812 -0.00747202  0.00552755  0.00489971 -0.00195042 -0.007573
  0.00979305  0.01288557]",-4.93621276227691,0.0071817459118081245
FFIV,0.03412519610570967,0.9087485950963792,[ 0.00119497  0.00253425 -0.00021413  0.00171644 -0.00023131  0.00103954],1.0539205970303769,"[ 0.01373968 -0.00409347  0.0014147   0.00720728 -0.00750275  0.00706179
  0.00133714 -0.00903307  0.00374422  0.0113289  -0.00661773 -0.00375766
  0.00828676  0.00259079 -0.00608498  0.00099015  0.00483878  0.00340374
 -0.00684661  0.00387179]",-4.452909513805993,0.011644637401770281
FIS,0.028911306681218857,0.9171477800732121,[ 0.00179189  0.00320563 -0.00109451  0.00181783 -0.00090346 -0.00016842],-1.0422031819739623,"[ 1.51837451e-02 -6.17254694e-03 -3.17827732e-05  1.08338131e-02
 -7.72474261e-03  2.27102799e-04  2.26673345e-03 -1.16660025e-03
 -4.18404187e-03 -2.07282235e-03  7.58938679e-03 -1.75879447e-03
  3.09617848e-04  9.00436781e-03 -7.02559019e-03 -1.01612706e-04
  2.40466780e-04  7.14708250e-04 -9.72672132e-03 -1.33006686e-02]",-4.3320627003600265,0.013140414778078906
FITB,-0.04445537011821612,0.9988798594719162,[-0.00052331  0.00083922 -0.00050069  0.00112671 -0.00037441  0.00061385],1.222875232184515,"[ 0.01699912 -0.00796933  0.00182272  0.01433904 -0.01273502 -0.00122835
  0.00400454 -0.00320152 -0.00415025  0.00107026  0.00465435 -0.00088033
 -0.00066535  0.00169302  0.00354839  0.00358494 -0.00326695  0.00082341
  0.00076208  0.01544297]",-4.422142065303765,0.012008481762785251
FLS,0.028798945678920072,0.930256999929896,"[ 9.48439642e-04  8.28843085e-04  7.57623402e-05  6.54248636e-04
 -5.24663813e-05  3.84285850e-04]",1.3555113282654758,"[ 0.01613718 -0.00601675 -0.00114203  0.01149316 -0.00738039 -0.00200318
  0.00361368  0.00067597 -0.00598508  0.00168043  0.00098519 -0.00131756
  0.00025608 -0.00489168  0.01234981  0.00527344 -0.0046816   0.0084114
  0.00403942  0.02221024]",-4.65144980459,0.009547749520247268
FMC,0.13481074425845796,0.8185988354793768,"[ 7.25584379e-05 -1.47236285e-04 -1.39200100e-04  7.08921638e-04
 -3.69127533e-04  1.12024123e-04]",1.5631288811045345,"[ 1.60740094e-02 -8.20874686e-03  6.72523854e-03  1.16635022e-02
 -1.05193871e-02  8.25475246e-03 -4.21310340e-05 -3.97020657e-03
 -5.21986381e-03 -2.03978337e-03  5.29375534e-03 -5.36577940e-03
  4.42440076e-03  1.99911219e-03  9.79120959e-03  4.43884726e-03
 -5.25098791e-03  1.61821358e-02  6.34544964e-03  2.15394183e-02]",-5.455618065026958,0.004272235446221933
FRT,-0.0017888291566906477,0.9388168960147186,"[ 1.88442189e-03  5.59505195e-04  2.19663184e-04  1.01294449e-03
 -3.44824707e-04  9.08793478e-05]",-1.1067491492846457,"[ 0.0125026  -0.00392184  0.00242283  0.00423043 -0.00051394  0.01329201
 -0.00645842 -0.0042096   0.00775778 -0.0133776   0.00583736  0.00628636
 -0.00235173  0.00382562 -0.00408877  0.00191792 -0.00089144 -0.00057363
 -0.00942333 -0.0057866 ]",-4.618367934660246,0.009868889597417442
FTI,0.020502363720459358,0.9462618518667688,[-0.00193795  0.00079202 -0.00086602  0.00034309 -0.00014291  0.00045016],1.0894632529364476,"[ 0.01525119 -0.0034231  -0.00696913  0.00872595 -0.00038437 -0.00534143
  0.0021774   0.0061408  -0.00479286 -0.00607661  0.0037694   0.00421695
 -0.00541874 -0.00490295  0.00803901  0.00329952 -0.00126236 -0.00058485
 -0.0009677   0.01749438]",-4.311755323938606,0.013409990046430436
FTNT,0.015731352848633685,0.9386476176609683,"[ 1.27955026e-03  9.39852207e-04  3.32702708e-04  1.25073897e-03
 -9.47177446e-05  8.74148814e-04]",0.8744604545735065,"[ 0.01290475 -0.00234648 -0.00172755  0.00492828 -0.00273306  0.00513164
  0.00134006 -0.00405248 -0.00120297  0.0084259  -0.00182132 -0.0060633
  0.00752265  0.00849068 -0.01170095 -0.00206759  0.0069424  -0.00249757
  0.00183618  0.00154629]",-4.429906417948358,0.011915604707350293
GD,0.01909429242622179,0.9418846829898868,[ 0.00024704  0.00141828 -0.00074665  0.00125203 -0.00060947  0.00015496],1.1533143458809798,"[ 0.016076   -0.00617031 -0.00080688  0.01178184 -0.00858821 -0.00122726
  0.00310395 -0.00208277 -0.00132601  0.00210924 -0.00105344  0.00124455
  0.00093021 -0.00485868  0.00613609  0.00626104 -0.00249565 -0.00047807
 -0.00084747  0.01996228]",-4.458791147048159,0.011576348936052003
GE,-0.015125227953320913,0.9578785082634832,"[-7.76796478e-05  1.90830621e-03 -4.30632143e-04  2.50078872e-04
  1.43304073e-04  4.07100936e-04]",-1.1609874200215464,"[ 1.11789109e-02 -1.30221439e-03 -7.78129218e-04  1.09646957e-03
  2.72996359e-03  1.28784613e-02 -5.70715618e-03 -5.01198076e-03
  9.43979699e-03 -5.84360155e-03 -5.21551198e-05  4.29480234e-03
  1.68616158e-03  4.96568716e-03 -1.13307140e-02  9.09078134e-05
  2.89777945e-03 -5.35982229e-03 -4.66911156e-03 -1.93062920e-02]",-4.740476166267759,0.008734486127452144
GILD,-0.03698883908578085,1.000933771298898,[-0.00022523  0.00306001 -0.00115821  0.00098361 -0.00031701  0.00033999],1.124171897722566,"[ 0.01642314 -0.00669181 -0.00031153  0.01295671 -0.01073763 -0.00223367
  0.00417394 -0.00282118 -0.00267276  0.00216845  0.00356817  0.00086577
 -0.00399334  0.00205104  0.00137642 -0.00105454  0.00141837 -0.00240004
  0.00918101  0.01450191]",-4.427345708974788,0.011946156203300399
GIS,0.03463562748533495,0.9349731575881787,"[ 9.31593859e-04  2.12727261e-03 -7.00008897e-05  4.06208467e-04
  2.43078203e-04  5.37841579e-04]",0.7608205519694999,"[ 0.01426488 -0.00348631 -0.00352346  0.00768489 -0.00346725 -0.000108
  0.00233839 -0.00098965 -0.00110891  0.00428774 -0.00267658 -0.00075707
  0.0039267  -0.00115376 -0.00209043  0.00402637  0.00226047 -0.00538973
 -0.00255721  0.01490863]",-4.42034538182813,0.01203007659726791
GL,-0.01599871812978918,0.9679592484983949,[ 0.00125739  0.00074936 -0.00050676  0.00155504 -0.00091742 -0.00021058],1.0796075890136516,"[ 1.61441494e-02 -6.43895400e-03  1.19864326e-05  1.25778874e-02
 -1.15195037e-02 -1.64341489e-03  4.97211804e-03 -4.86062137e-03
 -1.79416182e-03  8.19869552e-03 -1.68700672e-03 -1.44204327e-03
  1.68489852e-03 -4.85825744e-04  1.49689846e-03  2.71642490e-03
 -1.80943865e-04 -1.44435832e-03  3.66481364e-03  1.41163161e-02]",-4.493925752055131,0.011176680694699568
GLW,0.004562842938088805,0.9526849661891214,[ 0.00072102  0.00112688 -0.00019672  0.00126547 -0.00034348  0.00055278],1.2765450557734002,"[ 1.61773500e-02 -6.33944821e-03 -8.06049227e-04  1.13266715e-02
 -5.70968780e-03 -1.11107631e-03  1.91606374e-03  3.38288910e-03
 -8.13217390e-03 -5.83689356e-03  7.08643788e-03 -1.74058212e-03
  6.56425443e-04 -3.73230529e-05  7.39174535e-03  5.84304459e-03
 -4.21772561e-03  5.30026700e-03 -2.46085098e-03  2.20583510e-02]",-4.588084222957014,0.01017232762978472
GM,0.030933261620351326,0.912474926283891,"[1.93247879e-03 2.25370694e-03 1.73709633e-04 1.10374360e-03
 6.99659780e-05 7.88396807e-04]",-1.1184801940948932,"[ 0.01254411 -0.00290732 -0.00063882  0.00413759  0.00035878  0.00954527
 -0.00471874 -0.00332783  0.00786582 -0.00942962  0.00256252  0.00653756
 -0.00130266  0.00229711 -0.00666784  0.00276367 -0.00146642 -0.00631175
 -0.00459869 -0.02014068]",-4.556276340267241,0.010501088712728633
GOOG,0.04484464919660383,0.9285448308905657,"[-8.45867640e-04  1.52252671e-03 -1.35122846e-03 -1.48725540e-03
 -6.38379699e-05 -1.68586021e-03]",0.9144095694201505,"[ 0.01362426 -0.00149988 -0.00713481  0.00586166 -0.00037232 -0.00324481
  0.00392504  0.00175205 -0.00370697  0.00721082 -0.00335319 -0.00069664
 -0.0012014  -0.0032653   0.00570632 -0.00037713  0.00113899  0.00188073
  0.0115752   0.01440416]",-4.002037531855491,0.018278358184253884
GOOGL,0.03177365400670352,0.9403524296172254,"[-1.06766502e-03  1.49843657e-03 -1.42434938e-03 -1.59394609e-03
 -6.15774867e-05 -1.75291173e-03]",0.8375955184746692,"[ 0.01356054 -0.00154113 -0.00683468  0.00579196 -0.00055495 -0.00275494
  0.00378729  0.00128173 -0.00332079  0.00735606 -0.00339152 -0.00075778
 -0.00105089 -0.00276646  0.0049563  -0.00068114  0.00144604  0.00180919
  0.01137616  0.01319703]",-4.05787386595448,0.017285731856413744
GPC,-0.046777107578097256,1.0075550822361237,[ 0.00161935  0.00111389  0.00027503  0.00128371 -0.00012177  0.0008035 ],1.2320469743433542,"[ 0.01644539 -0.00550359 -0.00417857  0.01200375 -0.00643021 -0.00637577
  0.00490207  0.00300026 -0.00697917  0.00098042  0.00221645 -0.00036834
 -0.00046325 -0.00274812  0.00543037  0.00468376 -0.00165322 -0.00210786
  0.00277617  0.01997268]",-4.610928611492332,0.009942581224492812
GPN,0.030819539308989903,0.8912586049430629,"[ 1.67245746e-03  2.32955776e-03 -4.25617317e-04  9.38644064e-04
 -3.10704847e-04 -1.53818105e-05]",-1.1078967992130713,"[ 0.0144141  -0.00636249  0.0031766   0.0091975  -0.00679223  0.00753605
 -0.0022935  -0.0042096   0.00251055 -0.00917276  0.00835111  0.00269107
 -0.00087682  0.00754894 -0.00672726  0.00265862 -0.00347177 -0.00320413
 -0.00585422 -0.01512765]",-4.830680717219011,0.007981086553370844
GRMN,-0.040843833616906355,0.9867589325671036,"[-8.54248280e-04  7.49196205e-04 -5.80592441e-04  2.76544941e-04
 -1.75082881e-04  9.87464095e-05]",1.1812880231919238,"[ 1.65527411e-02 -6.95742799e-03  4.74388022e-05  1.34846289e-02
 -1.19736851e-02 -3.21380561e-03  5.84262321e-03 -2.77110607e-03
 -6.09288727e-03  6.69440393e-03  2.89275327e-03 -3.12124097e-03
 -1.50840649e-03  2.90414342e-03  4.21992016e-03 -1.30015398e-03
 -5.41884364e-04  7.22544242e-03  6.08942296e-03  7.25264233e-03]",-5.038074503164493,0.006486225508730523
GS,-0.03793749841135465,0.9915565334024943,[-0.00057837  0.00112085 -0.00074157  0.00097283 -0.0004504   0.00028971],1.1866742990636208,"[ 0.01663659 -0.00765266  0.00183925  0.0136661  -0.01210791 -0.0008836
  0.00420358 -0.00273595 -0.00557064  0.00181177  0.00531851 -0.00199197
 -0.00165235  0.00234879  0.00588098  0.00172643 -0.00356057  0.00515313
  0.00513295  0.0151584 ]",-4.935800166507354,0.007184709681166669
GWW,0.06967353205686977,0.8962343896699975,"[-2.44369336e-04  1.55022554e-03 -5.64268542e-04  2.66657109e-04
 -1.80385270e-05  2.08747232e-04]",1.2876455913465823,"[ 0.01590275 -0.00517305 -0.00310968  0.01069687 -0.00525493 -0.00310038
  0.00307215  0.00211457 -0.00477169 -0.00079894  0.00112604  0.00110648
 -0.001405   -0.0059822   0.01129141  0.00534453 -0.00303548  0.00570939
 -0.00275041  0.02441534]",-4.3227784657030215,0.013262981561351207
HAL,0.0012634044249782747,0.9639742829805511,"[ 5.19551319e-04  3.07928917e-03 -7.05988799e-04  9.46996670e-04
 -9.67255486e-05  5.41968661e-04]",0.8909115918784096,"[ 0.01488982 -0.00391213 -0.00417564  0.00927539 -0.00547105 -0.00363622
  0.00496719 -0.00017014 -0.00485542  0.00751415 -0.00097673 -0.00224021
 -0.00021855  0.00017361  0.0027675  -0.00116633  0.00318602  0.00452444
  0.00088031  0.0140877 ]",-4.218619645525633,0.01471894785429704
HAS,0.004429851518385271,0.9598228961586468,[-0.00055185  0.00046709 -0.00038952  0.00049476 -0.00018844  0.00028773],0.8872818996919345,"[ 0.01457911 -0.00397719 -0.00275353  0.00873585 -0.00562608 -0.00075484
  0.00331823 -0.00172488 -0.0023562   0.00389829  0.00205078  0.00024102
 -0.00477114  0.00276945  0.0014255  -0.00441083  0.00351184  0.00061959
  0.012282    0.01419278]",-4.411909060367344,0.012131995496462416
HBAN,-0.044572002951799056,1.0017650664600277,"[ 8.70655419e-07  1.26939209e-03 -1.48343853e-04  9.81877486e-04
 -2.73955144e-05  9.32505316e-04]",1.1789839023360542,"[ 0.0163693  -0.00675232  0.00025866  0.01296688 -0.0115674  -0.00216536
  0.00532561 -0.00339078 -0.00489736  0.00720189  0.00084656 -0.00328015
  0.00150433  0.00112654  0.00354272  0.00202388 -0.0010803   0.00395418
  0.00254886  0.01549179]",-4.336400212652219,0.013083541500891787
HBI,0.012936163921930288,0.9298687638297981,[ 0.0010159   0.00165602 -0.00012841  0.00131893 -0.00024361  0.00067828],1.0744932152931423,"[ 0.01430189 -0.00296686 -0.00450609  0.00769146 -0.00352527 -0.00205047
  0.00379178  0.00070459 -0.00547843  0.00321297  0.00506625 -0.00091062
 -0.00821259  0.0054586   0.00466824 -0.00894656  0.00189613  0.01135069
  0.01628636 -0.00290983]",-4.5513317816387895,0.010553140542142668
HCA,-0.04243938221105554,1.0098831469600995,[ 0.00085634  0.00220872 -0.00010672  0.00043802  0.0002355   0.00056337],1.0521487933889342,"[ 1.65307798e-02 -7.74977160e-03  2.40910567e-03  1.35506214e-02
 -1.24147293e-02  1.06632637e-03  2.45198140e-03 -5.10965758e-03
 -2.33799334e-05 -1.15813101e-03  5.28225507e-03  2.15624883e-03
 -3.91048591e-03  3.55047687e-03 -4.16377811e-04 -1.68477321e-04
  4.30785580e-04 -9.70975874e-04 -2.91942406e-04  7.74232834e-03]",-4.471960021002773,0.011424900845129942
HD,0.02833286710415139,0.9218876027140553,[ 0.00111688  0.00442759 -0.00070588  0.00077144  0.00020511  0.00066226],-0.8070414313036728,"[ 0.01369043 -0.00435182  0.00025255  0.0067836  -0.00280529  0.00653702
 -0.00215489 -0.00178195  0.00111927 -0.00785688  0.00718327  0.00214778
 -0.00217085  0.00679402 -0.00476004 -0.00034637 -0.00114155  0.00026422
 -0.00122721 -0.01418973]",-4.398239646499907,0.012298971395289106
HES,-0.0533310556714069,1.021141321877291,"[ 1.29252308e-03  1.99499149e-03 -1.20967487e-05  7.25760740e-04
  1.01893058e-04  5.85799612e-04]",1.1506533306501925,"[ 1.51936413e-02 -3.38870160e-03 -6.25688497e-03  8.99030415e-03
 -2.89101884e-03 -5.37218325e-03  4.28891754e-03  2.76868658e-03
 -4.28690498e-03  3.83190783e-03 -2.50010218e-03  1.30837408e-03
 -2.49611313e-03 -7.34675815e-03  1.15057083e-02  2.06039889e-03
  8.93011633e-05  8.26671030e-03 -1.29162643e-03  1.93117841e-02]",-4.368512707244384,0.012670070665914685
HIG,-0.014354672876867688,0.9703189848733368,[ 0.00073055  0.00340089 -0.00046502  0.00098634  0.00015359  0.00095936],0.9557418373672787,"[ 1.47436297e-02 -4.05415989e-03 -3.04339936e-03  8.65625959e-03
 -4.68154782e-03 -7.53027520e-04  2.96112350e-03 -1.15117001e-03
 -1.52589118e-03  5.71146667e-03 -4.58162210e-03 -8.09447498e-04
  4.36607122e-03 -5.27510035e-03  4.46549895e-03  6.36364111e-03
 -1.17911669e-03  9.96589637e-05 -1.25549507e-03  1.76086433e-02]",-4.304118144548982,0.013512796622464674
HII,-0.0489726833413594,1.0168759927119149,[ 0.00107725  0.00205707 -0.00024944  0.00164844 -0.00027522  0.00097077],1.2305590465093688,"[ 1.55835757e-02 -5.35155564e-03 -1.41383635e-03  1.02463582e-02
 -5.95971614e-03  4.54775497e-05  1.65875095e-03 -4.87654781e-04
 -1.55720384e-03 -1.91196691e-03  1.60422068e-03  2.32357096e-03
 -2.11636151e-03 -3.61697458e-03  6.80824814e-03  3.50499761e-03
 -1.53518352e-04  6.52485044e-04  2.27814840e-04  2.80725448e-02]",-4.330722594686499,0.01315803612707324
HLT,-0.03477094668386348,0.9943548900621186,[ 0.00025865  0.00067066 -0.00028688  0.00108005 -0.0003842   0.00039908],1.1709992931212607,"[ 0.01580143 -0.00576782 -0.00123304  0.01097543 -0.00683869 -0.00156428
  0.00319317  0.00095083 -0.00612088 -0.00056602  0.0044527  -0.00059662
 -0.00350259 -0.00083864  0.01001667  0.00057352 -0.00186003  0.00919449
  0.00564764  0.02106894]",-4.901571535809606,0.007434889689659492
HOLX,-0.0460306718548835,0.9723627953409896,[ 0.0023155   0.00133851  0.00026774  0.00179419 -0.00038719  0.00075284],-0.9907894931772998,"[ 1.23830979e-02 -3.05936247e-04 -8.37893269e-03  2.82920163e-03
  5.57504159e-03 -1.07646086e-03  6.90083208e-04  5.89051623e-03
 -4.01495616e-03 -1.66718891e-03  2.32048130e-04  1.10451383e-03
 -2.68563443e-03 -3.32267768e-03  9.12548892e-03 -9.99029927e-05
 -1.92188414e-03  1.62921707e-02 -8.21700722e-03 -1.00856708e-02]",-4.194069472895213,0.015084772723196093
HON,-0.0061650496290327345,0.9769766433959841,[ 0.00066252  0.00171631 -0.00041202  0.00075235 -0.00017797  0.00026809],1.2132764040005628,"[ 0.01568113 -0.00520205 -0.00220891  0.01082223 -0.00731951 -0.00249797
  0.00417339 -0.00076302 -0.00404131  0.00438776 -0.00027274 -0.00052001
 -0.0011513  -0.00314276  0.00795044  0.00193813 -0.00025064  0.00436847
  0.00416066  0.02405679]",-4.361560261261366,0.012758465572167806
HPQ,-0.024405177849760033,0.9888974774943443,[ 0.00123458  0.00177825 -0.00021543  0.00085994 -0.0001751   0.00025844],1.1426592495580923,"[ 1.49459498e-02 -3.95485851e-03 -3.73594389e-03  9.21909012e-03
 -5.50392561e-03 -3.11247086e-03  4.96928372e-03 -9.51583343e-05
 -5.42613396e-03  7.97655786e-03 -1.30452283e-03 -2.26235187e-03
 -2.24397232e-03 -1.55695448e-03  8.32771735e-03 -3.33115980e-03
  3.78459738e-03  1.24095794e-02  3.45043548e-03  1.83651241e-02]",-4.911256636607196,0.007363229611286382
HRL,0.0039614664127733505,0.9221317120502225,"[ 2.12769856e-03  1.56342084e-03  6.71457702e-05  8.40037205e-04
 -1.93036155e-04  4.66971432e-05]",-1.0389672492436692,"[ 0.01506071 -0.00630054  0.00121029  0.0107752  -0.00903374  0.00258842
  0.0011729  -0.00453912  0.00109662 -0.0027371   0.00683862  0.00258048
 -0.00499985  0.00791454 -0.00632663 -0.00317652  0.00086673 -0.00322244
  0.00284503 -0.01446671]",-5.010186354840228,0.006669660266962248
HSIC,0.03615296999702591,0.9353421647129543,[ 0.00056282  0.0013158  -0.00029714  0.00101593 -0.00026356  0.00044328],1.147412651415362,"[ 0.01548784 -0.00411626 -0.00474446  0.01049522 -0.00724263 -0.00591273
  0.00670799 -0.00073414 -0.00530102  0.01083882 -0.00224635 -0.00199888
 -0.00239688 -0.00136962  0.00605445 -0.00279202  0.00260171  0.00610824
  0.00977783  0.0137652 ]",-4.497368271986216,0.011138270899819593
HST,0.15176557771148733,0.7970450260348005,"[-1.63648533e-04 -7.11974001e-05 -1.46196191e-04  7.39216922e-04
 -2.94348624e-04  3.22028600e-04]",1.3245388457985543,"[ 0.01570405 -0.00646178  0.00154533  0.01119867 -0.00869276  0.00148474
  0.00291963 -0.00139127 -0.0064237   0.00180983  0.00368396 -0.00335605
 -0.0007132  -0.00014662  0.01185281  0.00139539 -0.00447154  0.01396863
  0.01033102  0.01873641]",-5.112770733043837,0.006019381697192306
HSY,0.006025735299484847,0.9342929354158348,"[ 1.15535409e-03  1.69051972e-03 -9.85610524e-05  1.30090522e-03
 -2.16136962e-04  6.84504948e-04]",-0.9285963281570786,"[ 0.01320367 -0.00435175  0.00217718  0.00620115 -0.0045838   0.01021019
 -0.00307764 -0.00700685  0.00742548 -0.00432963  0.00227737  0.00434286
 -0.00164138  0.00419843 -0.00530729  0.00014243 -0.00078407 -0.00213905
  0.00032316 -0.01447715]",-4.622594895623373,0.009827262226955078
HUM,0.004972290922591533,0.968533924881164,[-0.00013588  0.00267833 -0.00099161  0.00097465 -0.00028308  0.00041155],0.9399876379153073,"[ 0.01387531 -0.00218123 -0.00586667  0.00610527  0.00020621 -0.00097043
  0.00127991  0.00232902 -0.00165755 -0.00186616  0.00193269  0.0031848
 -0.00561642 -0.00113471  0.003392   -0.00161908  0.00220092 -0.00369031
  0.01416106  0.01798125]",-4.179970823576791,0.015298953928968347
