,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
FTI,0.04057715466900573,0.9099779471478571,"[-1.98712547e-03  8.06055462e-04 -1.23824533e-03  1.26208719e-03
 -1.04308597e-04 -1.01810117e-05]",-0.8298466923876416,"[ 0.01193652 -0.00461896 -0.00140505  0.00528271 -0.00025709  0.0045563
 -0.0026287   0.00153172 -0.00212774 -0.00384538  0.00066865 -0.00163547
  0.00248043 -0.00519795  0.00765938  0.00474902 -0.00199028  0.00286746
  0.01821006 -0.00154664]",-4.146371372703172,0.015821723587007692
FTNT,-0.10914242697999446,1.0478637756631626,"[-1.35109072e-03  9.43456628e-04 -4.36490415e-04  1.17042724e-03
 -9.34081857e-05  8.53904261e-04]",-1.1727865990908484,"[ 0.01166547  0.00041082 -0.01800745  0.00560643 -0.00203403 -0.00922937
  0.00393971 -0.00213909  0.00231426 -0.00376768  0.00571702  0.00666426
 -0.00710303  0.00330864  0.00336276 -0.00384021 -0.00124601  0.0058573
  0.00638817 -0.01181162]",-4.681785549265392,0.009262460533447257
GD,0.06291274900891741,0.8704152847317482,[ 0.00057183  0.00143436 -0.00061363  0.0007625  -0.00075404 -0.00015418],-1.445466615733416,"[ 0.00975339 -0.00114236 -0.01122181  0.0004546   0.00724861 -0.00019706
 -0.00500462  0.00715698 -0.00313992 -0.01472362  0.00971074  0.0011205
 -0.0010787   0.00019489  0.01285591  0.00549137 -0.00558212  0.01493728
  0.01562987  0.0031354 ]",-4.571630263702145,0.01034108726886508
GE,0.02375705533366243,0.9195082471463781,"[ 1.66226218e-04  1.59786236e-03 -2.59148907e-04  2.50810724e-05
  1.58258642e-05  7.52188791e-05]",-1.0524485942255228,"[ 0.01074584 -0.00784099  0.00941984  0.00214563  0.00504385  0.01380572
 -0.00763512  0.00597196 -0.003223   -0.00629562  0.00089877  0.00087198
 -0.00332367 -0.00379504  0.00404162 -0.00144513 -0.0013791   0.0006469
  0.00839555 -0.00711305]",-5.2087521710703735,0.0054684931759649315
GILD,-0.033039343136888354,0.9967755137115627,"[-1.55156727e-04  1.87963670e-03 -4.64020253e-04  4.32895143e-04
  7.97273195e-05  1.19547585e-04]",1.0551924469204825,"[ 1.37814976e-02 -6.93619829e-03  3.45622067e-03  9.70611608e-03
 -7.97461959e-03  3.74106421e-03  3.41138883e-03 -5.87498356e-03
  1.78077058e-03  6.85215927e-03 -2.36538831e-03  1.24658170e-03
  3.41717055e-04  3.79521093e-03 -1.00740182e-02 -3.92305433e-05
  4.65288637e-03 -9.94893191e-03 -2.62679910e-03  1.01894446e-02]",-4.439664917140293,0.011799891798864736
GIS,-0.0006326538505232867,0.9576948691610601,"[ 1.30103282e-03  1.65848352e-03 -1.11066795e-04  8.08423992e-04
  8.70015836e-05  1.15609688e-04]",-0.784717814420053,"[ 0.01106345 -0.00346989 -0.00438062  0.00254704  0.00418313  0.00347353
 -0.00419177  0.00442559 -0.00178869 -0.00926179  0.00562727  0.00203036
 -0.00172821 -0.00017937  0.00715831  0.00443774 -0.00579754  0.00923173
  0.00212992 -0.0035632 ]",-4.402831439216229,0.01224262652899183
GL,0.008900009346953897,0.9151387740591445,[ 0.00061665  0.00082284 -0.00047205  0.0009134  -0.00055341 -0.00035623],-1.3106766461426274,"[ 0.0096867  -0.00154093 -0.01019741 -0.00051961  0.00963161 -0.00018784
 -0.00365166  0.00990342 -0.00447175 -0.01113271  0.00681462  0.00207349
 -0.00634931 -0.00158143  0.0109541  -0.00402367 -0.0016679   0.01049154
  0.01428537 -0.00794472]",-4.647070995919937,0.00958964895648528
GLW,-0.018920221422339734,0.9531235124510855,"[ 6.33171044e-05  2.58349387e-03 -7.51090162e-04  5.79343499e-04
 -2.78181434e-04  1.80393373e-04]",-1.5235288964957445,"[ 0.01020905 -0.0021169  -0.00820405  0.00248184  0.00365631  0.00162483
 -0.00469988  0.00434509 -0.00262534 -0.01115552  0.00504619 -0.00019046
  0.00029849 -0.00712698  0.01842977  0.00375331 -0.00200544  0.01587601
  0.02562591  0.00340043]",-4.405217374775546,0.012213451230048956
GM,0.05291141056485351,0.8907553168677713,"[ 2.35849543e-04  2.07339480e-03 -5.90099075e-04  2.01083176e-04
 -3.13003150e-04 -9.70681047e-05]",-1.1482746141582778,"[ 1.10240347e-02 -6.03576541e-03  4.12360317e-03  3.25907650e-03
  3.14166407e-03  1.07267344e-02 -8.06998830e-03  4.56152307e-03
 -3.01765317e-03 -1.05491623e-02  4.01397711e-03 -6.61945772e-06
 -1.83040333e-03 -4.31697191e-03  1.08604155e-02 -2.59051047e-04
 -1.51996472e-03  8.96141651e-03  1.56877672e-02 -6.54919076e-03]",-4.967505186209091,0.006960491521604994
GOOG,0.10713446101816762,0.8277498405279391,[ 0.0015561   0.00165779 -0.00012225  0.0001402  -0.0001881  -0.00036466],-1.0945882848511308,"[ 0.01064906 -0.00674719  0.00576062  0.001541    0.00676439  0.01090559
 -0.00645093  0.00858917 -0.00562672 -0.00652035  0.00129822 -0.00223877
 -0.0012585  -0.00508804  0.00829315 -0.00153803  0.00023023  0.00638893
  0.00812307 -0.00479405]",-4.812371705609681,0.008128558270826801
GOOGL,0.11604784357049872,0.8183725628374077,[ 0.00127264  0.00201948 -0.0002718   0.00025825 -0.00016421 -0.00025327],-1.109650766397978,"[ 0.01073018 -0.00620392  0.00426316  0.00182842  0.00628626  0.00997748
 -0.00638384  0.0082752  -0.00562177 -0.00719977  0.00181261 -0.00248353
 -0.00119307 -0.00515791  0.00916298 -0.00224643  0.00098788  0.00713375
  0.00983248 -0.00561834]",-4.865638262812635,0.007706907588796721
GPC,0.03311573142024911,0.8941438222821072,[-0.00015736  0.00118981 -0.00033845  0.0005071  -0.00011698  0.0004872 ],-1.3093964566602043,"[ 1.04585146e-02 -3.37213542e-03 -4.03421130e-03  2.08570001e-03
  4.76242295e-03  5.31816531e-03 -7.00203917e-03  5.44866437e-03
 -3.08384365e-03 -1.31192432e-02  6.27610772e-03 -2.29564826e-04
  8.27944918e-05 -4.65531192e-03  1.54461550e-02  4.00183174e-03
 -2.79980953e-03  1.53768038e-02  1.45477069e-02  2.62011870e-03]",-4.671618394503727,0.009357113764825207
GPN,0.028947416311506706,0.9082106698546175,"[ 1.96900715e-03  1.62491715e-03 -8.80217175e-05  7.49112263e-04
 -5.21580644e-04 -2.03349241e-04]",-1.1469620189112415,"[ 0.01128249 -0.00758772  0.0085727   0.00396568  0.00227813  0.01338223
 -0.00808522  0.00451433 -0.00387718 -0.00820475  0.00237916 -0.0017933
 -0.00119061 -0.0036649   0.00695747 -0.00302124  0.00196119  0.00445496
  0.01309122 -0.00784283]",-5.018348640881804,0.006615442164905638
GRMN,-0.05767434700560209,0.9924014563713961,"[-2.27031687e-03 -3.02337276e-04 -8.99287867e-04 -1.62627513e-05
 -7.30563601e-05 -4.57079271e-04]",-1.2115539412057057,"[ 0.01062907 -0.00059316 -0.01388097  0.0021421   0.00506242 -0.00421594
 -0.00046695  0.00611019 -0.00344458 -0.0080302   0.00579469  0.00069264
 -0.00374307 -0.00182227  0.01125132 -0.00366722  0.00222801  0.01099924
  0.01768628  0.00064805]",-4.530283420675416,0.010777621039199391
GS,-0.07113169551862211,1.0434516516255707,[-0.00046532  0.00095746 -0.00074906  0.00081968 -0.00049567 -0.00032641],1.2945732948374973,"[ 0.01422565 -0.00717884  0.00340088  0.01020249 -0.00866704  0.00213128
  0.00602563 -0.00655831  0.00221644  0.01057239 -0.00342704  0.00133747
  0.00133989  0.00563463 -0.0128372   0.00292158  0.00140624 -0.00822146
 -0.01638184  0.00672556]",-4.726806852865241,0.008854700306552594
GWW,0.009292810896921569,0.9206725602584196,[-0.00111768  0.0021696  -0.00118973  0.00118992 -0.00010709  0.00010887],-1.529733812886662,"[ 1.09285260e-02  9.43114892e-04 -1.85534994e-02  4.83095971e-03
 -7.36866095e-04 -7.27724028e-03 -1.45103719e-04  1.48857330e-05
 -3.33858838e-04 -1.06764947e-02  8.57845290e-03  1.38719956e-03
 -7.45033048e-04  2.05401687e-04  1.22227244e-02  1.40012107e-03
  4.00707959e-04  1.23042327e-02  2.55482461e-02  2.88380046e-03]",-4.266747233274498,0.01402733667967513
HAL,0.004986320456203227,0.9411808904863568,"[-5.62593971e-04  1.18711440e-03 -6.68570494e-04  9.16943794e-04
  2.21773763e-04  4.77277292e-05]",-1.0594924239950714,"[ 0.01076199 -0.00245909 -0.00732952  0.00217689  0.00463449  0.00186528
 -0.00424474  0.00476321 -0.00180506 -0.01036988  0.00576735  0.00267652
 -0.00340515 -0.0023198   0.0101973   0.00140664 -0.00386033  0.00817832
  0.01755817 -0.00468422]",-4.214308085669217,0.014782546485123648
HAS,0.007270640188727483,0.9773698863438287,"[ 8.62131156e-04  1.39041674e-03  1.75241367e-05  4.37014825e-04
  1.94705108e-04 -1.05755330e-04]",1.115866926138877,"[ 0.0140288  -0.00621916  0.00083556  0.01016567 -0.00828551  0.00119054
  0.00484706 -0.00522781  0.00040848  0.00687014 -0.00072157 -0.0013429
  0.00221657  0.00701071 -0.01162187 -0.0005361   0.00626725 -0.00734435
 -0.00987421  0.00908681]",-4.4816699241939855,0.011314503007490598
HBAN,-0.04372373216652122,1.0159904752030844,"[ 1.62803373e-04  1.51296798e-03 -4.53261217e-04  6.01547957e-04
 -3.54563139e-04 -7.16560203e-05]",1.5166547621890023,"[ 0.01496106 -0.00720911  0.00306807  0.01102456 -0.00904156  0.00088239
  0.00791665 -0.00557267  0.0003092   0.01363104 -0.00494778 -0.00191644
  0.00324241  0.00599215 -0.01539355  0.00133342  0.00367183 -0.01062762
 -0.02128582  0.00161605]",-4.543283961500403,0.010638412987533468
HBI,-0.02318313373284768,0.9535328712901273,"[ 1.55041428e-03  1.82886037e-03  7.65678467e-06  1.54776367e-03
 -1.91170284e-05  6.04530234e-04]",-1.2559675443303533,"[ 0.01117273 -0.00215427 -0.00889263  0.00405014  0.00191453 -0.00039707
 -0.00176606  0.00413405 -0.00400788 -0.00652382  0.00270795 -0.00314252
  0.0015109  -0.00704625  0.01533094 -0.00046587  0.00404302  0.01251625
  0.02130871  0.0050957 ]",-4.3104797240720245,0.013427106742651275
HCA,-0.23872857665020525,1.1697601658952534,[-0.00129651  0.00017566 -0.00057538 -0.00070806  0.0002646  -0.00056475],-1.355824939580341,"[ 0.01065089  0.00198949 -0.02241763  0.00327497  0.00204191 -0.0116659
  0.00382857  0.00200259 -0.00044098 -0.0056618   0.00618883  0.00294609
 -0.00245505  0.00031324  0.00882276  0.00193016 -0.00218656  0.00936867
  0.01470411 -0.000402  ]",-4.715513854374536,0.0089552631832124
HD,0.013475409968521148,0.9395703358652007,[ 0.00013222  0.00280629 -0.00047997  0.00039493  0.00014119  0.00039031],-1.030516972529422,"[ 0.01116585 -0.00497275  0.00081903  0.00318804  0.00334558  0.00837038
 -0.00726057  0.00463459 -0.00303832 -0.01097886  0.00493286 -0.00015882
 -0.00122397 -0.00275069  0.00908041  0.00059789 -0.00112778  0.0073123
  0.01246258 -0.00315832]",-4.732239598460429,0.008806725408171498
HES,-0.02904917745633269,0.9742477812270807,[0.00080955 0.00080982 0.00021542 0.0008306  0.0003011  0.0004947 ],-1.2742040970107715,"[ 1.04940833e-02 -3.99049315e-03 -2.24974988e-03  1.93180629e-03
  5.60829344e-03  6.17370540e-03 -6.56739186e-03  7.09103240e-03
 -4.54571319e-03 -1.14926009e-02  5.73636501e-03 -1.00884584e-03
 -2.16730956e-03 -1.94582770e-03  8.08404451e-03 -2.11837395e-03
 -7.54896600e-05  3.27815212e-03  2.49138229e-02 -7.97822080e-03]",-4.388363128620869,0.012421044241186797
HIG,-0.033559670726287766,0.9722268520992084,"[ 9.91381000e-04  1.79674387e-03 -6.13997170e-04  1.87611429e-03
 -3.89298202e-04 -9.01368407e-05]",-1.053106158966332,"[ 0.01065505 -0.00314277 -0.00519374  0.00163242  0.0060419   0.00363552
 -0.00548966  0.00675371 -0.00328394 -0.01242936  0.00822922  0.00173913
 -0.00451744  0.00234737  0.00610079 -0.00171603 -0.0028967   0.00754757
  0.00982034 -0.0097079 ]",-4.231200599453906,0.014534929440266551
HII,0.02338316579142345,0.9359816535495892,[ 0.00134959  0.00158454 -0.00018159  0.00034436 -0.00051535 -0.00012899],1.5790127639177882,"[ 0.01409782 -0.00686938  0.00267078  0.00814774 -0.0047043   0.00197549
  0.00551989 -0.0035079   0.00183343  0.00929661 -0.00201696  0.0034773
 -0.0012872   0.00892917 -0.01762686  0.00362185 -0.00273771 -0.01147881
 -0.02813614  0.00284937]",-4.870061780823651,0.007672891235711648
HLT,-0.009688957686533122,1.0011014375356122,"[-6.61173470e-04  2.40665832e-03 -6.63771456e-04  9.22130050e-04
 -9.27468506e-05  2.72156795e-04]",1.4361045094120197,"[ 0.01373454 -0.00764411  0.00492693  0.00792921 -0.00422243  0.00327596
  0.00581594 -0.00238802  0.00055298  0.01174002 -0.00494505  0.00201366
 -0.00196889  0.00443471 -0.01393072 -0.00152587  0.00295841 -0.01013728
 -0.02344571  0.00535635]",-4.460474043147904,0.011556883527302525
HOLX,-0.08116115548959373,1.0428325106036573,"[ 8.16594731e-05  6.86982888e-04 -1.36080838e-04  1.70845654e-04
 -1.13024354e-04 -3.61845181e-04]",1.129332286183879,"[ 0.01384524 -0.00736003  0.00540288  0.00952227 -0.0071582   0.00649486
  0.00020738 -0.00425155 -0.00024026  0.00164085  0.00145657 -0.00296052
  0.0060989   0.0077952  -0.0118898   0.00695034  0.00109244 -0.00967034
 -0.00348512  0.01088332]",-4.505387207472109,0.011049310982668809
HON,-0.0009994662415608489,0.9423728759271717,"[ 4.56750795e-04  1.90791695e-03 -5.44619231e-04  6.29507049e-04
 -2.46483243e-04 -7.69981647e-05]",-1.3196236106079,"[ 0.01003022 -0.0023924  -0.00754785  0.00067762  0.00757877  0.00191099
 -0.00471401  0.00841023 -0.00455224 -0.01166629  0.0067049  -0.00019703
 -0.00228776 -0.00243625  0.01265924  0.00052602 -0.00295343  0.01219429
  0.01865074 -0.00562118]",-4.294011958937232,0.0136500518484487
HPQ,0.01640471778465959,0.9143409567251856,"[-1.37308803e-03  8.57357008e-04 -9.32097270e-04  3.27437337e-04
 -9.56069584e-05 -3.15371521e-04]",-1.3397478511888097,"[ 0.01105931 -0.00356806 -0.00384142  0.00385124  0.00278649  0.00442071
 -0.00517172  0.00593295 -0.00577001 -0.01007511  0.00495871 -0.0048713
  0.00088124 -0.00353951  0.01105834 -0.00386463  0.00417785  0.00740945
  0.02505998 -0.00893638]",-4.5370364890262085,0.010705084226353736
HRL,0.09142089072247499,0.8419958661216671,[ 0.00251674  0.00113757  0.0001555   0.00059619 -0.00057286 -0.00021473],-1.0424426309221557,"[ 1.15778551e-02 -8.27916459e-03  1.02918283e-02  4.55683725e-03
  1.03070661e-03  1.39739688e-02 -7.55576261e-03  2.82644661e-03
 -2.62055707e-03 -7.16458628e-03  2.66931724e-03 -9.96776160e-04
  4.46722709e-04 -1.08680269e-03  3.84063403e-03  2.33971926e-03
 -1.47058074e-03  3.85311667e-03  7.40439956e-03 -9.14845908e-05]",-5.034363378631425,0.006510341420240491
HSIC,0.07692527560071095,0.8596893518584049,[ 0.00064778  0.00148693 -0.00022725  0.00053098 -0.0002923   0.00025334],-1.2117562823515347,"[ 0.01045962 -0.00554954  0.00239174  0.0011742   0.00740318  0.00905349
 -0.00681886  0.00929253 -0.00601606 -0.00945237  0.00394888 -0.00242016
 -0.00160113 -0.00310151  0.00883685 -0.00230406  0.00032316  0.00769062
  0.01154789 -0.00708526]",-4.909866783651118,0.00737347053276688
HST,0.03495885906043678,0.8847916427146333,[ 0.00095084  0.00099171  0.00017454  0.00122075 -0.00032351  0.00059273],-1.6633021164336874,"[ 0.01054083 -0.00020062 -0.01464554  0.00388997  0.00198473 -0.00355529
 -0.00281596  0.00474409 -0.00484189 -0.01352356  0.0100267  -0.0038889
  0.000161    0.00107733  0.01288952 -0.00448233  0.00446633  0.01439564
  0.02494066 -0.00968227]",-4.741227479093668,0.008727926260561498
HSY,0.005530707283783368,0.9328924449082692,"[ 1.06939714e-03  1.30716223e-06  4.35438169e-04  6.03514936e-04
 -8.71216489e-05  1.15112580e-04]",-1.0122628692468791,"[ 1.24860094e-02 -2.67833225e-03 -7.59902291e-03  7.78538155e-03
 -6.29144742e-03  8.92559887e-05 -1.90399253e-03 -6.80398039e-03
  5.06497105e-03 -8.50840412e-03  7.59825881e-03  7.83791748e-03
 -4.24751527e-03  5.57369670e-03  8.44247292e-04  3.55230397e-03
 -6.02307948e-03  3.98642145e-03  5.13514374e-03 -7.84532377e-03]",-4.681234494072683,0.009267566067007666
HUM,-0.07984637367237314,1.0268076669609354,"[-2.19911057e-03 -8.32272876e-05 -6.42049884e-04  1.62492967e-04
  3.55103828e-04 -8.50551801e-05]",-0.9250604734322565,"[ 0.01193552 -0.00061641 -0.01498056  0.00556695 -0.00125869 -0.00725986
  0.00365826 -0.00039083  0.00025144 -0.00229505  0.00385643  0.00306502
 -0.00330688  0.00055655  0.00589478 -0.00066714 -0.00164586  0.00820454
  0.00701562 -0.00842663]",-4.036311577703881,0.017662499174589192
IBM,0.1437824895186528,0.7842701845878237,"[ 1.53632408e-03 -3.13765532e-04 -1.50838165e-05  1.78312654e-03
 -1.04169276e-03 -7.37973290e-05]",-1.5978005505412578,"[ 0.01119749  0.00092623 -0.0182844   0.00580963 -0.0022662  -0.00646361
 -0.00154563 -0.00085122 -0.00050181 -0.01362565  0.01107917  0.00071925
 -0.00122668  0.00285713  0.01172121 -0.00171931  0.00192688  0.01457179
  0.02115323 -0.00632488]",-4.824994341724091,0.008026599286980041
ICE,0.017371318991813336,0.9060970457920631,"[ 1.27669196e-03  1.79013374e-03 -1.99919397e-04  1.49459524e-04
 -3.83760282e-04 -5.83779264e-05]",-1.1860042927884842,"[ 1.03795711e-02 -5.98182294e-03  3.24811972e-03  1.14893051e-03
  7.39869049e-03  8.93278283e-03 -5.79732753e-03  9.23154624e-03
 -5.88659783e-03 -7.35599257e-03  2.31789479e-03 -2.12239897e-03
 -1.49670144e-03 -5.36279226e-03  1.17121865e-02 -8.70811509e-04
 -4.76102741e-04  1.09551506e-02  1.24961453e-02  5.51197463e-05]",-5.0515801616489115,0.006399213660903559
IDXX,-0.06082406776865045,1.00186887636277,"[-4.91650373e-05 -1.89275797e-03  6.30205433e-04  5.64004018e-04
  6.42949608e-05  1.54236267e-04]",-1.0827016409803214,"[ 1.14923337e-02 -7.88556696e-04 -1.40993794e-02  4.67030019e-03
  2.93848437e-06 -5.92403584e-03  2.15431596e-03  1.69593098e-04
  9.44498863e-04 -4.49582306e-03  5.20905163e-03  5.74299355e-03
 -6.95492523e-03  1.71788669e-03  5.48252947e-03 -3.02785490e-03
 -3.60594607e-03  8.99529521e-03  2.83370293e-03 -1.62394265e-02]",-4.494979662597282,0.011164907678032078
IEX,-0.008639213959422026,0.9428323500918847,[-0.00039158  0.00101745 -0.00062463  0.00034757 -0.00031178 -0.00019687],-1.3490571246096836,"[ 0.01063206 -0.00430412 -0.00093518  0.00271414  0.0038039   0.00794947
 -0.00852174  0.00486105 -0.00295722 -0.01452814  0.0074845   0.00033218
 -0.00211273 -0.00196969  0.01179374 -0.00074928 -0.00036321  0.01058938
  0.02050595 -0.00349585]",-4.404205861430143,0.012225811549221593
IFF,0.06053436525664896,0.885711852441786,"[ 9.10201238e-04  1.88416260e-03 -5.51727113e-04  8.28376720e-04
 -6.13511547e-04 -6.67409847e-05]",-1.1939013450097025,"[ 0.01034785 -0.00366959 -0.00346333  0.00107336  0.00736113  0.00508298
 -0.00628463  0.00895111 -0.00571737 -0.01269071  0.00758338 -0.00247488
 -0.0002338   0.00015589  0.00921144  0.0009295  -0.00138801  0.0100973
  0.01422    -0.00318741]",-4.995678501287201,0.006767128035861528
ILMN,-0.009697132269501663,0.9765030222966827,[ 0.00092648 -0.00029673 -0.00020196  0.0005518  -0.00062865 -0.00075297],1.1374068809823605,"[ 0.01332555 -0.0084991   0.01101163  0.00773511 -0.00434828  0.01431161
 -0.0075333  -0.00276094  0.00072403 -0.00729793  0.00356687  0.0011375
  0.00114791  0.0020177  -0.00058002  0.0046169  -0.00041106 -0.00021516
  0.00562107  0.0116666 ]",-5.074486114716449,0.006254299606484962
INCY,-0.04149625166502967,0.9761616036634116,[ 0.0003231   0.00211243 -0.00059089  0.00040031 -0.00017784 -0.00010328],-0.8221447618559746,"[ 0.01237582 -0.00262868 -0.00909197  0.00672529 -0.00318028 -0.00387761
  0.0041041  -0.00162408 -0.00037718  0.00263491 -0.00101741 -0.0010785
  0.00451901 -0.00410983  0.00675941  0.00962809 -0.0053651   0.00714925
  0.00447983 -0.00064503]",-4.069123751501053,0.01709235910155283
INTC,-0.0367454954296223,0.9796981897192869,"[-3.99169991e-06  1.13513640e-03 -4.27339898e-04  2.45565057e-04
 -3.24537283e-04 -4.26595554e-05]",-1.2148408059223506,"[ 0.0105938  -0.00529556  0.00215619  0.00240464  0.00335618  0.00999598
 -0.00849154  0.00244557  0.00014941 -0.0115448   0.00413355  0.00388965
 -0.00086531 -0.0047497   0.01009664  0.00888206 -0.00780447  0.00606006
  0.0153071   0.00561694]",-5.38225476358311,0.004597444085097629
INTU,0.07619627599443349,0.8597568774150416,[-0.00092921  0.00195844 -0.00062618  0.00071662 -0.0004339   0.00061508],-1.5941819833583322,"[ 0.00851446 -0.00197961 -0.00808076 -0.00235666  0.01123547  0.00284455
 -0.00672556  0.00892277 -0.001413   -0.01467223  0.0076336   0.00745055
 -0.00840799 -0.0035796   0.01451443  0.00208282 -0.00854148  0.012715
  0.0180421  -0.00087722]",-4.731307795358364,0.008814935366664228
IP,-0.21090043845535156,1.139143491998711,[ 0.00114256 -0.00029187  0.00026068  0.00024103 -0.00042402 -0.00041044],-1.400317836782987,"[ 0.01007508 -0.00040406 -0.01375237  0.00117638  0.00656637 -0.00278672
 -0.00330403  0.00748653 -0.00426733 -0.01344549  0.00972485 -0.00048534
 -0.00165825  0.0013041   0.01160775  0.00080895 -0.00238702  0.01364005
  0.01811858 -0.00481325]",-4.938769967215223,0.007163404177478712
IPG,0.07227771591187925,0.8607620505126452,[ 0.00064181  0.00089596 -0.00017022  0.00032138 -0.00041675 -0.00012195],-1.2114389684407096,"[ 0.01070846 -0.00618417  0.00420455  0.00213722  0.00548836  0.01030544
 -0.00725459  0.00724536 -0.00480704 -0.00933186  0.00357489 -0.00155691
 -0.00174389 -0.00394044  0.01031426 -0.00202496 -0.0001872   0.00987062
  0.01169498 -0.00903584]",-5.101489099058879,0.006087674662100469
